,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300454.SZ,20210210,48602.3302,4.16,171.3507,2841.6899999999987,0.0584681843094016,16.22,-77.86,317.6133
240,300454.SZ,20210209,52782.0947,4.13,165.4599,-8715.69,-0.1651258831150557,16.22,-77.86,306.6942
241,300454.SZ,20210203,86826.3994,3.92,174.6222,-3573.449999999999,-0.0411562615137073,16.22,-77.86,323.6773
242,300454.SZ,20210202,42426.942,3.85,162.334,-2830.5499999999984,-0.0667158618219526,16.22,-77.86,300.9
243,300454.SZ,20210201,43989.1646,3.83,158.8307,574.0699999999979,0.013050259199512,16.22,-77.86,294.4065
244,300454.SZ,20210128,53987.2269,3.75,153.4034,-4827.799999999999,-0.0894248561598188,16.22,-77.86,284.3465
245,300454.SZ,20210127,63241.0517,3.77,156.9929,-9354.79,-0.1479227455668641,16.22,-77.86,290.9999
246,300454.SZ,20210125,76714.3316,3.66,165.3521,-5972.239999999996,-0.077850381740144,16.22,-77.86,306.4944
247,300454.SZ,20210122,42597.586200000005,3.55,169.7716,-334.34000000000015,-0.0078488015360832,16.22,-77.86,314.6863
248,300454.SZ,20210120,52802.6624,3.49,156.2976,-2369.3500000000004,-0.0448717904042656,16.22,-77.86,289.7112
249,300454.SZ,20210119,30001.3515,3.42,150.7086,-1696.5700000000002,-0.0565497857654846,16.22,-77.86,279.3515
250,300454.SZ,20210115,77180.4768,3.37,152.5573,1905.7499999999984,0.0246921252499958,16.22,-77.86,282.7781
251,300454.SZ,20210114,40705.4746,3.33,145.8796,-969.3199999999988,-0.023813013102665,16.22,-77.86,270.4004
252,300454.SZ,20210113,69719.83989999999,3.33,143.8369,-16533.68,-0.2371445491514963,16.22,-77.86,266.6142
253,300454.SZ,20210112,51457.8969,3.21,153.0585,-2244.32,-0.0436146856985132,16.22,-77.86,283.7071
254,300454.SZ,20210108,37898.8529,3.23,142.1554,828.1699999999992,0.0218521125740984,16.22,-77.86,263.4973
255,300454.SZ,20210107,66035.54089999999,3.22,140.9481,-13919.42,-0.2107867946607521,16.22,-77.86,261.2595
256,300454.SZ,20210106,40315.3273,3.15,144.3867,-4035.880000000001,-0.1001078316930841,16.22,-77.86,267.6332
257,300454.SZ,20210105,69931.0048,3.11,146.0521,-8035.15,-0.1149011089284391,16.22,-77.86,270.7201
258,300454.SZ,20210104,87722.59109999999,3.07,143.3627,-6782.799999999999,-0.0773210174818924,16.22,-77.86,265.7351
259,300454.SZ,20201231,57149.9948,3.04,133.6668,5160.69,0.0903007956179201,16.22,-77.86,247.763
260,300454.SZ,20201230,50169.2942,3.04,130.9666,1616.260000000001,0.0322161199549026,16.22,-77.86,242.758
261,300454.SZ,20201229,46259.9399,3.04,120.1875,-3049.7399999999984,-0.0659261556887582,16.22,-77.86,222.7779
262,300454.SZ,20201228,80704.1134,3.04,127.1885,-5558.720000000001,-0.0688777779200533,16.22,-77.86,235.755
263,300454.SZ,20201224,28275.1279,3.15,116.8945,-9323.04,-0.3297258294630031,16.22,-77.86,216.674
264,300454.SZ,20201222,37087.9821,3.13,116.8244,-7046.789999999999,-0.1900019791047084,16.22,-77.86,216.5441
265,300454.SZ,20201221,28228.1616,3.11,117.6813,-3677.15,-0.1302653021513097,16.22,-77.86,218.1325
266,300454.SZ,20201218,34989.768800000005,3.1,117.2232,-3651.1,-0.1043476457609516,16.22,-77.86,217.2834
267,300454.SZ,20201217,18377.244,3.11,120.236,-1094.3500000000006,-0.0595491902920808,16.22,-77.86,222.8678
268,300454.SZ,20201216,30446.3708,3.1,121.8044,-2900.6399999999994,-0.0952704681636472,16.22,-77.86,225.7749
269,300454.SZ,20201214,40187.725300000006,3.18,118.7323,-1048.449999999999,-0.0260888117496911,16.22,-77.86,220.0806
270,300454.SZ,20201211,77736.08739999999,3.23,116.9915,-7053.720000000001,-0.0907393237288143,16.22,-77.86,216.8538
271,300454.SZ,20201209,24920.9817,3.21,112.2702,-2033.65,-0.0816039281470199,16.22,-77.86,208.1025
272,300454.SZ,20201207,28203.3464,3.16,113.6176,-129.09999999999877,-0.0045774709911728,16.22,-77.86,210.6
273,300454.SZ,20201204,37100.3674,3.18,114.259,-5117.710000000001,-0.1379422997304334,16.22,-77.86,211.7888
274,300454.SZ,20201203,26820.4199,3.13,112.6313,-2797.8100000000004,-0.104316413032743,16.22,-77.86,208.7719
275,300454.SZ,20201201,33503.5701,3.15,112.1732,-3327.3499999999995,-0.0993132967641558,16.22,-77.86,207.9227
276,300454.SZ,20201127,15885.820199999998,3.17,108.3574,362.3100000000002,0.0228071321114411,16.22,-77.86,200.8498
277,300454.SZ,20201126,14077.6908,3.19,107.7915,287.6699999999999,0.0204344593219791,16.22,-77.86,199.8008
278,300454.SZ,20201125,29458.7425,3.19,106.983,-1035.2799999999995,-0.0351433874001919,16.22,-77.86,198.3023
279,300454.SZ,20201124,18028.2758,3.21,106.6704,-2375.7200000000003,-0.1317774381951711,16.22,-77.86,197.7229
280,300454.SZ,20201123,28864.4603,3.21,108.8155,-903.0800000000006,-0.0312869179126831,16.22,-77.86,201.6989
281,300454.SZ,20201119,48133.885,3.26,111.7259,-4323.98,-0.089832349913164,16.22,-77.86,207.0935
282,300454.SZ,20201118,35103.3668,3.21,104.8757,3759.6,0.1071008379743221,16.22,-77.86,194.3962
283,300454.SZ,20201117,14329.69,3.22,104.2829,266.5000000000002,0.0185977505444988,16.22,-77.86,193.2973
284,300454.SZ,20201113,24985.2134,3.23,105.1398,1850.3499999999997,0.074057802524112,16.22,-77.86,194.8857
285,300454.SZ,20201112,17932.8182,3.24,103.7493,113.6800000000004,0.0063392155506266,16.22,-77.86,192.3083
286,300454.SZ,20201105,24425.3432,3.27,111.1761,-2471.579999999999,-0.101189161591801,16.22,-77.86,206.0745
287,300454.SZ,20201103,35304.6473,3.22,109.3706,8869.75,0.251234629951961,16.22,-77.86,202.7279
288,300454.SZ,20201102,53012.4553,3.3,106.1746,9902.48,0.1867953473190667,16.22,-77.86,196.8038
289,300454.SZ,20201029,39047.5346,3.38,101.9222,-1295.62,-0.0331805839542043,16.22,-77.86,188.9216
290,300454.SZ,20201027,46363.9434,3.47,103.7547,3182.5099999999998,0.0686419179780121,16.22,-77.86,192.3183
291,300454.SZ,20201023,16553.5538,3.46,106.8052,2050.6100000000006,0.1238773271755096,11.91,-287.97,197.9726
292,300454.SZ,20201022,31157.5219,3.46,108.8694,-1037.75,-0.0333065640884617,11.91,-287.97,201.7988
293,300454.SZ,20201021,30507.6566,3.47,111.4025,-2579.48,-0.0845518891805016,11.91,-287.97,206.4941
294,300454.SZ,20201020,22552.5692,3.48,116.9537,-798.1599999999999,-0.0353910897211657,11.91,-287.97,216.7839
295,300454.SZ,20201019,14403.3523,3.47,117.4927,-505.47000000000025,-0.0350939135190076,11.91,-287.97,217.7829
296,300454.SZ,20201016,15300.0862,3.46,120.6726,-2662.4500000000003,-0.1740153594690205,11.91,-287.97,223.677
297,300454.SZ,20201013,32997.527,3.49,126.2184,1861.1999999999996,0.0564042268985793,11.91,-287.97,233.9567
298,300454.SZ,20201012,47496.913,3.49,119.4545,6138.92,0.1292488208654739,11.91,-287.97,221.4192
299,300454.SZ,20201009,31812.0196,3.53,113.8224,2746.2700000000013,0.086328061988243,11.91,-287.97,210.9797
300,300454.SZ,20200925,20092.0365,3.55,109.1766,977.2200000000004,0.0486371802081884,11.91,-287.97,202.3682
301,300454.SZ,20200924,23258.5488,3.57,105.668,419.1599999999996,0.01802176066978,11.91,-287.97,195.8647
302,300454.SZ,20200923,24458.1629,3.59,110.4863,-347.19000000000005,-0.0141952607568902,11.91,-287.97,204.7958
303,300454.SZ,20200922,17929.9436,3.61,109.0634,-988.9999999999992,-0.0551591249846429,11.91,-287.97,202.1584
304,300454.SZ,20200921,17138.7094,3.61,108.158,323.7000000000003,0.0188870697580064,11.91,-287.97,200.4801
305,300454.SZ,20200918,34071.0496,3.59,109.9473,1257.25,0.0369008297296482,11.91,-287.97,203.9067
306,300454.SZ,20200916,22713.0281,3.62,108.3304,3692.3,0.1625630886266547,11.91,-287.97,200.7998
307,300454.SZ,20200915,19239.4736,3.57,108.8586,-973.11,-0.0505788266473153,11.91,-287.97,201.7788
308,300454.SZ,20200914,40654.7944,3.55,110.3677,2883.4400000000005,0.0709249682000605,11.91,-287.97,204.576
309,300454.SZ,20200911,19528.7952,3.53,111.9414,1808.27,0.0925950618807247,11.91,-287.97,207.4931
310,300454.SZ,20200907,25421.8376,3.47,114.6308,-682.5900000000004,-0.0268505373506123,11.91,-287.97,212.4782
311,300454.SZ,20200904,20817.0948,3.47,120.3115,387.9600000000005,0.0186366062953222,11.91,-287.97,223.0077
312,300454.SZ,20200902,33803.673800000004,3.49,119.6485,201.37000000000037,0.0059570448227435,11.91,-287.97,221.7789
313,300454.SZ,20200901,21494.2071,3.55,118.0047,-963.1599999999996,-0.0448102130736425,11.91,-287.97,218.7319
314,300454.SZ,20200828,25882.7563,3.57,119.3683,-677.1700000000005,-0.0261629786314528,11.91,-287.97,221.2594
315,300454.SZ,20200827,29052.469900000004,3.57,118.1395,-364.7599999999993,-0.0125552147977614,11.91,-287.97,218.9817
316,300454.SZ,20200826,38558.1201,3.56,118.1395,1778.5199999999995,0.0461256927305436,11.91,-287.97,218.9817
317,300454.SZ,20200825,38701.7322,3.62,120.7588,3841.41,0.0992567976065939,11.91,-287.97,223.8368
318,300454.SZ,20200821,49983.3095,3.66,114.2051,4110.140000000001,0.082230249279512,-5.12,-452.25,211.6889
319,300454.SZ,20200820,38750.096000000005,3.7,108.3304,-4940.27,-0.1274905228621885,-5.12,-452.25,200.7998
320,300454.SZ,20200819,38124.3641,3.68,111.7959,-4280.410000000002,-0.1122749218524015,-5.12,-452.25,207.2234
321,300454.SZ,20200818,42715.3536,3.67,114.038,-1786.309999999999,-0.041818921054185,-5.12,-452.25,211.3793
322,300454.SZ,20200814,48557.9083,3.71,117.2663,1888.7000000000007,0.0388958269851998,-5.12,-452.25,217.3633
323,300454.SZ,20200813,24220.7044,3.76,111.672,2051.84,0.0847142992257483,-5.12,-452.25,206.9936
324,300454.SZ,20200812,33468.966499999995,3.77,111.4672,2100.7799999999997,0.0627679973326932,-5.12,-452.25,206.614
325,300454.SZ,20200811,37162.1011,3.77,111.1384,-2230.2200000000003,-0.0600132913367484,-5.12,-452.25,206.0046
326,300454.SZ,20200810,48278.5977,3.73,113.7146,4055.890000000001,0.0840101037151706,-5.12,-452.25,210.7799
327,300454.SZ,20200807,35097.316,3.75,110.3138,441.1499999999997,0.0125693372108567,-5.12,-452.25,204.4761
328,300454.SZ,20200806,43609.9502,3.75,113.72,-4097.659999999999,-0.0939615840240055,-5.12,-452.25,210.7898
329,300454.SZ,20200805,55747.3737,3.68,117.0831,-6474.9,-0.1161471755574379,-5.12,-452.25,216.9937
330,300454.SZ,20200731,33738.8051,3.5,115.2827,-919.7100000000004,-0.0272597087322455,-5.12,-452.25,213.657
331,300454.SZ,20200730,47230.4915,3.53,114.2747,-7455.560000000001,-0.1578548044540252,-5.12,-452.25,211.7888
332,300454.SZ,20200729,47196.3753,3.54,116.8459,-1459.9100000000008,-0.0309326720689925,-5.12,-452.25,216.5541
333,300454.SZ,20200727,38742.0644,3.56,114.8138,531.0099999999993,0.0137062907778347,-5.12,-452.25,212.7878
334,300454.SZ,20200724,63487.1479,3.57,115.8918,-1826.069999999998,-0.0287628293347856,-5.12,-452.25,214.7859
335,300454.SZ,20200723,60924.99939999999,3.54,124.0366,-4079.9400000000014,-0.0669665989360683,-5.12,-452.25,229.8808
336,300454.SZ,20200722,56471.86,3.37,125.0877,2076.300000000001,0.0367669844768704,-5.12,-452.25,231.8289
337,300454.SZ,20200721,59988.6384,3.36,119.8483,7970.63,0.1328689934059247,-5.12,-452.25,222.1185
338,300454.SZ,20200717,48425.9354,3.42,121.4546,-3222.919999999999,-0.0665535930979662,-5.12,-452.25,225.0956
339,300454.SZ,20200716,62065.93370000001,3.42,121.3738,2259.220000000001,0.0364003224525727,-5.12,-452.25,224.9457
340,300454.SZ,20200715,85875.7073,3.43,131.4213,4349.689999999999,0.0506509947546015,-5.12,-452.25,243.5672
341,300454.SZ,20200714,63234.0002,3.4,125.8639,5849.820000000002,0.0925106743444645,-5.12,-452.25,233.2674
342,300454.SZ,20200713,66956.713,3.41,128.3003,-4768.950000000003,-0.0712243744701147,-5.12,-452.25,237.7829
343,300454.SZ,20200710,54020.3717,3.42,127.8044,8657.590000000004,0.1602652800702592,-5.12,-452.25,236.8638
344,300454.SZ,20200709,79746.24309999999,3.5,125.6806,-2901.67,-0.0363862909047811,-5.12,-452.25,232.9278
345,300454.SZ,20200707,76007.11409999999,3.45,116.2152,8733.890000000003,0.1149088490389086,-5.12,-452.25,215.3853
346,300454.SZ,20200706,52478.6695,3.43,105.6502,2919.0200000000023,0.0556229803044073,-5.12,-452.25,195.8048
347,300454.SZ,20200703,48274.9515,3.48,104.3188,5995.280000000001,0.1241902853076921,-5.12,-452.25,193.3372
348,300454.SZ,20200702,60107.6711,3.51,103.2947,555.4299999999994,0.0092405842687856,-5.12,-452.25,191.4391
349,300454.SZ,20200630,63281.030000000006,3.7,111.019,1037.0099999999984,0.0163873754899374,-5.12,-452.25,205.7549
350,300454.SZ,20200629,33687.6292,3.7,103.9684,-3049.98,-0.090537092470728,-5.12,-452.25,192.6879
351,300454.SZ,20200623,52218.5699,3.79,101.8501,-1058.6099999999988,-0.020272673151089,-5.12,-452.25,188.7618
352,300454.SZ,20200619,27608.7822,3.77,97.4569,-1127.0199999999995,-0.0408210688843783,-5.12,-452.25,180.6199
353,300454.SZ,20200617,38651.3616,3.71,94.2767,-3296.4200000000005,-0.085285999342388,-5.12,-452.25,174.7258
354,300454.SZ,20200616,19862.4818,3.7,96.2711,1854.3200000000008,0.093357920660247,-5.12,-452.25,178.4221
355,300454.SZ,20200615,36718.1525,3.72,96.0932,6463.080000000002,0.1760186599802373,-5.12,-452.25,178.0924
356,300454.SZ,20200612,25620.6247,3.79,93.1447,283.2699999999995,0.0110563268193846,-5.12,-452.25,172.6279
357,300454.SZ,20200611,32633.6148,3.79,94.3252,2006.0499999999995,0.0614718906346838,-5.12,-452.25,174.8157
358,300454.SZ,20200610,29143.31,3.74,94.9397,2792.44,0.0958175306785674,-5.12,-452.25,175.9546
359,300454.SZ,20200605,27651.0307,3.7,96.2172,1120.88,0.0405366444441436,-5.12,-452.25,178.3222
360,300454.SZ,20200604,27178.5656,3.7,97.5917,717.3100000000004,0.0263924892342368,-5.12,-452.25,180.8697
361,300454.SZ,20200603,55786.4125,3.66,98.8962,9081.34,0.1627876680544747,-5.12,-452.25,183.2873
362,300454.SZ,20200601,62540.5848,3.82,102.416,14938.44,0.2388599346771698,-5.12,-452.25,189.8108
363,300454.SZ,20200528,22531.8455,3.92,95.9477,-682.86,-0.0303064389466011,-5.12,-452.25,177.8227
364,300454.SZ,20200527,34640.8633,3.95,96.4328,-304.77999999999975,-0.0087982795740543,-5.12,-452.25,178.5436
365,300454.SZ,20200526,31462.3294,3.96,102.416,1836.38,0.0583675791023915,-5.12,-452.25,189.6215
366,300454.SZ,20200525,26107.767,3.99,96.7562,68.20999999999958,0.0026126324782965,-5.12,-452.25,179.1424
367,300454.SZ,20200522,28140.5378,3.98,97.3923,-3789.93,-0.1346786627510722,-5.12,-452.25,180.3201
368,300454.SZ,20200521,33870.114,3.98,100.7166,-2510.71,-0.0741275922484347,-5.12,-452.25,186.5277
369,300454.SZ,20200520,38045.4611,3.98,105.0277,-1100.9499999999998,-0.028937748897463,-5.12,-452.25,194.5118
370,300454.SZ,20200519,52362.1974,3.94,106.8599,-131.74999999999818,-0.002516128171504,-5.12,-452.25,197.905
371,300454.SZ,20200518,54476.342500000006,3.82,101.1208,3064.9700000000003,0.05626240418031,-5.12,-452.25,187.2762
372,300454.SZ,20200515,34823.6432,3.84,99.9353,1008.4799999999996,0.0289596351021652,-5.12,-452.25,185.0806
373,300454.SZ,20200514,36808.983,3.85,99.3479,-6504.049999999999,-0.17669735672947,-5.12,-452.25,183.9927
374,300454.SZ,20200512,25551.0015,3.82,102.9853,-2298.0300000000007,-0.0899389403581695,-5.12,-452.25,190.7293
375,300454.SZ,20200508,38750.4863,3.8,103.023,2029.74,0.0523797297480625,-5.12,-452.25,190.7992
376,300454.SZ,20200507,26716.1987,3.82,102.538,-1748.3900000000008,-0.0654430676921114,-5.12,-452.25,189.901
377,300454.SZ,20200506,49497.579,3.78,103.0877,-6494.54,-0.1312092456077498,-5.12,-452.25,190.9189
378,300454.SZ,20200429,19439.4812,3.73,98.4803,1868.3599999999992,0.0961116184520397,-5.12,-452.25,182.386
379,300454.SZ,20200428,32661.518300000003,3.73,98.4479,4036.47,0.1235848855195442,-5.12,-452.25,182.3261
380,300454.SZ,20200424,21129.7053,3.75,94.304,-781.2899999999996,-0.0369759061429029,42.35,25.8,174.6514
381,300454.SZ,20200422,23998.4792,3.71,94.5734,-2936.63,-0.1223673373436096,42.35,25.8,175.1504
382,300454.SZ,20200421,25338.6763,3.64,94.0615,-1681.0000000000005,-0.0663412713473118,42.35,25.8,174.2023
383,300454.SZ,20200420,37719.1721,3.64,92.5688,813.7299999999991,0.0215733791251478,42.35,25.8,171.4378
384,300454.SZ,20200417,63865.7691,3.65,94.1962,2627.9199999999983,0.0411475511378441,42.35,25.8,174.4518
385,300454.SZ,20200416,39156.9755,3.66,89.9929,-2613.1,-0.0667339590617768,42.35,25.8,166.6673
386,300454.SZ,20200415,46379.2502,3.67,86.2208,552.04,0.0119027366250953,35.34,-0.02,159.6813
387,300454.SZ,20200409,16172.6341,3.49,112.869,-1033.0700000000002,-0.0638776586183941,35.34,-0.02,166.1683
388,300454.SZ,20200408,23990.3702,3.49,113.1944,-1025.1399999999996,-0.0427313122496125,35.34,-0.02,166.6474
389,300454.SZ,20200407,47360.0631,3.41,114.0011,-2700.9799999999987,-0.0570307517178962,35.34,-0.02,167.835
390,300454.SZ,20200403,24984.5515,3.3,113.1605,1255.1099999999997,0.0502354424893318,35.34,-0.02,166.5975
391,300454.SZ,20200402,45708.4122,3.29,113.7706,-1005.71,-0.0220027332299239,35.34,-0.02,167.4957
392,300454.SZ,20200401,31300.317700000003,3.28,108.3,1263.9799999999996,0.0403823377166551,35.34,-0.02,159.4418
393,300454.SZ,20200331,39435.8047,3.24,107.1476,-537.1400000000003,-0.0136206172052576,35.34,-0.02,157.7451
394,300454.SZ,20200330,61902.1189,3.24,102.5244,-10289.88,-0.166228235524907,35.34,-0.02,150.9387
395,300454.SZ,20200327,75648.8443,3.16,108.9305,-20583.29,-0.2720899465214963,35.34,-0.02,160.3699
396,300454.SZ,20200326,38968.917,3.04,113.8859,-1839.58,-0.0472063414028159,35.34,-0.02,167.6653
397,300454.SZ,20200325,44583.2789,2.99,115.3094,-2052.3100000000013,-0.0460331776988255,35.34,-0.02,169.7612
398,300454.SZ,20200324,58168.9077,2.88,113.0724,-6999.5,-0.1203306074801882,35.34,-0.02,166.4677
399,300454.SZ,20200320,37307.5268,2.71,118.5294,3554.48,0.0952751443175268,35.34,-0.02,174.5017
400,300454.SZ,20200318,70580.62460000001,2.61,117.2753,500.3999999999978,0.0070897644054002,35.34,-0.02,172.6554
401,300454.SZ,20200313,70453.2194,2.29,120.6648,-6961.549999999999,-0.0988109565366433,35.34,-0.02,177.6454
402,300454.SZ,20200312,49702.8173,2.26,119.5463,-3687.29,-0.0741867403158251,35.34,-0.02,175.9987
403,300454.SZ,20200311,51130.3937,2.18,122.0138,-3423.08,-0.0669480469891238,35.34,-0.02,179.6315
404,300454.SZ,20200309,60709.0829,2.22,122.0798,-6702.270000000001,-0.1103997899464233,35.34,-0.02,179.7412
405,300454.SZ,20200306,62074.9769,2.15,128.3634,-6083.399999999998,-0.0980008419463463,35.34,-0.02,188.9928
406,300454.SZ,20200305,138539.2548,2.05,129.3327,-25156.75,-0.1815857176099088,35.34,-0.02,190.4199
407,300454.SZ,20200302,109189.67549999998,1.92,136.9246,9411.979999999998,0.0861984428188908,35.34,-0.02,201.5976
408,300454.SZ,20200228,106582.7271,1.92,135.0266,4336.989999999998,0.0406913025966287,35.34,-0.02,198.8032
409,300454.SZ,20200227,89017.653,1.83,132.4644,4245.000000000002,0.0476871705435774,35.34,-0.02,195.0307
410,300454.SZ,20200226,79363.3786,1.83,127.8144,-6030.42,-0.0759849203294881,35.34,-0.02,188.1844
411,300454.SZ,20200221,71652.8337,1.68,139.0056,1650.34,0.023032445679814,35.34,-0.02,204.6615
412,300454.SZ,20200219,47269.8666,1.69,129.2514,-7637.429999999999,-0.161570796563238,35.34,-0.02,190.3002
413,300454.SZ,20200218,37218.7713,1.63,133.6438,1509.9500000000016,0.0405695821559805,35.34,-0.02,196.7673
414,300454.SZ,20200217,56850.8421,1.64,131.4883,-396.8500000000004,-0.006980547435022,35.34,-0.02,193.5936
415,300454.SZ,20200212,87265.2728,1.63,131.9086,8087.730000000003,0.0926798225742784,35.34,-0.02,194.2124
416,300454.SZ,20200211,72379.664,1.74,120.6563,3441.65,0.0475499582313617,35.34,-0.02,177.6454
417,300454.SZ,20200205,61710.27709999999,1.71,110.4887,-224.8799999999992,-0.0036441255908734,35.34,-0.02,162.6753
418,300454.SZ,20200203,54930.9708,1.64,98.5247,-15359.65,-0.2796173047063643,35.34,-0.02,145.0605
419,300454.SZ,20200123,47730.194,1.52,104.3881,-1979.1800000000003,-0.0414659952984896,35.34,-0.02,153.6932
420,300454.SZ,20200122,49477.1552,1.51,104.3881,-1583.710000000001,-0.0320089138835532,35.34,-0.02,153.6932
421,300454.SZ,20200121,77847.908,1.57,100.9717,-6531.240000000002,-0.0838974375522075,35.34,-0.02,148.6633
422,300454.SZ,20200120,88152.95019999999,1.57,98.4298,4972.0,0.0564019694034017,35.34,-0.02,144.9207
423,300454.SZ,20200116,27650.9702,1.6,86.4184,2471.4599999999987,0.0893805888952134,35.34,-0.02,127.236
424,300454.SZ,20200115,19552.7786,1.6,84.9712,-1262.9300000000003,-0.0645908198438865,35.34,-0.02,125.1003
425,300454.SZ,20200114,25072.9647,1.58,84.7272,-3396.67,-0.1354714147545543,35.34,-0.02,124.741
426,300454.SZ,20200113,26091.2531,1.56,86.5642,-866.5,-0.0332103635145067,35.34,-0.02,127.4456
427,300454.SZ,20200110,43632.273,1.55,85.7372,-1514.1100000000006,-0.034701607225459,35.34,-0.02,126.228
428,300454.SZ,20200109,29653.8288,1.63,82.2801,-816.8299999999999,-0.027545515471513,35.34,-0.02,121.1382
429,300454.SZ,20200108,25594.644,1.62,79.6499,-3569.2000000000007,-0.1394510507745292,35.34,-0.02,117.2659
430,300454.SZ,20200107,24497.922700000003,1.59,79.7177,-1626.4799999999996,-0.0663925680523108,35.34,-0.02,117.3657
431,300454.SZ,20200106,24227.6002,1.56,78.1315,923.44,0.0381152071347124,35.34,-0.02,115.0304
432,300454.SZ,20200103,19073.6794,1.56,78.3959,1769.06,0.0927487540762586,35.34,-0.02,115.4196
433,300454.SZ,20191231,13980.6769,1.59,77.5418,-250.0300000000002,-0.0178839695522897,35.34,-0.02,114.1621
434,300454.SZ,20191230,17746.782,1.59,76.9791,-2817.1200000000003,-0.1587397647641133,35.34,-0.02,113.3338
435,300454.SZ,20191227,17432.483,1.56,77.074,-219.8699999999999,-0.0126126610879241,35.34,-0.02,113.4735
436,300454.SZ,20191223,26305.5923,1.55,78.5586,1430.2399999999998,0.0543701880455282,35.34,-0.02,115.6591
437,300454.SZ,20191220,36282.4902,1.56,83.0393,2920.38,0.0804900651499383,35.34,-0.02,122.256
438,300454.SZ,20191219,13864.6918,1.55,79.9279,-1801.0899999999997,-0.1299047988935462,35.34,-0.02,117.6751
439,300454.SZ,20191217,24976.6748,1.56,80.0295,15.139999999999873,0.0006061655573142,35.34,-0.02,117.8248
440,300454.SZ,20191216,28430.4085,1.57,81.0125,1965.36,0.0691287991869691,35.34,-0.02,119.2719
441,300454.SZ,20191213,21076.4547,1.6,78.2942,-4143.369999999999,-0.1965876167968609,35.34,-0.02,115.2699
442,300454.SZ,20191212,12222.234,1.56,77.901,-6.449999999999591,-0.0005277267641905,35.34,-0.02,114.6911
443,300454.SZ,20191211,12250.4751,1.56,77.9553,262.6099999999998,0.0214367196256739,35.34,-0.02,114.7709
444,300454.SZ,20191210,10883.8103,1.54,77.779,864.3299999999998,0.0794142838009589,35.34,-0.02,114.5114
445,300454.SZ,20191209,9556.7308,1.58,77.9553,-861.8499999999999,-0.0901825130409658,35.34,-0.02,114.7709
446,300454.SZ,20191206,9718.4072,1.59,77.535,1432.29,0.1473790890342606,35.34,-0.02,114.1522
447,300454.SZ,20191205,12834.4164,1.58,76.6673,85.05000000000001,0.0066267134670805,35.34,-0.02,112.8747
448,300454.SZ,20191204,8078.099700000001,1.56,75.9962,-1218.5800000000002,-0.1508498341509699,35.34,-0.02,111.8867
449,300454.SZ,20191203,9410.8119,1.57,76.1589,-1557.44,-0.1654947539648518,35.34,-0.02,112.1262
450,300454.SZ,20191126,38706.9785,1.51,81.0328,4363.220000000001,0.112724376045007,35.34,-0.02,119.3019
451,300454.SZ,20191122,24054.0369,1.36,80.5187,-3317.24,-0.1379078286855043,35.34,-0.02,120.26
452,300454.SZ,20191121,12765.7097,1.34,82.2427,1043.6799999999998,0.0817565199684902,35.34,-0.02,122.8348
453,300454.SZ,20191120,15622.2343,1.32,81.7081,-100.90000000000006,-0.0064587432285534,35.34,-0.02,122.0364
454,300454.SZ,20191119,14445.560399999998,1.25,80.9063,-847.4699999999998,-0.0586664675189755,35.34,-0.02,120.8388
455,300454.SZ,20191118,21126.2378,1.22,82.0022,-1198.239999999999,-0.0567180967734822,35.34,-0.02,122.4755
456,300454.SZ,20191115,14002.7239,1.18,83.3252,-814.5000000000002,-0.0581672541583141,35.34,-0.02,124.4516
457,300454.SZ,20191114,17919.659,1.18,84.7284,-203.87999999999988,-0.0113774486445305,35.34,-0.02,126.5474
458,300454.SZ,20191113,16609.8817,1.19,82.1759,-779.2700000000002,-0.0469160475718499,35.34,-0.02,122.735
459,300454.SZ,20191112,6772.5219,1.13,82.5367,-299.79,-0.0442656375906292,35.34,-0.02,123.2739
460,300454.SZ,20191111,9285.4459,1.13,82.7238,500.2199999999999,0.0538714032031568,35.34,-0.02,123.5534
461,300454.SZ,20191108,13282.1513,1.11,84.1137,-1233.67,-0.0928817909189153,35.34,-0.02,125.6292
462,300454.SZ,20191106,13170.2422,1.05,82.1893,-1525.1899999999998,-0.1158057670344133,35.34,-0.02,122.755
463,300454.SZ,20191101,10080.3568,1.04,82.8508,196.61,0.0195042699282231,35.34,-0.02,123.743
464,300454.SZ,20191030,13439.6468,1.05,82.8174,-704.8300000000002,-0.0524440865514412,35.34,-0.02,123.6931
465,300454.SZ,20191029,18055.8585,1.04,83.078,-1702.8500000000004,-0.0943101099291402,35.34,-0.02,124.0823
466,300454.SZ,20191028,31653.0195,1.02,84.1605,855.8999999999996,0.0270400743284538,35.34,-0.02,125.6991
467,300454.SZ,20191025,19170.2167,1.0,84.1872,-1057.6900000000005,-0.0551736068794673,35.34,-0.02,125.739
468,300454.SZ,20191023,20898.7227,0.96,84.8287,698.5899999999998,0.0334274017617354,32.27,-46.46,126.6971
469,300454.SZ,20191022,14986.468400000002,0.97,85.1694,893.0200000000002,0.0595884217792098,32.27,-46.46,127.2061
470,300454.SZ,20191021,21388.3418,0.95,82.9109,-617.8700000000003,-0.0288881674782287,32.27,-46.46,123.8328
471,300454.SZ,20191018,14621.8059,0.97,81.9019,1067.3200000000002,0.0729950874262392,32.27,-46.46,122.3258
472,300454.SZ,20191017,13455.8853,0.97,81.7148,2202.3499999999995,0.1636718767214818,32.27,-46.46,122.0464
