,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,300367.SZ,20201203,8284.2792,0.01,,-2213.7000000000003,-0.2672169716346595,-73.15,-36.3,3.64
258,300367.SZ,20201201,5148.64,0.01,,-700.5000000000001,-0.1360553466546505,-73.15,-36.3,3.84
259,300367.SZ,20201130,6971.808500000001,0.01,,-408.52000000000015,-0.0585959869666529,-73.15,-36.3,3.88
260,300367.SZ,20201127,7884.5461,0.01,,-665.2300000000001,-0.0843713755443703,-73.15,-36.3,3.88
261,300367.SZ,20201126,12397.8942,0.01,,138.15999999999983,0.0111438279574929,-73.15,-36.3,3.96
262,300367.SZ,20201125,9473.9926,0.01,,55.349999999999966,0.0058423098198324,-73.15,-36.3,3.9
263,300367.SZ,20201124,5604.6344,0.01,,-278.9000000000001,-0.0497623894968064,-73.15,-36.3,3.87
264,300367.SZ,20201123,6133.5979,0.01,,-380.09,-0.0619685225860665,-73.15,-36.3,3.83
265,300367.SZ,20201119,18655.321,0.01,,972.9,0.0521513406282314,-73.15,-36.3,3.95
266,300367.SZ,20201118,5821.9831,0.01,,-995.6199999999998,-0.1710104586184731,-73.15,-36.3,3.75
267,300367.SZ,20201117,9125.9272,0.01,,423.3100000000001,0.0463854237189181,-73.15,-36.3,3.81
268,300367.SZ,20201116,4786.022,0.01,,600.7900000000001,0.1255301375547375,-73.15,-36.3,3.71
269,300367.SZ,20201113,4192.6742,0.01,,-795.9200000000001,-0.1898358808800359,-73.15,-36.3,3.6
270,300367.SZ,20201112,5548.353300000001,0.01,,-592.7,-0.1068244879070696,-73.15,-36.3,3.64
271,300367.SZ,20201111,4841.5142,0.01,,-844.96,-0.1745239123743559,-73.15,-36.3,3.69
272,300367.SZ,20201110,7792.5889,0.01,,-1241.2400000000002,-0.1592846762389839,-73.15,-36.3,3.71
273,300367.SZ,20201109,10872.1348,0.01,,-829.4299999999997,-0.0762895250342186,-73.15,-36.3,3.81
274,300367.SZ,20201104,6295.2904,0.01,,-591.7299999999999,-0.0939956638060731,-73.15,-36.3,3.66
275,300367.SZ,20201103,7167.2021,0.01,,515.71,0.071954159071362,-73.15,-36.3,3.76
276,300367.SZ,20201102,7070.049099999999,0.01,,-1017.9,-0.1439735404383542,-73.15,-36.3,3.63
277,300367.SZ,20201029,10593.067,0.01,,-255.8300000000002,-0.0241507015862356,-81.36,-143.9,3.79
278,300367.SZ,20201028,17703.615700000002,0.01,,-2140.0799999999995,-0.1208837808199824,-81.36,-143.9,3.91
279,300367.SZ,20201027,23002.5834,0.01,,511.88,0.022253152661105,-81.36,-143.9,4.01
280,300367.SZ,20201023,10122.8956,0.01,,-1480.12,-0.1462150809892774,-81.36,-143.9,3.6
281,300367.SZ,20201022,9817.4977,0.01,,-1415.21,-0.1441518035700685,-81.36,-143.9,3.73
282,300367.SZ,20201021,12349.0275,0.01,,399.3700000000001,0.0323401984488252,-81.36,-143.9,3.82
283,300367.SZ,20201020,18053.8993,0.01,,1444.7999999999995,0.0800270332736374,-81.36,-143.9,3.83
284,300367.SZ,20201019,10726.8267,0.01,,-1220.3299999999997,-0.1137643064560742,-81.36,-143.9,3.68
285,300367.SZ,20201016,14652.5675,0.01,,-647.3200000000002,-0.0441779230841284,-81.36,-143.9,3.66
286,300367.SZ,20201015,12225.2035,0.01,,-2130.9700000000003,-0.1743095728426934,-81.36,-143.9,3.59
287,300367.SZ,20201012,10950.4812,0.01,,-344.8300000000002,-0.0314899403690132,-81.36,-143.9,3.34
288,300367.SZ,20200930,6394.713,0.01,,-574.4599999999998,-0.0898335859639048,-81.36,-143.9,3.11
289,300367.SZ,20200924,13474.6765,0.01,,-930.9299999999998,-0.0690873728953715,-81.36,-143.9,3.31
290,300367.SZ,20200923,15049.2677,0.01,,-591.8199999999994,-0.0393255015325429,-81.36,-143.9,3.42
291,300367.SZ,20200922,17587.9011,0.01,,640.8000000000002,0.0364341371012144,-81.36,-143.9,3.33
292,300367.SZ,20200918,24384.7049,0.01,,-3045.26,-0.1248840210487845,-81.36,-143.9,3.19
293,300367.SZ,20200917,21591.4864,0.01,,-2501.059999999999,-0.1158354711512589,-81.36,-143.9,3.35
294,300367.SZ,20200916,44520.517,0.01,,-4896.97,-0.1099935564539827,-81.36,-143.9,3.4
295,300367.SZ,20200911,40539.7396,0.01,,-1630.540000000001,-0.0402207812898729,-81.36,-143.9,3.99
296,300367.SZ,20200910,69544.5908,0.01,,-9617.539999999995,-0.1382931424193525,-81.36,-143.9,4.13
297,300367.SZ,20200909,130627.4471,0.01,,-16983.260000000002,-0.1300129519257825,-81.36,-143.9,5.16
298,300367.SZ,20200908,128160.5466,0.01,,-5730.900000000003,-0.0447165695842936,-81.36,-143.9,6.32
299,300367.SZ,20200907,135087.4622,0.01,,-5753.969999999994,-0.0425944044420725,-81.36,-143.9,6.15
300,300367.SZ,20200904,114408.8744,0.01,,-7762.959999999997,-0.06785277838552,-81.36,-143.9,5.68
301,300367.SZ,20200903,160232.2909,0.01,,-6411.730000000001,-0.0400152176816939,-81.36,-143.9,5.78
302,300367.SZ,20200902,82226.79819999999,0.01,,14042.179999999998,0.1707737660640178,-81.36,-143.9,5.38
303,300367.SZ,20200831,40862.0729,0.01,,-7701.889999999999,-0.1884850535813125,-81.36,-143.9,4.33
304,300367.SZ,20200828,50805.8746,0.01,,-101.32999999999991,-0.0019944543972086,-89.03,-923.95,4.55
305,300367.SZ,20200826,39427.2175,0.01,,-7338.83,-0.1861361380624945,-92.35,-254.44,4.16
306,300367.SZ,20200821,25197.610200000003,0.01,,2163.72,0.0858700481048,-92.35,-254.44,4.02
307,300367.SZ,20200820,10028.8702,0.01,,-2580.25,-0.2572822210820915,-92.35,-254.44,3.79
308,300367.SZ,20200818,16723.126,0.01,,-196.1699999999994,-0.0117304623549448,-92.35,-254.44,3.99
309,300367.SZ,20200817,19865.1737,0.01,,-3023.850000000001,-0.1522186538947807,-92.35,-254.44,3.97
310,300367.SZ,20200814,23216.4017,0.01,,2139.16,0.0921400321911211,-92.35,-254.44,3.96
311,300367.SZ,20200813,6443.7972,0.01,,401.11,0.062247458687868,-92.35,-254.44,3.73
312,300367.SZ,20200812,6831.084,0.01,,-1000.39,-0.1464467425667727,-92.35,-254.44,3.64
313,300367.SZ,20200811,8768.7072,0.01,,-2144.71,-0.2445867961014823,-92.35,-254.44,3.7
314,300367.SZ,20200810,8163.4787,0.01,,-592.7499999999998,-0.0726099769207457,-92.35,-254.44,3.81
315,300367.SZ,20200806,10642.7216,0.01,,-729.7899999999998,-0.0685717457835221,-92.35,-254.44,3.85
316,300367.SZ,20200731,15026.1389,0.01,,-945.4399999999998,-0.0629196899011761,-92.35,-254.44,3.89
317,300367.SZ,20200730,18250.1724,0.01,,-159.76999999999975,-0.0087544378484884,-92.35,-254.44,3.95
318,300367.SZ,20200729,26617.4943,0.01,,-889.19,-0.0334062248676803,-92.35,-254.44,3.98
319,300367.SZ,20200728,23786.6853,0.01,,-213.4199999999996,-0.0089722463348014,-92.35,-254.44,3.99
320,300367.SZ,20200724,28891.58,0.01,,-1298.6300000000003,-0.0449483898076879,-92.35,-254.44,3.84
321,300367.SZ,20200722,12110.6018,0.02,,-1465.9199999999998,-0.1210443563589052,-92.35,-254.44,3.6
322,300367.SZ,20200721,8223.5216,0.02,,-492.0399999999999,-0.0598332471091217,-92.35,-254.44,3.6
323,300367.SZ,20200717,10328.8583,0.02,,-1385.32,-0.1341213094190671,-92.35,-254.44,3.46
324,300367.SZ,20200716,14414.1689,0.02,,1440.6800000000003,0.0999488773855008,-92.35,-254.44,3.56
325,300367.SZ,20200715,16523.8809,0.02,,-2312.9,-0.1399731705885147,-92.35,-254.44,3.62
326,300367.SZ,20200714,21800.402,0.02,,-4323.17,-0.1983068936068243,-92.35,-254.44,3.84
327,300367.SZ,20200713,21908.2834,0.02,,-2858.0399999999995,-0.130454766711663,-92.35,-254.44,3.98
328,300367.SZ,20200710,28482.248100000004,0.02,,-7327.610000000001,-0.2572693691268,-92.35,-254.44,3.9
329,300367.SZ,20200709,31739.7485,0.02,,-4640.48,-0.1462040570359276,-92.35,-254.44,4.08
330,300367.SZ,20200707,48258.6846,0.02,,-32.07999999999902,-0.0006647508166851,-92.35,-254.44,4.16
331,300367.SZ,20200706,56432.8868,0.02,,82.30000000000109,0.0014583694839442,-92.35,-254.44,4.16
332,300367.SZ,20200703,42619.0694,0.02,,3737.440000000001,0.087694078087965,-92.35,-254.44,3.95
333,300367.SZ,20200702,35050.763,0.02,,1131.3499999999997,0.0322774713919922,-92.35,-254.44,3.75
334,300367.SZ,20200630,12939.3036,0.02,,1021.4900000000002,0.0789447432085912,-92.35,-254.44,3.48
335,300367.SZ,20200629,12642.366,0.02,,141.82999999999993,0.0112186279055676,-92.35,-254.44,3.35
336,300367.SZ,20200624,21937.5181,0.02,,-221.34999999999968,-0.0100900201650431,-92.35,-254.44,3.52
337,300367.SZ,20200623,15263.658,0.02,,-4538.67,-0.2973513950587729,-92.35,-254.44,3.36
338,300367.SZ,20200619,13125.8842,0.03,,-1334.48,-0.1016678175478646,-92.35,-254.44,3.49
339,300367.SZ,20200617,13544.5246,0.03,,-2011.59,-0.1485168405246205,-92.35,-254.44,3.58
340,300367.SZ,20200616,14986.6846,0.06,,-2341.1500000000005,-0.1562153379807566,-92.35,-254.44,3.62
341,300367.SZ,20200615,15727.2722,0.07,,-2041.47,-0.1298044552188776,-92.35,-254.44,3.62
342,300367.SZ,20200612,15512.665400000002,0.11,,-707.9300000000001,-0.0456356133356682,-92.35,-254.44,3.73
343,300367.SZ,20200611,21092.0832,0.2,,-389.2899999999997,-0.0184566880525106,-92.35,-254.44,3.82
344,300367.SZ,20200610,22055.5687,0.32,,-1993.33,-0.0903776287573124,-92.35,-254.44,3.8
345,300367.SZ,20200605,47280.7031,0.31,,-1564.5999999999983,-0.0330917244756455,-92.35,-254.44,4.05
346,300367.SZ,20200604,48308.3349,0.35,,-3778.97,-0.0782260454189241,-92.35,-254.44,4.19
347,300367.SZ,20200603,71210.7997,0.2,,1638.3199999999997,0.0230066226878786,-92.35,-254.44,4.44
348,300367.SZ,20200601,100623.3991,0.63,,5065.069999999996,0.0503369002170787,-92.35,-254.44,4.76
349,300367.SZ,20200528,48910.6037,0.16,,4925.709999999999,0.1007084277718698,-92.35,-254.44,4.38
350,300367.SZ,20200527,1987.1503,0.16,,1577.23,0.7937144965833737,-92.35,-254.44,3.98
351,300367.SZ,20200526,2148.2998,0.16,,1330.4900000000002,0.6193223124630931,-92.35,-254.44,3.62
352,300367.SZ,20200525,2725.935,0.16,,2087.9,0.7659390264257953,-92.35,-254.44,3.29
353,300367.SZ,20200522,8956.5258,0.17,,5462.799999999999,0.609923995306305,-92.35,-254.44,2.99
354,300367.SZ,20200521,5995.6167000000005,0.18,,633.6599999999999,0.1056872097911128,-92.35,-254.44,2.72
355,300367.SZ,20200520,9250.2313,0.28,,-2786.55,-0.3012411159924185,-92.35,-254.44,2.68
356,300367.SZ,20200519,3985.3007,0.15,,133.17,0.0334152953627815,-92.35,-254.44,2.82
357,300367.SZ,20200518,4144.2469,0.19,,-539.3199999999999,-0.1301370340652242,-92.35,-254.44,2.82
358,300367.SZ,20200515,4597.1028,0.27,,-270.7299999999999,-0.0588914391907877,-92.35,-254.44,2.87
359,300367.SZ,20200514,9047.826,0.29,,392.0800000000001,0.0433341666826926,-92.35,-254.44,2.91
360,300367.SZ,20200512,7530.1297,0.47,,-1774.5600000000002,-0.2356612795128881,-92.35,-254.44,2.87
361,300367.SZ,20200511,7008.044400000001,0.36,,-944.8900000000002,-0.1348293398369451,-92.35,-254.44,2.93
362,300367.SZ,20200508,6279.5064,0.39,,-432.24000000000007,-0.0688334356980669,-92.35,-254.44,2.98
363,300367.SZ,20200507,6909.839999999999,0.45,,-859.8199999999999,-0.1244341402984729,-92.35,-254.44,2.96
364,300367.SZ,20200506,6336.1993,0.51,,-2.1899999999999125,-0.0003456330674446,-92.35,-254.44,3.03
365,300367.SZ,20200429,9094.3817,0.33,10.9463,-2190.36,-0.2408475993480678,-92.35,-254.44,2.88
366,300367.SZ,20200428,13428.344399999998,0.33,11.3644,-2964.6199999999994,-0.2207733069461638,-52.55,-239.09,2.99
367,300367.SZ,20200424,14369.7133,0.28,12.2766,-1446.6900000000005,-0.1006763301255286,-52.55,-239.09,3.23
368,300367.SZ,20200422,41969.8431,0.3,13.6829,-6041.9400000000005,-0.1439590799899845,-52.55,-239.09,3.6
369,300367.SZ,20200421,13880.5122,1.0,13.1888,4993.219999999999,0.3597288002095484,-52.55,-239.09,3.47
370,300367.SZ,20200420,18639.034,0.78,11.9725,-4505.16,-0.241705659209592,-52.55,-239.09,3.15
371,300367.SZ,20200417,32062.753000000004,0.65,12.5427,5600.61,0.1746765163927127,-52.55,-239.09,3.3
372,300367.SZ,20200416,18613.3862,0.43,11.8965,-3793.97,-0.2038301875453484,-52.55,-239.09,3.13
373,300367.SZ,20200415,6075.7157,0.4,13.2268,-1360.36,-0.2239011940601499,-52.55,-239.09,3.48
374,300367.SZ,20200409,7799.8412,0.42,14.177,31.019999999999985,0.0039770040446464,-52.55,-239.09,3.73
375,300367.SZ,20200408,6783.460400000001,0.42,13.911,-605.29,-0.0892302695538695,-52.55,-239.09,3.66
376,300367.SZ,20200407,8190.4017,0.29,13.7969,305.6200000000001,0.0373144091333151,-52.55,-239.09,3.63
377,300367.SZ,20200403,4862.2018,0.21,13.0748,1.8300000000000975,0.0003763726960078,-52.55,-239.09,3.44
378,300367.SZ,20200402,6407.6706,0.26,13.1888,554.6099999999998,0.0865540747366133,-52.55,-239.09,3.47
379,300367.SZ,20200401,4996.1723,0.14,12.6567,4.7400000000000375,0.0009487262879224,-52.55,-239.09,3.33
380,300367.SZ,20200331,4127.861800000001,0.12,12.6567,-550.02,-0.1332457399615461,-52.55,-239.09,3.33
381,300367.SZ,20200330,6605.2216,0.15,12.8087,-1493.7200000000005,-0.2261422992984823,-52.55,-239.09,3.37
382,300367.SZ,20200327,7928.2211,0.18,13.3788,-1700.59,-0.2144983065621114,-52.55,-239.09,3.52
383,300367.SZ,20200326,8019.869199999999,0.22,13.6449,-655.94,-0.0817893638464827,-52.55,-239.09,3.59
384,300367.SZ,20200325,10985.3909,0.3,14.025,-335.6699999999998,-0.0305560360168885,-52.55,-239.09,3.69
385,300367.SZ,20200324,12505.9793,0.28,13.7209,338.59999999999945,0.0270750488128506,-52.55,-239.09,3.61
386,300367.SZ,20200320,10096.6343,0.2,14.329,102.81000000000012,0.0101826011466019,-52.55,-239.09,3.77
387,300367.SZ,20200319,14811.8016,0.24,14.291,308.0200000000004,0.0207955796545371,-52.55,-239.09,3.76
388,300367.SZ,20200318,26381.399800000003,0.25,14.139,-2296.0999999999995,-0.0870348054844307,-52.55,-239.09,3.72
389,300367.SZ,20200317,40425.3593,0.24,15.0512,-1713.520000000001,-0.0423872546755571,-52.55,-239.09,3.96
390,300367.SZ,20200313,97451.3708,0.55,18.5859,-7160.42,-0.0734768525185281,-52.55,-239.09,4.89
391,300367.SZ,20200312,26924.5501,1.78,17.7878,9682.85,0.3596290361041167,-52.55,-239.09,4.68
392,300367.SZ,20200310,15904.9466,2.01,16.3055,1033.12,0.0649558924014243,-52.55,-239.09,4.29
393,300367.SZ,20200306,14057.6383,1.66,16.4575,-287.19999999999993,-0.0204301742491126,-52.55,-239.09,4.33
394,300367.SZ,20200305,25374.1744,1.5,16.6095,-1359.9599999999996,-0.0535962265633359,-52.55,-239.09,4.37
395,300367.SZ,20200304,19497.3573,1.35,15.8874,-715.9900000000002,-0.0367224126317878,-52.55,-239.09,4.18
396,300367.SZ,20200303,14848.319399999998,1.12,15.3933,703.8799999999994,0.0474046914696621,-52.55,-239.09,4.05
397,300367.SZ,20200302,15410.0133,0.83,15.0512,-380.2500000000004,-0.0246755140698029,-52.55,-239.09,3.96
398,300367.SZ,20200228,22266.9048,1.01,15.0132,-5253.490000000001,-0.2359326564327881,-52.55,-239.09,3.95
399,300367.SZ,20200227,18033.0422,1.29,16.6855,2055.2900000000004,0.1139735590481788,-52.55,-239.09,4.39
400,300367.SZ,20200226,23252.2978,1.53,16.4195,1677.4899999999996,0.0721429776286453,-52.55,-239.09,4.32
401,300367.SZ,20200224,15846.4555,1.77,16.6855,279.41999999999973,0.0176329653025561,-52.55,-239.09,4.39
402,300367.SZ,20200221,14139.5187,1.61,16.1534,320.54999999999984,0.0226705029217154,-52.55,-239.09,4.25
403,300367.SZ,20200219,15122.0527,1.49,15.6593,-429.66,-0.0284128093271358,-52.55,-239.09,4.12
404,300367.SZ,20200218,21413.502,1.27,15.6213,877.5599999999998,0.0409816199143885,-52.55,-239.09,4.11
405,300367.SZ,20200217,16166.078,1.45,14.7851,55.08000000000027,0.0034071343711195,-52.55,-239.09,3.89
406,300367.SZ,20200212,9728.1065,1.48,14.4051,518.56,0.053305337477545,-52.55,-239.09,3.79
407,300367.SZ,20200211,8192.907000000001,1.1,14.025,-532.46,-0.0649903630054631,-52.55,-239.09,3.69
408,300367.SZ,20200205,9454.2426,0.76,13.3788,-416.9699999999999,-0.0441040089239935,-52.55,-239.09,3.52
409,300367.SZ,20200204,11939.0102,0.58,12.9227,-571.8199999999999,-0.0478950926769456,-52.55,-239.09,3.4
410,300367.SZ,20200203,1299.2154,0.81,13.4549,-96.54999999999998,-0.0743140821760579,-52.55,-239.09,3.54
411,300367.SZ,20200123,16447.0404,0.81,14.9372,-1805.9600000000005,-0.1098045579069654,-52.55,-239.09,3.93
412,300367.SZ,20200122,9434.667,0.58,15.8114,-224.87999999999985,-0.0238354994405207,-52.55,-239.09,4.16
413,300367.SZ,20200121,10440.9276,0.68,15.5833,-1638.43,-0.1569237966940792,-52.55,-239.09,4.1
414,300367.SZ,20200120,21038.3044,0.78,15.9634,-3523.85,-0.1674968634829715,-52.55,-239.09,4.2
415,300367.SZ,20200117,10489.9129,0.97,16.8756,-479.0700000000001,-0.0456695879715073,-52.55,-239.09,4.44
416,300367.SZ,20200116,10260.4858,1.19,17.0656,-412.2999999999998,-0.0401832825498379,-52.55,-239.09,4.49
417,300367.SZ,20200114,13006.2013,1.54,17.5217,-1203.4899999999998,-0.0925320139401502,-52.55,-239.09,4.61
418,300367.SZ,20200113,11098.7762,1.39,17.6738,4.309999999999832,0.0003883311026669,-52.55,-239.09,4.65
419,300367.SZ,20200110,16495.2517,1.31,17.5977,-1785.250000000001,-0.1082281151247907,-52.55,-239.09,4.63
420,300367.SZ,20200109,16890.909099999997,1.32,18.0158,-617.9000000000001,-0.036581808376436,-52.55,-239.09,4.74
421,300367.SZ,20200108,21922.4781,1.2,17.6357,68.70000000000005,0.0031337698086239,-52.55,-239.09,4.64
422,300367.SZ,20200107,20357.0653,1.31,17.9778,-1777.8299999999997,-0.0873323327208662,-52.55,-239.09,4.73
423,300367.SZ,20200106,21778.6274,0.84,17.7118,-280.74000000000035,-0.0128906195438193,-52.55,-239.09,4.66
424,300367.SZ,20200103,13446.7728,0.37,17.2177,-465.55999999999966,-0.0346224337188176,-52.55,-239.09,4.53
425,300367.SZ,20191231,8739.0614,0.13,16.4575,-1411.87,-0.1615585399136799,-52.55,-239.09,4.33
426,300367.SZ,20191230,10716.7366,0.19,16.6095,-1434.3700000000003,-0.1338439166266343,-52.55,-239.09,4.37
427,300367.SZ,20191227,13451.7114,0.23,16.9136,-78.21999999999969,-0.0058148734888855,-52.55,-239.09,4.45
428,300367.SZ,20191224,9876.7242,0.27,16.9136,-193.91000000000008,-0.0196330277198587,-52.55,-239.09,4.45
429,300367.SZ,20191223,13241.146900000002,0.27,16.5715,-2206.9200000000005,-0.1666713628862466,-52.55,-239.09,4.36
430,300367.SZ,20191220,21561.3571,0.35,17.3317,-1858.92,-0.0862153523722307,-52.55,-239.09,4.56
431,300367.SZ,20191218,38119.8572,0.59,17.3317,-5801.8,-0.1521988912382389,-52.55,-239.09,4.56
432,300367.SZ,20191216,17904.889600000002,0.65,16.1154,-2857.580000000001,-0.1595977447411907,-52.55,-239.09,4.24
433,300367.SZ,20191213,13477.9848,0.59,16.3055,280.23999999999984,0.0207924258825399,-52.55,-239.09,4.29
434,300367.SZ,20191212,8542.5273,0.57,16.4195,-283.92999999999995,-0.0332372364791857,-52.55,-239.09,4.32
435,300367.SZ,20191211,13012.0024,0.56,16.6855,-703.1400000000001,-0.0540378012841436,-52.55,-239.09,4.39
436,300367.SZ,20191210,10716.7288,0.63,16.5335,-801.7,-0.0748082754506207,-52.55,-239.09,4.35
437,300367.SZ,20191209,18069.384,0.69,16.7236,196.50999999999976,0.0108753015598096,-52.55,-239.09,4.4
438,300367.SZ,20191206,8621.3201,0.82,16.1914,521.19,0.0604536189301218,-52.55,-239.09,4.26
439,300367.SZ,20191129,7843.954,0.66,15.5833,395.74,0.0504515962230273,-52.55,-239.09,4.1
440,300367.SZ,20191127,4715.7018,0.67,15.4693,-191.62,-0.0406344608134466,-52.55,-239.09,4.07
441,300367.SZ,20191126,6033.8277,0.7,15.6213,-330.68999999999994,-0.0548060064757898,-52.55,-239.09,4.11
442,300367.SZ,20191125,5486.334,0.81,15.6593,-647.64,-0.1180460394864767,-52.55,-239.09,4.12
443,300367.SZ,20191122,8830.9743,0.82,15.8874,-699.9999999999998,-0.0792664519474368,-52.55,-239.09,4.18
444,300367.SZ,20191121,7420.255800000001,0.8,16.1914,-641.29,-0.086424244296268,-52.55,-239.09,4.26
445,300367.SZ,20191120,9632.6285,0.81,16.0394,-684.5500000000002,-0.0710657532365127,-52.55,-239.09,4.22
446,300367.SZ,20191119,10508.3075,0.77,16.3055,377.79,0.0359515554717065,-52.55,-239.09,4.29
447,300367.SZ,20191118,11217.6845,0.69,15.8874,-824.74,-0.0735214116603119,-52.55,-239.09,4.18
448,300367.SZ,20191112,7828.2185,0.65,15.4693,-96.49,-0.0123259206420975,-52.55,-239.09,4.07
449,300367.SZ,20191111,8364.4624,0.62,15.4313,-811.24,-0.0969865080629688,-52.55,-239.09,4.06
450,300367.SZ,20191108,8921.8666,0.65,16.0774,-1016.5100000000002,-0.113934678198394,-52.55,-239.09,4.23
451,300367.SZ,20191106,18378.3498,0.63,16.1534,-3430.29,-0.1866484225912383,-52.55,-239.09,4.25
452,300367.SZ,20191105,10311.6474,0.52,17.0656,-272.89999999999986,-0.0264652183510463,-52.55,-239.09,4.49
453,300367.SZ,20191101,15153.2576,0.4,17.2937,-241.90000000000023,-0.0159635641645793,-52.55,-239.09,4.55
454,300367.SZ,20191030,47274.9047,0.35,18.662,-9457.729999999998,-0.200058150513839,-52.55,-239.09,4.91
455,300367.SZ,20191029,54022.5618,0.39,20.0683,-4670.02,-0.0864457338637354,-52.55,-239.09,5.28
456,300367.SZ,20191028,45418.0589,0.26,19.8782,5859.520000000002,0.1290129992763738,-31.53,-74.0,5.23
457,300367.SZ,20191025,5693.8981,0.25,18.0538,-391.5400000000001,-0.0687648414361331,-31.53,-74.0,4.75
458,300367.SZ,20191023,5958.2301,0.2,18.0918,-1360.11,-0.228274164839656,-31.53,-74.0,4.76
459,300367.SZ,20191021,11574.6387,0.17,18.3959,502.1899999999998,0.0433870994176258,-31.53,-74.0,4.84
460,300367.SZ,20191018,14470.3484,0.43,18.814,-284.18000000000063,-0.0196387807773861,-31.53,-74.0,4.95
461,300367.SZ,20191017,10502.8973,0.47,18.3199,-274.88999999999965,-0.0261727780581077,-31.53,-74.0,4.82
462,300367.SZ,20191016,19067.0733,0.59,18.776,-1404.85,-0.0736793727016301,-31.53,-74.0,4.94
463,300367.SZ,20191014,12182.7951,0.39,20.6764,-2188.0600000000004,-0.1796024624923717,-31.53,-74.0,5.44
464,300367.SZ,20191010,7598.080800000001,0.17,20.5624,370.50999999999976,0.0487636298892741,-31.53,-74.0,5.41
465,300367.SZ,20191009,6391.8848,0.15,20.4483,-150.60999999999996,-0.0235626899909084,-31.53,-74.0,5.38
466,300367.SZ,20191008,8285.5247,0.12,20.2203,-940.06,-0.1134581132803816,-31.53,-74.0,5.32
467,300367.SZ,20190930,16593.485099999998,0.12,20.4864,-2250.0599999999995,-0.1355990008391907,-31.53,-74.0,5.39
468,300367.SZ,20190927,13861.416699999998,0.14,21.8166,131.05999999999975,0.0094550220108453,-31.53,-74.0,5.74
469,300367.SZ,20190926,15612.015900000002,0.12,21.6266,1667.8800000000003,0.1068330964228649,-31.53,-74.0,5.69
470,300367.SZ,20190924,25471.0879,0.44,22.5388,-1186.9699999999998,-0.0466006793530008,-31.53,-74.0,5.93
471,300367.SZ,20190923,31585.5049,0.47,23.2229,-3414.77,-0.1081119333317986,-31.53,-74.0,6.11
472,300367.SZ,20190920,36501.7575,0.12,24.1731,465.3099999999997,0.0127476053721522,-31.53,-74.0,6.36
473,300367.SZ,20190918,16491.553,0.09,22.8429,-2240.04,-0.13582953649059,-31.53,-74.0,6.01
474,300367.SZ,20190917,27173.7063,0.06,23.2609,-5156.990000000001,-0.1897786758665306,-31.53,-74.0,6.12
475,300367.SZ,20190916,31645.0233,0.07,24.6672,-545.8400000000006,-0.0172488417791748,-31.53,-74.0,6.49
476,300367.SZ,20190912,31509.9101,0.13,24.0211,-4929.919999999999,-0.1564561747194575,-31.53,-74.0,6.32
477,300367.SZ,20190910,36336.4773,0.1,24.8573,-2093.17,-0.0576051988396794,-31.53,-74.0,6.54
478,300367.SZ,20190909,62523.3218,0.24,25.6554,-2026.5600000000013,-0.0324128651782541,-31.53,-74.0,6.75
479,300367.SZ,20190906,90910.8989,0.24,25.0093,-11877.8,-0.1306532015821922,-31.53,-74.0,6.58
480,300367.SZ,20190905,23498.3431,0.52,23.679,4339.91,0.1846900431035071,-31.53,-74.0,6.23
481,300367.SZ,20190903,17287.2268,0.63,21.4366,-250.6600000000005,-0.0144997229977916,-31.53,-74.0,5.64
482,300367.SZ,20190902,19996.5083,0.58,21.4746,555.4200000000001,0.0277758492466407,-31.53,-74.0,5.65
483,300367.SZ,20190830,23292.5005,0.55,20.9044,-2712.2900000000004,-0.1164447758625142,-31.53,-74.0,5.5
484,300367.SZ,20190829,24390.4284,0.64,21.7406,818.0500000000002,0.0335397962915649,-1.29,35.49,5.72
485,300367.SZ,20190828,13927.626,0.98,21.2845,-258.08000000000004,-0.0185300782775183,-1.29,35.49,5.6
486,300367.SZ,20190827,20398.403,0.97,21.1325,-548.8100000000002,-0.0269045571851874,-1.29,35.49,5.56
487,300367.SZ,20190826,8832.308500000001,0.74,20.2203,-299.89000000000016,-0.0339537505964607,-1.29,35.49,5.32
488,300367.SZ,20190823,9105.6176,0.75,20.6004,-22.840000000000032,-0.0025083416637219,-1.29,35.49,5.42
489,300367.SZ,20190822,10524.2048,0.78,20.7904,1167.85,0.1109680039673876,-1.29,35.49,5.47
490,300367.SZ,20190820,25563.7878,1.05,21.0565,-1354.1599999999994,-0.0529718056883573,-1.29,35.49,5.54
491,300367.SZ,20190816,6519.7827,0.36,20.8664,798.8799999999999,0.1225316911252272,-1.29,35.49,5.49
492,300367.SZ,20190815,6008.013,0.36,20.7524,3.759999999999991,0.0006258308695403,-1.29,35.49,5.46
493,300367.SZ,20190814,5498.6693,0.36,20.6004,-338.71000000000004,-0.0615985398503598,-1.29,35.49,5.42
494,300367.SZ,20190812,5773.4541,0.25,20.7904,-176.41000000000005,-0.0305553654613795,-1.29,35.49,5.47
495,300367.SZ,20190808,8865.3561,0.2,20.9424,-63.69,-0.0071841445827539,-1.29,35.49,5.51
496,300367.SZ,20190807,16042.3466,0.42,21.5506,2205.7100000000005,0.1374929774924574,-1.29,35.49,5.67
497,300367.SZ,20190806,8535.2697,0.28,20.4864,-240.87999999999988,-0.0282217209843995,-1.29,35.49,5.39
