,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000050.SZ,20210119,54337.024,1.86,48.0665,-6110.1,-0.1124481900223317,-3.15,19.04,16.021
238,000050.SZ,20210118,80391.5331,1.88,49.3408,6127.84,0.0762249426488422,-3.15,19.04,16.4457
239,000050.SZ,20210115,71651.8466,1.79,46.5552,-10277.079999999996,-0.1434307765628471,-3.15,19.04,15.5173
240,000050.SZ,20210114,120237.4044,1.77,48.5406,-1864.7799999999988,-0.015509150495268,-3.15,19.04,16.179
241,000050.SZ,20210113,74363.7237,1.73,47.2071,-505.5199999999968,-0.0067979382264311,-3.15,19.04,15.7346
242,000050.SZ,20210111,39452.4937,1.63,44.6289,-360.4100000000008,-0.0091352907306845,-3.15,19.04,14.8752
243,000050.SZ,20210108,26066.5291,1.64,44.3326,193.76000000000025,0.0074332873109676,-3.15,19.04,14.7765
244,000050.SZ,20210107,27267.5701,1.56,43.2658,-4962.23,-0.18198284562217,-3.15,19.04,14.4209
245,000050.SZ,20210106,23372.1691,1.49,43.977,-2245.34,-0.0960689609249832,-3.15,19.04,14.6579
246,000050.SZ,20210104,23727.9752,1.47,44.0659,709.3799999999994,0.0298963562638922,-3.15,19.04,14.6876
247,000050.SZ,20201231,17231.0124,1.48,43.6806,591.8599999999997,0.0343485331134692,-3.15,19.04,14.5592
248,000050.SZ,20201229,16629.7391,1.42,42.1693,64.30999999999946,0.0038671683069278,-3.15,19.04,14.0554
249,000050.SZ,20201228,30654.5517,1.43,42.1693,-7119.359999999999,-0.232244792540874,-3.15,19.04,14.0554
250,000050.SZ,20201224,17156.3793,1.43,43.651,-2535.8299999999995,-0.147806827749489,-3.15,19.04,14.5493
251,000050.SZ,20201223,17494.0314,1.43,44.2733,538.6599999999999,0.0307910731199442,-3.15,19.04,14.7567
252,000050.SZ,20201222,20660.2518,1.41,43.4436,-2390.73,-0.1157164018688291,-3.15,19.04,14.4801
253,000050.SZ,20201218,17016.096599999997,1.37,43.9177,-2245.25,-0.1319485927224931,-3.15,19.04,14.6382
254,000050.SZ,20201217,19880.4916,1.35,44.2141,2252.0800000000004,0.1132809009612217,-3.15,19.04,14.737
255,000050.SZ,20201216,15037.4193,1.32,42.9991,-3525.7000000000003,-0.2344617736369165,-3.15,19.04,14.332
256,000050.SZ,20201215,18084.5957,1.31,43.7696,-1130.2000000000005,-0.0624951764887948,-3.15,19.04,14.5888
257,000050.SZ,20201214,15150.1195,1.31,43.651,-2480.4300000000003,-0.1637234610591685,-3.15,19.04,14.5493
258,000050.SZ,20201211,33967.5016,1.31,43.3547,-5418.93,-0.1595327811804681,-3.15,19.04,14.4505
259,000050.SZ,20201210,15772.36,1.3,44.8067,-2470.66,-0.1566449155357853,-3.15,19.04,14.9345
260,000050.SZ,20201209,29264.4934,1.31,44.8067,-9359.09,-0.3198104225511725,-3.15,19.04,14.9345
261,000050.SZ,20201207,28235.9218,1.3,45.9328,-5878.44,-0.2081901218468454,-3.15,19.04,15.3098
262,000050.SZ,20201204,31310.289500000003,1.29,46.9404,-2848.519999999999,-0.0909771211154083,-3.15,19.04,15.6457
263,000050.SZ,20201203,64284.3253,1.29,47.2367,-11621.61,-0.1807845061103876,-3.15,19.04,15.7444
264,000050.SZ,20201201,53660.7111,1.34,46.9997,4418.199999999998,0.0823358451543143,-3.15,19.04,15.6654
265,000050.SZ,20201127,25403.9475,1.27,45.2513,-3260.2499999999995,-0.1283363540252946,-3.15,19.04,15.0827
266,000050.SZ,20201126,36482.0438,1.32,45.7847,6357.669999999999,0.1742684712198059,-3.15,19.04,15.2605
267,000050.SZ,20201125,27404.811,1.36,44.1844,-2393.74,-0.0873474369153649,-3.15,19.04,14.7271
268,000050.SZ,20201116,12367.3933,1.36,43.5621,-390.5600000000002,-0.0315798156107803,-3.15,19.04,14.5197
269,000050.SZ,20201113,12129.3894,1.38,43.4139,267.55999999999995,0.0220588185585005,-3.15,19.04,14.4703
270,000050.SZ,20201111,22282.1639,1.39,43.0583,-5240.93,-0.2352074073021247,-3.15,19.04,14.3517
271,000050.SZ,20201110,24974.4575,1.44,44.54,-2128.74,-0.0852366863224156,-3.15,19.04,14.8456
272,000050.SZ,20201109,32709.7363,1.46,45.1327,-921.460000000001,-0.0281708171398496,-3.15,19.04,15.0432
273,000050.SZ,20201106,27892.0178,1.43,44.4511,352.31000000000085,0.0126312123606919,-3.15,19.04,14.816
274,000050.SZ,20201105,18573.7659,1.44,44.1548,-1788.0099999999998,-0.0962653459522712,-3.15,19.04,14.7172
275,000050.SZ,20201104,13450.5269,1.4,43.5028,-424.57,-0.0315653061888601,-3.15,19.04,14.4999
276,000050.SZ,20201103,15720.3461,1.4,43.7992,1403.5599999999993,0.0892830215741878,-3.15,19.04,14.5987
277,000050.SZ,20201102,18605.486,1.4,42.9694,-583.9200000000002,-0.0313842917083703,-3.15,19.04,14.3221
278,000050.SZ,20201030,23606.0928,1.39,42.2582,-1721.7500000000005,-0.0729366784493874,-3.15,19.04,14.0851
279,000050.SZ,20201029,16178.795300000002,1.36,43.7399,-1999.2300000000005,-0.1235710053145922,-3.15,19.04,14.5789
280,000050.SZ,20201028,21983.5035,1.36,44.0066,-4250.169999999999,-0.1933345155834691,-3.15,19.04,14.6678
281,000050.SZ,20201027,11990.823,1.37,44.4215,56.93000000000024,0.0047477975448391,-3.69,15.67,14.8061
282,000050.SZ,20201021,16524.2377,1.41,43.977,-3325.94,-0.2012764558573252,-3.69,15.67,14.6579
283,000050.SZ,20201020,13186.044,1.45,44.8067,-807.6300000000003,-0.0612488476452831,-3.69,15.67,14.9345
284,000050.SZ,20201019,16589.468100000002,1.46,44.6586,-3144.23,-0.189531694509241,-3.69,15.67,14.8851
285,000050.SZ,20201015,15567.7112,1.52,45.9921,-1746.7800000000002,-0.1122053189167589,-3.69,15.67,15.3296
286,000050.SZ,20201014,19620.6341,1.51,46.1995,-1632.2199999999998,-0.0831889525935351,-3.69,15.67,15.3987
287,000050.SZ,20201013,22055.0961,1.5,46.5848,-2807.8700000000003,-0.1273116193767117,-3.69,15.67,15.5271
288,000050.SZ,20201012,36607.4977,1.5,46.407,-1060.08,-0.0289580022291444,-3.69,15.67,15.4679
289,000050.SZ,20200930,12982.6427,1.32,43.7696,-2309.78,-0.1779129298536421,-3.69,15.67,14.5888
290,000050.SZ,20200929,15772.9239,1.23,43.9474,-1004.9400000000002,-0.0637129809521239,-3.69,15.67,14.6481
291,000050.SZ,20200928,9005.3404,1.18,43.7399,345.4599999999998,0.0383616814751388,-3.69,15.67,14.5789
292,000050.SZ,20200925,10732.2873,1.2,43.7696,-799.9000000000001,-0.0745321083605356,-3.69,15.67,14.5888
293,000050.SZ,20200923,12976.3631,1.25,44.6289,277.11999999999944,0.0213557525991238,-3.69,15.67,14.8752
294,000050.SZ,20200922,15865.877600000002,1.24,44.5104,-1768.08,-0.1114391554363182,-3.69,15.67,14.8357
295,000050.SZ,20200918,21379.7763,1.32,45.518,-1835.0,-0.0858287745508356,-3.69,15.67,15.1617
296,000050.SZ,20200917,22744.0597,1.36,45.1624,949.7999999999996,0.0417603546828537,-3.69,15.67,15.053
297,000050.SZ,20200916,18765.9012,1.35,44.5697,1249.7800000000002,0.0665984535823944,-3.69,15.67,14.8555
298,000050.SZ,20200914,18901.1838,1.31,44.5993,-1776.2200000000007,-0.0939740081253535,-3.69,15.67,14.8654
299,000050.SZ,20200911,21535.7903,1.31,44.1844,-2478.36,-0.1150809868352033,-3.69,15.67,14.7271
300,000050.SZ,20200909,25712.8589,1.59,37.413,-3199.1100000000006,-0.1244167368724603,-3.69,15.67,14.9641
301,000050.SZ,20200908,22046.3828,1.51,38.5243,-1522.88,-0.069076184234631,-3.69,15.67,15.4086
302,000050.SZ,20200907,41216.6077,1.55,38.228,-8089.880000000001,-0.1962771914390227,-3.69,15.67,15.2901
303,000050.SZ,20200904,30140.4697,1.65,39.9319,-740.2399999999989,-0.0245596703491319,-3.69,15.67,15.9716
304,000050.SZ,20200903,40350.6847,1.71,40.253,-5267.78,-0.1305499532204964,-3.69,15.67,16.1
305,000050.SZ,20200902,43797.8476,1.78,41.463,6451.139999999999,0.1472935396030739,-3.69,15.67,16.584
306,000050.SZ,20200831,41519.576,1.81,40.574,-2318.379999999999,-0.0558382388105311,-3.69,15.67,16.2284
307,000050.SZ,20200828,28535.3972,1.8,40.4752,3123.39,0.109456685607306,-5.26,4.1,16.1889
308,000050.SZ,20200827,21995.4245,1.84,39.7344,-1719.35,-0.0781685300049562,-5.26,4.1,15.8926
309,000050.SZ,20200826,35856.9897,1.85,39.2405,-5785.359999999999,-0.1613453903521633,-5.26,4.1,15.6951
310,000050.SZ,20200825,34437.7012,1.79,40.5493,-5167.57,-0.1500556024337652,-5.26,4.1,16.2186
311,000050.SZ,20200821,34157.714,1.68,39.9319,-6140.879999999999,-0.1797801808399707,-5.26,4.1,15.9716
312,000050.SZ,20200820,38314.3122,1.67,40.1542,-8519.080000000002,-0.2223471990187521,-5.26,4.1,16.0605
313,000050.SZ,20200819,34356.8963,1.69,41.6606,-5877.88,-0.1710829741043867,-5.26,4.1,16.663
314,000050.SZ,20200817,51609.4528,1.62,43.0929,2889.879999999999,0.0559951683889971,-5.26,4.1,17.2359
315,000050.SZ,20200814,30860.7093,1.59,41.9322,2680.5600000000004,0.0868599607981142,-5.26,4.1,16.7717
316,000050.SZ,20200813,33193.9221,1.65,41.3149,-468.1999999999998,-0.014104991829212,-5.26,4.1,16.5247
317,000050.SZ,20200812,37857.479,1.68,41.1914,-1428.33,-0.0377291366918542,-5.26,4.1,16.4754
318,000050.SZ,20200810,42138.0297,1.64,42.6731,4129.379999999999,0.0979965135863957,-5.26,4.1,17.068
319,000050.SZ,20200807,60330.5021,1.77,42.3027,-11800.39,-0.1955957532135307,-5.26,4.1,16.9198
320,000050.SZ,20200806,55003.8965,1.78,44.2289,1612.5899999999983,0.0293177411531199,-5.26,4.1,17.6903
321,000050.SZ,20200805,67036.5426,1.74,44.0807,-1422.5100000000002,-0.0212199189401513,-5.26,4.1,17.631
322,000050.SZ,20200730,37549.2174,1.38,41.0185,1248.6899999999996,0.0332547543321102,-5.26,4.1,16.4062
323,000050.SZ,20200729,35038.1197,1.32,40.8703,4841.169999999999,0.1381686586338136,-5.26,4.1,16.347
324,000050.SZ,20200727,23444.8316,1.31,38.7219,-75.51000000000045,-0.0032207525005212,-5.26,4.1,15.4876
325,000050.SZ,20200724,43660.986,1.35,38.9441,-5000.67,-0.1145340602248423,-5.26,4.1,15.5765
326,000050.SZ,20200723,49756.3275,1.35,40.7716,-4626.889999999999,-0.0929909869252307,-5.26,4.1,16.3074
327,000050.SZ,20200722,56942.11899999999,1.34,41.9075,-6745.060000000001,-0.1184546714884284,-5.26,4.1,16.7618
328,000050.SZ,20200721,73121.0152,1.28,42.2286,3677.68,0.0502958005976919,-5.26,4.1,16.8902
329,000050.SZ,20200717,38062.1963,1.33,39.7838,572.4999999999993,0.0150411709163509,-5.26,4.1,15.9124
330,000050.SZ,20200716,56692.7934,1.32,39.3639,-3083.12,-0.0543829262080425,-5.26,4.1,15.7444
331,000050.SZ,20200715,76878.3883,1.3,40.2283,-9977.649999999998,-0.1297848487804471,-5.26,4.1,16.0901
332,000050.SZ,20200714,92467.1645,1.33,42.8213,-5315.98,-0.0574904619250004,-5.26,4.1,17.1273
333,000050.SZ,20200713,85525.73329999999,1.42,43.2164,-3837.209999999999,-0.0448661455674417,-5.26,4.1,17.2853
334,000050.SZ,20200710,91875.5665,1.44,42.0557,508.71999999999935,0.0055370542939727,-5.26,4.1,16.8211
335,000050.SZ,20200709,80489.1005,1.6,41.3643,-4511.4400000000005,-0.0560503219935971,-5.26,4.1,16.5445
336,000050.SZ,20200707,74799.7865,1.54,39.8579,-758.5099999999984,-0.0101405369653026,-5.26,4.1,15.942
337,000050.SZ,20200703,45813.0939,1.29,38.1786,-412.4399999999996,-0.0090026663752565,-5.26,4.1,15.2703
338,000050.SZ,20200702,47318.5204,1.28,37.9563,-44.64999999999964,-0.0009436051597251,-5.26,4.1,15.1814
339,000050.SZ,20200630,44273.9194,1.18,37.9316,2227.71,0.0503165301421224,-5.26,4.1,15.1716
340,000050.SZ,20200623,22258.6827,1.22,36.5734,872.9900000000002,0.0392202005736844,-5.26,4.1,14.6283
341,000050.SZ,20200619,31743.5115,1.26,36.4252,-1497.1000000000013,-0.0471623941163535,-5.26,4.1,14.569
342,000050.SZ,20200617,20088.5822,1.19,35.635,-465.0199999999995,-0.0231484728673385,-5.26,4.1,14.253
343,000050.SZ,20200616,23352.1082,1.19,35.9066,-742.8700000000008,-0.0318116888478617,-5.26,4.1,14.3616
344,000050.SZ,20200615,27140.574200000003,1.19,35.5115,-1832.010000000001,-0.0675007826474062,-5.26,4.1,14.2036
345,000050.SZ,20200611,42130.5709,1.2,35.6103,-4976.45,-0.1181196906116456,-5.26,4.1,14.2431
346,000050.SZ,20200610,38054.1507,1.3,36.6722,-1662.760000000001,-0.0436945765288095,-5.26,4.1,14.6678
347,000050.SZ,20200609,37648.3909,1.39,36.3265,-1795.6799999999994,-0.0476960623568111,-5.26,4.1,14.5295
348,000050.SZ,20200608,72855.1684,1.42,36.9932,1854.1499999999987,0.0254498073468182,-5.26,4.1,14.7962
349,000050.SZ,20200605,33907.845,1.57,36.5487,1864.36,0.0549831462306141,-5.26,4.1,14.6184
350,000050.SZ,20200604,36442.5203,1.59,36.1042,-8456.74,-0.2320569469505104,-5.26,4.1,14.4406
351,000050.SZ,20200603,56806.9672,1.52,36.5981,-2954.510000000001,-0.0520096415215773,-5.26,4.1,14.6382
352,000050.SZ,20200602,80008.8891,1.26,36.771,6230.930000000002,0.0778779716865235,-5.26,4.1,14.7073
353,000050.SZ,20200528,11180.0508,1.06,33.0173,-793.9100000000001,-0.0710113052438008,-5.26,4.1,13.206
354,000050.SZ,20200527,10286.6206,1.09,33.1408,-1914.96,-0.1861602633619052,-5.26,4.1,13.1762
355,000050.SZ,20200526,14146.4934,1.09,33.61,-172.54999999999973,-0.0121973689960509,-5.26,4.1,13.3627
356,000050.SZ,20200525,14864.3736,1.07,32.7951,-2249.6700000000005,-0.1513464381707951,-5.26,4.1,13.0387
357,000050.SZ,20200521,17662.6371,1.14,34.4496,-1427.8800000000003,-0.0808418353338641,-5.26,4.1,13.6966
358,000050.SZ,20200519,26693.9489,1.19,35.2646,4079.1399999999994,0.1528114111284598,-5.26,4.1,14.0206
359,000050.SZ,20200518,28658.0521,1.2,34.2521,-4322.89,-0.1508438181672508,-5.26,4.1,13.618
360,000050.SZ,20200515,30306.9382,1.26,35.1905,1618.849999999999,0.0534151615487175,-5.26,4.1,13.9911
361,000050.SZ,20200514,21879.9819,1.19,34.746,670.7900000000001,0.0306577036062356,-5.26,4.1,13.8144
362,000050.SZ,20200513,15727.641200000002,1.15,34.6225,-46.44999999999976,-0.0029533990131972,-5.26,4.1,13.7653
363,000050.SZ,20200511,24736.7542,1.14,34.8694,44.89999999999964,0.0018151128331945,-5.26,4.1,13.8635
364,000050.SZ,20200508,23756.5655,1.13,34.7213,-1814.18,-0.0763654156995042,-5.26,4.1,13.8046
365,000050.SZ,20200507,29197.028,1.11,34.5978,-3768.4100000000008,-0.1290682736612781,-5.26,4.1,13.7555
366,000050.SZ,20200429,26501.864,1.13,33.931,2643.7800000000007,0.0997582660600779,-5.26,4.1,13.4904
367,000050.SZ,20200428,19302.3245,1.13,33.042,-753.5699999999998,-0.0390403756811776,-5.26,4.1,13.1369
368,000050.SZ,20200427,15127.1876,1.11,32.8938,1378.88,0.0911524360284921,-5.26,4.1,13.078
369,000050.SZ,20200424,13101.5795,1.1,32.3259,-955.0800000000002,-0.0728980807237783,4.74,-10.39,12.8522
370,000050.SZ,20200422,10504.9805,1.14,32.9926,-452.74000000000007,-0.0430976525848858,4.74,-10.39,13.1173
371,000050.SZ,20200417,22319.535,1.21,33.3877,511.3600000000001,0.0229108715750574,4.74,-10.39,13.2744
372,000050.SZ,20200416,12801.1783,1.21,33.2396,-1027.52,-0.0802676109901539,4.74,-10.39,13.2155
373,000050.SZ,20200415,15538.6424,1.2,33.3137,311.78999999999974,0.0200654595153048,4.74,-10.39,13.2449
374,000050.SZ,20200409,16917.3306,1.29,34.4496,-1343.7600000000002,-0.0794309712195374,4.74,-10.39,13.6966
375,000050.SZ,20200408,26392.2527,1.29,34.4743,-663.2899999999997,-0.0251319964058998,4.74,-10.39,13.7064
376,000050.SZ,20200407,26845.1604,1.22,34.2274,41.57999999999902,0.0015488825315418,4.74,-10.39,13.6082
377,000050.SZ,20200403,18001.8087,1.13,33.2396,-2992.44,-0.1662299633258517,4.74,-10.39,13.2155
378,000050.SZ,20200402,19871.3273,1.16,33.8569,1247.0699999999993,0.0627572572869855,4.74,-10.39,13.4609
379,000050.SZ,20200331,11915.4511,1.15,32.9185,-881.3100000000002,-0.0739636286199857,4.74,-10.39,13.0878
380,000050.SZ,20200330,15716.3055,1.2,33.2149,-2405.9800000000005,-0.1530881414846511,4.74,-10.39,13.2057
381,000050.SZ,20200327,13741.421599999998,1.18,34.1533,-493.5700000000001,-0.0359184089075616,4.74,-10.39,13.5788
382,000050.SZ,20200325,23558.589,1.2,34.8448,1364.02,0.0578990532921984,4.74,-10.39,13.8537
383,000050.SZ,20200324,20927.5466,1.26,34.2274,453.92999999999984,0.0216905501956927,4.74,-10.39,13.6082
384,000050.SZ,20200323,26655.9732,1.25,33.61,-4828.120000000001,-0.1811271328859229,4.74,-10.39,13.3627
385,000050.SZ,20200320,24251.3323,1.42,35.8819,-375.69000000000005,-0.0154915200267162,4.74,-10.39,14.266
386,000050.SZ,20200319,36984.0609,1.48,35.4868,-3697.97,-0.0999882087042529,4.74,-10.39,14.1089
387,000050.SZ,20200318,34631.322,1.33,34.9682,-2918.11,-0.0842621601335346,7.74,-15.03,13.9028
388,000050.SZ,20200317,29902.3585,1.34,32.1754,-1772.21,-0.059266562535527,7.74,-15.03,14.2759
389,000050.SZ,20200313,35987.1465,1.39,34.167,-2387.890000000001,-0.0663539689094271,7.74,-15.03,15.1595
390,000050.SZ,20200312,29928.7885,1.42,34.7866,-4304.57,-0.1438270713831266,7.74,-15.03,15.4344
391,000050.SZ,20200311,39962.8951,1.46,35.6054,-1719.89,-0.0430371722493148,7.74,-15.03,15.7977
392,000050.SZ,20200305,55057.7194,1.65,36.9331,-1206.369999999998,-0.0219110056345704,7.74,-15.03,16.3868
393,000050.SZ,20200304,44502.3597,1.72,36.6897,-3385.540000000001,-0.0760755165079482,7.74,-15.03,16.2788
394,000050.SZ,20200303,77788.4397,1.69,37.2208,845.4599999999973,0.0108687100970351,7.74,-15.03,16.5144
395,000050.SZ,20200302,68731.981,1.78,36.9331,1021.2699999999996,0.0148587307559198,7.74,-15.03,16.3868
396,000050.SZ,20200226,120480.5608,2.14,39.8099,-621.1700000000001,-0.0051557694940609,7.74,-15.03,17.6632
397,000050.SZ,20200221,131084.1249,1.92,39.6107,-8721.230000000003,-0.0665315499237848,7.74,-15.03,17.5748
398,000050.SZ,20200219,74071.1143,1.87,37.42,-10090.03,-0.1362208479696113,7.74,-15.03,16.6028
399,000050.SZ,20200218,84845.1086,1.6,37.9953,485.5599999999995,0.005722899151313,7.74,-15.03,16.8581
400,000050.SZ,20200217,57694.5657,1.56,36.9774,234.42999999999935,0.0040632943008703,7.74,-15.03,16.4064
401,000050.SZ,20200214,49341.5003,1.44,35.6718,-2245.630000000001,-0.0455119926703972,7.74,-15.03,15.8272
402,000050.SZ,20200213,83617.7767,1.44,35.8488,7001.42,0.083731238455662,7.74,-15.03,15.9057
403,000050.SZ,20200212,45004.66,1.51,34.6096,3675.330000000001,0.0816655430793167,7.74,-15.03,15.3559
404,000050.SZ,20200211,32006.7463,1.5,33.9236,-3625.189999999999,-0.1132633091168032,7.74,-15.03,15.0515
405,000050.SZ,20200210,38324.3787,1.48,34.3662,-1128.5400000000004,-0.0294470527189525,7.74,-15.03,15.2479
406,000050.SZ,20200207,45741.1933,1.48,34.0564,392.8200000000006,0.0085878826427556,7.74,-15.03,15.1104
407,000050.SZ,20200206,52958.707,1.46,33.5695,1291.8700000000008,0.0243939112788384,7.74,-15.03,14.8944
408,000050.SZ,20200205,44729.692200000005,1.36,32.2197,-2752.4999999999995,-0.0615363054074402,7.74,-15.03,14.2955
409,000050.SZ,20200204,56127.57659999999,1.34,32.0869,-4867.790000000002,-0.0867272434491676,7.74,-15.03,14.2366
410,000050.SZ,20200123,67321.3601,1.36,36.6012,-7457.02,-0.1107675184952182,7.74,-15.03,16.2395
411,000050.SZ,20200121,39129.9841,1.28,37.5085,-8508.169999999998,-0.2174335153895449,7.74,-15.03,16.6421
412,000050.SZ,20200120,50791.3577,1.28,38.3936,9228.29,0.1816901618284561,7.74,-15.03,17.0348
413,000050.SZ,20200116,46767.9061,1.22,37.7076,5951.4400000000005,0.1272547885140404,7.74,-15.03,16.7304
414,000050.SZ,20200114,53984.521400000005,1.19,37.6634,-2507.129999999999,-0.0464416454009722,7.74,-15.03,16.7108
415,000050.SZ,20200113,44020.1396,1.2,37.6413,-884.1300000000001,-0.0200846705174919,7.74,-15.03,16.701
416,000050.SZ,20200110,47119.3052,1.09,37.1102,-10569.23,-0.2243078490894216,7.74,-15.03,16.4653
417,000050.SZ,20200109,69992.3123,1.09,37.9289,-4673.279999999997,-0.0667684756572901,7.74,-15.03,16.8286
418,000050.SZ,20200108,108272.3932,1.1,37.7076,2839.9400000000005,0.0262295855486826,7.74,-15.03,16.7304
419,000050.SZ,20200107,37276.406,1.04,37.4642,-3164.9799999999987,-0.0849057175737381,7.74,-15.03,16.6224
420,000050.SZ,20200106,54693.5186,1.08,37.6855,3800.900000000001,0.0694945232505118,7.74,-15.03,16.7206
421,000050.SZ,20200103,38360.3687,1.13,37.088,-452.4900000000007,-0.0117957677502719,7.74,-15.03,16.4555
422,000050.SZ,20191230,41522.012,1.16,36.0037,-4149.66,-0.0999387987268054,7.74,-15.03,15.9744
423,000050.SZ,20191227,64603.9291,1.11,36.1807,-11379.240000000002,-0.1761385129128315,7.74,-15.03,16.053
424,000050.SZ,20191224,52050.1554,1.12,37.2429,-379.9900000000007,-0.0073004585112151,7.74,-15.03,16.5243
425,000050.SZ,20191223,60856.2482,1.12,36.5127,-3845.68,-0.0631928538769171,7.74,-15.03,16.2002
426,000050.SZ,20191220,62417.9924,1.11,37.1544,380.0499999999993,0.0060887892318689,7.74,-15.03,16.485
427,000050.SZ,20191219,60955.3666,1.08,37.5085,-3214.209999999999,-0.0527305498971439,7.74,-15.03,16.6421
428,000050.SZ,20191218,109704.376,1.07,38.0174,7477.48,0.0681602710178124,7.74,-15.03,16.8679
429,000050.SZ,20191217,147628.8984,1.05,37.7076,-9608.189999999997,-0.0650833956233056,7.74,-15.03,16.7304
430,000050.SZ,20191212,64196.398400000005,1.33,35.1186,2066.76,0.0321943294563391,7.74,-15.03,15.5817
431,000050.SZ,20191211,57378.038,1.29,34.676,-3998.189999999999,-0.0696815391282636,7.74,-15.03,15.3853
432,000050.SZ,20191210,64178.732200000006,1.3,35.1186,7911.600000000001,0.123274482508397,7.74,-15.03,15.5817
433,000050.SZ,20191209,70608.1549,1.25,34.5653,3702.880000000001,0.0524426676386639,7.74,-15.03,15.3362
434,000050.SZ,20191206,53951.4616,1.28,34.2555,-3967.390000000001,-0.0735362839549095,7.74,-15.03,15.1988
435,000050.SZ,20191205,72428.7901,1.25,34.3662,-740.6299999999992,-0.0102256298769789,7.74,-15.03,15.2479
436,000050.SZ,20191203,65573.13930000001,1.22,34.3219,3013.949999999999,0.0459631799266319,7.74,-15.03,15.2282
437,000050.SZ,20191202,69469.2356,1.16,33.7244,-6249.17,-0.0899559343934972,7.74,-15.03,14.9631
438,000050.SZ,20191127,31742.2827,0.95,32.3303,-2509.72,-0.0790655172383049,7.74,-15.03,14.3446
439,000050.SZ,20191126,51820.3388,0.96,32.7286,813.630000000001,0.0157009780105876,7.74,-15.03,14.5213
440,000050.SZ,20191121,26764.8763,0.84,32.5073,-392.77,-0.0146748296385737,7.74,-15.03,14.4231
441,000050.SZ,20191120,40986.8483,0.81,32.1533,-4575.479999999999,-0.1116328820042501,7.74,-15.03,14.266
442,000050.SZ,20191119,60205.3691,0.98,33.0827,2938.7300000000014,0.0488117595478706,7.74,-15.03,14.6784
443,000050.SZ,20191118,65138.9027,0.94,32.6623,3043.599999999998,0.046724766212557,7.74,-15.03,14.4919
444,000050.SZ,20191113,29112.7129,0.75,30.7149,-6036.300000000001,-0.207342408134008,7.74,-15.03,13.6278
445,000050.SZ,20191112,18787.5368,0.71,31.2903,-1941.51,-0.1033403165443167,7.74,-15.03,13.8831
446,000050.SZ,20191111,32297.0157,0.69,31.0468,-8921.670000000002,-0.2762382160281144,7.74,-15.03,13.7751
447,000050.SZ,20191108,42472.6557,0.69,32.3082,-4519.610000000001,-0.106412229833794,7.74,-15.03,14.3348
448,000050.SZ,20191107,69689.26,0.66,32.8614,13931.660000000002,0.1999111484323409,7.74,-15.03,14.5802
449,000050.SZ,20191105,24738.5694,0.64,31.1354,-4979.160000000001,-0.201271137368194,7.74,-15.03,13.8144
450,000050.SZ,20191101,15081.6891,0.65,30.6707,-963.6699999999994,-0.063896689131458,7.74,-15.03,13.6082
451,000050.SZ,20191031,13596.6614,0.63,30.4936,-85.63999999999987,-0.0062986050384397,7.74,-18.92,13.5297
452,000050.SZ,20191030,11491.5784,0.64,30.383,16.789999999999736,0.0014610699605895,4.43,-17.68,13.4806
453,000050.SZ,20191029,16505.0281,0.65,30.4272,-3310.9,-0.2005994767134022,4.43,-17.68,13.5002
454,000050.SZ,20191028,20937.8004,0.65,31.1132,1160.1699999999992,0.0554103094802641,4.43,-17.68,13.8046
455,000050.SZ,20191022,13873.0664,0.59,30.7813,-345.9000000000002,-0.0249332043851531,4.43,-17.68,13.6573
456,000050.SZ,20191018,19069.1909,0.61,30.1838,-4610.99,-0.2418031275778984,4.43,-17.68,13.3922
457,000050.SZ,20191017,14312.1318,0.61,30.8698,-1034.17,-0.0722582781133974,4.43,-17.68,13.6966
458,000050.SZ,20191016,14667.0231,0.61,31.069,-1059.1200000000003,-0.0722109723819825,4.43,-17.68,13.7849
459,000050.SZ,20191015,20629.2992,0.63,31.0911,-6188.67,-0.2999941946646447,4.43,-17.68,13.7948
460,000050.SZ,20191014,23762.5583,0.65,31.9984,885.2899999999995,0.0372556687214945,4.43,-17.68,14.1973
461,000050.SZ,20191011,19004.9343,0.64,31.4673,-1044.5000000000005,-0.0549594112514243,4.43,-17.68,13.9617
462,000050.SZ,20191010,23429.4383,0.63,31.7328,-3919.71,-0.1672985049752558,4.43,-17.68,14.0795
463,000050.SZ,20191009,21673.5473,0.62,31.6222,1107.71,0.0511088464046676,4.43,-17.68,14.0304
464,000050.SZ,20191008,26676.2784,0.62,31.1354,-693.3900000000001,-0.0259927561709657,4.43,-17.68,13.8144
465,000050.SZ,20190930,17865.795000000002,0.61,30.5821,-4119.82,-0.2305981905647075,4.43,-17.68,13.5689
466,000050.SZ,20190927,21279.206400000003,0.63,31.1354,-2071.51,-0.0973490251967291,4.43,-17.68,13.8144
467,000050.SZ,20190925,49034.3272,0.62,32.1533,-13334.14,-0.2719348008103188,4.43,-17.68,14.266
468,000050.SZ,20190924,46407.1375,0.62,33.7466,2137.4400000000014,0.0460584322831806,4.43,-17.68,14.973
469,000050.SZ,20190923,34961.1882,0.64,33.3704,-4442.36,-0.127065475423401,4.43,-17.68,14.806
470,000050.SZ,20190920,51743.382,0.62,33.99,-37.18999999999869,-0.0007187392582881,4.43,-17.68,15.081
471,000050.SZ,20190918,39881.259000000005,0.51,32.795,-1956.24,-0.0490516109333458,4.43,-17.68,14.5508
