,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300228.SZ,20210113,10087.6424,0.0,,816.8799999999999,0.0809782868591773,8.45,933.0,5.7511
241,300228.SZ,20210112,6825.4224,0.0,,-206.29,-0.0302237704731651,8.45,933.0,5.5214
242,300228.SZ,20210111,11194.9546,0.0,,-1504.3,-0.1343730326516911,8.45,933.0,5.4815
243,300228.SZ,20210108,11588.3252,0.0,,295.89000000000004,0.0255334567241865,8.45,933.0,5.8709
244,300228.SZ,20210106,17435.4274,0.0,,-2374.99,-0.1362163338766218,8.45,933.0,6.2004
245,300228.SZ,20210105,24420.1501,0.0,,-3121.3100000000004,-0.1278169866777354,8.45,933.0,6.5798
246,300228.SZ,20201230,14347.863399999998,0.0,,781.8499999999998,0.0544924340442215,8.45,933.0,6.8394
247,300228.SZ,20201229,17921.562599999997,0.0,,-3848.94,-0.2147658709179745,8.45,933.0,6.7695
248,300228.SZ,20201228,18865.5203,0.0,,-2245.2300000000005,-0.1190123550422301,8.45,933.0,7.069
249,300228.SZ,20201223,27662.8491,0.0,,-21.999999999999773,-0.0007952904605187,8.45,933.0,7.2588
250,300228.SZ,20201221,19788.7894,0.0,,2368.38,0.119682915014498,8.45,933.0,6.8494
251,300228.SZ,20201218,13002.6763,0.0,,1310.8300000000002,0.1008123227677366,8.45,933.0,6.4899
252,300228.SZ,20201217,8277.727499999999,0.0,,-227.1600000000001,-0.0274423143308353,8.45,933.0,6.3402
253,300228.SZ,20201215,8117.719599999999,0.0,,638.1800000000001,0.078615674283699,8.45,933.0,6.4101
254,300228.SZ,20201211,10981.7609,0.0,,-1199.4700000000005,-0.1092238313074181,8.45,933.0,6.2004
255,300228.SZ,20201209,9058.3087,0.0,,68.61000000000013,0.0075742616278908,8.45,933.0,6.3402
256,300228.SZ,20201208,9315.8751,0.0,,-1201.66,-0.1289905657923644,8.45,933.0,6.44
257,300228.SZ,20201207,7174.847599999999,0.0,,-1367.17,-0.1905503888333461,8.45,933.0,6.5898
258,300228.SZ,20201203,13069.8289,0.0,,-472.3399999999999,-0.0361397232981374,8.45,933.0,6.7695
259,300228.SZ,20201202,10727.7705,0.0,,-761.8500000000004,-0.0710166199025231,8.45,933.0,6.7196
260,300228.SZ,20201201,10583.8818,0.0,,169.14,0.0159809040951307,8.45,933.0,6.8294
261,300228.SZ,20201130,8986.544100000001,0.0,,-115.50000000000024,-0.0128525491796117,8.45,933.0,6.7196
262,300228.SZ,20201127,21053.736,0.0,,-4038.12,-0.1918006381385232,8.45,933.0,6.7495
263,300228.SZ,20201126,18465.6832,0.0,,-3313.57,-0.1794447551228432,8.45,933.0,7.1489
264,300228.SZ,20201125,33621.7722,0.0,,1584.2099999999998,0.0471185751475646,8.45,933.0,7.4085
265,300228.SZ,20201124,16381.4935,0.0,,209.52,0.0127900426172985,8.45,933.0,7.1389
266,300228.SZ,20201119,15693.1894,0.0,,1315.3299999999997,0.0838153396657533,8.45,933.0,7.129
267,300228.SZ,20201117,23699.2533,0.0,,-5238.790000000001,-0.2210529561283688,8.45,933.0,7.119
268,300228.SZ,20201116,18185.331400000003,0.0,,-2629.82,-0.1446121570267341,8.45,933.0,7.6382
269,300228.SZ,20201113,27061.161700000004,0.0,,1810.4300000000003,0.066901414657302,8.45,933.0,7.768
270,300228.SZ,20201112,14993.6594,0.0,,-962.83,-0.0642158111181317,8.45,933.0,7.3985
271,300228.SZ,20201111,22368.5128,0.0,,-2797.99,-0.125086098705677,8.45,933.0,7.3386
272,300228.SZ,20201110,30949.1759,0.0,,-5663.52,-0.1829942101947858,8.45,933.0,7.5283
273,300228.SZ,20201109,34969.995500000005,0.0,,-4835.349999999999,-0.1382713932576857,8.45,933.0,7.9277
274,300228.SZ,20201106,50209.0179,0.0,,-9694.91,-0.1930910104497383,8.45,933.0,8.0176
275,300228.SZ,20201103,73618.2505,0.0,,-4388.809999999998,-0.0596157877997929,8.45,933.0,8.4669
276,300228.SZ,20201102,95547.7622,0.0,,-3636.0499999999975,-0.0380547897332125,8.45,933.0,8.7365
277,300228.SZ,20201030,85894.8645,0.0,,6256.760000000001,0.0728420731136959,8.45,933.0,8.1873
278,300228.SZ,20201029,66337.1065,0.0,,-4550.53,-0.0685970528425143,3.95,468.66,7.4584
279,300228.SZ,20201028,40079.5472,0.0,,-479.0899999999988,-0.0119534783566616,3.95,468.66,8.3071
280,300228.SZ,20201023,36328.2058,0.0,,-4652.65,-0.1280726613809262,3.95,468.66,7.6382
281,300228.SZ,20201022,44526.5107,0.0,,-1340.09,-0.0300964521794428,3.95,468.66,8.0375
282,300228.SZ,20201021,53252.9333,0.0,,-8494.939999999999,-0.1595206024078301,3.95,468.66,7.9077
283,300228.SZ,20201020,78062.3696,0.0,,-3291.51,-0.042165130483049,3.95,468.66,8.3471
284,300228.SZ,20201019,59263.00230000001,0.0,,-41.03000000000111,-0.0006923375193227,3.95,468.66,8.1074
285,300228.SZ,20201016,68906.44930000001,0.0,,-4305.5,-0.0624832659894434,3.95,468.66,7.8279
286,300228.SZ,20201014,35766.5227,0.0,,-4210.31,-0.1177165036510524,3.95,468.66,7.6282
287,300228.SZ,20200930,11438.3336,0.0,,-729.0099999999999,-0.0637339341108218,3.95,468.66,6.43
288,300228.SZ,20200929,14291.5992,0.0,,-1061.79,-0.0742946947462674,3.95,468.66,6.4001
289,300228.SZ,20200928,14848.6911,0.0,,-1286.25,-0.0866237967601063,3.95,468.66,6.2703
290,300228.SZ,20200925,16430.7779,0.0,,-1023.9800000000004,-0.0623208472679799,3.95,468.66,6.5099
291,300228.SZ,20200924,25019.5848,0.0,,-3085.7499999999995,-0.1233333816155094,3.95,468.66,6.4899
292,300228.SZ,20200923,28114.849,0.0,,-876.0599999999998,-0.0311600464224438,3.95,468.66,7.089
293,300228.SZ,20200922,41876.8064,0.0,,-6904.08,-0.1648664402450708,3.95,468.66,7.089
294,300228.SZ,20200921,45238.7917,0.0,,-1022.3499999999984,-0.0225989678676585,3.95,468.66,7.738
295,300228.SZ,20200918,72684.8142,0.0,,-1506.0899999999992,-0.0207208344215592,3.95,468.66,7.8878
296,300228.SZ,20200917,60772.4183,0.0,,486.0999999999999,0.0079986943682311,3.95,468.66,7.6581
297,300228.SZ,20200916,40176.506,0.0,,765.1200000000008,0.0190439656449966,3.95,468.66,7.1889
298,300228.SZ,20200915,39149.8145,0.0,,-2603.879999999999,-0.0665106599674948,3.95,468.66,6.9892
299,300228.SZ,20200914,54749.3003,0.0,,670.1400000000006,0.0122401564280813,3.95,468.66,7.3187
300,300228.SZ,20200911,52613.6905,0.0,,-789.4700000000007,-0.0150050299170707,3.95,468.66,6.6896
301,300228.SZ,20200910,50420.2385,0.0,,-3998.99,-0.0793131908727484,3.95,468.66,5.811
302,300228.SZ,20200909,93962.9774,0.0,,-7483.410000000002,-0.0796421123198678,3.95,468.66,7.0491
303,300228.SZ,20200908,49561.1679,0.0,,-5370.459999999999,-0.1083602390249564,3.95,468.66,7.2787
304,300228.SZ,20200907,52830.639500000005,0.0,,2108.0499999999997,0.0399020345002637,3.95,468.66,7.0291
305,300228.SZ,20200904,25650.2005,0.0,,-2494.209999999999,-0.0972393958479973,3.95,468.66,6.2503
306,300228.SZ,20200902,33865.719300000004,0.0,,-1264.6099999999997,-0.0373418910372885,3.95,468.66,6.5798
307,300228.SZ,20200831,27820.042200000004,0.0,,-1356.1899999999994,-0.0487486679657157,3.95,468.66,6.2204
308,300228.SZ,20200827,29714.0797,0.0,,2769.82,0.0932157424347219,3.95,468.66,6.0706
309,300228.SZ,20200826,22523.4076,0.0,,-546.3399999999999,-0.0242565427799654,3.95,468.66,5.4516
310,300228.SZ,20200821,5286.380999999999,0.0,,573.26,0.1084409163849522,3.1,22.07,5.0522
311,300228.SZ,20200820,6360.1854,0.0,,-505.5399999999999,-0.0794851043178709,3.1,22.07,5.0222
312,300228.SZ,20200819,10394.7957,0.0,,-2024.81,-0.1947907451418213,3.1,22.07,5.0821
313,300228.SZ,20200818,17521.8874,0.0,,671.7899999999993,0.0383400477736205,3.1,22.07,5.3018
314,300228.SZ,20200817,14272.6666,0.0,,-655.4999999999998,-0.0459269468257599,3.1,22.07,5.182
315,300228.SZ,20200814,13601.4276,0.0,,724.1300000000001,0.0532392643842768,3.1,22.07,5.1221
316,300228.SZ,20200813,19835.8491,0.0,,-4750.34,-0.2394825639200895,3.1,22.08,5.0122
317,300228.SZ,20200812,19815.6454,0.0,,1722.57,0.0869297953827938,3.1,22.07,5.172
318,300228.SZ,20200811,5844.1193,0.0,,-290.7800000000001,-0.0497560000186854,3.1,22.07,4.7027
319,300228.SZ,20200810,6607.791800000001,0.0,,238.3500000000001,0.0360710517543848,3.1,22.07,4.7926
320,300228.SZ,20200807,7306.0515,0.0,,-1487.02,-0.2035326468749912,3.1,22.08,4.6428
321,300228.SZ,20200806,6196.9344,0.0,,-39.50999999999999,-0.0063757331366941,3.1,22.07,4.7826
322,300228.SZ,20200805,5559.1805,0.0,,-386.65,-0.0695516182645985,3.1,22.07,4.8525
323,300228.SZ,20200731,7323.7489,0.0,,-420.82000000000016,-0.0574596433801819,3.1,22.07,4.8625
324,300228.SZ,20200730,8874.0188,0.0,,-113.2399999999999,-0.0127608474302533,3.1,22.07,4.8725
325,300228.SZ,20200729,11793.4997,0.0,,-239.68999999999997,-0.0203239077540316,3.1,22.07,5.0122
326,300228.SZ,20200728,13911.882500000002,0.0,,48.80999999999972,0.00350851151884,3.1,22.07,4.9723
327,300228.SZ,20200727,6572.572999999999,0.0,,-0.8900000000001,-0.0001354112004537,3.1,22.07,4.7327
328,300228.SZ,20200723,6056.1012,0.0,,-631.16,-0.1042188660916036,3.1,22.07,4.6827
329,300228.SZ,20200722,7774.224499999999,0.0,,-1123.9399999999998,-0.1445726194297579,3.1,22.07,4.7127
330,300228.SZ,20200721,8477.605899999999,0.0,,-775.4799999999999,-0.0914739384146177,3.1,22.07,4.7327
331,300228.SZ,20200717,13014.3572,0.0,,469.05999999999983,0.0360417339705413,3.1,22.07,4.6528
332,300228.SZ,20200716,13590.096,0.0,,-1096.37,-0.080674190969659,3.1,22.07,4.523
333,300228.SZ,20200715,15534.3688,0.0,,1418.3200000000002,0.0913020682243619,3.1,22.07,4.6428
334,300228.SZ,20200714,10768.6983,0.0,,-2034.85,-0.1889596999852805,3.1,22.07,4.6428
335,300228.SZ,20200713,7562.150500000001,0.0,,61.45999999999985,0.0081273177517426,3.1,22.07,4.5929
336,300228.SZ,20200710,7538.582899999999,0.0,,-1378.86,-0.1829070553830482,3.1,22.07,4.4531
337,300228.SZ,20200709,11701.263,0.0,,-737.9199999999996,-0.0630632778700897,3.1,22.07,4.543
338,300228.SZ,20200707,11549.1498,0.0,,-887.3699999999998,-0.0768342272259729,3.1,22.07,4.3133
339,300228.SZ,20200706,9705.5268,0.0,,829.6300000000002,0.0854801616744801,3.1,22.07,4.2734
340,300228.SZ,20200703,3411.8414,0.0,,157.6400000000001,0.0462037889568958,3.1,22.07,4.0437
341,300228.SZ,20200702,3735.8978,0.0,,-191.88000000000005,-0.051361148048536,3.1,22.07,3.9738
342,300228.SZ,20200630,2177.1164,0.0,,-122.51,-0.0562716812017951,3.1,22.07,3.9339
343,300228.SZ,20200629,1886.4198,0.0,,-110.19,-0.0584122367672349,3.1,22.07,3.904
344,300228.SZ,20200624,2437.3147,0.0,,-314.63,-0.1290887877548188,3.1,22.07,3.9439
345,300228.SZ,20200623,2604.1231,0.0,,-433.15,-0.1663323826742292,3.1,22.07,3.9539
346,300228.SZ,20200617,3095.2386,0.0,,-668.07,-0.2158379648018088,3.1,22.07,4.0238
347,300228.SZ,20200616,3830.8801,0.0,,-452.4099999999999,-0.1180955780892228,3.1,22.07,4.0737
348,300228.SZ,20200615,3433.5752999999995,0.0,,153.73,0.044772572775672,3.1,22.07,4.0337
349,300228.SZ,20200612,3005.974,0.0,,-382.44000000000005,-0.1272266493322963,3.1,22.07,4.0138
350,300228.SZ,20200611,3779.0299,0.0,,-874.04,-0.2312868707389692,3.1,22.07,4.0537
351,300228.SZ,20200610,5213.1019,0.0,,-887.5,-0.170244130466738,3.1,22.07,4.1336
352,300228.SZ,20200609,7486.235000000001,0.0,,-833.7200000000003,-0.1113670623484301,3.1,22.07,4.2534
353,300228.SZ,20200605,5617.3525,0.0,,-1086.9299999999998,-0.1934950672937117,3.1,22.07,4.2235
354,300228.SZ,20200604,8737.0545,0.0,,649.4200000000001,0.0743293978537046,3.1,22.08,4.2834
355,300228.SZ,20200603,5342.9993,0.0,,-47.25999999999985,-0.0088452192011329,3.1,22.07,4.1536
356,300228.SZ,20200601,8034.8291,0.0,,-528.3499999999999,-0.0657574658308538,3.1,22.07,4.1735
357,300228.SZ,20200528,4708.7912,0.0,,-1268.5,-0.2693897321248816,3.1,22.07,4.1336
358,300228.SZ,20200527,4795.7213,0.0,,-703.92,-0.1467808398290367,3.1,22.07,4.1735
359,300228.SZ,20200525,9711.1296,0.0,,725.1999999999998,0.0746772033605647,3.1,22.07,4.2135
360,300228.SZ,20200522,2780.9378,0.0,,-58.66999999999996,-0.0210971996568927,3.1,22.07,4.0138
361,300228.SZ,20200520,3733.2284,0.0,,-393.6400000000001,-0.1054422493946526,3.1,22.08,4.0238
362,300228.SZ,20200519,3949.5778,0.0,,303.77,0.076912018292183,3.1,22.07,4.1036
363,300228.SZ,20200518,6995.2210000000005,0.0,,813.5700000000002,0.1163036879034987,3.1,22.07,4.1036
364,300228.SZ,20200515,2297.0697,0.0,,-296.75999999999993,-0.129190681501741,3.1,22.07,3.9339
365,300228.SZ,20200514,2626.919,0.0,,-280.37,-0.1067295946315817,3.1,22.07,3.9239
366,300228.SZ,20200512,2332.6579,0.0,,-513.1099999999999,-0.2199679601539513,3.1,22.07,4.0537
367,300228.SZ,20200511,2997.5185,0.0,,-109.56999999999994,-0.0365535692273458,3.1,22.08,4.1136
368,300228.SZ,20200508,4523.045700000001,0.0,,237.26999999999992,0.0524580151821149,3.1,22.07,4.1436
369,300228.SZ,20200507,2901.0518,0.0,,-124.97000000000004,-0.0430774796920206,3.1,22.07,4.0337
370,300228.SZ,20200506,3104.2311,0.0,,-67.38,-0.0217058581753143,3.1,22.07,4.1136
371,300228.SZ,20200429,4667.8722,0.0,,520.3500000000001,0.1114747743093738,3.1,22.08,4.0238
372,300228.SZ,20200428,5556.5945,0.0,,23.79000000000008,0.0042813993355102,8.89,-2647.91,3.864
373,300228.SZ,20200427,5678.354600000001,0.0,,-724.72,-0.1276285211212417,8.89,-2647.91,3.9439
374,300228.SZ,20200424,8985.8907,0.0,,-266.54,-0.0296620567619412,8.89,-2647.91,4.0437
375,300228.SZ,20200422,8343.5751,0.0,,442.8799999999998,0.0530803635961759,8.89,-2647.91,4.0837
376,300228.SZ,20200421,5256.5117,0.0,,723.0699999999999,0.1375570038206135,8.89,-2647.91,3.9738
377,300228.SZ,20200420,3746.2134,0.0,,-321.57000000000005,-0.0858386764619442,8.89,-2647.91,3.884
378,300228.SZ,20200417,4658.1515,0.0,145.263,-493.36,-0.1059132576516671,30.54,114.61,3.9339
379,300228.SZ,20200416,4888.3182,0.0,148.5812,332.54999999999995,0.0680295321200653,30.54,114.61,4.0238
380,300228.SZ,20200415,5724.4733,0.0,145.6317,-557.01,-0.0973032750454089,30.54,114.61,3.9439
381,300228.SZ,20200414,3701.4122,0.0,147.4751,323.26,0.087334234214714,30.54,114.61,3.9938
382,300228.SZ,20200409,2777.5997,0.0,145.263,-6.399999999999977,-0.0023041477143016,30.54,114.61,3.9339
383,300228.SZ,20200408,3336.8332,0.0,145.263,-560.72,-0.1680395651781455,30.54,114.61,3.9339
384,300228.SZ,20200407,4044.685700000001,0.0,144.8943,366.44,0.0905978924394545,30.54,114.61,3.9239
385,300228.SZ,20200402,3537.4548000000004,0.0,138.6266,332.34,0.0939489036015385,30.54,114.61,3.7542
386,300228.SZ,20200401,2563.9458,0.0,133.465,13.66999999999996,0.0053316259649482,30.54,114.61,3.6144
387,300228.SZ,20200330,2711.8087,0.0,136.0458,-19.159999999999968,-0.0070653951364637,30.54,114.61,3.6843
388,300228.SZ,20200327,2134.6258000000003,0.0,139.7327,-50.03999999999999,-0.0234420477818641,30.54,114.61,3.7841
389,300228.SZ,20200326,2550.0821,0.0,140.8387,-324.1,-0.1270939472889911,30.54,114.61,3.8141
390,300228.SZ,20200324,3333.7249,0.0,140.1013,370.84,0.1112389327625683,30.54,114.61,3.7941
391,300228.SZ,20200323,3201.7753,0.0,136.4145,-189.80000000000004,-0.0592796127823211,30.54,114.61,3.6943
392,300228.SZ,20200320,3700.0131,0.0,141.2074,423.66,0.1145022973026771,30.54,114.61,3.8241
393,300228.SZ,20200319,3338.4866,0.0,136.7832,-226.6,-0.067875066504685,30.54,114.61,3.7043
394,300228.SZ,20200318,4149.2384,0.0,137.5205,0.169999999999959,4.097137440932752e-05,30.54,114.61,3.7242
395,300228.SZ,20200313,5013.372600000001,0.0,147.8438,-78.66999999999996,-0.0156920313483182,30.54,114.61,4.0038
396,300228.SZ,20200312,7666.6711,0.0,150.4246,383.0399999999999,0.0499617102395327,30.54,114.61,4.0737
397,300228.SZ,20200311,8430.233400000001,0.0,158.167,86.27999999999992,0.0102345920814007,30.54,114.61,4.2834
398,300228.SZ,20200310,5272.4454,0.0,157.7984,-20.469999999999946,-0.003882448929675,30.54,114.61,4.2734
399,300228.SZ,20200306,6345.8628,0.0,162.2226,222.8100000000001,0.0351110648027247,30.54,114.61,4.3932
400,300228.SZ,20200305,6363.4878,0.0,159.6418,-314.33,-0.049395867467523,30.54,114.61,4.3233
401,300228.SZ,20200304,3718.5247,0.0,155.5862,-97.94000000000004,-0.0263384024314804,30.54,114.61,4.2135
402,300228.SZ,20200302,3781.7665,0.0,153.0054,278.0,0.0735106199708522,30.54,114.61,4.1436
403,300228.SZ,20200228,7049.2894,0.0,147.1064,-1305.14,-0.1851449026904754,30.54,114.61,3.9838
404,300228.SZ,20200227,3476.0469,0.0,160.3792,-270.44,-0.0778010216145242,30.54,114.61,4.3433
405,300228.SZ,20200226,5664.0094,0.0,162.2226,-244.33999999999992,-0.0431390527000184,30.54,114.61,4.3932
406,300228.SZ,20200224,5417.8887,0.0,169.2277,274.26,0.0506211949315237,30.54,114.61,4.5829
407,300228.SZ,20200219,4638.8508,0.0,162.5913,60.14999999999992,0.0129665735315306,30.54,114.61,4.4032
408,300228.SZ,20200218,4884.732,0.0,163.6974,-122.31,-0.0250392447323619,30.54,114.61,4.4331
409,300228.SZ,20200217,4091.8288,0.0,159.2731,-245.97,-0.0601124856445606,30.54,114.61,4.3133
410,300228.SZ,20200212,5720.7003,0.0,155.9549,-555.9999999999999,-0.0971908981143444,30.54,114.61,4.2235
411,300228.SZ,20200210,4328.0388,0.0,151.162,463.76,0.1071524589844249,30.54,114.61,4.0937
412,300228.SZ,20200206,3946.9892,0.0,143.4195,-222.08999999999992,-0.0562682056490045,30.54,114.61,3.884
413,300228.SZ,20200205,5168.1571,0.0,140.8387,-187.49999999999983,-0.036279856895217,30.54,114.61,3.8141
414,300228.SZ,20200204,5500.2447,0.0,135.3084,-247.0,-0.0449070929517008,30.54,114.61,3.6643
415,300228.SZ,20200122,3692.8031,0.0,164.066,-1421.9399999999998,-0.3850570857677193,30.54,114.61,4.4431
416,300228.SZ,20200121,5929.4472000000005,0.0,182.1317,-590.31,-0.0995556550364425,30.54,114.61,4.9324
417,300228.SZ,20200120,11966.0292,0.0,186.9247,-2686.59,-0.224518088256044,30.54,114.61,5.0622
418,300228.SZ,20200117,8752.4805,0.0,196.1419,-625.3,-0.0714426041851792,30.54,114.61,5.3118
419,300228.SZ,20200116,14166.0285,0.0,196.5106,-179.78999999999962,-0.012691630544157,30.54,114.61,5.3218
420,300228.SZ,20200115,5743.231900000001,0.0,192.0863,-762.01,-0.1326796502854081,30.54,114.61,5.2019
421,300228.SZ,20200114,8861.7608,0.0,196.5106,1066.7500000000002,0.1203767540193592,30.54,114.61,5.3218
422,300228.SZ,20200113,3402.5787,0.0,192.8237,-345.72,-0.1016052913045038,30.54,114.61,5.2219
423,300228.SZ,20200108,7057.340700000001,0.0,191.3489,-745.6099999999999,-0.1056502770229018,30.54,114.61,5.182
424,300228.SZ,20200107,6758.392699999999,0.0,196.8793,469.29,0.0694381076731454,30.54,114.61,5.3317
425,300228.SZ,20200106,6367.5705,0.0,193.9297,532.31,0.0835970328086669,30.54,114.61,5.2519
426,300228.SZ,20200103,6287.040800000001,0.0,192.0863,365.31,0.0581052376819313,30.54,114.61,5.2019
427,300228.SZ,20191231,2531.2711,0.0,187.2934,-5.480000000000047,-0.0021649202252575,30.54,114.61,5.0721
428,300228.SZ,20191230,3332.1666,0.0,188.0307,114.73000000000002,0.0344310515566658,30.54,114.61,5.0921
429,300228.SZ,20191227,4045.7404,0.0,186.9247,-40.69000000000003,-0.0100574915780557,30.54,114.61,5.0622
430,300228.SZ,20191224,2827.6601,0.0,185.4499,-22.260000000000005,-0.0078722332998934,30.54,114.61,5.0222
431,300228.SZ,20191223,4198.7804,0.0,181.3944,-1042.69,-0.2483316345860812,30.54,114.61,4.9124
432,300228.SZ,20191220,6434.509599999999,0.0,187.6621,-333.5900000000001,-0.0518438887712592,30.54,114.61,5.0821
433,300228.SZ,20191216,4975.7922,0.0,182.8691,275.43000000000006,0.05535399971084,30.54,114.61,4.9523
434,300228.SZ,20191213,2723.2575,0.0,178.8136,103.64000000000006,0.0380573632864318,30.54,114.61,4.8425
435,300228.SZ,20191211,1724.187,0.0,179.1822,-107.70000000000002,-0.0624642222682342,30.54,114.61,4.8525
436,300228.SZ,20191210,2475.2789,0.0,179.5509,259.51,0.1048407110810826,30.54,114.61,4.8625
437,300228.SZ,20191209,4003.8976,0.0,178.4449,-1044.04,-0.2607559194321053,30.54,114.61,4.8325
438,300228.SZ,20191206,2136.4039,0.0,181.3944,-326.24,-0.1527052071005861,30.54,114.61,4.9124
439,300228.SZ,20191205,2904.8296,0.0,182.5004,488.71,0.1682405053983201,30.54,114.61,4.9423
440,300228.SZ,20191204,3676.1734,0.0,180.657,62.75,0.0170693798067305,30.54,114.61,4.8924
441,300228.SZ,20191203,6557.3707,0.0,182.5004,28.589999999999947,0.0043599792215498,30.54,114.61,4.9423
442,300228.SZ,20191202,3270.8641,0.0,177.7075,-548.56,-0.1677110339130262,30.54,114.61,4.8125
443,300228.SZ,20191129,3917.5009,0.0,179.5509,93.57999999999998,0.0238876779836859,30.54,114.61,4.8625
444,300228.SZ,20191127,1731.6348999999998,0.0,176.9701,226.71,0.1309225172119134,30.54,114.61,4.7926
445,300228.SZ,20191126,2187.3348,0.0,176.2327,205.1,0.093767081289979,30.54,114.61,4.7726
446,300228.SZ,20191122,1964.2023,0.0,174.0206,-17.94999999999999,-0.0091385698917061,30.54,114.61,4.7127
447,300228.SZ,20191120,1603.1183999999998,0.0,173.6519,-101.07,-0.0630458735923684,30.54,114.61,4.7027
448,300228.SZ,20191119,2490.2428,0.0,176.6014,-36.82,-0.0147857068395097,30.54,114.61,4.7826
449,300228.SZ,20191118,1744.8625,0.0,173.2832,181.0,0.1037331021785384,30.54,114.61,4.6927
450,300228.SZ,20191115,1843.8256,0.0,170.7024,-230.67999999999995,-0.1251094463597858,30.54,114.61,4.6228
451,300228.SZ,20191113,1804.7503,0.0,174.0206,-114.91000000000004,-0.0636708579574692,30.54,114.61,4.7127
452,300228.SZ,20191112,2036.1207,0.0,174.758,-302.82,-0.1487239926395326,30.54,114.61,4.7327
453,300228.SZ,20191111,3214.0404,0.0,173.6519,-426.51,-0.1327021278263957,30.54,114.61,4.7027
454,300228.SZ,20191107,1747.1569,0.0,182.5004,-55.15999999999997,-0.0315712916224066,30.54,114.61,4.9423
455,300228.SZ,20191106,2795.0492,0.0,181.7631,-550.56,-0.1969768546471382,30.54,114.61,4.9224
456,300228.SZ,20191105,2730.7241000000004,0.0,185.4499,-425.91,-0.1559696199260847,30.54,114.61,5.0222
457,300228.SZ,20191101,2821.3875,0.0,189.8742,100.50999999999996,0.0356243160501703,30.54,114.61,5.142
458,300228.SZ,20191029,3902.8484,0.0,195.0358,-282.82000000000005,-0.0724650232378998,53.01,119.99,5.2818
459,300228.SZ,20191028,4891.2772,0.0,199.0914,37.84000000000004,0.0077362207155219,53.01,119.99,5.3916
460,300228.SZ,20191025,3172.1749,0.0,193.5611,-514.13,-0.1620749221614482,53.01,119.99,5.2419
461,300228.SZ,20191023,3028.4703,0.0,194.6671,-239.62,-0.0791224533389018,53.01,119.99,5.2718
462,300228.SZ,20191022,3914.0448,0.0,195.7732,-284.88,-0.0727840417156185,53.01,119.99,5.3018
463,300228.SZ,20191021,4607.5959,0.0,196.8793,290.5299999999999,0.0630545747295243,53.01,119.99,5.3317
464,300228.SZ,20191018,6260.3007,0.0,193.1924,-371.38,-0.0593230290040221,53.01,119.99,5.2319
465,300228.SZ,20191017,9757.1266,0.0,201.3035,-64.61999999999992,-0.0066228514448095,53.01,119.99,5.4516
466,300228.SZ,20191016,2871.5587,0.0,195.7732,-165.72000000000003,-0.0577108174734509,53.01,119.99,5.3018
467,300228.SZ,20191015,4802.2333,0.0,199.0914,231.3399999999999,0.0481734196462299,53.01,119.99,5.3916
468,300228.SZ,20191014,7018.7204,0.0,200.5661,-535.07,-0.076234693719955,53.01,119.99,5.4316
469,300228.SZ,20191011,6394.1722,0.0,199.8288,472.7000000000001,0.0739266921838608,53.01,119.99,5.4116
470,300228.SZ,20191009,1860.6593,0.0,190.2429,-133.84000000000003,-0.0719314922404117,53.01,119.99,5.152
471,300228.SZ,20190930,2370.7642,0.0,189.5055,7.070000000000002,0.0029821607733067,53.01,119.99,5.132
472,300228.SZ,20190927,2662.966,0.0,191.7176,384.8200000000001,0.1445080410339448,53.01,119.99,5.192
473,300228.SZ,20190926,3871.8819,0.0,189.8742,-74.28999999999998,-0.0191870521670611,53.01,119.99,5.142
474,300228.SZ,20190925,6508.5134,0.0,194.6671,-206.0500000000001,-0.0316585351118736,53.01,119.99,5.2718
475,300228.SZ,20190924,6506.6949,0.0,203.8843,655.5799999999999,0.1007546857621985,53.01,119.99,5.5214
476,300228.SZ,20190920,4591.648999999999,0.0,201.3035,442.25,0.0963161600549171,53.01,119.99,5.4516
477,300228.SZ,20190919,4507.4894,0.0,200.9348,-459.8900000000001,-0.1020279714911809,53.01,119.99,5.4416
478,300228.SZ,20190918,5272.8023,0.0,198.7227,-291.39,-0.0552628343376348,53.01,119.99,5.3817
479,300228.SZ,20190916,6414.3581,0.0,207.9399,-844.92,-0.1317232350965874,53.01,119.99,5.6313
480,300228.SZ,20190912,6683.7372000000005,0.0,207.9399,-995.8,-0.1489885030189397,53.01,119.99,5.6313
481,300228.SZ,20190911,12683.9594,0.0,210.5207,1005.4799999999998,0.0792717769184912,53.01,119.99,5.7012
482,300228.SZ,20190910,9788.3702,0.0,208.3086,-1028.9399999999998,-0.1051186233230124,53.01,119.99,5.6413
483,300228.SZ,20190909,10514.4007,0.0,209.0459,-806.2399999999999,-0.0766795962037094,53.01,119.99,5.6612
484,300228.SZ,20190906,9038.4451,0.0,205.3591,1518.85,0.1680432843476584,53.01,119.99,5.5614
485,300228.SZ,20190905,7208.3265,0.0,201.3035,25.249999999999943,0.0035028934940724,53.01,119.99,5.4516
486,300228.SZ,20190904,6731.7525,0.0,198.354,389.36,0.0578393219299134,53.01,119.99,5.3717
487,300228.SZ,20190903,4720.0752,0.0,196.1419,47.16000000000008,0.0099913662392497,53.01,119.99,5.3118
488,300228.SZ,20190830,4745.75,0.0,187.6621,-362.12,-0.0763040615287362,53.01,119.99,5.0821
489,300228.SZ,20190829,3460.0936,0.0,194.6671,-126.29999999999995,-0.0365019027230939,54.81,39.58,5.2718
