,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,601777.SH,20180323,5.92,7392.7510999999995,0.25,93.6601,-858.53,-0.11613132761902399,15.62,-12.2
477,601777.SH,20180322,6.29,3608.3137,0.24,99.5138,-526.95,-0.146037746108383,15.62,-12.2
478,601777.SH,20180321,6.3,3858.6636,0.25,99.672,250.48000000000002,0.0649136659645583,15.62,-12.2
479,601777.SH,20180320,6.32,6033.7559,0.25,99.9884,-831.71,-0.13784283185867696,15.62,-12.2
480,601777.SH,20180319,6.42,5546.8178,0.25,101.5705,-352.37,-0.06352651424750241,15.62,-12.2
481,601777.SH,20180316,6.6000000000000005,8153.777800000001,0.27,104.4183,15.579999999999927,0.0019107707350082468,15.62,-12.2
482,601777.SH,20180315,6.44,4491.1027,0.28,101.8869,-35.09000000000003,-0.00781322591442855,15.62,-12.2
483,601777.SH,20180314,6.409999999999999,3664.6862,0.3,101.4123,-311.09000000000003,-0.08488857790879885,15.62,-12.2
484,601777.SH,20180313,6.51,6596.3823999999995,0.31,102.9944,-131.31000000000012,-0.019906365646721772,15.62,-12.2
485,601777.SH,20180312,6.47,4612.6597,0.31,102.3616,-95.48000000000016,-0.020699554315702102,15.62,-12.2
486,601777.SH,20180309,6.36,4353.219999999999,0.29,100.6213,33.42999999999998,0.007679372969893546,15.62,-12.2
487,601777.SH,20180308,6.2700000000000005,1885.1708999999998,0.28,99.1974,-48.25,-0.02559449649896463,15.62,-12.2
488,601777.SH,20180307,6.24,2781.4265,0.27,98.7228,-89.73999999999995,-0.032264019919275216,15.62,-12.2
489,601777.SH,20180306,6.32,4813.9899,0.28,99.9884,-549.48,-0.11414232505971815,15.62,-12.2
490,601777.SH,20180305,6.3100000000000005,3242.5512,0.27,99.8302,-45.22000000000003,-0.013945809090076982,15.62,-12.2
491,601777.SH,20180302,6.2700000000000005,3445.8502999999996,0.27,99.1974,-267.02000000000004,-0.07749030768980303,15.62,-12.2
492,601777.SH,20180301,6.2700000000000005,2435.1471,0.27,99.1974,-24.68999999999994,-0.010139017885202885,15.62,-12.2
493,601777.SH,20180228,6.22,2539.8016,0.27,98.4063,-152.82999999999998,-0.06017399154327645,15.62,-12.2
494,601777.SH,20180227,6.25,2262.0596,0.27,98.881,-5.379999999999939,-0.0023783635055415597,15.62,-12.2
495,601777.SH,20180226,6.28,3169.5363,0.26,99.3556,475.2,0.1499272937811124,15.62,-12.2
496,601777.SH,20180223,6.15,1960.8335,0.26,97.2989,-87.00000000000006,-0.044368887006469473,15.62,-12.2
497,601777.SH,20180222,6.14,2352.7392,0.26,97.1407,-94.68999999999994,-0.04024670477713804,15.62,-12.2
498,601777.SH,20180214,6.08,1696.4088,0.25,96.1914,123.14999999999998,0.0725945302806729,15.62,-12.2
499,601777.SH,20180213,6.06,2454.5186000000003,0.25,95.875,-72.07999999999996,-0.029366247214423206,15.62,-12.2
500,601777.SH,20180212,6.04,2540.2909,0.25,95.5586,-339.06000000000006,-0.1334729026506374,15.62,-12.2
501,601777.SH,20180209,5.94,3603.5757,0.25,93.9765,15.059999999999945,0.004179182360453798,15.62,-12.2
502,601777.SH,20180208,6.07,2294.4575,0.26,96.0332,-10.840000000000032,-0.004724428323470813,15.62,-12.2
503,601777.SH,20180207,6.010000000000001,4007.4554,0.26,95.0839,174.2600000000001,0.04348395243525358,15.62,-12.2
504,601777.SH,20180206,5.86,6336.7579,0.26,92.7108,-550.41,-0.08685987514214485,15.62,-12.2
505,601777.SH,20180205,6.35,2651.7186,0.25,100.4631,-247.03,-0.0931584520318257,15.62,-12.2
506,601777.SH,20180202,6.37,3879.5815000000002,0.25,100.7795,-637.92,-0.16443010670094182,15.62,-12.2
507,601777.SH,20180201,6.48,6935.4827000000005,0.24,102.5198,-252.45000000000027,-0.036399773587496694,15.62,-12.2
508,601777.SH,20180131,6.73,7010.7188,0.24,106.475,-1163.5100000000002,-0.165961584424125,15.62,-12.2
509,601777.SH,20180130,7.02,3550.6091,0.25,111.0631,-277.8100000000001,-0.07824291330746606,15.62,-12.2
510,601777.SH,20180129,6.989999999999999,7922.719599999999,0.25,110.5885,-1241.38,-0.15668609551699902,15.62,-12.2
511,601777.SH,20180126,7.12,2682.9638,0.26,112.6452,-28.109999999999985,-0.010477219260282224,15.62,-12.2
512,601777.SH,20180125,7.15,4206.5773,0.25,113.1198,-310.26,-0.07375592503672761,15.62,-12.2
513,601777.SH,20180124,7.16,4238.383,0.25,113.278,-695.9600000000003,-0.1642041316228383,15.62,-12.2
514,601777.SH,20180123,7.140000000000001,3756.0337,0.25,112.9616,-646.0499999999998,-0.17200324906563003,15.62,-12.2
515,601777.SH,20180122,7.21,4787.9042,0.25,114.0691,61.040000000000134,0.012748793094064024,15.62,-12.2
516,601777.SH,20180119,7.170000000000001,2871.7841,0.25,113.4362,-530.8299999999999,-0.1848432826130627,15.62,-12.2
517,601777.SH,20180118,7.2,3801.3824,0.25,113.9109,-889.9599999999999,-0.23411483148867104,15.62,-12.2
518,601777.SH,20180117,7.2,4083.1642999999995,0.24,113.9109,-316.44000000000005,-0.07749871833469942,15.62,-12.2
519,601777.SH,20180116,7.170000000000001,3002.5878000000002,0.24,113.4362,-484.8999999999999,-0.1614940285842765,15.62,-12.2
520,601777.SH,20180115,7.13,6111.3312,0.24,112.8034,-1242.9,-0.2033763118582086,15.62,-12.2
521,601777.SH,20180112,7.43,6090.2565,0.24,117.5497,835.94,0.13725858672783323,15.62,-12.2
522,601777.SH,20180111,7.329999999999999,3181.5402,0.21,115.9676,154.85999999999996,0.04867453820008308,15.62,-12.2
523,601777.SH,20180110,7.29,4884.1926,0.21,115.3348,-506.0400000000001,-0.10360770785328982,15.62,-12.2
524,601777.SH,20180109,7.38,4860.2697,0.21,116.7586,-175.28000000000003,-0.036063842300767805,15.62,-12.2
525,601777.SH,20180108,7.46,8531.5802,0.21,118.0243,-50.690000000000055,-0.005941455019083107,15.62,-12.2
526,601777.SH,20180105,7.31,3576.6933,0.22,115.6512,-47.809999999999945,-0.013367095244090386,15.62,-12.2
527,601777.SH,20180104,7.29,3170.4525000000003,0.23,115.3348,-244.83000000000004,-0.07722241541231102,15.62,-12.2
528,601777.SH,20180103,7.34,4434.8951,0.23,116.1258,-476.42999999999995,-0.10742756914363093,15.62,-12.2
529,601777.SH,20180102,7.33,3408.5532,0.23,115.9676,398.34000000000003,0.11686483285635678,15.62,-12.2
530,601777.SH,20171229,7.26,2929.4497,0.23,114.8601,24.340000000000003,0.008308727745009584,15.62,-12.2
531,601777.SH,20171228,7.24,5394.1646,0.23,114.5437,255.92999999999984,0.04744571569061868,15.62,-12.2
532,601777.SH,20171227,7.279999999999999,6788.3932,0.19,115.1765,258.27000000000004,0.03804582209527875,15.62,-12.2
533,601777.SH,20171222,7.199999999999999,1963.3366,0.19,113.9109,86.71000000000002,0.04416461242560243,15.62,-12.2
534,601777.SH,20171221,7.220000000000001,2139.1078,0.19,114.2273,98.23000000000002,0.04592101435935113,15.62,-12.2
535,601777.SH,20171220,7.220000000000001,3605.5284,0.19,114.2273,-371.76,-0.10310832664638003,15.62,-12.2
536,601777.SH,20171219,7.33,2662.0999,0.19,115.9676,369.83,0.13892416283851705,15.62,-12.2
537,601777.SH,20171218,7.33,4158.7451,0.14,115.9676,-86.34,-0.020761070448871703,15.62,-12.2
538,601777.SH,20171215,7.300000000000001,5079.4434,0.13,115.493,416.42999999999995,0.08198339211733316,15.62,-12.2
539,601777.SH,20171214,7.23,2825.6196,0.14,114.3855,-45.299999999999955,-0.016031881998553505,15.62,-12.2
540,601777.SH,20171213,7.2,2836.7706,0.14,113.9109,-241.71000000000006,-0.08520604380206143,15.62,-12.2
541,601777.SH,20171212,7.15,3433.9286,0.14,113.1198,-392.41,-0.11427436202371825,15.62,-12.2
542,601777.SH,20171211,7.27,3491.0919000000004,0.15,115.0183,39.92999999999995,0.0114376822907469,15.62,-12.2
543,601777.SH,20171208,7.18,2946.9766,0.15,113.5945,257.85,0.08749645314455501,15.62,-12.2
544,601777.SH,20171207,7.12,3102.3603,0.15,112.6452,-213.76,-0.06890237732864232,15.62,-12.2
545,601777.SH,20171206,7.15,3913.5932999999995,0.15,113.1198,-327.71000000000004,-0.0837363453172306,15.62,-12.2
546,601777.SH,20171205,7.1000000000000005,9502.7405,0.15,112.3288,-1742.88,-0.18340814420850493,15.62,-12.2
547,601777.SH,20171204,7.390000000000001,5236.2165,0.14,116.9169,-148.5999999999999,-0.028379269650137633,15.62,-12.2
548,601777.SH,20171201,7.69,3341.6629999999996,0.14,121.6631,-190.8900000000001,-0.05712425220616206,15.62,-12.2
549,601777.SH,20171130,7.66,3346.8525999999997,0.14,121.1885,-482.3500000000001,-0.14412047904350497,15.62,-12.2
550,601777.SH,20171129,7.72,5554.1564,0.14,122.1378,-423.21000000000015,-0.07619699005955255,15.62,-12.2
551,601777.SH,20171128,7.71,4686.1541,0.14,121.9796,-711.1199999999999,-0.1517491710313154,15.62,-12.2
552,601777.SH,20171127,7.66,4029.9790999999996,0.14,121.1885,-129.51999999999987,-0.03213912449322625,15.62,-12.2
553,601777.SH,20171124,7.63,4223.7492,0.15,120.7139,-1080.54,-0.2558248486913001,15.62,-12.2
554,601777.SH,20171123,7.62,5701.0377,0.15,120.5557,-853.4499999999998,-0.14970081674780011,15.62,-12.2
555,601777.SH,20171122,7.81,7788.064200000001,0.15,123.5617,-1683.4299999999998,-0.2161551261993962,15.62,-12.2
556,601777.SH,20171121,7.94,6169.8133,0.15,125.6184,-904.5,-0.14660087040235076,15.62,-12.2
557,601777.SH,20171120,8.040000000000001,6252.9358,0.15,127.2005,-770.8400000000001,-0.12327649357922403,15.62,-12.2
558,601777.SH,20171117,7.95,9082.719000000001,0.14,125.7766,-773.5799999999998,-0.08517053098306793,15.62,-12.2
559,601777.SH,20171116,8.17,9884.6271,0.15,129.2572,-1940.3200000000004,-0.19629673232690795,15.62,-12.2
560,601777.SH,20171115,8.35,15065.118100000002,0.14,132.105,-1410.5800000000004,-0.09363218997931388,15.62,-12.2
561,601777.SH,20171114,8.41,26619.077899999997,0.14,133.0542,-1562.2700000000004,-0.058689861679994584,15.62,-12.2
562,601777.SH,20171113,8.13,6312.8049,0.15,128.6244,-660.3400000000001,-0.10460326439044554,15.62,-12.2
563,601777.SH,20171110,8.200000000000001,6402.6903,0.15,129.7318,-76.60000000000002,-0.011963720937743939,15.62,-12.2
564,601777.SH,20171109,8.209999999999999,4614.7326,0.16,129.89,-516.26,-0.1118721375101994,15.62,-12.2
565,601777.SH,20171108,8.21,6144.6205,0.18,129.89,104.26999999999998,0.01696931486655685,15.62,-12.2
566,601777.SH,20171107,8.270000000000001,10407.4856,0.18,130.8393,150.90999999999963,0.014500140168341873,15.62,-12.2
567,601777.SH,20171106,8.1,8155.207899999999,0.19,128.1497,172.73000000000025,0.02118033066943643,15.62,-12.2
568,601777.SH,20171103,7.899999999999999,4335.5241000000005,0.19,124.9855,-150.57000000000014,-0.03472936524559975,15.62,-12.2
569,601777.SH,20171102,7.87,4157.6335,0.2,124.5109,-884.3599999999999,-0.21270754144154358,15.62,-12.2
570,601777.SH,20171101,7.95,4770.2317,0.19,125.7766,525.2599999999999,0.11011205178985328,15.62,-12.2
571,601777.SH,20171031,7.939999999999999,4358.7357,0.2,125.6184,-395.0999999999998,-0.09064555118586332,15.62,-12.2
572,601777.SH,20171030,7.890000000000001,11076.367900000001,0.2,124.8273,-2654.8099999999995,-0.23968236013540137,15.62,-12.2
573,601777.SH,20171027,8.21,8679.2593,0.17,129.89,-1474.8299999999997,-0.16992579078723916,15.62,-12.2
574,601777.SH,20171026,8.360000000000001,6124.6822999999995,0.18,125.1577,-274.13,-0.044758239949850134,24.1,-32.02
575,601777.SH,20171025,8.36,5715.909900000001,0.18,125.1577,464.2500000000001,0.08122066444749244,24.1,-32.02
576,601777.SH,20171024,8.29,5459.3993,0.18,124.1098,-577.94,-0.10586146354966197,24.1,-32.02
577,601777.SH,20171023,8.35,6272.4442,0.18,125.008,-1069.75,-0.1705475514632717,24.1,-32.02
578,601777.SH,20171020,8.370000000000001,6198.9133999999995,0.18,125.3074,43.05000000000015,0.006944765513259172,24.1,-32.02
579,601777.SH,20171019,8.26,7802.032799999999,0.17,123.6606,-1514.9099999999996,-0.19416862743771082,24.1,-32.02
580,601777.SH,20171018,8.35,8161.9837,0.17,125.008,-1431.08,-0.1753348269980005,24.1,-32.02
581,601777.SH,20171017,8.48,7502.3297999999995,0.17,126.9543,-439.82,-0.05862445556578971,24.1,-32.02
582,601777.SH,20171016,8.56,19627.9509,0.17,128.1519,-4568.279999999999,-0.23274360238999778,24.1,-32.02
583,601777.SH,20171013,8.98,14019.3173,0.17,134.4398,-19.9099999999994,-0.0014201832781115097,24.1,-32.02
584,601777.SH,20171012,8.86,17293.182399999998,0.16,132.6433,-2030.0899999999995,-0.11739250492147701,24.1,-32.02
585,601777.SH,20171011,8.99,25308.6646,0.15,134.5895,-1241.4999999999995,-0.04905434639170964,24.1,-32.02
586,601777.SH,20171010,9.12,23447.1541,0.15,136.5357,-651.0300000000002,-0.027765843019729213,24.1,-32.02
587,601777.SH,20171009,9.17,43722.255099999995,0.15,137.2843,4804.92,0.1098964357856281,24.1,-32.02
