,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600634.SH,20180905,2.47,5550.8123,0.0,30.983,324.1099999999999,0.05838965226765098,-9.7,-941.37
247,600634.SH,20180904,2.42,10642.288700000001,0.0,30.3558,-870.01,-0.08175027238266895,-9.7,-941.37
248,600634.SH,20180903,2.54,104.57180000000001,0.0,31.8611,-50.77,-0.4855037400140382,-9.7,-941.37
249,600634.SH,20180831,2.67,459.9342,0.0,33.4918,-285.03,-0.619719081555579,33.82,2.14
250,600634.SH,20180830,2.81,10619.9658,0.0,35.2479,250.9000000000001,0.023625311486407997,33.82,2.14
251,600634.SH,20180829,2.68,7320.258500000001,0.0,33.6172,238.65999999999997,0.03260267379901952,33.82,2.14
252,600634.SH,20180828,2.55,7065.955199999999,0.0,31.9865,-1171.04,-0.16572989310772873,33.82,2.14
253,600634.SH,20180827,2.57,2705.4595,0.0,32.2374,640.72,0.23682483511580937,33.82,2.14
254,600634.SH,20180824,2.45,3614.1819000000005,0.0,30.7321,-232.62,-0.0643631135444511,33.82,2.14
255,600634.SH,20180823,2.37,3471.7705,0.0,29.7286,-319.89,-0.09214030708539057,33.82,2.14
256,600634.SH,20180822,2.35,4741.086499999999,0.0,29.4778,82.06999999999994,0.01731037811691475,33.82,2.14
257,600634.SH,20180821,2.29,2824.2543,0.0,28.7251,278.09999999999997,0.0984684700665942,33.82,2.14
258,600634.SH,20180820,2.22,3472.9955999999997,0.0,27.8471,-692.27,-0.19932936281289848,33.82,2.14
259,600634.SH,20180817,2.33,3945.8934999999997,0.0,29.2269,356.5799999999999,0.09036736546488139,33.82,2.14
260,600634.SH,20180816,2.23,1940.3556,0.0,27.9725,-156.21,-0.08050586191520771,33.82,2.14
261,600634.SH,20180815,2.29,3112.9676,0.0,28.7251,-617.4399999999999,-0.19834449931313128,33.82,2.14
262,600634.SH,20180814,2.36,4133.3413,0.0,29.6032,-1.2599999999999625,-0.0003048381221265136,33.82,2.14
263,600634.SH,20180813,2.25,2744.1602,0.0,28.2234,-7.3700000000000045,-0.002685703261784791,33.82,2.14
264,600634.SH,20180810,2.17,1418.1419,0.0,27.2199,-44.75,-0.031555375382392975,33.82,2.14
265,600634.SH,20180809,2.15,1379.6808,0.0,26.969,-43.01000000000005,-0.03117387732002942,33.82,2.14
266,600634.SH,20180808,2.12,1485.4639,0.0,26.5927,-26.079999999999984,-0.017556804981931896,33.82,2.14
267,600634.SH,20180807,2.13,1492.1295,0.0,26.7182,63.389999999999986,0.04248290781731746,33.82,2.14
268,600634.SH,20180806,2.08,2068.5297,0.0,26.091,-197.54999999999998,-0.0955026171487893,33.82,2.14
269,600634.SH,20180803,2.19,1309.7567999999999,0.0,27.4708,68.72999999999999,0.05247539085118703,33.82,2.14
270,600634.SH,20180802,2.21,2552.246,0.0,27.7217,-570.9399999999999,-0.22370100687786362,33.82,2.14
271,600634.SH,20180801,2.32,1581.0263,0.0,29.1015,116.34999999999997,0.0735914386749923,33.82,2.14
272,600634.SH,20180731,2.35,1380.0053,0.0,29.4778,-36.81999999999999,-0.026681056949563884,33.82,2.14
273,600634.SH,20180730,2.35,3586.3841,0.0,29.4778,-428.29,-0.11942111833475952,33.82,2.14
274,600634.SH,20180727,2.47,3371.6832000000004,0.0,30.983,-725.3699999999999,-0.21513587041629528,33.82,2.14
275,600634.SH,20180726,2.53,4628.2329,0.0,31.7356,702.0699999999999,0.1516928847725014,33.82,2.14
276,600634.SH,20180725,2.41,2546.8902,0.0,30.2304,-97.7299999999999,-0.03837228632785187,33.82,2.14
277,600634.SH,20180724,2.39,2371.9141,0.0,29.9795,-127.47999999999996,-0.053745622575454975,33.82,2.14
278,600634.SH,20180723,2.37,2153.8516,0.0,29.7286,-54.60000000000002,-0.025349935900876377,33.82,2.14
279,600634.SH,20180720,2.36,4472.626200000001,0.0,29.6032,-42.64999999999998,-0.0095357845911648,33.82,2.14
280,600634.SH,20180719,2.45,2595.1187999999997,0.0,30.7321,-707.48,-0.2726195039703,33.82,2.14
281,600634.SH,20180718,2.56,2154.2287,0.0,32.112,-86.01000000000005,-0.039926122978493434,33.82,2.14
282,600634.SH,20180717,2.6,2996.2257,0.0,32.6137,257.73,0.0860182195219806,33.82,2.14
283,600634.SH,20180716,2.54,2330.8705999999997,0.0,31.8611,-217.01,-0.09310255146725005,33.82,2.14
284,600634.SH,20180713,2.58,2427.3508,0.0,32.3628,8.409999999999968,0.0034646825666895644,33.82,2.14
285,600634.SH,20180712,2.58,3072.945,0.0,32.3628,-106.92999999999995,-0.03479723847969942,33.82,2.14
286,600634.SH,20180711,2.54,4066.7841,0.0,31.8611,9.610000000000014,0.002363046516287898,33.82,2.14
287,600634.SH,20180710,2.61,5092.7023,0.0,32.7391,-279.82000000000005,-0.05494528906588552,33.82,2.14
288,600634.SH,20180709,2.52,2077.1124,0.0,31.6102,-136.57,-0.06574993245430531,33.82,2.14
289,600634.SH,20180706,2.49,4322.9117,0.0,31.2339,-561.34,-0.1298522937676474,33.82,2.14
290,600634.SH,20180705,2.5900000000000003,3808.3485,0.0,32.4883,-740.8499999999999,-0.19453314212184097,33.82,2.14
291,600634.SH,20180704,2.73,2490.2248,0.0,34.2444,-325.36,-0.13065487099799183,33.82,2.14
292,600634.SH,20180703,2.79,3517.7756999999997,0.0,34.997,-173.89999999999998,-0.049434647012883734,33.82,2.14
293,600634.SH,20180629,2.79,3189.4901999999997,0.0,34.997,-247.46000000000004,-0.07758606688931041,33.82,2.14
294,600634.SH,20180628,2.73,3400.7487,0.0,34.2444,-603.03,-0.17732271720047998,33.82,2.14
295,600634.SH,20180627,2.87,4543.6129,0.0,36.0005,166.17000000000007,0.03657221767285679,33.82,2.14
296,600634.SH,20180626,2.86,3864.34,0.0,35.8751,424.35999999999996,0.10981435380944739,33.82,2.14
297,600634.SH,20180625,2.74,3036.4213,0.0,34.3698,-148.58000000000004,-0.048932603654176725,33.82,2.14
298,600634.SH,20180622,2.79,4521.1963000000005,0.0,34.997,-119.30000000000007,-0.026386821558710038,33.82,2.14
299,600634.SH,20180621,2.77,6888.444100000001,0.0,34.7461,236.37000000000006,0.03431398971503594,33.82,2.14
300,600634.SH,20180620,2.7,5670.3449,0.0,33.8681,-235.76999999999998,-0.04157948134689302,33.82,2.14
301,600634.SH,20180619,2.79,1830.8346000000001,0.01,34.997,-155.24,-0.08479193041250149,33.82,2.14
302,600634.SH,20180615,2.94,5725.8119,0.01,36.8786,-428.73,-0.07487671748350658,33.82,2.14
303,600634.SH,20180614,3.09,7375.9569,0.02,38.7601,-949.0699999999999,-0.1286707627047007,33.82,2.14
304,600634.SH,20180613,3.25,5468.2029,0.02,40.7671,-78.25999999999993,-0.014311831772006837,33.82,2.14
305,600634.SH,20180612,3.41,4637.796,0.02,42.7741,146.46999999999997,0.03158181170538764,33.82,2.14
306,600634.SH,20180611,3.34,4715.8871,0.02,41.8961,-453.94000000000005,-0.09625760548847746,33.82,2.14
307,600634.SH,20180608,3.45,6721.001700000001,0.02,43.2759,-801.6500000000001,-0.11927537527627764,33.82,2.14
308,600634.SH,20180607,3.62,5080.9267,0.02,45.4083,-194.40999999999997,-0.0382627051084992,33.82,2.14
309,600634.SH,20180606,3.63,5513.1821,0.02,45.5338,-46.07000000000005,-0.008356335626933137,33.82,2.14
310,600634.SH,20180605,3.63,5433.2474999999995,0.02,45.5338,-646.3900000000001,-0.11896936408657993,33.82,2.14
311,600634.SH,20180604,3.62,8423.3602,0.02,45.4083,-962.56,-0.11427268656990354,33.82,2.14
312,600634.SH,20180601,3.8,11052.2722,0.02,47.6662,1162.0799999999995,0.10514399021044736,33.82,2.14
313,600634.SH,20180531,3.62,11449.418099999999,0.02,45.4083,-1053.1599999999999,-0.09198371400202425,33.82,2.14
314,600634.SH,20180530,3.81,1879.0302,0.02,47.7916,-372.5,-0.19824056047635638,33.82,2.14
315,600634.SH,20180529,4.01,7996.8231,0.02,50.3004,-944.1600000000001,-0.11806688583620165,33.82,2.14
316,600634.SH,20180528,4.220000000000001,9878.8483,0.02,52.9346,-1112.3999999999999,-0.11260421925904054,33.82,2.14
317,600634.SH,20180525,4.44,12673.7078,0.02,55.6942,-170.15999999999988,-0.013426220857009176,33.82,2.14
318,600634.SH,20180524,4.63,15080.925500000001,0.02,58.0775,-1339.1899999999998,-0.08880025300834486,33.82,2.14
319,600634.SH,20180523,4.74,19056.421599999998,0.02,59.4573,1158.9299999999998,0.060815719988059035,33.82,2.14
320,600634.SH,20180521,4.529999999999999,10567.100699999999,0.02,56.8231,1155.35,0.10933462572188793,33.82,2.14
321,600634.SH,20180518,4.31,12823.281299999999,0.02,54.0635,-1553.1699999999998,-0.12112110493902992,33.82,2.14
322,600634.SH,20180517,4.279999999999999,25371.000200000002,0.02,53.6872,61.38000000000011,0.0024192976041993055,33.82,2.14
323,600634.SH,20180516,4.5,660.87,0.02,56.4468,-271.39,-0.41065565088444017,33.82,2.14
324,600634.SH,20180515,4.74,5085.1048,0.02,59.4573,-1141.38,-0.22445555104390377,33.82,2.14
325,600634.SH,20180514,4.99,16640.3295,0.02,62.5932,-1581.6399999999999,-0.09504859864704,33.82,2.14
326,600634.SH,20180511,5.25,11906.1665,0.02,65.8546,-687.9700000000003,-0.05778266245478764,33.82,2.14
327,600634.SH,20180510,5.529999999999999,14332.002100000002,0.02,69.3668,2087.38,0.14564468979529385,33.82,2.14
328,600634.SH,20180509,5.82,1132.281,0.02,73.0045,-411.19,-0.3631519031053246,33.82,2.14
329,600634.SH,20180508,6.13,203.39339999999999,0.02,76.8931,-139.88,-0.6877312636496563,33.82,2.14
330,600634.SH,20180507,6.45,152.994,0.02,80.9071,-70.24,-0.4591029713583539,33.82,2.14
331,600634.SH,20180504,6.789999999999999,21.3206,0.02,85.172,0.0,0.0,33.82,2.14
332,600634.SH,20180503,7.15,32.8185,0.02,89.6877,0.0,0.0,33.82,2.14
333,600634.SH,20180427,7.529999999999999,15263.9359,0.02,25.1596,-1263.2300000000002,-0.08275912636661428,-72.23,62.32
334,600634.SH,20180426,7.51,23127.4863,0.02,25.0928,-2434.9800000000005,-0.10528511263240918,-72.23,62.32
335,600634.SH,20180425,8.1,17290.663,0.02,27.0641,-773.8400000000001,-0.044754790490104404,-72.23,62.32
336,600634.SH,20180424,8.29,25900.9964,0.02,27.699,985.5400000000006,0.03805027361804508,-72.23,62.32
337,600634.SH,20180423,7.99,18333.7249,0.02,26.6966,266.0700000000002,0.014512599128178268,-72.23,62.32
338,600634.SH,20180420,7.81,24477.5091,0.02,26.0952,-939.5599999999993,-0.03838462468388989,-72.23,62.32
339,600634.SH,20180419,8.32,30976.5458,0.02,27.7992,18.82000000000079,0.0006075564435593328,-72.23,62.32
340,600634.SH,20180418,8.15,44999.3271,0.04,27.2312,-2504.240000000001,-0.055650609939898434,-72.23,62.32
341,600634.SH,20180417,8.87,38904.2065,0.04,29.6369,-8050.83,-0.20693983310005307,-72.23,62.32
342,600634.SH,20180416,9.86,27245.632900000004,0.04,32.9447,-3776.58,-0.13861230582755152,-72.23,62.32
343,600634.SH,20180413,10.34,38629.658,0.04,34.5485,2900.969999999999,0.07509696306397531,-72.23,62.32
344,600634.SH,20180412,10.0,23538.4332,0.04,33.4125,742.13,0.031528436650575364,-72.23,62.32
345,600634.SH,20180411,9.94,23396.8652,0.04,33.212,-816.7099999999998,-0.034906813071693035,-72.23,62.32
346,600634.SH,20180410,9.81,15416.7974,0.04,32.7777,-661.3199999999997,-0.04289606867377006,-72.23,62.32
347,600634.SH,20180409,9.94,20557.9347,0.04,33.212,-355.0400000000004,-0.017270217323922154,-72.23,62.32
348,600634.SH,20180404,9.83,24364.6387,0.04,32.8445,-3032.52,-0.1244639839457172,-72.23,62.32
349,600634.SH,20180403,10.11,28628.7243,0.04,33.78,399.2700000000002,0.013946482414516815,-72.23,62.32
350,600634.SH,20180329,10.47,42122.802299999996,0.04,34.9829,285.5300000000002,0.006778513878693209,-72.23,62.32
351,600634.SH,20180328,10.36,53228.860199999996,0.04,34.6153,-7320.760000000002,-0.13753366073391898,-72.23,62.32
352,600634.SH,20180327,10.58,67270.2103,0.04,35.3504,6961.620000000001,0.10348741246613882,-72.23,62.32
353,600634.SH,20180326,9.62,47434.369099999996,0.04,32.1428,-4088.55,-0.0861938311307697,-72.23,62.32
354,600634.SH,20180323,10.23,53564.8954,0.04,34.181,-10660.510000000002,-0.19902045771567028,-72.23,62.32
355,600634.SH,20180322,11.37,46353.7348,0.04,37.99,-2960.3100000000018,-0.06386346241080021,-72.23,62.32
356,600634.SH,20180321,11.29,53886.7834,0.04,37.7227,-5134.139999999999,-0.09527642356919748,-72.23,62.32
357,600634.SH,20180320,11.48,53671.1833,0.04,38.3575,-3103.8400000000006,-0.057830660871604087,-72.23,62.32
358,600634.SH,20180319,11.54,115064.56999999999,0.04,38.558,-50245.32,-0.4366706450126221,-72.23,62.32
359,600634.SH,20180316,12.82,192202.2894,0.04,42.8348,-66270.23000000001,-0.34479417600527296,-72.23,62.32
360,600634.SH,20180315,12.74,1402.8013999999998,0.04,42.5675,-1097.68,-0.7824913776105443,-72.23,62.32
361,600634.SH,20180314,14.16,2991.3,0.04,47.3121,-1596.25,-0.5336308628355564,-72.23,62.32
362,600634.SH,20180313,15.73,1092.9204,0.04,52.5579,-32.86999999999995,-0.030075383349052638,-72.23,62.32
363,600634.SH,20180312,17.48,1493.3164000000002,0.04,58.405,-11.709999999999923,-0.007841606775362489,-72.23,62.32
364,600634.SH,20171115,19.42,24234.3437,0.04,64.8871,-695.2099999999991,-0.028686974510475357,-72.23,62.32
365,600634.SH,20171114,18.47,6674.1587,0.04,61.7129,241.80000000000018,0.03622928534797954,-72.23,62.32
366,600634.SH,20171113,18.630000000000003,6561.6109,0.04,62.2475,-451.94000000000005,-0.06887637912208419,-72.23,62.32
367,600634.SH,20171110,18.93,8009.659900000001,0.04,63.2499,586.8099999999998,0.07326278610156715,-72.23,62.32
368,600634.SH,20171109,18.47,4195.740400000001,0.04,61.7129,-163.72000000000014,-0.03902052662743389,-72.23,62.32
369,600634.SH,20171108,18.46,4288.8919000000005,0.04,61.6795,-187.51999999999998,-0.04372224909655568,-72.23,62.32
370,600634.SH,20171107,18.57,5210.3705,0.04,62.047,-1456.79,-0.2795943205958194,-72.23,62.32
371,600634.SH,20171106,18.48,7002.7723,0.04,61.7463,-1842.31,-0.2630829507336687,-72.23,62.32
372,600634.SH,20171103,18.35,4038.5855,0.04,61.3119,-320.1900000000001,-0.07928270925550544,-72.23,62.32
373,600634.SH,20171102,18.37,5933.017,0.04,61.3788,-676.3699999999999,-0.1140010217398669,-72.23,62.32
374,600634.SH,20171101,18.77,3711.3091,0.04,62.7153,-711.42,-0.19168977329320266,-72.23,62.32
375,600634.SH,20171031,18.98,4613.4989000000005,0.04,63.4169,-495.28,-0.10735452868537584,-72.23,62.32
376,600634.SH,20171030,18.89,5286.6466,0.04,63.1162,350.91999999999996,0.0663785621683129,-72.23,62.32
377,600634.SH,20171027,18.89,3739.1071,0.04,63.1162,-369.8900000000001,-0.09892468712650677,-72.23,62.32
378,600634.SH,20171026,18.78,3978.4065,0.04,62.7487,-539.66,-0.13564727485740835,-72.23,62.32
379,600634.SH,20171025,18.83,2857.3409,0.04,62.9157,-429.14,-0.15018858967790646,-72.23,62.32
380,600634.SH,20171024,18.97,6541.8598,0.04,63.3835,-1571.44,-0.24021303544291794,-36.7,78.46
381,600634.SH,20171023,18.97,4473.5884,0.04,63.3835,137.67999999999995,0.030776188529101148,-36.7,78.46
382,600634.SH,20171020,18.68,2892.7986,0.04,62.4145,-75.87,-0.026227197427432385,-36.7,78.46
383,600634.SH,20171019,18.62,9042.7226,0.04,62.2141,682.29,0.07545183349979132,-36.7,78.46
384,600634.SH,20171018,18.880000000000003,6155.8153,0.04,63.0828,295.39,0.04798552029330704,-36.7,78.46
385,600634.SH,20171017,18.97,8044.2294999999995,0.04,63.3835,634.5799999999999,0.07888636195672935,-36.7,78.46
386,600634.SH,20171016,19.06,6022.7428,0.04,63.6842,-1204.3499999999997,-0.19996703163216595,-36.7,78.46
387,600634.SH,20171013,19.05,5287.0418,0.04,63.6508,-114.17000000000002,-0.021594306290523373,-36.7,78.46
388,600634.SH,20171012,19.06,5254.4519,0.04,63.6842,-247.33000000000004,-0.04707056125111737,-36.7,78.46
389,600634.SH,20171011,18.880000000000003,7822.1757,0.04,63.0828,963.0700000000002,0.12312047657022077,-36.7,78.46
390,600634.SH,20171010,18.7,4090.9339999999997,0.04,62.4814,-16.66999999999996,-0.004074864077494274,-36.7,78.46
391,600634.SH,20171009,18.76,4126.4476,0.04,62.6818,-408.38,-0.09896648148397667,-36.7,78.46
