,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300255.SZ,20191014,4072.2438,0.0,38.6043,-1070.8,-0.2629508577065056,26.29,16.2,5.7424
479,300255.SZ,20191011,3566.1966,0.0,38.404,-426.69,-0.1196484792790167,26.29,16.2,5.7126
480,300255.SZ,20191008,2448.2397,0.0,37.2685,-273.97,-0.111904892319163,26.29,16.2,5.5437
481,300255.SZ,20190930,5660.3119,0.0,37.3353,-1424.1,-0.2515939095158342,26.29,16.2,5.5537
482,300255.SZ,20190927,4854.0004,0.0,38.404,-43.99999999999998,-0.0090646881693705,26.29,16.2,5.7126
483,300255.SZ,20190925,6973.8632,0.0,38.7379,-1810.39,-0.2595964314298565,26.29,16.2,5.7623
484,300255.SZ,20190924,3824.5172,0.0,40.2073,-469.6400000000001,-0.122797199081756,26.29,16.2,5.9809
485,300255.SZ,20190923,3373.7771,0.0,40.4744,-879.55,-0.2607018703162102,26.29,16.2,6.0206
486,300255.SZ,20190920,2520.8685,0.0,41.0088,-553.02,-0.2193767743140905,26.29,16.2,6.1001
487,300255.SZ,20190919,2495.4352,0.0,41.4095,-233.7199999999999,-0.0936590138665992,26.29,16.2,6.1597
488,300255.SZ,20190916,4536.1368,0.0,43.2796,-1136.6,-0.2505656354984708,26.29,16.2,6.4379
489,300255.SZ,20190911,6814.3662,0.0,43.6135,-1311.81,-0.1925065312750583,26.29,16.2,6.4876
490,300255.SZ,20190910,9549.5332,0.0,44.4818,1030.85,0.1079476848145833,26.29,16.2,6.6167
491,300255.SZ,20190906,5949.0165,0.0,43.3464,6.519999999999982,0.0010959794782885,26.29,16.2,6.4478
492,300255.SZ,20190905,7546.681200000001,0.0,43.2128,-1092.8499999999997,-0.1448120002737096,26.29,16.2,6.4279
493,300255.SZ,20190904,4890.064899999999,0.0,43.2796,-428.23,-0.0875714348903631,26.29,16.2,6.4379
494,300255.SZ,20190903,6349.8638,0.0,43.2128,750.45,0.118183637261637,26.29,16.2,6.4279
495,300255.SZ,20190902,3716.933,0.0,41.9438,-608.68,-0.1637586687734215,26.29,16.2,6.2392
496,300255.SZ,20190830,5158.586,0.0,41.4095,-124.18999999999996,-0.0240744265967456,26.29,16.2,6.1597
497,300255.SZ,20190829,6567.742,0.0,41.7434,-2186.17,-0.3328647806201888,26.29,16.2,6.2094
498,300255.SZ,20190827,11797.4175,0.0,44.3482,493.8,0.0418566181963128,26.29,16.2,6.5968
499,300255.SZ,20190821,5150.8102,0.0,41.2759,-1849.72,-0.3591124363308902,26.29,16.2,6.1398
500,300255.SZ,20190820,4281.1417,0.0,42.1442,-366.26,-0.0855519451738773,26.29,16.2,6.269
501,300255.SZ,20190819,4960.9275,0.0,42.4113,-804.61,-0.1621894292952275,26.29,16.2,6.3087
502,300255.SZ,20190816,6488.0855,0.0,41.7434,85.50000000000007,0.0131780014304682,26.29,16.2,6.2094
503,300255.SZ,20190815,5105.0492,0.0,41.2091,-772.8,-0.1513795400835706,39.68,24.85,6.1299
504,300255.SZ,20190813,5758.9983,0.0,41.3427,239.27,0.0415471558656303,39.68,24.85,6.1498
505,300255.SZ,20190812,2381.0709,0.0,39.6062,171.12000000000003,0.0718668226133039,39.68,24.85,5.8915
506,300255.SZ,20190809,3216.4053,0.0,38.8715,541.64,0.1683991753153746,39.68,24.85,5.7822
507,300255.SZ,20190808,3091.4384,0.0,39.1387,154.30000000000004,0.0499120409450824,39.68,24.85,5.8219
508,300255.SZ,20190807,1925.4349,0.0,38.2704,-254.2,-0.1320221213399632,39.68,24.85,5.6928
509,300255.SZ,20190806,4492.5650000000005,0.0,38.6043,-617.3499999999999,-0.1374159305430193,39.68,24.85,5.7424
510,300255.SZ,20190805,3774.3416,0.0,40.0069,73.99999999999997,0.0196060685127175,39.68,24.85,5.9511
511,300255.SZ,20190802,5115.1641,0.0,40.4077,-865.7300000000001,-0.1692477471055132,39.68,24.85,6.0107
512,300255.SZ,20190801,3113.9044000000004,0.0,41.8102,-371.1,-0.1191751423068736,39.68,24.85,6.2193
513,300255.SZ,20190730,5772.9307,0.0,42.8121,-34.509999999999934,-0.0059778995788049,39.68,24.85,6.3683
514,300255.SZ,20190729,6091.1636,0.0,41.4095,-1509.11,-0.2477539759398352,39.68,24.85,6.1597
515,300255.SZ,20190726,3176.4308,0.0,42.9457,68.80999999999995,0.0216626787525168,39.68,24.85,6.3882
516,300255.SZ,20190724,4485.1902,0.0,43.48,-237.4,-0.052929750894399,39.68,24.85,6.4677
517,300255.SZ,20190723,4507.8057,0.0,43.5468,-1466.84,-0.3254000055947398,39.68,24.85,6.4776
518,300255.SZ,20190722,6740.2978,0.0,42.7453,-1212.6999999999998,-0.1799178665369948,39.68,24.85,6.3584
519,300255.SZ,20190719,2933.6953000000003,0.0,45.2165,-317.01,-0.1080582567657929,39.68,24.85,6.726
520,300255.SZ,20190718,4541.6594,0.0,45.1497,-602.8,-0.1327268178674957,39.68,24.85,6.7161
521,300255.SZ,20190717,6377.582,0.0,46.2183,-255.88000000000036,-0.0401217891043972,39.68,24.85,6.875
522,300255.SZ,20190712,7471.6012,0.0,48.0217,835.0100000000002,0.1117578384670745,39.68,24.85,7.1433
523,300255.SZ,20190711,5170.6705,0.0,46.4187,-45.96000000000004,-0.0088885957826939,39.68,24.85,6.9048
524,300255.SZ,20190710,8335.6978,0.0,46.5523,-558.2800000000002,-0.0669745968957752,39.68,24.85,6.8948
525,300255.SZ,20190709,6656.2879,0.0,46.7527,-585.4800000000004,-0.0879589357906229,39.68,24.85,6.9245
526,300255.SZ,20190708,11949.902,0.0,46.3519,-560.04,-0.046865656304127,39.68,24.85,6.8651
527,300255.SZ,20190704,6805.469999999999,0.0,46.3519,584.8999999999999,0.0859455702545158,39.68,24.85,6.8651
528,300255.SZ,20190703,13675.251800000002,0.0,46.1515,1283.5699999999997,0.0938607945778372,39.68,24.85,6.8354
529,300255.SZ,20190626,7015.1061,0.0,42.1442,-487.50999999999976,-0.0694943159876084,39.68,24.85,6.2419
530,300255.SZ,20190625,4788.8268,0.0,41.2759,-555.5300000000001,-0.1160054483490612,39.68,24.85,6.1133
531,300255.SZ,20190624,4257.0616,0.0,42.2778,-561.0199999999999,-0.1317857369035956,39.68,24.85,6.2617
532,300255.SZ,20190621,6468.1798,0.0,42.6117,-424.9199999999999,-0.0656939066536152,39.68,24.85,6.3111
533,300255.SZ,20190619,5525.54,0.0,41.6767,10.600000000000025,0.0019183645399363,39.68,24.85,6.1727
534,300255.SZ,20190618,3639.9216,0.0,40.6748,-565.6599999999999,-0.1554044460737835,39.68,24.85,6.0243
535,300255.SZ,20190617,2145.0385,0.0,41.0088,-192.91,-0.0899331177505671,39.68,24.85,6.0737
536,300255.SZ,20190614,3368.1112000000003,0.0,40.7416,-81.35000000000002,-0.0241530030243657,39.68,24.85,6.0342
537,300255.SZ,20190613,3798.7987,0.0,41.9438,119.55000000000008,0.0314704751267815,39.68,24.85,6.2122
538,300255.SZ,20190612,9990.9208,0.0,42.0106,-97.25,-0.0097338375457845,39.68,24.85,6.2221
539,300255.SZ,20190610,4754.575699999999,0.0,39.5394,-662.55,-0.1393499739629763,39.68,24.85,5.8561
540,300255.SZ,20190606,7404.2664,0.0,39.4726,-279.69000000000005,-0.0377741676069353,39.68,24.85,5.8462
541,300255.SZ,20190605,9836.1002,0.0,40.1405,-476.5200000000001,-0.0484460294538276,39.68,24.85,5.9451
542,300255.SZ,20190604,7068.6273,0.0,41.4095,-48.04000000000013,-0.0067962276070206,39.68,24.85,6.1331
543,300255.SZ,20190603,10016.2685,0.0,42.0106,-2070.92,-0.2067556395877366,39.68,24.85,6.2221
544,300255.SZ,20190531,9771.1819,0.0,43.3464,-3467.45,-0.3548649524168616,39.68,24.85,6.42
545,300255.SZ,20190529,9855.3575,0.0,45.8176,-2402.16,-0.2437415385489567,39.68,24.85,6.786
546,300255.SZ,20190528,10121.8909,0.0,47.3538,-1510.12,-0.149193467398468,39.68,24.85,7.0135
547,300255.SZ,20190527,9482.5827,0.0,47.5541,-832.8199999999998,-0.0878262838667359,39.68,24.85,7.0432
548,300255.SZ,20190523,9839.7859,0.0,47.8213,480.4200000000005,0.0488242330557213,39.68,24.85,7.0827
549,300255.SZ,20190521,12643.3478,0.0,49.2907,1306.0799999999997,0.1033017536700208,39.68,24.85,7.3004
550,300255.SZ,20190517,11999.7927,0.0,46.6191,-2423.75,-0.2019826559170476,39.68,24.85,6.9047
551,300255.SZ,20190516,16283.8118,0.0,48.8899,1545.0799999999997,0.0948844176644193,39.68,24.85,7.241
552,300255.SZ,20190515,18184.0956,0.0,47.8213,-1132.5900000000006,-0.062284648349517,39.68,24.85,7.0827
553,300255.SZ,20190510,20392.3948,0.0,49.2239,1647.6200000000003,0.0807958072683057,39.68,24.85,7.2905
554,300255.SZ,20190507,11437.3421,0.0,47.0198,-1635.6399999999996,-0.1430087502585062,39.68,24.85,6.964
555,300255.SZ,20190506,11745.5846,0.0,47.0198,-2956.55,-0.2517158660625542,39.68,24.85,6.964
556,300255.SZ,20190430,8836.213099999999,0.0,52.2294,-557.9900000000002,-0.0631480922523247,39.68,24.85,7.7356
557,300255.SZ,20190429,17531.7959,0.0,51.7619,-1963.1400000000003,-0.111975978456377,39.68,24.85,7.6664
558,300255.SZ,20190426,22565.571,0.0,52.8305,-3073.4500000000007,-0.1362008521743146,16.37,-28.91,7.8246
559,300255.SZ,20190425,27280.9916,0.0,56.6375,1077.14,0.0394831689329063,16.37,-28.91,8.3885
560,300255.SZ,20190424,10242.8248,0.0,56.4371,479.1800000000004,0.0467820166171347,16.37,-28.91,8.3588
561,300255.SZ,20190423,17994.639799999997,0.0,55.5021,1258.8199999999997,0.0699552763484601,30.71,21.18,8.2203
562,300255.SZ,20190418,27242.7408,0.0,40.0729,3213.420000000001,0.1179550920955795,30.71,21.18,8.3489
563,300255.SZ,20190417,15011.8555,0.0,38.601,-331.3299999999999,-0.0220712223082616,30.71,21.18,8.0423
564,300255.SZ,20190416,16674.1182,0.0,38.5535,-1075.2199999999991,-0.0644843695542472,30.71,21.18,8.0324
565,300255.SZ,20190415,17805.3643,0.0,37.7939,244.19999999999936,0.0137149679099797,30.71,21.18,7.8741
566,300255.SZ,20190412,25060.7487,0.0,39.1233,-5379.15,-0.214644425208254,30.71,21.18,8.1511
567,300255.SZ,20190411,31260.6597,0.0,39.0283,-1213.83,-0.0388293149168569,30.71,21.18,8.1313
568,300255.SZ,20190409,20158.6892,0.0,43.0641,1119.84,0.0555512309798396,30.71,21.18,8.9721
569,300255.SZ,20190408,37718.836200000005,0.0,41.8296,-3572.890000000001,-0.0947242905654655,30.71,21.18,8.7149
570,300255.SZ,20190404,38217.6904,0.0,42.1145,-5496.45,-0.1438195229086894,30.71,21.18,8.7743
571,300255.SZ,20190403,55685.003,0.0,40.7376,7638.93,0.1371811006277578,30.71,21.18,8.4874
572,300255.SZ,20190402,24451.1793,0.0,37.0342,-220.6500000000001,-0.0090241046165,30.71,21.18,7.7158
573,300255.SZ,20190328,24781.6901,0.0,33.5207,873.5699999999995,0.0352506223939907,30.71,21.18,6.9838
574,300255.SZ,20190326,13377.181,0.0,31.669,-637.2499999999998,-0.0476370918506671,30.71,21.18,6.598
575,300255.SZ,20190325,14292.2508,0.0,32.2387,230.24999999999977,0.0161101287139461,30.71,21.18,6.7167
576,300255.SZ,20190322,19062.3342,0.0,32.3812,-3896.07,-0.2043857776871837,30.71,21.18,6.7464
577,300255.SZ,20190321,24175.2389,0.0,33.5207,1027.6099999999992,0.0425067154145061,30.71,21.18,6.9838
578,300255.SZ,20190320,32136.8508,0.0,32.1438,-2002.2000000000007,-0.0623023087252843,30.71,21.18,6.6969
579,300255.SZ,20190319,31287.7445,0.0,33.3782,24.53999999999905,0.0007843326641841,30.71,21.18,6.9541
580,300255.SZ,20190318,35560.1437,0.0,32.761,5516.7,0.1551371683573933,30.71,21.18,6.8255
581,300255.SZ,20190314,29493.4455,0.0,29.2475,-5188.720000000001,-0.175927902353762,30.71,21.18,6.0935
582,300255.SZ,20190313,50553.0592,0.01,30.387,-7773.780000000002,-0.153774670079709,30.71,21.18,6.3309
583,300255.SZ,20190312,46269.3535,0.01,33.0934,-1075.8099999999977,-0.0232510272701346,30.71,21.18,6.8948
584,300255.SZ,20190308,52332.2197,0.01,31.9539,9352.37,0.1787115099190031,30.71,21.18,6.6574
585,300255.SZ,20190307,41976.7792,0.01,29.5324,8162.65,0.1944563197931107,30.71,21.18,6.1529
586,300255.SZ,20190306,17826.084899999998,0.01,26.826,928.8399999999992,0.0521056645477998,30.71,21.18,5.589
587,300255.SZ,20190305,6534.6545,0.01,24.4521,-79.98999999999995,-0.0122408920012526,30.71,21.18,5.0944
588,300255.SZ,20190304,11268.3818,0.01,24.0247,1962.9500000000005,0.174199812789446,30.71,21.18,5.0054
589,300255.SZ,20190301,3627.8629,0.01,23.3125,-558.2099999999999,-0.1538674463139166,30.71,21.18,4.857
590,300255.SZ,20190228,4576.497,0.01,23.455,-1060.19,-0.2316597170281112,30.71,21.18,4.8867
591,300255.SZ,20190227,5864.080599999999,0.01,23.2651,-498.22,-0.0849613151633693,30.71,21.18,4.8471
592,300255.SZ,20190226,10926.2797,0.01,23.2651,454.9499999999997,0.0416381433105725,30.71,21.18,4.8471
593,300255.SZ,20190225,7917.445,0.01,23.2176,961.7600000000002,0.1214735309181181,30.71,21.18,4.8372
594,300255.SZ,20190222,4325.5231,0.01,22.173,299.52999999999986,0.0692471160308911,30.71,21.18,4.6196
595,300255.SZ,20190221,8535.9869,0.01,21.8882,1204.5199999999995,0.1411108069999497,30.71,21.18,4.5602
596,300255.SZ,20190220,5084.7844,0.01,21.9356,758.55,0.1491803664281223,30.71,21.18,4.5701
597,300255.SZ,20190219,3625.4286,0.01,21.3184,-495.26,-0.1366072965828095,30.71,21.18,4.4415
598,300255.SZ,20190218,3971.7638,0.01,21.4134,-28.94999999999999,-0.0072889530842695,30.71,21.18,4.4613
599,300255.SZ,20190215,2899.8395,0.01,20.7961,-1242.45,-0.4284547472368729,30.71,21.18,4.3327
600,300255.SZ,20190214,2949.0153,0.01,21.0335,-450.44,-0.1527425103559144,30.71,21.18,4.3822
601,300255.SZ,20190213,3875.4169,0.01,21.1285,390.61,0.100791736754825,30.71,21.18,4.402
602,300255.SZ,20190212,2680.956,0.01,20.8436,-417.44999999999993,-0.1557093812804089,30.71,21.18,4.3426
603,300255.SZ,20190211,1474.5386,0.01,20.5112,39.38999999999999,0.0267134410723462,30.71,21.18,4.2734
604,300255.SZ,20190201,1152.1118,0.01,20.1314,-14.620000000000005,-0.0126897407005118,30.71,21.18,4.1942
605,300255.SZ,20190131,1509.7786,0.01,19.7041,-170.06999999999996,-0.1126456554623306,30.71,21.18,4.1052
606,300255.SZ,20190130,1157.5044,0.01,20.0839,-91.59000000000005,-0.0791271290199847,30.71,21.18,4.1843
607,300255.SZ,20190129,1607.2906,0.01,20.2738,90.48000000000002,0.0562934916685259,30.71,21.18,4.2239
608,300255.SZ,20190128,1388.9527,0.01,20.6062,266.53,0.1918927836779466,30.71,21.18,4.2932
609,300255.SZ,20190125,1664.578,0.01,20.5587,-104.14,-0.0625624032036948,30.71,21.18,4.2833
610,300255.SZ,20190124,1992.3685,0.01,20.7012,-154.24999999999997,-0.0774204169559998,30.71,21.18,4.3129
611,300255.SZ,20190123,2531.5804,0.01,20.6537,237.26,0.093720112543137,30.71,21.18,4.3031
612,300255.SZ,20190122,2881.333,0.01,20.4163,-177.13,-0.0614750186805898,30.71,21.18,4.2536
613,300255.SZ,20190121,3377.9258,0.01,20.6062,581.96,0.1722832396140851,30.71,21.18,4.2932
614,300255.SZ,20190118,2343.9518,0.01,20.1314,202.1,0.0862219095119618,30.71,21.18,4.1942
615,300255.SZ,20190117,1918.6035,0.01,19.9415,-235.95000000000007,-0.1229800737880443,30.71,21.18,4.1547
616,300255.SZ,20190116,1294.6406000000002,0.01,19.9415,-107.46,-0.0830037309196081,30.71,21.18,4.1547
617,300255.SZ,20190115,1323.8646,0.01,20.0839,-91.2,-0.0688892202420096,30.71,21.18,4.1843
618,300255.SZ,20190114,960.6527,0.01,19.9415,41.56999999999999,0.0432726624304496,30.71,21.18,4.1547
619,300255.SZ,20190111,1049.1689,0.01,19.989,-295.63,-0.2817754129006302,30.71,21.18,4.1646
620,300255.SZ,20190110,1301.9358,0.01,20.0364,168.92999999999995,0.129752941734915,30.71,21.18,4.1745
621,300255.SZ,20190109,1662.1844,0.01,19.894,-297.43,-0.1789392320130065,30.71,21.18,4.1448
622,300255.SZ,20190108,1487.455,0.01,19.9415,-144.20999999999998,-0.0969508321260138,30.71,21.18,4.1547
623,300255.SZ,20190107,1605.8405,0.01,19.799,198.82999999999996,0.123816780060037,30.71,21.18,4.125
624,300255.SZ,20190104,1043.6948,0.01,19.5142,40.08000000000001,0.0384020309385464,30.71,21.18,4.0656
625,300255.SZ,20190103,948.263,0.01,19.1343,-141.58999999999995,-0.1493151161650301,30.71,21.18,3.9865
626,300255.SZ,20190102,736.4313,0.01,19.2293,-171.73000000000002,-0.2331921524791247,30.71,21.18,4.0063
627,300255.SZ,20181228,809.8869,0.02,19.4192,-103.58,-0.1278944010577279,30.71,21.18,4.0459
628,300255.SZ,20181227,1325.5155,0.02,19.3242,-193.22000000000003,-0.1457697024289795,30.71,21.18,4.0261
629,300255.SZ,20181224,1319.5094,0.04,20.1789,-93.90999999999995,-0.0711703910559485,30.71,21.18,4.2041
630,300255.SZ,20181221,1507.252,0.04,20.1789,-519.6500000000001,-0.3447665022172803,30.71,21.18,4.2041
631,300255.SZ,20181220,1038.4321,0.03,20.6062,43.02000000000004,0.0414278410692427,30.71,21.18,4.2932
632,300255.SZ,20181219,762.4929,0.03,20.5587,46.120000000000005,0.0604858091137635,30.71,21.18,4.2833
633,300255.SZ,20181218,876.1634,0.05,20.7486,53.46999999999997,0.0610274293584963,30.71,21.18,4.3228
634,300255.SZ,20181217,1126.8868,0.05,20.7012,-192.52,-0.1708423596762336,30.71,21.18,4.3129
635,300255.SZ,20181214,1484.8664,0.06,20.6062,-25.950000000000045,-0.0174763197550971,30.71,21.18,4.2932
636,300255.SZ,20181213,1759.3228,0.09,21.1285,177.79999999999995,0.1010616130251935,30.71,21.18,4.402
637,300255.SZ,20181212,918.1888,0.11,20.8911,-114.13,-0.1242990548349097,30.71,21.18,4.3525
638,300255.SZ,20181211,975.6719,0.12,20.986,-36.75000000000001,-0.0376663507476232,30.71,21.18,4.3723
639,300255.SZ,20181210,1744.4955000000002,0.11,20.8911,-97.82999999999998,-0.0560792504193905,30.71,21.18,4.3525
640,300255.SZ,20181207,3221.0485,0.13,21.3184,157.91000000000005,0.0490244092878452,30.71,21.18,4.4415
641,300255.SZ,20181206,6122.7649,0.16,21.6982,-1338.97,-0.218687149003549,30.71,21.18,4.5207
642,300255.SZ,20181205,11200.636,0.14,22.2205,871.9200000000001,0.077845579483165,30.71,21.18,4.6295
643,300255.SZ,20181204,2105.4832,0.19,21.4134,-145.3,-0.0690102870447981,30.71,21.18,4.4613
644,300255.SZ,20181203,2437.7881,0.17,21.081,10.040000000000076,0.0041184875748634,30.71,21.18,4.3921
645,300255.SZ,20181130,1659.3079000000002,0.14,20.5112,-212.71000000000004,-0.1281920010143988,30.71,21.18,4.2734
646,300255.SZ,20181129,1840.8425,0.14,20.4638,-168.60000000000002,-0.0915884982012312,30.71,21.18,4.2635
647,300255.SZ,20181128,1997.7542,0.15,21.0335,-51.01999999999998,-0.0255386773808309,30.71,21.18,4.3822
648,300255.SZ,20181127,1492.3794,0.14,21.0335,119.89,0.0803347995824654,30.71,21.18,4.3822
649,300255.SZ,20181126,1547.4815,0.15,20.7961,-253.77000000000004,-0.1639890363794333,30.71,21.18,4.3327
650,300255.SZ,20181123,3074.5832,0.14,20.9386,-344.17,-0.1119403761784686,30.71,21.18,4.3624
651,300255.SZ,20181122,3421.4594,0.18,22.0781,668.22,0.1953026243713428,30.71,21.18,4.5998
652,300255.SZ,20181121,3324.4019,0.16,21.5558,70.27999999999997,0.0211406448781057,30.71,21.18,4.491
653,300255.SZ,20181120,5358.7314,0.13,21.5083,-417.9899999999998,-0.0780016703207031,30.71,21.18,4.4811
654,300255.SZ,20181119,5074.099700000001,0.15,22.5529,-95.94999999999987,-0.0189097585134166,30.71,21.18,4.6987
655,300255.SZ,20181116,2765.2675,0.16,22.1255,-255.69000000000003,-0.0924648338723107,30.71,21.18,4.6097
656,300255.SZ,20181115,3187.4121,0.14,22.268,-407.38000000000005,-0.1278090147176137,30.71,21.18,4.6394
657,300255.SZ,20181114,5139.2095,0.13,22.0306,143.81999999999994,0.0279848486425781,30.71,21.18,4.5899
658,300255.SZ,20181113,5963.3817,0.12,21.8407,1110.5399999999995,0.1862265499456457,30.71,21.18,4.5504
659,300255.SZ,20181112,3047.5169,0.11,21.0335,120.20000000000005,0.0394419469831324,30.71,21.18,4.3822
660,300255.SZ,20181109,1842.2490000000005,0.07,20.5112,296.76,0.1610857164259554,30.71,21.18,4.2734
661,300255.SZ,20181108,1827.6066,0.06,20.5587,-67.17000000000002,-0.0367529861185662,30.71,21.18,4.2833
662,300255.SZ,20181107,2654.5439,0.06,20.5587,232.15,0.0874538183376812,30.71,21.18,4.2833
663,300255.SZ,20181106,1833.1714,0.06,20.3688,-277.59000000000003,-0.1514261023273655,30.71,21.18,4.2437
664,300255.SZ,20181105,3147.2484,0.05,20.5587,-468.8999999999999,-0.1489872867994785,30.71,21.18,4.2833
665,300255.SZ,20181102,3210.6926,0.03,20.6537,504.4699999999999,0.1571218621178495,30.71,21.18,4.3031
666,300255.SZ,20181101,2094.0893,0.03,20.1314,-522.22,-0.249378094811907,30.71,21.18,4.1942
667,300255.SZ,20181031,1957.7836,0.03,20.1314,91.31,0.0466394753740913,30.71,21.18,4.1942
668,300255.SZ,20181030,1454.8863,0.03,19.7516,-20.669999999999987,-0.0142072957866191,30.71,21.18,4.1151
669,300255.SZ,20181029,1076.8645,0.04,19.7041,-86.99,-0.0807808224711651,39.0,26.95,4.1052
670,300255.SZ,20181026,1494.7644,0.05,19.989,-49.63999999999999,-0.0332092468886735,39.0,26.95,4.1646
671,300255.SZ,20181025,1850.3322,0.07,19.8465,22.620000000000005,0.0122248318437089,39.0,26.95,4.1349
672,300255.SZ,20181024,2453.3932,0.08,20.1314,393.83,0.1605246154591119,39.0,26.95,4.1942
673,300255.SZ,20181023,1868.2155,0.1,19.7041,-259.01,-0.138640322810725,39.0,26.95,4.1052
674,300255.SZ,20181022,3013.6511,0.1,20.2264,364.95,0.1210989553502062,39.0,26.95,4.214
675,300255.SZ,20181019,1847.001,0.11,19.4192,39.1,0.021169452534135,39.0,26.95,4.0459
676,300255.SZ,20181018,2121.7919,0.12,19.1818,175.94000000000003,0.0829204786765375,39.0,26.95,3.9964
677,300255.SZ,20181016,1529.7859,0.11,19.2293,44.079999999999984,0.0288144896615925,39.0,26.95,4.0063
678,300255.SZ,20181015,1897.8188,0.11,19.4667,236.15,0.1244323219898548,39.0,26.95,4.0558
679,300255.SZ,20181012,2219.4981,0.09,19.2293,-291.09000000000003,-0.1311512724430807,39.0,26.95,4.0063
680,300255.SZ,20181011,4004.3502,0.07,19.3717,-817.03,-0.2040356010820432,39.0,26.95,4.036
681,300255.SZ,20181010,1524.8474,0.08,21.4134,-15.829999999999984,-0.0103813666862664,39.0,26.95,4.4613
682,300255.SZ,20181009,1329.0327,0.08,21.3184,167.82,0.1262722881084867,39.0,26.95,4.4415
683,300255.SZ,20181008,1856.5019,0.09,21.1285,-42.32000000000001,-0.0227955597567662,39.0,26.95,4.402
684,300255.SZ,20180928,3465.0254,0.06,21.7932,-62.83999999999992,-0.0181355091942471,39.0,26.95,4.5405
685,300255.SZ,20180927,3027.0384,0.05,21.7457,-243.0,-0.0802764841040668,39.0,26.95,4.5306
686,300255.SZ,20180926,3253.5416,0.01,22.2205,-1093.75,-0.3361721270138362,39.0,26.95,4.6295
687,300255.SZ,20180921,3478.4610999999995,0.01,22.5529,84.99000000000001,0.0244332184712371,39.0,26.95,4.6987
688,300255.SZ,20180920,1528.8286,0.01,22.4579,-172.27,-0.1126810422044694,39.0,26.95,4.679
689,300255.SZ,20180919,2219.892,0.01,22.4579,304.44,0.137141806898714,39.0,26.95,4.679
690,300255.SZ,20180918,1935.2294,0.01,22.3629,-36.44,-0.0188298090138564,39.0,26.95,4.6592
691,300255.SZ,20180917,1555.6718,0.0,22.1255,-299.02,-0.1922127790707525,39.0,26.95,4.6097
692,300255.SZ,20180914,1358.4585,0.0,22.8852,80.92999999999999,0.059574878437582,39.0,26.95,4.768
693,300255.SZ,20180913,1377.9077,0.01,23.1701,-367.11,-0.2664256829394306,39.0,26.95,4.8273
694,300255.SZ,20180912,1299.3659,0.01,23.0751,78.23000000000002,0.0602062898526119,39.0,26.95,4.8076
695,300255.SZ,20180911,1113.3019,0.01,23.0277,-63.1,-0.0566782469337382,39.0,26.95,4.7977
696,300255.SZ,20180910,1572.2438,0.0,22.9327,-36.860000000000014,-0.0234442012110335,39.0,26.95,4.7779
697,300255.SZ,20180907,1397.0942,0.01,23.3125,-288.82,-0.2067290809739243,39.0,26.95,4.857
698,300255.SZ,20180906,1649.3327000000002,0.01,23.2651,-330.24,-0.2002264309681121,39.0,26.95,4.8471
699,300255.SZ,20180905,2878.1218,0.01,23.5974,172.39999999999998,0.0599001751767419,39.0,26.95,4.9164
700,300255.SZ,20180904,2580.5954,0.0,23.6449,402.82,0.1560957599164905,39.0,26.95,4.9263
701,300255.SZ,20180903,1468.8349,0.0,23.0751,193.75000000000003,0.1319072688155762,39.0,26.95,4.8076
702,300255.SZ,20180831,1296.1056,0.0,23.1701,219.72,0.1695232240335972,39.0,26.95,4.8273
703,300255.SZ,20180830,1593.1295,0.0,23.5025,287.66,0.1805628481551562,39.0,26.95,4.8966
704,300255.SZ,20180829,1538.6277,0.01,23.7399,99.62,0.0647460071075023,39.0,26.95,4.946
705,300255.SZ,20180828,1483.3598,0.02,23.6924,-299.66,-0.2020143730469168,39.0,26.95,4.9361
706,300255.SZ,20180827,2460.5351,0.01,23.7873,46.360000000000014,0.0188414300612903,39.0,26.95,4.9559
707,300255.SZ,20180824,1096.0683,0.0,23.2176,-35.55999999999999,-0.0324432336926448,39.0,26.95,4.8372
708,300255.SZ,20180823,1335.4283,0.0,23.3125,-38.20000000000002,-0.0286050550224224,39.0,26.95,4.857
709,300255.SZ,20180822,1649.7014,0.0,23.2176,-294.05,-0.1782443780432022,39.0,26.95,4.8372
710,300255.SZ,20180821,2319.6391,0.0,23.7399,-31.360000000000014,-0.0135193444531953,28.36,5.55,4.946
711,300255.SZ,20180820,1723.7662,0.0,23.455,54.46000000000001,0.0315936117090589,28.36,5.55,4.8867
712,300255.SZ,20180817,1724.1675,0.0,23.0751,25.49999999999996,0.0147897463558499,28.36,5.55,4.8076
713,300255.SZ,20180816,1827.1099,0.0,23.2176,-167.03999999999996,-0.0914230720330506,28.36,5.55,4.8372
714,300255.SZ,20180815,2491.7493,0.01,23.5499,-640.3599999999999,-0.256992146039732,28.36,5.55,4.9065
715,300255.SZ,20180814,2759.8361,0.02,24.0722,-1151.1600000000003,-0.4171117263086747,28.36,5.55,5.0153
716,300255.SZ,20180813,2715.8196,0.01,24.3571,-115.67000000000002,-0.0425911942015589,28.36,5.55,5.0746
717,300255.SZ,20180810,4402.804099999999,0.0,24.0722,319.23,0.0725060649416584,28.36,5.55,5.0153
718,300255.SZ,20180809,2554.8639,0.0,23.5499,149.82999999999993,0.0586450025772409,28.36,5.55,4.9065
719,300255.SZ,20180808,1883.3266,0.0,23.0277,-401.75,-0.2133193467346556,28.36,5.55,4.7977
