,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600739.SH,20180328,18.12,9963.616,0.4,29.2448,1162.7100000000003,0.11669558521725448,61.24,48.24
476,600739.SH,20180327,17.99,9119.8035,0.41,29.035,659.8100000000002,0.07234914655781785,61.24,48.24
477,600739.SH,20180326,17.53,8332.4579,0.42,28.2926,1293.2900000000002,0.15521110523702739,61.24,48.24
478,600739.SH,20180323,17.51,23804.0536,0.42,28.2603,3590.1099999999997,0.1508192705464249,61.24,48.24
479,600739.SH,20180322,17.509999999999998,5063.6868,0.43,28.2603,787.1799999999998,0.15545590220943362,61.24,48.24
480,600739.SH,20180321,17.52,4633.2683,0.43,28.2764,-104.08000000000015,-0.02246362465130719,61.24,48.24
481,600739.SH,20180320,17.509999999999998,3810.4966,0.43,28.2603,-144.84999999999997,-0.03801341798861596,61.24,48.24
482,600739.SH,20180319,17.49,3745.4388,0.43,28.228,-95.56,-0.025513699489629893,61.24,48.24
483,600739.SH,20180316,17.51,3954.1771,0.43,28.2603,56.910000000000025,0.014392375091140967,61.24,48.24
484,600739.SH,20180315,17.61,4911.8115,0.44,28.4217,-329.96,-0.06717684503975774,61.24,48.24
485,600739.SH,20180314,17.52,5727.7377,0.44,28.2764,-960.0499999999998,-0.16761416990166988,61.24,48.24
486,600739.SH,20180313,17.7,9560.8753,0.44,28.5669,-1502.5899999999997,-0.15716029681926713,61.24,48.24
487,600739.SH,20180312,18.04,6151.1777,0.45,29.1157,-102.07000000000002,-0.016593570366208087,61.24,48.24
488,600739.SH,20180309,18.03,7303.8239,0.44,29.0995,-248.26999999999998,-0.03399178339992562,61.24,48.24
489,600739.SH,20180308,18.009999999999998,4548.676799999999,0.45,29.0673,363.38,0.07988696844761536,61.24,48.24
490,600739.SH,20180307,18.04,15687.9514,0.45,29.1157,1064.7500000000002,0.06787055701868125,61.24,48.24
491,600739.SH,20180306,17.77,9508.3086,0.45,28.6799,352.48000000000025,0.03707073621905795,61.24,48.24
492,600739.SH,20180305,17.490000000000002,5819.8638,0.44,28.228,-0.790000000000191,-0.00013574200825802675,61.24,48.24
493,600739.SH,20180302,17.470000000000002,5086.8439,0.44,28.1957,-429.29999999999995,-0.0843941761216616,61.24,48.24
494,600739.SH,20180301,17.56,9676.9404,0.48,28.341,-1258.37,-0.13003800250748676,61.24,48.24
495,600739.SH,20180228,17.7,9141.2415,0.48,28.5669,644.7499999999998,0.07053199502496459,61.24,48.24
496,600739.SH,20180227,17.47,8039.7456999999995,0.47,28.1957,-1705.65,-0.2121522326259648,61.24,48.24
497,600739.SH,20180226,17.51,11139.5504,0.47,28.2603,-931.9899999999996,-0.08366495653181834,61.24,48.24
498,600739.SH,20180223,17.5,6586.7088,0.46,28.2441,-300.81999999999994,-0.045670760486633315,61.24,48.24
499,600739.SH,20180222,17.56,8132.6559,0.46,28.341,-1371.61,-0.16865462117977964,61.24,48.24
500,600739.SH,20180214,17.5,13317.8783,0.46,28.2441,179.1600000000003,0.01345259327080653,61.24,48.24
501,600739.SH,20180213,17.27,19422.7337,0.46,27.8729,3298.38,0.16982058503947875,61.24,48.24
502,600739.SH,20180212,16.71,9623.6028,0.46,26.9691,1682.9299999999998,0.17487525565789142,61.24,48.24
503,600739.SH,20180209,16.2,27176.277299999998,0.47,26.146,-1404.1499999999987,-0.05166822462471705,61.24,48.24
504,600739.SH,20180208,16.46,8125.111599999999,0.49,26.5656,-1238.7700000000002,-0.15246190587708364,61.24,48.24
505,600739.SH,20180207,16.439999999999998,16537.7581,0.49,26.5334,-2341.5699999999997,-0.14158932461347346,61.24,48.24
506,600739.SH,20180206,16.61,21146.3427,0.48,26.8077,-1649.8900000000003,-0.07802247525289563,61.24,48.24
507,600739.SH,20180205,17.689999999999998,10874.9612,0.48,28.5508,-1252.9000000000005,-0.11520960644898674,61.24,48.24
508,600739.SH,20180202,17.83,22353.6277,0.48,28.7768,-360.83000000000084,-0.01614189897239815,61.24,48.24
509,600739.SH,20180201,17.36,10887.271400000001,0.48,28.0182,-1315.0099999999998,-0.12078416636146314,61.24,48.24
510,600739.SH,20180131,17.669999999999998,15668.634,0.48,28.5185,-1349.8400000000006,-0.08614918186231171,61.24,48.24
511,600739.SH,20180130,17.89,18369.543400000002,0.48,28.8736,-2890.34,-0.15734413953914608,61.24,48.24
512,600739.SH,20180129,18.06,19459.2293,0.47,29.148,-1586.750000000001,-0.08154228389713261,61.24,48.24
513,600739.SH,20180126,18.27,20479.515900000002,0.47,29.4869,-3164.6600000000008,-0.15452806674985908,61.24,48.24
514,600739.SH,20180125,18.39,24687.285,0.48,29.6806,-547.6300000000001,-0.0221826741984791,61.24,48.24
515,600739.SH,20180124,18.48,37885.2283,0.47,29.8258,249.54999999999927,0.006587000031355209,61.24,48.24
516,600739.SH,20180123,18.27,11528.1407,0.46,29.4869,-449.5000000000001,-0.0389915435365913,61.24,48.24
517,600739.SH,20180122,18.22,13592.1197,0.47,29.4062,-1867.2700000000004,-0.1373788666678679,61.24,48.24
518,600739.SH,20180119,18.290000000000003,24477.9081,0.47,29.5192,-79.30000000000018,-0.003239655924682558,61.24,48.24
519,600739.SH,20180118,18.0,23026.5775,0.47,29.0511,-3029.2299999999996,-0.1315536362275288,61.24,48.24
520,600739.SH,20180117,18.08,33573.0043,0.47,29.1802,-1701.6000000000004,-0.05068357853217206,61.24,48.24
521,600739.SH,20180116,18.3,15758.703,0.46,29.5353,881.3000000000002,0.05592465319004998,61.24,48.24
522,600739.SH,20180115,17.98,16132.2737,0.46,29.0188,2827.8399999999997,0.1752908519026676,61.24,48.24
523,600739.SH,20180112,17.89,5480.9496,0.46,28.8736,863.88,0.1576150234988477,61.24,48.24
524,600739.SH,20180111,17.95,7742.4971000000005,0.46,28.9704,588.4400000000002,0.07600132003924162,61.24,48.24
525,600739.SH,20180110,17.75,11065.3,0.46,28.6476,137.5200000000001,0.012428040812268995,61.24,48.24
526,600739.SH,20180109,17.81,10938.961800000001,0.46,28.7445,-989.4699999999998,-0.09045373940331336,61.24,48.24
527,600739.SH,20180108,17.93,15162.342,0.46,28.9381,705.7900000000009,0.046548877475524615,61.24,48.24
528,600739.SH,20180105,17.830000000000002,11381.8371,0.45,28.7768,1617.7399999999996,0.14213346982448022,61.24,48.24
529,600739.SH,20180104,17.740000000000002,9418.0923,0.45,28.6315,632.0399999999998,0.06710913206913462,61.24,48.24
530,600739.SH,20180103,17.7,8657.0204,0.44,28.5669,-474.55999999999995,-0.05481793712765191,61.24,48.24
531,600739.SH,20180102,17.72,9525.1067,0.44,28.5992,-120.25999999999999,-0.012625580351766558,61.24,48.24
532,600739.SH,20171229,17.599999999999998,11919.4337,0.44,28.4055,1365.4299999999994,0.11455493896492745,61.24,48.24
533,600739.SH,20171228,17.31,6720.305899999999,0.44,27.9375,203.14000000000004,0.03022779067244544,61.24,48.24
534,600739.SH,20171227,17.24,7208.6344,0.43,27.8245,-317.7499999999999,-0.044079083827583194,61.24,48.24
535,600739.SH,20171222,17.400000000000002,5741.412200000001,0.43,28.0828,309.64999999999975,0.053932724077884485,61.24,48.24
536,600739.SH,20171221,17.37,5696.1956,0.43,28.0343,-125.5899999999998,-0.022048049052248102,61.24,48.24
537,600739.SH,20171220,17.31,4270.858,0.43,27.9375,589.52,0.1380331539938813,61.24,48.24
538,600739.SH,20171219,17.45,5125.2149,0.43,28.1635,210.02,0.04097779392626054,61.24,48.24
539,600739.SH,20171218,17.31,4726.560100000001,0.43,27.9375,-47.539999999999964,-0.010058054693941151,61.24,48.24
540,600739.SH,20171215,17.24,5548.586499999999,0.43,27.8245,362.1099999999999,0.06526166619192111,61.24,48.24
541,600739.SH,20171214,17.3,4846.8189,0.43,27.9214,-160.0599999999999,-0.033023722012803056,61.24,48.24
542,600739.SH,20171213,17.369999999999997,4834.545700000001,0.43,28.0343,-701.3600000000001,-0.14507257631259957,61.24,48.24
543,600739.SH,20171212,17.34,5471.4047,0.43,27.9859,249.50999999999993,0.04560254882991929,61.24,48.24
544,600739.SH,20171211,17.540000000000003,7908.7328,0.43,28.3087,-144.94999999999993,-0.0183278413452026,61.24,48.24
545,600739.SH,20171208,17.5,6622.3379,0.43,28.2441,370.1100000000001,0.055888117699340004,61.24,48.24
546,600739.SH,20171207,17.5,7277.7738,0.43,28.2441,309.6400000000003,0.04254597745261062,61.24,48.24
547,600739.SH,20171206,17.439999999999998,7470.063,0.43,28.1473,212.6800000000003,0.02847097808947532,61.24,48.24
548,600739.SH,20171205,17.23,11335.9796,0.43,27.8084,614.7199999999998,0.05422733823550633,61.24,48.24
549,600739.SH,20171204,17.41,8489.630000000001,0.43,28.0989,176.96000000000004,0.020844253518704586,61.24,48.24
550,600739.SH,20171201,17.42,9743.934,0.44,28.115,322.2500000000004,0.03307185783483349,61.24,48.24
551,600739.SH,20171130,17.34,10435.3953,0.44,27.9859,-567.6200000000001,-0.05439372287123614,61.24,48.24
552,600739.SH,20171129,17.26,10796.6628,0.44,27.8568,-2148.9700000000003,-0.19904020712770618,61.24,48.24
553,600739.SH,20171128,17.45,8858.3017,0.45,28.1635,-889.67,-0.10043347247926766,61.24,48.24
554,600739.SH,20171127,17.36,10236.3378,0.45,28.0182,447.4000000000001,0.04370703749147475,61.24,48.24
555,600739.SH,20171124,17.38,9439.8765,0.46,28.0505,-1096.9100000000003,-0.11619961341655267,61.24,48.24
556,600739.SH,20171123,17.44,20106.6462,0.46,28.1473,-4614.139999999999,-0.22948332377778646,61.24,48.24
557,600739.SH,20171122,18.07,21329.8817,0.46,29.1641,-6462.949999999999,-0.3029998051981694,61.24,48.24
558,600739.SH,20171121,18.34,24324.3636,0.46,29.5999,-1167.5499999999997,-0.04799920027506906,61.24,48.24
559,600739.SH,20171120,18.009999999999998,18739.006,0.45,29.0673,438.7999999999993,0.02341639679287147,61.24,48.24
560,600739.SH,20171117,17.779999999999998,28019.1219,0.45,28.6961,-3910.54,-0.1395668291803249,61.24,48.24
561,600739.SH,20171116,18.28,15406.7652,0.45,29.503,39.66000000000008,0.002574193835315935,61.24,48.24
562,600739.SH,20171115,18.31,18531.5739,0.45,29.5515,-1924.94,-0.10387353013766414,61.24,48.24
563,600739.SH,20171114,18.5,28466.453999999998,0.45,29.8581,-6494.459999999999,-0.2281443273545767,61.24,48.24
564,600739.SH,20171113,18.81,25456.578,0.42,30.3584,-4177.24,-0.16409275433642337,61.24,48.24
565,600739.SH,20171110,18.99,28929.6031,0.42,30.6489,-1193.0200000000013,-0.041238726845858505,61.24,48.24
566,600739.SH,20171109,18.75,29505.227600000002,0.42,30.2616,-6453.079999999999,-0.21870971773151138,61.24,48.24
567,600739.SH,20171108,18.99,48660.6396,0.42,30.6489,2298.880000000001,0.04724311104205052,61.24,48.24
568,600739.SH,20171107,18.94,45202.7388,0.43,30.5682,6972.179999999998,0.15424242391259704,61.24,48.24
569,600739.SH,20171106,18.63,23877.6639,0.43,30.0679,-345.6800000000003,-0.014477128141501325,61.24,48.24
570,600739.SH,20171103,18.5,19846.6917,0.43,29.8581,750.3900000000003,0.03780932416056024,61.24,48.24
571,600739.SH,20171102,18.43,17588.1933,0.41,29.7451,1294.8499999999997,0.0736204098916743,61.24,48.24
572,600739.SH,20171101,18.38,12920.5314,0.43,29.6644,-866.6599999999996,-0.06707618852271043,61.24,48.24
573,600739.SH,20171031,18.51,22133.3041,0.43,29.8742,1773.8800000000006,0.08014528657743425,61.24,48.24
574,600739.SH,20171030,18.22,22078.0457,0.43,29.4062,1141.0399999999993,0.0516821106136219,61.24,48.24
575,600739.SH,20171027,17.98,7640.856600000001,0.44,29.0188,-1140.11,-0.14921232784292796,68.14,19.89
576,600739.SH,20171026,18.15,11474.2675,0.44,29.2932,114.67000000000036,0.009993666262356211,68.14,19.89
577,600739.SH,20171025,18.02,6965.496499999999,0.44,29.0834,-260.5000000000002,-0.03739862621422611,68.14,19.89
578,600739.SH,20171024,17.97,9817.8986,0.43,29.0027,1143.77,0.11649845314148996,68.14,19.89
579,600739.SH,20171023,17.79,9604.9483,0.43,28.7122,-777.6999999999998,-0.08096868152845756,68.14,19.89
580,600739.SH,20171020,17.83,7352.231600000001,0.42,28.7768,-164.18000000000006,-0.022330634959867156,68.14,19.89
581,600739.SH,20171019,17.73,15297.2169,0.42,28.6154,324.3499999999999,0.021203203309485656,68.14,19.89
582,600739.SH,20171018,17.76,13816.3117,0.42,28.6638,398.42999999999984,0.02883765281583795,68.14,19.89
583,600739.SH,20171017,17.99,9473.1055,0.42,29.035,-1027.5099999999998,-0.10846601465591192,68.14,19.89
584,600739.SH,20171016,17.99,15561.4434,0.41,29.035,1028.6300000000006,0.06610119470022945,68.14,19.89
585,600739.SH,20171013,18.12,12256.7918,0.41,29.2448,2241.74,0.18289777917252373,68.14,19.89
586,600739.SH,20171012,18.11,13751.0433,0.4,29.2287,2117.3399999999992,0.15397668044576657,68.14,19.89
587,600739.SH,20171011,18.2,14415.2683,0.4,29.3739,1840.0899999999997,0.12764868205748206,68.14,19.89
588,600739.SH,20171010,18.32,12249.039200000001,0.4,29.5676,-462.6800000000003,-0.03777275853603279,68.14,19.89
589,600739.SH,20171009,18.21,9386.8208,0.4,29.3901,-1.709999999999809,-0.00018217030413532654,68.14,19.89
