,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300679.SZ,20210121,11826.5582,1.15,52.0947,1781.9799999999998,0.1506761282416045,24.71,36.18,21.9388
240,300679.SZ,20210120,17742.1109,1.27,51.7841,1446.8500000000004,0.0815489209911319,24.71,36.18,21.808
241,300679.SZ,20210119,7679.2962,1.34,49.066,-1127.7,-0.1468493948703268,24.71,36.18,20.6633
242,300679.SZ,20210118,5694.4901,1.31,50.1221,278.40000000000003,0.048889364124103,24.71,36.18,21.1081
243,300679.SZ,20210115,6806.0822,1.31,50.0445,-958.44,-0.1408211026308204,24.71,36.18,21.0754
244,300679.SZ,20210113,8673.394100000001,1.28,48.9262,-723.2099999999999,-0.0833825826039658,24.71,36.18,20.6044
245,300679.SZ,20210112,7504.2636,1.22,48.5534,-796.7299999999999,-0.1061703109682874,24.71,36.18,20.4474
246,300679.SZ,20210111,10230.6097,1.19,49.1281,-1553.54,-0.1518521423019392,24.71,36.18,20.6894
247,300679.SZ,20210108,8834.2365,1.14,50.79,-1317.11,-0.1490915485452534,24.71,36.18,21.3893
248,300679.SZ,20210107,8708.2315,1.03,51.0385,-2000.65,-0.2297423994757144,24.71,36.18,21.494
249,300679.SZ,20210106,6943.551799999999,1.05,52.949,-383.1400000000001,-0.0551792527852964,24.71,36.18,22.2985
250,300679.SZ,20210105,8969.2902,1.05,53.9741,-160.38,-0.0178810135945874,24.71,36.18,22.7303
251,300679.SZ,20210104,8171.7974,0.99,53.6479,-570.45,-0.069807163843783,24.71,36.18,22.5929
252,300679.SZ,20201231,7686.9845,0.98,52.7626,484.08,0.0629739789380348,24.71,36.18,22.2201
253,300679.SZ,20201230,7082.9304,0.98,51.4268,407.6,0.0575468029447246,24.71,36.18,21.6575
254,300679.SZ,20201229,11010.3681,0.98,50.8211,1335.39,0.1212847733946333,24.71,36.18,21.4024
255,300679.SZ,20201228,7206.6981,0.95,50.3707,256.85,0.0356404550927421,24.71,36.18,21.2127
256,300679.SZ,20201224,7749.2474,0.98,50.3085,-2401.22,-0.3098649295930337,24.71,36.18,21.1866
257,300679.SZ,20201223,7572.5568,0.98,52.1103,-581.6599999999999,-0.0768115730739715,24.71,36.18,21.9453
258,300679.SZ,20201222,9221.1369,0.99,51.9083,-1017.63,-0.1103584092759754,24.71,36.18,21.8603
259,300679.SZ,20201217,6636.5164,0.92,54.875,-171.18999999999997,-0.025795159641284,24.71,36.18,23.1096
260,300679.SZ,20201215,6093.4674,0.89,54.9526,280.74,0.0460722904663443,24.71,36.18,23.1423
261,300679.SZ,20201214,6737.7049,0.88,54.4556,176.4999999999999,0.0261958638170692,24.71,36.18,22.933
262,300679.SZ,20201211,9357.7948,0.88,54.5954,-1137.54,-0.1215606907730013,24.71,36.18,22.9919
263,300679.SZ,20201210,8342.6698,0.9,56.7233,-251.79999999999984,-0.0301821846047412,24.71,36.18,23.888
264,300679.SZ,20201209,10368.8031,0.91,57.8261,225.7599999999997,0.0217730048321584,24.71,36.18,24.3524
265,300679.SZ,20201208,5842.7762,0.9,58.0746,-775.0400000000001,-0.132649270393071,24.71,36.18,24.4571
266,300679.SZ,20201207,4894.7155,0.88,57.8882,-445.24,-0.0909634073727063,24.71,36.18,24.3786
267,300679.SZ,20201204,5465.5138,0.9,58.1057,-483.3200000000001,-0.0884308443242792,24.71,36.18,24.4702
268,300679.SZ,20201203,7352.2408,0.93,58.4163,783.5199999999999,0.1065688708128275,24.71,36.18,24.601
269,300679.SZ,20201202,10003.2145,0.97,58.3697,16.880000000000052,0.0016874575667651,24.71,36.18,24.5814
270,300679.SZ,20201201,8316.329099999999,0.93,57.7484,393.99,0.0473754700255909,24.71,36.18,24.3197
271,300679.SZ,20201130,9741.2907,0.92,57.1582,535.1299999999999,0.0549341988120732,24.71,36.18,24.0712
272,300679.SZ,20201127,8849.7153,1.03,57.3446,-777.5799999999999,-0.0878649734641746,24.71,36.18,24.1497
273,300679.SZ,20201126,8100.9848,1.04,57.4533,-1816.2100000000005,-0.2241961989608967,24.71,36.18,24.1955
274,300679.SZ,20201125,7567.866199999999,0.97,58.6337,-547.96,-0.0724061426984531,24.71,36.18,24.6926
275,300679.SZ,20201123,11537.8476,0.96,59.5657,-2575.21,-0.2231967425189426,24.71,36.18,25.085
276,300679.SZ,20201119,6792.5262,0.91,61.1499,-209.48,-0.0308397779901091,24.71,36.18,25.7522
277,300679.SZ,20201118,7787.9697,0.92,60.4355,-85.60000000000004,-0.0109913113811934,24.71,36.18,25.4513
278,300679.SZ,20201117,10223.2816,0.93,60.451,-789.49,-0.0772247142248336,24.71,36.18,25.4579
279,300679.SZ,20201116,9271.596,0.98,60.4665,-912.1700000000002,-0.0983832772696308,24.71,36.18,25.4644
280,300679.SZ,20201113,9770.1934,1.02,61.3985,-985.52,-0.1008700605660477,24.71,36.18,25.8569
281,300679.SZ,20201112,11034.655,1.04,62.0819,-242.65000000000012,-0.0219898130027626,24.71,36.18,26.1447
282,300679.SZ,20201109,18584.4919,1.08,63.4021,-1795.8599999999997,-0.0966321818031516,24.71,36.18,26.7007
283,300679.SZ,20201105,16411.0658,1.09,62.9051,-1604.6600000000003,-0.097779146068624,24.71,36.18,26.4914
284,300679.SZ,20201103,28500.9367,0.97,62.1285,-563.0400000000011,-0.0197551401880767,24.71,36.18,26.1643
285,300679.SZ,20201030,61958.2622,0.85,57.4999,-2833.800000000001,-0.0457372414812499,24.71,36.18,24.2151
286,300679.SZ,20201029,29195.1412,1.12,67.3317,3106.8500000000004,0.1064166800467469,19.84,-13.18,28.3556
287,300679.SZ,20201028,19739.7956,1.28,66.027,196.2499999999999,0.0099418455984417,19.84,-13.18,27.8061
288,300679.SZ,20201027,11592.289,1.34,64.3496,-1692.4200000000003,-0.1459953249957795,19.84,-13.18,27.0997
289,300679.SZ,20201023,22682.8621,1.28,64.6757,-345.0800000000001,-0.0152132477144495,19.84,-13.18,27.2371
290,300679.SZ,20201022,19429.4071,1.28,64.6913,403.6600000000003,0.0207757240312289,19.84,-13.18,27.2436
291,300679.SZ,20201021,13131.5785,1.31,63.2468,-502.96,-0.0383015644311154,19.84,-13.18,26.6353
292,300679.SZ,20201020,18140.0785,1.28,64.9243,-895.4299999999997,-0.0493619694093385,19.84,-13.18,27.3417
293,300679.SZ,20201014,32955.8535,1.11,63.8681,988.4999999999995,0.0299946715080524,19.84,-13.18,26.8969
294,300679.SZ,20201013,42697.8751,1.04,65.1106,4532.83,0.1061605522378794,19.84,-13.18,27.4202
295,300679.SZ,20201012,47108.7306,1.04,62.9517,-266.3100000000004,-0.0056530922529252,19.84,-13.18,26.511
296,300679.SZ,20201009,30819.3325,0.97,60.4976,1869.52,0.0606606259236795,19.84,-13.18,25.4775
297,300679.SZ,20200930,17042.7823,0.78,57.5931,397.9699999999998,0.0233512341467859,19.84,-13.18,24.2543
298,300679.SZ,20200928,24075.4195,0.84,57.2048,1695.7499999999998,0.0704349097634622,19.84,-13.18,24.0908
299,300679.SZ,20200923,11067.2486,0.98,55.7914,599.6999999999998,0.0541869096534074,19.84,-13.18,23.4956
300,300679.SZ,20200922,11323.6629,1.01,55.4497,-202.7799999999998,-0.0179076330504328,19.84,-13.18,23.3517
301,300679.SZ,20200921,14386.2354,1.07,56.3505,-1670.0400000000004,-0.1160859636705236,19.84,-13.18,23.731
302,300679.SZ,20200918,19888.3586,1.14,57.9193,-1445.2000000000005,-0.0726656246031284,19.84,-13.18,24.3917
303,300679.SZ,20200917,34747.8853,1.11,58.0746,457.5100000000011,0.0131665566422253,19.84,-13.18,24.4571
304,300679.SZ,20200915,14292.603099999998,0.84,55.9001,1038.3300000000004,0.0726480678666575,19.84,-13.18,23.5413
305,300679.SZ,20200914,13573.499,0.95,55.0924,-1578.85,-0.1163185704732435,19.84,-13.18,23.2012
306,300679.SZ,20200910,17933.7751,0.88,52.5141,-2365.9,-0.1319242594940314,19.84,-13.18,22.1154
307,300679.SZ,20200904,22754.3009,0.83,55.3254,504.09000000000015,0.0221536140448947,19.84,-13.18,23.2993
308,300679.SZ,20200903,15937.3592,0.92,53.7101,-2931.44,-0.1839351151726566,19.84,-13.18,22.6191
309,300679.SZ,20200902,14576.2683,0.84,54.9371,-1902.15,-0.130496363050617,19.84,-13.18,23.1358
310,300679.SZ,20200901,14358.8181,0.86,55.4497,1229.7099999999998,0.0856414498349275,19.84,-13.18,23.3517
311,300679.SZ,20200831,18314.7483,0.9,54.5799,-1213.5399999999995,-0.066260260863099,19.84,-13.18,22.9854
312,300679.SZ,20200828,22267.0663,0.98,55.6826,1979.01,0.0888760994976693,19.84,-13.18,23.4498
313,300679.SZ,20200827,19979.5844,0.99,54.2848,359.95000000000005,0.01801589026046,19.84,-13.18,22.8611
314,300679.SZ,20200826,18084.0197,0.92,52.9335,-1572.15,-0.0869358707898333,22.63,-58.72,22.292
315,300679.SZ,20200825,18650.8727,0.89,54.7973,-438.06999999999977,-0.0234879089598847,22.63,-58.72,23.0769
316,300679.SZ,20200821,14117.8117,0.67,51.0385,-569.6599999999994,-0.0403504460964017,22.63,-58.72,21.494
317,300679.SZ,20200820,17386.1074,0.65,51.5977,556.1699999999994,0.0319893341967966,22.63,-58.72,21.7295
318,300679.SZ,20200819,15037.189000000002,0.59,50.9453,1462.1900000000005,0.0972382537720314,22.63,-58.72,21.4547
319,300679.SZ,20200817,9529.2706,0.67,50.0134,182.58000000000004,0.0191599134565451,22.63,-58.72,21.0623
320,300679.SZ,20200814,6677.7361,0.64,48.9728,714.1199999999998,0.1069404344984522,22.63,-58.72,20.624
321,300679.SZ,20200813,8601.046,0.61,47.9011,-701.8599999999999,-0.0816017028626518,22.63,-58.72,20.1727
322,300679.SZ,20200812,9082.6739,0.59,48.3825,-917.85,-0.1010550428327059,22.63,-58.72,20.3755
323,300679.SZ,20200811,11749.8849,0.56,48.3204,-1227.97,-0.1045091088509301,22.63,-58.72,20.3493
324,300679.SZ,20200810,10911.4713,0.57,49.9824,241.58000000000013,0.022140002329475,22.63,-58.72,21.0492
325,300679.SZ,20200807,10906.449,0.6,49.33,-1013.01,-0.0928817436362651,22.63,-58.72,20.7745
326,300679.SZ,20200806,10974.4561,0.68,50.557,-833.5299999999996,-0.0759518278085781,22.63,-58.72,21.2912
327,300679.SZ,20200731,11524.5868,0.62,49.0504,1743.7700000000002,0.151308678589674,22.63,-58.72,20.6567
328,300679.SZ,20200730,9443.4198,0.61,47.6836,-1838.4300000000003,-0.1946784151224538,22.63,-58.72,20.0811
329,300679.SZ,20200729,11919.9745,0.65,48.5534,203.2200000000001,0.0170486941897401,22.63,-58.72,20.4474
330,300679.SZ,20200727,7988.6005,0.64,47.1244,220.63000000000017,0.0276181040721713,22.63,-58.72,19.8456
331,300679.SZ,20200724,16549.807800000002,0.7,47.7613,-1492.4800000000002,-0.0901811077225924,22.63,-58.72,20.1138
332,300679.SZ,20200723,14694.2829,0.78,50.3862,-1733.29,-0.1179567599042209,22.63,-58.72,21.2193
333,300679.SZ,20200722,14905.5573,0.79,51.5356,720.2100000000002,0.0483182202117327,22.63,-58.72,21.7033
334,300679.SZ,20200721,15213.5386,0.78,51.2715,-113.01999999999988,-0.0074289094057315,22.63,-58.72,21.5921
335,300679.SZ,20200716,22552.8927,0.93,51.1783,-2000.93,-0.0887216565349951,22.63,-58.72,21.5529
336,300679.SZ,20200715,25392.5264,1.08,54.7041,-3465.73,-0.1364862221822874,22.63,-58.72,23.0377
337,300679.SZ,20200714,35535.5419,1.17,57.0495,-5928.36,-0.1668290304023758,22.63,-58.72,24.0254
338,300679.SZ,20200713,34462.0599,1.35,59.3638,1823.8500000000004,0.0529234179643452,22.63,-58.72,25.0
339,300679.SZ,20200710,28089.3368,1.29,57.0339,-3433.32,-0.1222285888928498,22.63,-58.72,24.0188
340,300679.SZ,20200709,34227.1001,1.29,58.028,-4169.280000000001,-0.1218122478334061,22.63,-58.72,24.4375
341,300679.SZ,20200707,37038.7569,1.18,55.4497,-289.04,-0.0078037176242272,22.63,-58.72,23.3517
342,300679.SZ,20200706,34630.9683,1.42,54.5177,2958.6700000000005,0.0854342267986772,22.63,-58.72,22.9592
343,300679.SZ,20200703,19491.1481,1.33,51.5511,247.1300000000001,0.0126790889244743,22.63,-58.72,21.7098
344,300679.SZ,20200702,24494.8587,1.21,50.7279,-803.6499999999992,-0.0328089257359136,22.63,-58.72,21.3632
345,300679.SZ,20200629,15497.5809,1.0,49.066,-1954.7499999999995,-0.1261325888610137,22.63,-58.72,20.6633
346,300679.SZ,20200624,12719.7942,1.04,50.9453,-14.990000000000236,-0.0011784781863845,22.63,-58.72,21.4547
347,300679.SZ,20200623,26169.7736,1.07,50.8056,-4191.54,-0.160167224373695,22.63,-58.72,21.3959
348,300679.SZ,20200619,26743.597100000003,1.2,51.7685,-1983.55,-0.074169155053566,22.63,-58.72,21.8014
349,300679.SZ,20200615,11499.8825,0.9,50.0911,-15.399999999999864,-0.001339144117342,22.63,-58.72,21.095
350,300679.SZ,20200612,13700.8869,1.03,50.9298,142.73000000000013,0.010417573770352,22.63,-58.72,21.4482
351,300679.SZ,20200611,18712.2448,1.16,51.5045,-833.9200000000001,-0.0445654708407833,22.63,-58.72,21.6902
352,300679.SZ,20200610,8435.1607,1.0,51.1473,-335.33,-0.0397538365807304,22.63,-58.72,21.5398
353,300679.SZ,20200609,9240.4487,1.01,51.986,758.4699999999999,0.0820815119075332,22.63,-58.72,21.7735
354,300679.SZ,20200608,19095.9725,1.07,51.722,82.82000000000016,0.0043370401795457,22.63,-58.72,21.6629
355,300679.SZ,20200605,6328.7867,1.05,51.4268,-48.07000000000005,-0.007595452695538,22.63,-58.72,21.5393
356,300679.SZ,20200604,7562.6981,1.08,51.9705,-69.98000000000013,-0.0092533113281356,22.63,-58.72,21.767
357,300679.SZ,20200602,12739.8277,1.15,52.6539,690.6999999999998,0.0542158038762172,22.63,-58.72,22.0532
358,300679.SZ,20200601,12499.175,1.14,51.5511,896.3200000000002,0.0717103328819702,22.63,-58.72,21.5914
359,300679.SZ,20200529,7730.8231,1.15,48.8796,614.8000000000003,0.0795258140106711,22.63,-58.72,20.4724
360,300679.SZ,20200528,6451.572099999999,1.23,49.4387,-17.719999999999942,-0.0027466173709815,22.63,-58.72,20.7066
361,300679.SZ,20200527,8356.2937,1.26,50.0134,119.97000000000004,0.0143568433933814,22.63,-58.72,20.9473
362,300679.SZ,20200526,11505.5178,1.35,51.3492,191.78,0.0166685240363541,22.63,-58.72,21.5068
363,300679.SZ,20200525,14613.3847,1.26,48.5845,-1189.5099999999998,-0.0813986646091647,22.63,-58.72,20.3488
364,300679.SZ,20200522,17694.6932,1.33,51.1628,-2369.88,-0.1339316807143059,22.63,-58.72,21.4287
365,300679.SZ,20200521,28250.149,1.27,53.912,-22.66000000000008,-0.0008021196631564,22.63,-58.72,22.5802
366,300679.SZ,20200520,10184.0513,1.23,52.9645,748.01,0.0734491586859936,22.63,-58.72,22.1834
367,300679.SZ,20200519,9481.8597,1.25,53.0266,-114.33000000000004,-0.0120577612005796,22.63,-58.72,22.2094
368,300679.SZ,20200518,19548.720800000003,1.23,52.1724,-3700.26,-0.1892839965262586,22.63,-58.72,21.8516
369,300679.SZ,20200514,8649.7832,1.2,54.5643,-503.19,-0.0581737123769761,22.63,-58.72,22.8534
370,300679.SZ,20200512,11226.2621,1.07,56.4127,-107.7800000000002,-0.0096007022675873,22.63,-58.72,23.6275
371,300679.SZ,20200508,19774.9711,0.92,55.5739,773.0200000000002,0.0390908283046744,22.63,-58.72,23.2763
372,300679.SZ,20200507,24238.2895,0.84,54.2071,1266.6200000000003,0.0522569878538665,22.63,-58.72,22.7038
373,300679.SZ,20200506,14724.8908,1.03,53.2441,1311.02,0.0890342765733787,22.63,-58.72,22.3005
374,300679.SZ,20200429,7069.313,1.07,48.7708,508.6599999999999,0.0719532435471452,22.63,-58.72,20.4269
375,300679.SZ,20200428,10000.6756,1.07,47.6059,-255.84000000000012,-0.0255822716617265,22.63,-58.72,19.939
376,300679.SZ,20200427,7916.3003,1.04,36.0556,-313.20000000000005,-0.0395639361988326,58.75,-30.71,20.0366
377,300679.SZ,20200422,8540.9914,0.82,39.3802,-909.0800000000002,-0.1064372925138409,58.75,-30.71,21.8841
378,300679.SZ,20200421,9478.1048,0.79,39.3099,-1793.5499999999995,-0.1892308681794698,58.75,-30.71,21.8451
379,300679.SZ,20200417,16777.846100000002,0.8,39.9304,2357.97,0.1405406859704118,58.75,-30.71,22.1899
380,300679.SZ,20200416,7184.1644,0.78,38.8065,550.58,0.0766380012127784,58.75,-30.71,21.5653
381,300679.SZ,20200415,12341.9918,0.78,38.6192,-1129.7800000000002,-0.0915395195773829,58.75,-30.71,21.4613
382,300679.SZ,20200409,13589.1233,0.55,42.5175,1178.7999999999995,0.086745846216584,58.75,-30.71,23.6275
383,300679.SZ,20200408,11497.6219,0.55,41.8619,-584.0099999999996,-0.0507939820146633,58.75,-30.71,23.2632
384,300679.SZ,20200407,13429.019,0.54,41.9555,1957.75,0.145785034632835,58.75,-30.71,23.3153
385,300679.SZ,20200403,11151.0517,0.55,40.3284,-927.75,-0.0831984305121641,58.75,-30.71,22.411
386,300679.SZ,20200402,13377.0207,0.56,41.6512,2451.54,0.1832650225322593,58.75,-30.71,23.1462
387,300679.SZ,20200331,9452.8685,0.53,40.1879,-433.8599999999999,-0.0458971792530489,58.75,-30.71,22.333
388,300679.SZ,20200330,14645.9675,0.58,40.504,-2219.92,-0.151572096551491,58.75,-30.71,22.5086
389,300679.SZ,20200327,9730.1023,0.4,42.7516,-2006.92,-0.2062588797242141,58.75,-30.71,23.7577
390,300679.SZ,20200326,9462.451,0.4,43.571,-981.0599999999998,-0.1036792687222369,58.75,-30.71,24.213
391,300679.SZ,20200325,14591.5677,0.41,44.0276,1667.7500000000002,0.1142954639479896,58.75,-30.71,24.4667
392,300679.SZ,20200324,19866.4414,0.51,43.1964,-1388.6700000000003,-0.0699002892385145,58.75,-30.71,24.0049
393,300679.SZ,20200323,12242.552,0.43,43.1496,-435.27,-0.0355538616458398,58.75,-30.71,23.9788
394,300679.SZ,20200319,15654.2009,0.5,45.924,69.62000000000069,0.0044473685015758,58.75,-30.71,25.5206
395,300679.SZ,20200317,19163.2326,0.6,44.25,-1596.6299999999992,-0.083317362645799,58.75,-30.71,24.5903
396,300679.SZ,20200313,18251.2275,0.52,47.4107,-293.19999999999936,-0.0160646729103562,58.75,-30.71,26.3468
397,300679.SZ,20200311,19987.0244,0.5,50.15,-924.0000000000008,-0.0462299930949201,58.75,-30.71,27.8691
398,300679.SZ,20200310,26900.3732,0.48,52.0932,-475.9799999999991,-0.017694178309764,58.75,-30.71,28.949
399,300679.SZ,20200309,30015.966200000003,0.57,50.3256,-6060.67,-0.2019148728918811,58.75,-30.71,27.9666
400,300679.SZ,20200305,29108.375,0.49,54.2472,-2033.88,-0.0698726741015257,58.75,-30.71,30.1459
401,300679.SZ,20200304,31117.2189,0.55,55.8159,-1643.6099999999997,-0.0528199517213281,58.75,-30.71,31.0177
402,300679.SZ,20200302,52593.2887,0.69,54.4579,3618.630000000003,0.0688040259402908,58.75,-30.71,30.263
403,300679.SZ,20200228,38977.057400000005,0.67,50.946,-1782.4899999999998,-0.0457317745079442,58.75,-30.71,28.3114
404,300679.SZ,20200226,75480.7936,0.81,58.0635,-1176.2500000000018,-0.0155834344592794,58.75,-30.71,32.2667
405,300679.SZ,20200224,70737.6839,1.02,54.9964,8646.470000000001,0.1222328683000603,58.75,-30.71,30.5623
406,300679.SZ,20200221,48983.6838,1.19,49.9978,4479.39,0.0914465726646716,58.75,-30.71,27.7845
407,300679.SZ,20200219,24547.943,1.14,46.9893,-949.89,-0.0386952992354593,58.75,-30.71,26.1126
408,300679.SZ,20200218,31783.6315,1.12,47.399,320.06999999999925,0.0100702778409697,58.75,-30.71,26.3403
409,300679.SZ,20200217,26190.5341,1.01,46.3688,990.369999999999,0.037814043662439,58.75,-30.71,25.7678
410,300679.SZ,20200212,17392.3269,0.95,44.8353,1621.8499999999997,0.0932508921506069,58.75,-30.71,24.9156
411,300679.SZ,20200211,19335.5847,0.94,43.5476,1253.4199999999994,0.0648245201501457,58.75,-30.71,24.2
412,300679.SZ,20200207,15915.278,0.87,42.7399,3.5100000000002183,0.0002205428017028,58.75,-30.71,23.7512
413,300679.SZ,20200205,23235.141,0.89,42.5175,-1724.650000000001,-0.074225932177472,58.75,-30.71,23.6275
414,300679.SZ,20200203,20333.4485,0.79,42.0024,2190.220000000001,0.1077151276134985,58.75,-30.71,23.3413
415,300679.SZ,20200122,24051.1461,0.76,49.073,3182.3100000000004,0.1323142766988555,58.75,-30.71,27.2706
416,300679.SZ,20200120,38579.6556,0.78,48.593,3918.54,0.1015701135496917,58.75,-30.71,27.0038
417,300679.SZ,20200117,19005.0948,0.68,46.3337,1835.4499999999991,0.0965767347816649,58.75,-30.71,25.7483
418,300679.SZ,20200116,10965.3766,0.7,45.8304,-2606.13,-0.2376689916878915,58.75,-30.71,25.4686
419,300679.SZ,20200114,17924.3881,0.66,46.7669,-1307.0499999999995,-0.0729202019454153,58.75,-30.71,25.989
420,300679.SZ,20200110,16819.9127,0.59,46.205,292.6100000000001,0.0173966420170539,58.75,-30.71,25.6767
421,300679.SZ,20200107,14631.368,0.63,45.7835,-515.6699999999996,-0.0352441412176906,58.75,-30.71,25.4425
422,300679.SZ,20200106,15392.005,0.63,45.6313,-1821.5199999999995,-0.1183419573993121,58.75,-30.71,25.358
423,300679.SZ,20191231,9588.4715,0.53,44.5427,-212.8100000000004,-0.0221943612180523,58.75,-30.71,24.753
424,300679.SZ,20191230,10784.6673,0.46,44.6012,-1452.7899999999995,-0.1347088379814924,58.75,-30.71,24.7855
425,300679.SZ,20191227,17792.653,0.41,44.648,-3485.26,-0.1958819744306821,58.75,-30.71,24.8115
426,300679.SZ,20191224,18560.235,0.42,45.5728,-800.2600000000002,-0.0431169109658363,58.75,-30.71,25.3255
427,300679.SZ,20191220,25065.999,0.43,46.7552,-1474.6699999999996,-0.0588314872269802,58.75,-30.71,25.9825
428,300679.SZ,20191219,28561.4447,0.44,47.7034,-5123.030000000001,-0.1793687278010835,58.75,-30.71,26.5094
429,300679.SZ,20191218,43873.7874,0.43,49.7169,3532.170000000002,0.0805075241805999,58.75,-30.71,27.6284
430,300679.SZ,20191217,30417.8257,0.5,49.1432,-2684.3299999999995,-0.0882485824751109,58.75,-30.71,27.3096
431,300679.SZ,20191216,39942.5692,0.5,49.3305,-2340.330000000001,-0.0585923751745043,58.75,-30.71,27.4137
432,300679.SZ,20191212,21180.0744,0.51,47.5863,-910.8900000000006,-0.0430069310804687,58.75,-30.71,26.4444
433,300679.SZ,20191211,27591.3806,0.52,47.7151,-2187.8900000000017,-0.0792961407665117,58.75,-30.71,26.5159
434,300679.SZ,20191210,32157.1529,0.48,48.2419,-4209.909999999999,-0.1309167516506102,58.75,-30.71,26.8087
435,300679.SZ,20191209,34248.0124,0.47,47.996,-4272.139999999999,-0.1247412535975372,58.75,-30.71,26.6721
436,300679.SZ,20191206,50118.3544,0.64,48.9325,-2684.1799999999967,-0.0535568262791963,58.75,-30.71,27.1925
437,300679.SZ,20191204,30645.8453,0.51,47.0946,-540.2800000000007,-0.0176297959710708,58.75,-30.71,26.1712
438,300679.SZ,20191203,27476.7654,0.54,47.4927,-628.6900000000005,-0.0228807863970771,58.75,-30.71,26.3923
439,300679.SZ,20191202,45621.0777,0.64,47.996,2309.350000000002,0.0506202421430303,58.75,-30.71,26.6721
440,300679.SZ,20191129,36590.5176,0.73,46.2401,1062.7299999999996,0.0290438635391153,58.75,-30.71,25.6963
441,300679.SZ,20191127,26390.8032,0.75,45.3738,-1099.6200000000003,-0.0416667879210285,58.75,-30.71,25.2149
442,300679.SZ,20191126,34262.0179,0.86,45.7601,-761.6899999999991,-0.022231323392076,58.75,-30.71,25.4295
443,300679.SZ,20191125,27335.6171,0.53,43.3954,246.37000000000128,0.0090127835453182,58.75,-30.71,24.1155
444,300679.SZ,20191122,48481.725900000005,0.77,45.9825,-3243.380000000002,-0.0668990210185566,58.75,-30.71,25.5531
445,300679.SZ,20191121,21322.2901,0.62,45.2567,-2443.1100000000006,-0.1145800938145945,58.75,-30.71,25.1498
446,300679.SZ,20191119,23227.8784,0.62,46.1581,73.49999999999886,0.0031643010495525,58.75,-30.71,25.6507
447,300679.SZ,20191118,14853.7594,0.64,45.4792,-960.22,-0.064644914068017,58.75,-30.71,25.2734
448,300679.SZ,20191114,22694.7796,0.77,44.4373,-508.1800000000003,-0.0223919336938614,58.75,-30.71,24.6944
449,300679.SZ,20191113,22926.6941,0.82,44.1329,286.1300000000002,0.0124802118766874,58.75,-30.71,24.5253
450,300679.SZ,20191112,21399.104,0.91,43.9339,-2974.040000000001,-0.1389796507367785,58.75,-30.71,24.4147
451,300679.SZ,20191111,26094.1186,0.85,44.2266,-2347.979999999999,-0.0899811959925712,58.75,-30.71,24.5773
452,300679.SZ,20191108,43841.416,0.97,45.3153,4401.81,0.1004030070561589,58.75,-30.71,25.1823
453,300679.SZ,20191106,18634.3332,0.72,41.897,-427.7899999999997,-0.0229570865460321,58.75,-30.71,23.2828
454,300679.SZ,20191105,17847.0357,0.77,42.3302,1210.5599999999995,0.0678297516937224,58.75,-30.71,23.5235
455,300679.SZ,20191031,13809.3927,0.76,39.6962,-251.1900000000005,-0.0181897933860625,58.75,-30.71,22.0598
456,300679.SZ,20191030,13823.5725,0.71,40.2464,-28.08000000000004,-0.0020313128172909,58.75,-30.71,22.3655
457,300679.SZ,20191029,21440.3593,0.74,41.5341,1738.0499999999995,0.0810644064159876,58.75,-30.71,23.0811
458,300679.SZ,20191028,16685.6076,0.77,41.101,1032.59,0.0618850703405011,49.38,-19.65,22.8404
459,300679.SZ,20191025,9060.3708,0.84,39.626,-1369.9299999999998,-0.151200213571833,49.38,-19.65,22.0207
460,300679.SZ,20191023,9114.2393,0.78,40.0357,-896.7,-0.0983845135600071,49.38,-19.65,22.2484
461,300679.SZ,20191022,9979.3239,0.69,40.703,1021.5500000000002,0.1023666543181347,49.38,-19.65,22.6192
462,300679.SZ,20191018,15889.1378,0.66,39.9538,516.2899999999995,0.0324932671928869,49.38,-19.65,22.2029
463,300679.SZ,20191017,11858.7624,0.64,40.8317,499.8299999999997,0.0421485803611344,49.38,-19.65,22.6908
464,300679.SZ,20191016,12162.3872,0.65,40.6093,-725.1299999999999,-0.0596206968316219,49.38,-19.65,22.5672
465,300679.SZ,20191014,19999.6493,0.58,42.3184,-18.689999999999827,-0.0009345163867448,49.38,-19.65,23.517
466,300679.SZ,20191011,22227.5017,0.64,42.2482,469.56,0.0211251811533997,49.38,-19.65,23.4779
467,300679.SZ,20191010,33499.8006,0.65,42.2599,2419.99,0.0722389374460933,49.38,-19.65,23.4844
468,300679.SZ,20191008,40795.6001,0.66,39.5557,-3520.6699999999987,-0.0863002380494459,49.38,-19.65,21.9817
469,300679.SZ,20190930,19799.5278,0.52,41.8151,-3080.61,-0.1555900742238913,49.38,-19.65,23.2372
470,300679.SZ,20190927,27168.0376,0.49,43.5944,-890.0999999999999,-0.0327627638442314,49.38,-19.65,24.226
471,300679.SZ,20190926,37081.888,0.43,43.4305,-2809.879999999999,-0.0757749982956638,49.38,-19.65,24.135
472,300679.SZ,20190925,31149.9697,0.39,45.5377,-6250.15,-0.2006470651558932,49.38,-19.65,25.3059
473,300679.SZ,20190924,50576.4645,0.4,47.9258,-6396.549999999997,-0.1264728577459185,49.38,-19.65,26.633
474,300679.SZ,20190920,69883.9723,0.34,50.5714,5958.489999999998,0.0852626117820151,49.38,-19.65,28.1033
