,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300104.SZ,20180308,83928.37610000001,0.0,38.4735,-1690.8099999999995,-0.0201458681624604,-63.67,-435.02,5.35
250,300104.SZ,20180307,99710.1277,0.0,38.4015,-7683.819999999998,-0.0770615801748692,-63.67,-435.02,5.34
251,300104.SZ,20180306,101605.2832,0.0,38.6892,-2925.3899999999976,-0.0287917114924196,-63.67,-435.02,5.38
252,300104.SZ,20180305,134681.162,0.0,38.3296,-20347.130000000005,-0.1510762878627376,-63.67,-435.02,5.33
253,300104.SZ,20180302,238821.1293,0.0,39.5522,12134.780000000006,0.0508111658108636,-63.67,-435.02,5.5
254,300104.SZ,20180301,108762.7449,0.0,37.3948,-416.0099999999984,-0.0038249310495288,-63.67,-435.02,5.2
255,300104.SZ,20180228,189997.4245,0.0,37.5386,-27936.97,-0.1470386773584922,-63.67,-435.02,5.22
256,300104.SZ,20180227,190770.3952,0.0,39.1207,6680.809999999998,0.0350201612414545,-63.67,-435.02,5.44
257,300104.SZ,20180226,205484.5666,0.0,37.9701,-24398.94999999999,-0.1187386011694758,-63.67,-435.02,5.28
258,300104.SZ,20180223,303105.6462,0.0,38.042,12950.289999999994,0.0427253340950796,-63.67,-435.02,5.29
259,300104.SZ,20180222,129185.6817,0.0,34.9497,15343.78,0.1187730698796165,-63.67,-435.02,4.86
260,300104.SZ,20180214,119477.6016,0.0,31.7855,13225.07,0.1106907890926394,-63.67,-435.02,4.42
261,300104.SZ,20180213,121624.04750000002,0.0,29.9158,-14521.46,-0.119396289619452,-63.67,-435.02,4.16
262,300104.SZ,20180212,140362.1161,0.0,32.0732,-14403.659999999996,-0.1026178601478066,-63.67,-435.02,4.46
263,300104.SZ,20180209,247522.2099,0.0,32.8642,-41671.09000000001,-0.1683529329220004,-63.67,-435.02,4.57
264,300104.SZ,20180208,410986.6907,0.0,36.5318,-102969.46,-0.2505420791720056,-63.67,-435.02,5.08
265,300104.SZ,20180207,39641.4634,0.04,34.6621,-21310.4,-0.5375785395450361,-63.67,-435.02,4.82
266,300104.SZ,20180206,1050.7744,0.04,38.5454,-940.67,-0.8952159474003173,-63.67,-435.02,5.36
267,300104.SZ,20180205,1030.778,0.04,42.7882,-935.32,-0.9073922803940324,-63.67,-435.02,5.95
268,300104.SZ,20180202,844.8241,0.04,47.5345,-844.82,-0.9999951469187492,-63.67,-435.02,6.61
269,300104.SZ,20180201,715.8702000000001,0.04,52.7841,-555.2,-0.7755595916689925,-63.67,-435.02,7.34
270,300104.SZ,20180131,994.3,0.04,58.6091,-687.87,-0.6918133360152872,-63.67,-435.02,8.15
271,300104.SZ,20180130,885.5424999999999,0.04,65.0813,-708.25,-0.7997922177648166,-63.67,-435.02,9.05
272,300104.SZ,20180129,649.4736,0.04,72.3445,-609.23,-0.938036588400206,-63.67,-435.02,10.06
273,300104.SZ,20180126,1136.1116,0.04,80.3987,-531.9399999999999,-0.4682110454641955,-63.67,-435.02,11.18
274,300104.SZ,20180125,995.3388,0.04,89.3159,-925.29,-0.9296231594709258,-63.67,-435.02,12.42
275,300104.SZ,20180124,3351.468,0.04,99.2399,-2677.2,-0.7988141315984517,-63.67,-435.02,13.8
