,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300049.SZ,20190919,1248.2839,0.0,60.6827,-40.44,-0.0323964764746224,-0.56,-66.26,8.17
482,300049.SZ,20190918,1155.1813,0.0,60.0885,-41.67999999999999,-0.0360809164760544,-0.56,-66.26,8.09
483,300049.SZ,20190917,2281.402,0.0,60.3856,-240.29,-0.1053255848815772,-0.56,-66.26,8.13
484,300049.SZ,20190916,2014.5677,0.0,62.5396,-77.27999999999997,-0.0383605872366562,-0.56,-66.26,8.42
485,300049.SZ,20190912,1608.0558999999998,0.0,62.0939,-192.23,-0.119541864185194,-0.56,-66.26,8.36
486,300049.SZ,20190911,1998.5644,0.0,61.574,-0.9599999999999796,-0.0004803447914913,-0.56,-66.26,8.29
487,300049.SZ,20190909,2072.3218,0.0,61.4997,58.339999999999975,0.0281519984010205,-0.56,-66.26,8.28
488,300049.SZ,20190906,1724.6226,0.0,60.237,-320.44000000000005,-0.1858029692989063,-0.56,-66.26,8.11
489,300049.SZ,20190903,1854.6647,0.0,59.3457,-32.84000000000004,-0.0177067046135077,-0.56,-66.26,7.99
490,300049.SZ,20190902,2643.6333,0.0,60.0885,-122.32000000000002,-0.0462696547210235,-0.56,-66.26,8.09
491,300049.SZ,20190830,2292.8720000000003,0.0,57.7117,-86.84,-0.0378738978887613,-0.56,-66.26,7.77
492,300049.SZ,20190829,1270.5996,0.0,60.0885,-258.94,-0.2037935475503061,-0.43,-34.12,8.09
493,300049.SZ,20190828,1334.2864,0.0,60.1628,-52.06999999999999,-0.0390246052121943,-0.43,-34.12,8.1
494,300049.SZ,20190826,1353.5978,0.0,58.6773,-94.95,-0.0701463906043582,-0.43,-34.12,7.9
495,300049.SZ,20190822,1524.7735,0.0,59.0486,269.02,0.1764327619807138,-0.43,-34.12,7.95
496,300049.SZ,20190821,1062.8121,0.0,57.8602,-68.92000000000002,-0.0648468341675824,-0.43,-34.12,7.79
497,300049.SZ,20190820,1586.4331,0.0,57.9345,-183.88,-0.1159078186152318,-0.43,-34.12,7.8
498,300049.SZ,20190819,1690.7523,0.0,57.786,212.18000000000004,0.1254944322713622,-0.43,-34.12,7.78
499,300049.SZ,20190812,835.6155000000001,0.0,55.632,52.120000000000005,0.0623731847961173,-0.43,-34.12,7.49
500,300049.SZ,20190809,936.2251,0.0,54.8892,7.340000000000003,0.0078399948901177,-0.43,-34.12,7.39
501,300049.SZ,20190808,1009.6327,0.0,55.2606,-126.37,-0.1251643295626221,-0.43,-34.12,7.44
502,300049.SZ,20190807,725.2734,0.0,55.3349,-85.71,-0.1181761250309193,-0.43,-34.12,7.45
503,300049.SZ,20190806,2349.074,0.0,55.5577,-628.36,-0.2674926375244032,-0.43,-34.12,7.48
504,300049.SZ,20190805,1773.2667,0.0,58.3059,231.86,0.1307530333705584,-0.43,-34.12,7.85
505,300049.SZ,20190802,2640.8904,0.0,58.3802,-651.3,-0.2466213667935632,-0.43,-34.12,7.86
506,300049.SZ,20190731,901.633,0.0,60.3113,55.81,0.0618987991788233,-0.43,-34.12,8.12
507,300049.SZ,20190730,1278.5193,0.0,61.0541,127.85,0.0999984904412471,-0.43,-34.12,8.22
508,300049.SZ,20190729,1050.2276,0.0,60.6827,-119.73000000000002,-0.1140038597347851,-0.43,-34.12,8.17
509,300049.SZ,20190726,844.0635,0.0,60.4599,6.450000000000003,0.0076416051635925,-0.43,-34.12,8.14
510,300049.SZ,20190725,1156.5904,0.0,60.3113,-163.79,-0.1416145249000856,-0.43,-34.12,8.12
511,300049.SZ,20190724,1275.9472,0.0,60.757,41.73999999999998,0.0327129523854905,-0.43,-34.12,8.18
512,300049.SZ,20190723,1360.697,0.0,60.1628,84.08,0.0617918610829596,-0.43,-34.12,8.1
513,300049.SZ,20190722,1600.6075,0.0,59.7914,-60.28,-0.0376607007027019,-0.43,-34.12,8.05
514,300049.SZ,20190719,1684.1217,0.0,60.9798,-164.92000000000002,-0.0979264147003153,-0.43,-34.12,8.21
515,300049.SZ,20190717,1999.066,0.0,62.6138,114.01,0.0570316337729719,-0.43,-34.12,8.43
516,300049.SZ,20190715,4586.4719,0.0,62.0196,-259.89,-0.0566644701344403,-0.43,-34.12,8.35
517,300049.SZ,20190712,3692.1288,0.0,65.2135,369.88000000000005,0.1001806870876227,-0.43,-34.12,8.78
518,300049.SZ,20190711,2280.3421,0.0,62.6881,-114.77000000000004,-0.0503301675656472,-0.43,-34.12,8.44
519,300049.SZ,20190710,1146.2859,0.0,62.3167,-80.82,-0.0705059706308871,-0.43,-34.12,8.39
520,300049.SZ,20190708,2300.1741,0.0,62.3167,-320.33,-0.1392633714117553,-0.43,-34.12,8.39
521,300049.SZ,20190704,1258.2974,0.0,65.2135,-219.59,-0.1745135927325289,-0.43,-34.12,8.78
522,300049.SZ,20190628,2867.5708,0.0,66.9218,451.44,0.1574294172614674,-0.43,-34.12,9.01
523,300049.SZ,20190627,2512.5412,0.0,66.1048,264.92999999999995,0.105443047063268,-0.43,-34.12,8.9
524,300049.SZ,20190625,2333.0671,0.0,64.9906,-425.43,-0.1823479487580961,-0.43,-34.12,8.75
525,300049.SZ,20190624,2940.9828,0.0,66.3276,209.25000000000009,0.0711496850644621,-0.43,-34.12,8.93
526,300049.SZ,20190621,4987.736800000001,0.0,66.5504,-12.819999999999936,-0.0025703040304772,-0.43,-34.12,8.96
527,300049.SZ,20190619,2088.0542,0.0,63.5794,15.17999999999995,0.007269926230842,-0.43,-34.12,8.56
528,300049.SZ,20190618,1121.5630999999998,0.0,62.0196,-22.379999999999995,-0.0199542941453762,-0.43,-34.12,8.35
529,300049.SZ,20190617,1478.0865,0.0,62.0939,-61.94,-0.0419055312392069,-0.43,-34.12,8.36
530,300049.SZ,20190612,1452.496,0.0,62.3167,31.40000000000001,0.0216179597052246,-0.43,-34.12,8.39
531,300049.SZ,20190610,1167.3258,0.0,60.6084,-12.54000000000002,-0.0107425022217447,-0.43,-34.12,8.16
532,300049.SZ,20190605,1306.4691,0.0,61.3512,-22.969999999999985,-0.0175817399737965,-0.43,-34.12,8.26
533,300049.SZ,20190604,2350.7314,0.0,61.7968,-478.61,-0.203600462392258,-0.43,-34.12,8.32
534,300049.SZ,20190603,1813.2477,0.0,63.1338,-76.48000000000002,-0.0421784624351102,-0.43,-34.12,8.5
535,300049.SZ,20190531,1091.0283,0.0,64.9164,-75.41999999999999,-0.0691274460983275,-0.43,-34.12,8.74
536,300049.SZ,20190530,1439.9683,0.0,64.9906,-36.38,-0.0252644450575752,-0.43,-34.12,8.75
537,300049.SZ,20190529,1806.7477,0.0,65.5848,45.53999999999999,0.0252055115387721,-0.43,-34.12,8.83
538,300049.SZ,20190528,2028.069,0.0,65.5848,-230.87,-0.1138373497154189,-0.43,-34.12,8.83
539,300049.SZ,20190527,2160.9999,0.0,65.9562,38.55000000000001,0.0178389642683463,-0.43,-34.12,8.88
540,300049.SZ,20190524,999.7764,0.0,64.0993,81.59,0.0816082476041643,-0.43,-34.12,8.63
541,300049.SZ,20190523,1878.2421,0.0,64.3222,-67.0,-0.0356716527651041,-0.43,-34.12,8.66
542,300049.SZ,20190521,2334.0177,0.0,66.179,226.04,0.0968458808174419,-0.43,-34.12,8.91
543,300049.SZ,20190520,2197.8842,0.0,65.2135,-459.03,-0.2088508575656533,-0.43,-34.12,8.78
544,300049.SZ,20190517,3892.3896,0.0,64.6193,-190.95000000000005,-0.0490572680597029,-0.43,-34.12,8.7
545,300049.SZ,20190516,2881.3947,0.0,67.5903,-314.36000000000007,-0.1090999438570495,-0.43,-34.12,9.1
546,300049.SZ,20190509,2560.9225,0.0,66.1048,-201.72000000000003,-0.078768490651318,-0.43,-34.12,8.9
547,300049.SZ,20190508,3112.37,0.0,65.8819,-452.39,-0.1453522556765423,-0.43,-34.12,8.87
548,300049.SZ,20190507,3044.4089,0.0,66.4019,-292.82000000000005,-0.0961828747774321,-0.43,-34.12,8.94
549,300049.SZ,20190506,4249.4947,0.0,64.8421,-776.74,-0.1827840848936698,-0.43,-34.12,8.73
550,300049.SZ,20190430,2452.9563,0.0,71.304,-423.05000000000007,-0.1724653635288978,-0.43,-34.12,9.6
551,300049.SZ,20190429,5962.4582,0.0,71.1555,-1515.2199999999998,-0.2541267291400046,-0.43,-34.12,9.58
552,300049.SZ,20190425,5921.0989,0.0,40.2265,-902.0099999999998,-0.1523382762615229,0.16,19.37,10.99
553,300049.SZ,20190424,7636.5838,0.0,42.7521,-825.1700000000001,-0.108054860865928,0.16,19.37,11.68
554,300049.SZ,20190423,8165.923699999999,0.0,43.4109,-570.26,-0.0698341082956726,0.16,19.37,11.86
555,300049.SZ,20190418,4288.482,0.0,42.2396,-609.63,-0.1421551961743106,0.16,19.37,11.54
556,300049.SZ,20190417,4658.8477,0.0,42.8985,16.38000000000011,0.0035158908500057,0.16,19.37,11.72
557,300049.SZ,20190416,5393.7737,0.0,42.8985,-497.78,-0.0922878911289882,0.16,19.37,11.72
558,300049.SZ,20190412,5080.5227,0.0,42.7887,-309.4599999999998,-0.0609110554707293,0.16,19.37,11.69
559,300049.SZ,20190411,9472.5316,0.0,42.4593,-2159.1000000000004,-0.2279327313091254,0.16,19.37,11.6
560,300049.SZ,20190410,9498.1795,0.0,43.96,-1305.34,-0.1374305465589484,0.16,19.37,12.01
561,300049.SZ,20190408,9714.9541,0.0,43.9966,-932.03,-0.0959376637713605,0.16,19.37,12.02
562,300049.SZ,20190404,13437.5652,0.0,45.3143,320.41999999999985,0.0238450936037132,0.16,19.37,12.38
563,300049.SZ,20190403,8485.8454,0.0,43.5207,-252.93999999999997,-0.0298072835500868,0.16,19.37,11.89
564,300049.SZ,20190402,12714.4901,0.0,42.9717,386.77,0.0304196233555602,0.16,19.37,11.74
565,300049.SZ,20190329,5827.552,0.0,40.4461,283.1,0.0485795750943106,0.16,19.37,11.05
566,300049.SZ,20190328,3741.4439,0.0,38.982,-237.54,-0.063488857871155,0.16,19.37,10.65
567,300049.SZ,20190326,4896.932,0.0,38.8722,-777.1299999999999,-0.1586973231402845,0.16,19.37,10.62
568,300049.SZ,20190325,4343.366599999999,0.0,40.3363,-563.9900000000001,-0.1298508857161631,0.16,19.37,11.02
569,300049.SZ,20190322,6444.7205,0.0,41.0318,-756.24,-0.1173425596967316,0.16,19.37,11.21
570,300049.SZ,20190321,9308.5811,0.0,41.288,-1455.88,-0.1564019246714196,0.16,19.37,11.28
571,300049.SZ,20190320,9808.4311,0.0,41.5076,-464.6199999999998,-0.0473694513692408,0.16,19.37,11.34
572,300049.SZ,20190319,5782.3323,0.0,40.6657,82.58000000000011,0.0142814345000546,0.16,19.37,11.11
573,300049.SZ,20190315,4446.0331,0.0,39.3114,-118.0400000000001,-0.0265495099440443,0.16,19.37,10.74
574,300049.SZ,20190314,5462.0241000000005,0.0,38.8722,-223.73999999999992,-0.0409628364693593,0.16,19.37,10.62
575,300049.SZ,20190313,7764.7665,0.0,40.0435,-283.8100000000001,-0.0365510025317567,0.16,19.37,10.94
576,300049.SZ,20190312,11030.2638,0.0,40.8121,846.5399999999997,0.0767470311997433,0.16,19.37,11.15
577,300049.SZ,20190311,6649.5738,0.0,39.9703,323.18,0.0486016111288215,0.16,19.37,10.92
578,300049.SZ,20190308,9522.9408,0.0,38.2865,-1272.7899999999995,-0.1336551414873858,0.16,19.37,10.46
579,300049.SZ,20190307,9989.6411,0.0,40.7023,683.6299999999999,0.0684338899822937,0.16,19.37,11.12
580,300049.SZ,20190306,10404.3227,0.0,40.0435,320.2299999999998,0.0307785532257664,0.16,19.37,10.94
581,300049.SZ,20190305,8282.7546,0.0,38.9454,62.280000000000086,0.0075192376217448,0.16,19.37,10.64
582,300049.SZ,20190304,8646.5932,0.0,38.2499,-1043.13,-0.1206405778405303,0.16,19.37,10.45
583,300049.SZ,20190301,6714.3598,0.0,37.4081,-1725.53,-0.2569909941376689,0.16,19.37,10.22
584,300049.SZ,20190228,5082.6474,0.0,37.9205,-238.68,-0.0469597792677886,0.16,19.37,10.36
585,300049.SZ,20190227,6104.5657,0.0,37.4813,33.64000000000007,0.0055106295276664,0.16,19.37,10.24
586,300049.SZ,20190226,7247.897800000001,0.0,37.2617,397.0100000000001,0.0547758827394061,0.16,19.37,10.18
587,300049.SZ,20190225,6135.4215,0.0,36.9322,-844.6200000000002,-0.1376629136237828,0.16,19.37,10.09
588,300049.SZ,20190222,3198.1639,0.0,35.5779,498.5,0.155870685676866,0.16,19.37,9.72
589,300049.SZ,20190221,2823.0859,0.0,34.5165,-105.51000000000003,-0.0373739955982211,0.16,19.37,9.43
590,300049.SZ,20190220,2405.2555,0.0,35.0289,37.69999999999999,0.0156740105157227,0.16,19.37,9.57
591,300049.SZ,20190219,2834.2201,0.0,34.8459,-275.68999999999994,-0.0972719091223719,0.16,19.37,9.52
592,300049.SZ,20190218,2881.9384,0.0,35.0655,-596.4499999999999,-0.2069613979257849,0.16,19.37,9.58
593,300049.SZ,20190215,1510.4011,0.0,34.0772,31.33999999999997,0.0207494552274888,0.16,19.37,9.31
594,300049.SZ,20190214,1248.3317,0.0,34.4066,-50.17,-0.0401896386993937,0.16,19.37,9.4
595,300049.SZ,20190213,1933.3799,0.0,34.37,-157.97999999999996,-0.081711824975526,0.16,19.37,9.39
596,300049.SZ,20190212,1778.2706999999998,0.0,33.8576,96.93,0.0545080116317498,0.16,19.37,9.25
597,300049.SZ,20190211,1861.0932,0.0,33.3452,-99.19,-0.0532966323234107,0.16,19.37,9.11
598,300049.SZ,20190201,1551.812,0.0,32.0275,-109.04,-0.0702662435913628,0.16,19.37,8.75
599,300049.SZ,20190131,3360.3083,0.0,30.5633,-557.97,-0.1660472641751353,0.16,19.37,8.35
600,300049.SZ,20190130,962.736,0.0,33.6746,-19.980000000000004,-0.0207533529441092,0.16,19.37,9.2
601,300049.SZ,20190129,2000.5016,0.0,34.0772,64.04,0.0320119713975734,0.16,19.37,9.31
602,300049.SZ,20190128,1011.2648,0.0,35.2119,-97.29,-0.0962062557700021,0.16,19.37,9.62
603,300049.SZ,20190125,766.1933,0.0,35.9074,30.65000000000001,0.0400029600885311,0.16,19.37,9.81
604,300049.SZ,20190124,942.9579,0.0,36.0904,69.85000000000001,0.0740754173648685,0.16,19.37,9.86
605,300049.SZ,20190123,1332.1189,0.0,35.9074,-301.25,-0.2261434771325592,0.16,19.37,9.81
606,300049.SZ,20190122,1478.547,0.0,36.0904,156.32999999999996,0.1057321816621317,0.16,19.37,9.86
607,300049.SZ,20190121,1533.3674999999998,0.0,36.7492,253.06000000000003,0.1650354530143622,0.16,19.37,10.04
608,300049.SZ,20190118,1026.4039,0.0,36.5662,-98.93,-0.096385058552486,0.16,19.37,9.99
609,300049.SZ,20190117,1279.6237999999998,0.0,36.4198,-138.87,-0.1085240834063886,0.16,19.37,9.95
610,300049.SZ,20190116,1350.291,0.0,36.9688,-102.28,-0.0757466353548975,0.16,19.37,10.1
611,300049.SZ,20190115,2708.7087,0.0,37.3349,273.44000000000005,0.100948470391076,0.16,19.37,10.2
612,300049.SZ,20190114,2970.6014,0.0,37.1885,217.26999999999992,0.0731400719059783,0.16,19.37,10.16
613,300049.SZ,20190111,1331.3499,0.0,36.0538,-239.98,-0.1802531400648319,0.16,19.37,9.85
614,300049.SZ,20190110,1041.4654,0.0,36.3832,-95.15,-0.0913616525330558,0.16,19.37,9.94
615,300049.SZ,20190109,1812.1589,0.0,36.5296,-101.23000000000002,-0.0558615472406972,0.16,19.37,9.98
616,300049.SZ,20190108,2391.0131,0.0,36.8956,137.04000000000002,0.0573146169713583,0.16,19.37,10.08
617,300049.SZ,20190107,1945.4004,0.0,36.5296,210.44,0.1081731041075143,0.16,19.37,9.98
618,300049.SZ,20190104,1195.6038,0.0,35.944,165.18,0.1381561350005746,0.16,19.37,9.82
619,300049.SZ,20190103,1909.0479,0.0,35.1753,-329.56,-0.1726305557864734,0.16,19.37,9.61
620,300049.SZ,20190102,1740.5457,0.0,36.3832,-188.00000000000003,-0.108012102181517,0.16,19.37,9.94
621,300049.SZ,20181228,3921.3299,0.0,37.1153,379.05000000000007,0.0966636344470788,0.16,19.37,10.14
622,300049.SZ,20181227,3783.1145,0.0,35.9074,363.96,0.0962064457737137,0.16,19.37,9.81
623,300049.SZ,20181224,1038.1129,0.0,36.3466,-68.63000000000001,-0.0661103431043001,0.16,19.37,9.93
624,300049.SZ,20181221,1261.5297,0.0,35.8708,-128.14999999999998,-0.1015830225796507,0.16,19.37,9.8
625,300049.SZ,20181220,1147.125,0.0,36.0904,-109.48,-0.095438596491228,0.16,19.37,9.86
626,300049.SZ,20181219,1266.1953,0.0,36.1636,-124.09,-0.0980022592091441,0.16,19.37,9.88
627,300049.SZ,20181218,1803.0461,0.0,36.493,161.45999999999998,0.0895484591325756,0.16,19.37,9.97
628,300049.SZ,20181217,1903.5301,0.0,36.2368,-14.939999999999998,-0.0078485756542541,0.16,19.37,9.9
629,300049.SZ,20181214,3080.8737,0.0,36.1636,-206.47,-0.0670167037356967,0.16,19.37,9.88
630,300049.SZ,20181213,3559.9892,0.0,37.3349,-644.14,-0.1809387511625035,0.16,19.37,10.2
631,300049.SZ,20181212,1324.9883,0.0,37.7741,-158.67000000000002,-0.1197520008289884,0.16,19.37,10.32
632,300049.SZ,20181211,1339.2111,0.0,37.7009,-242.73,-0.1812484977163047,0.16,19.37,10.3
633,300049.SZ,20181210,1911.9523,0.0,37.8473,-269.53,-0.1409710901260454,0.16,19.37,10.34
634,300049.SZ,20181207,2272.8536,0.0,38.1035,69.58999999999997,0.03061789813475,0.16,19.37,10.41
635,300049.SZ,20181206,4130.215,0.0,38.2865,-388.97,-0.0941766954020553,0.16,19.37,10.46
636,300049.SZ,20181205,2813.4489000000003,0.0,39.0552,-114.68,-0.0407613587721461,0.16,19.37,10.67
637,300049.SZ,20181204,3291.7487,0.0,39.8605,-213.67,-0.0649107873878707,0.16,19.37,10.89
638,300049.SZ,20181203,4933.6232,0.0,39.6774,-878.12,-0.1779868393678706,0.16,19.37,10.84
639,300049.SZ,20181130,2847.6267,0.0,39.0552,-20.850000000000023,-0.0073218866784751,0.16,19.37,10.67
640,300049.SZ,20181129,6554.3958,0.0,38.2865,661.1100000000001,0.1008651323742152,0.16,19.37,10.46
641,300049.SZ,20181128,6409.5602,0.0,39.2382,1313.3700000000003,0.2049079748092545,0.16,19.37,10.72
642,300049.SZ,20181127,3504.334,0.0,37.8473,-203.39000000000007,-0.0580395590146373,0.16,19.37,10.34
643,300049.SZ,20181126,4555.6695,0.0,37.4813,-862.7600000000002,-0.1893816046137675,0.16,19.37,10.24
644,300049.SZ,20181123,6639.8312000000005,0.0,37.7009,-592.7100000000003,-0.0892658235046698,0.16,19.37,10.3
645,300049.SZ,20181122,5864.0715,0.0,39.7873,-542.4600000000003,-0.0925056933565697,0.16,19.37,10.87
646,300049.SZ,20181121,8055.6016,0.0,39.531,-13.829999999999814,-0.0017168177731132,0.16,19.37,10.8
647,300049.SZ,20181120,15445.5402,0.0,39.8605,-2085.2300000000005,-0.1350053137021391,0.16,19.37,10.89
648,300049.SZ,20181119,24783.0286,0.0,43.0449,-1305.91,-0.05269372121856,0.16,19.37,11.76
649,300049.SZ,20181116,19812.2819,0.0,41.1782,-1027.73,-0.0518733786036024,0.16,19.37,11.25
650,300049.SZ,20181115,19227.4817,0.0,40.1899,-491.0300000000002,-0.0255379257492675,0.16,19.37,10.98
651,300049.SZ,20181114,30457.4756,0.0,38.6892,1006.5300000000008,0.0330470592250922,0.16,19.37,10.57
652,300049.SZ,20181113,11174.1576,0.0,37.4081,254.62999999999977,0.0227874000989568,0.16,19.37,10.22
653,300049.SZ,20181112,8915.8154,0.0,36.0904,-226.82000000000016,-0.0254401857624822,0.16,19.37,9.86
654,300049.SZ,20181109,4040.2387,0.0,34.2968,-45.75,-0.0113235883810528,0.16,19.37,9.37
655,300049.SZ,20181108,6010.3354,0.0,33.9308,172.95,0.0287754323993299,0.16,19.37,9.27
656,300049.SZ,20181107,6527.0306,0.0,33.6014,-431.4,-0.0660943737570343,0.16,19.37,9.18
657,300049.SZ,20181106,12020.0809,0.0,33.4916,-2685.09,-0.2233836878751789,0.16,19.37,9.15
658,300049.SZ,20181105,21606.7599,0.0,34.6995,1189.0599999999995,0.0550318513975804,0.16,19.37,9.48
659,300049.SZ,20181101,2792.0543,0.0,31.5516,148.21000000000006,0.0530827785118649,0.16,19.37,8.62
660,300049.SZ,20181031,2330.8922,0.0,31.4784,-51.07999999999997,-0.0219143553700166,0.16,19.37,8.6
661,300049.SZ,20181030,1713.9187000000002,0.0,31.1124,42.78000000000003,0.024960343801605,-5.82,21.71,8.5
662,300049.SZ,20181029,1241.7869,0.0,30.783,-5.939999999999998,-0.004783429427384,-5.82,21.71,8.41
663,300049.SZ,20181026,2138.1693,0.0,31.2954,157.32,0.0735769613753223,-5.82,21.71,8.55
664,300049.SZ,20181025,2079.1353,0.0,30.6,-84.44,-0.0406130375449832,-5.82,21.71,8.36
665,300049.SZ,20181024,2102.0713,0.0,31.0758,-43.890000000000015,-0.0208794059459353,-5.82,21.71,8.49
666,300049.SZ,20181023,2229.9743,0.0,31.0392,-156.61,-0.07022950892304,-5.82,21.71,8.48
667,300049.SZ,20181022,4204.1181,0.0,31.515,27.00999999999993,0.0064246530086773,-5.82,21.71,8.61
668,300049.SZ,20181019,2925.2868,0.0,30.1241,-211.36000000000013,-0.0722527445855907,-5.82,21.71,8.23
669,300049.SZ,20181018,1617.7123,0.0,28.9894,-122.58999999999996,-0.075779852820554,-5.82,21.71,7.92
670,300049.SZ,20181016,1269.3669,0.0,29.5751,-32.51,-0.0256111924771317,-5.82,21.71,8.08
671,300049.SZ,20181015,1853.9926,0.0,30.1241,-114.25,-0.0616237626838424,-5.82,21.71,8.23
672,300049.SZ,20181012,3915.0273,0.0,31.3686,4.430000000000064,0.0011315374480275,-5.82,21.71,8.57
673,300049.SZ,20181011,3039.5354,0.0,31.9177,-707.8299999999999,-0.2328744057397719,-5.82,21.71,8.72
674,300049.SZ,20181010,1686.4105,0.0,35.4681,-56.23999999999998,-0.0333489384702004,-5.82,21.71,9.69
675,300049.SZ,20181009,1180.3974,0.0,35.5779,-101.07,-0.0856237060501827,-5.82,21.71,9.72
676,300049.SZ,20181008,2207.6515,0.0,35.5047,-383.97,-0.1739269083005175,-5.82,21.71,9.7
677,300049.SZ,20180928,1901.3917,0.0,37.3349,82.11999999999998,0.0431894175198092,-5.82,21.71,10.2
678,300049.SZ,20180927,2390.5505000000003,0.0,37.042,-88.69,-0.0371002411369264,-5.82,21.71,10.12
679,300049.SZ,20180926,1946.8264,0.0,37.3715,-187.42,-0.0962694978864063,-5.82,21.71,10.21
680,300049.SZ,20180921,2281.2407,0.0,37.4081,-157.64,-0.0691027474654472,-5.82,21.71,10.22
681,300049.SZ,20180920,2030.2822,0.0,36.9322,-256.8299999999999,-0.1264996560576652,-5.82,21.71,10.09
682,300049.SZ,20180919,2549.462,0.0,37.4081,-24.879999999999995,-0.0097589216862224,-5.82,21.71,10.22
683,300049.SZ,20180918,2429.0779,0.0,37.0054,-152.64,-0.0628386598881822,-5.82,21.71,10.11
684,300049.SZ,20180917,2253.1361,0.0,36.5296,-40.729999999999976,-0.0180770260615858,-5.82,21.71,9.98
685,300049.SZ,20180914,3580.1479,0.0,36.6394,-14.529999999999973,-0.0040584915500278,-5.82,21.71,10.01
686,300049.SZ,20180913,2424.3387,0.0,37.2983,414.29,0.1708878384031076,-5.82,21.71,10.19
687,300049.SZ,20180912,2310.7849,0.0,36.8956,-47.95000000000002,-0.0207505250705074,-5.82,21.71,10.08
688,300049.SZ,20180911,2966.8485,0.0,36.6028,-296.22,-0.099843318592102,-5.82,21.71,10.0
689,300049.SZ,20180910,2196.1608,0.0,35.9074,-166.91000000000005,-0.0760008101410425,-5.82,21.71,9.81
690,300049.SZ,20180907,2501.465,0.0,37.3349,-135.29000000000002,-0.0540843065963345,-5.82,21.71,10.2
691,300049.SZ,20180906,2504.4474,0.0,37.1519,-42.71000000000001,-0.0170536622170623,-5.82,21.71,10.15
692,300049.SZ,20180905,2515.8843,0.0,36.676,-109.69,-0.0435989842617166,-5.82,21.71,10.02
693,300049.SZ,20180904,3681.4988,0.0,37.6277,-94.21000000000004,-0.0255901210669958,-5.82,21.71,10.28
694,300049.SZ,20180903,2256.7785,0.0,36.8224,-142.90999999999997,-0.0633247791043737,-5.82,21.71,10.06
695,300049.SZ,20180831,3032.1691,0.0,36.4564,128.72,0.0424514582646462,-5.82,21.71,9.96
696,300049.SZ,20180830,4584.6332,0.0,36.8224,-511.29999999999984,-0.1115247344105957,13.28,19.24,10.06
697,300049.SZ,20180829,5023.6345,0.0,38.1767,-594.32,-0.1183047851112576,13.28,19.24,10.43
698,300049.SZ,20180828,11606.5144,0.0,38.3231,-1068.73,-0.0920801855895685,13.28,19.24,10.47
699,300049.SZ,20180827,6527.254800000001,0.0,38.616,1297.55,0.1987895431935643,13.28,19.24,10.55
700,300049.SZ,20180824,1574.677,0.0,35.1021,26.680000000000007,0.01694315723161,13.28,19.24,9.59
701,300049.SZ,20180823,2019.797,0.0,35.4681,-112.2,-0.0555501369692102,13.28,19.24,9.69
702,300049.SZ,20180822,1825.7974,0.0,34.7727,-546.55,-0.299348657194933,13.28,19.24,9.5
703,300049.SZ,20180821,1871.1804,0.0,35.7609,-36.110000000000014,-0.019297978965577,13.28,19.24,9.77
704,300049.SZ,20180820,1715.2565,0.0,35.7975,30.24999999999997,0.0176358463005387,13.28,19.24,9.78
705,300049.SZ,20180817,1659.7645,0.0,35.2119,-14.680000000000009,-0.008844628259009,13.28,19.24,9.62
706,300049.SZ,20180816,2455.2881,0.0,35.7243,-402.7600000000001,-0.1640377762593318,13.28,19.24,9.76
707,300049.SZ,20180815,2557.0123,0.0,36.493,54.73999999999998,0.0214077969042229,13.28,19.24,9.97
708,300049.SZ,20180814,2948.1982,0.0,37.2617,169.64,0.0575402291474162,13.28,19.24,10.18
709,300049.SZ,20180813,2179.7579,0.0,36.6394,71.53999999999999,0.0328201586056873,13.28,19.24,10.01
710,300049.SZ,20180810,2086.2076,0.0,36.3466,175.04000000000002,0.0839034427829713,13.28,19.24,9.93
711,300049.SZ,20180809,2498.8557,0.0,35.6877,-0.2400000000000091,-9.60439612419433e-05,13.28,19.24,9.75
712,300049.SZ,20180808,2277.5493,0.0,34.7727,-422.59,-0.1855459286874712,13.28,19.24,9.5
713,300049.SZ,20180807,2356.1256000000003,0.0,35.944,-142.51,-0.0604848909582748,13.28,19.24,9.82
714,300049.SZ,20180806,3704.4756,0.0,35.0655,-268.83,-0.072568975754625,13.28,19.24,9.58
715,300049.SZ,20180803,2632.5861,0.0,36.859,-276.85,-0.1051627523217569,13.28,19.24,10.07
716,300049.SZ,20180802,4226.9705,0.0,37.2617,-807.1600000000001,-0.1909547275051955,13.28,19.24,10.18
717,300049.SZ,20180801,2129.5885,0.0,39.348,-292.58000000000004,-0.1373880446856282,13.28,19.24,10.75
718,300049.SZ,20180731,1472.4921,0.0,40.6291,-207.89,-0.1411824212842975,13.28,19.24,11.1
719,300049.SZ,20180730,3020.5244,0.0,40.4827,-148.42000000000002,-0.0491371630700947,13.28,19.24,11.06
720,300049.SZ,20180727,2640.0978,0.0,42.3129,-43.31,-0.0164046953109085,13.28,19.24,11.56
721,300049.SZ,20180726,4039.6321,0.0,42.1298,151.1900000000001,0.0374266755628563,13.28,19.24,11.51
722,300049.SZ,20180725,3433.4707000000003,0.0,42.3861,-325.82000000000005,-0.0948952323956048,13.28,19.24,11.58
723,300049.SZ,20180724,4497.1313,0.0,42.9351,111.53000000000009,0.0248002543310221,13.28,19.24,11.73
