,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002409.SZ,20210304,26752.4979,1.17,93.4586,-246.6900000000005,-0.0092211950047475,23.72,85.17,58.6802
240,002409.SZ,20210303,29486.2729,1.2,94.9769,638.1300000000001,0.0216415958084685,23.72,85.17,59.6335
241,002409.SZ,20210302,40915.2924,1.24,95.2933,2778.0299999999997,0.0678971073417038,23.72,85.17,59.8321
242,002409.SZ,20210301,38330.6644,1.19,92.9999,1079.8900000000003,0.0281730050053606,23.72,85.17,58.3922
243,002409.SZ,20210226,46347.6103,1.15,87.0213,-2730.460000000001,-0.0589126382638977,23.72,85.17,54.6384
244,002409.SZ,20210225,25915.4074,1.16,91.6555,-181.76000000000025,-0.0070135883721434,23.72,85.17,57.5481
245,002409.SZ,20210224,36587.3545,1.16,93.5693,-2561.659999999999,-0.0700149009133742,23.72,85.17,58.7497
246,002409.SZ,20210222,40563.0624,1.14,96.8275,-4451.209999999999,-0.1097355509331563,23.72,85.17,60.7954
247,002409.SZ,20210218,43679.1566,1.23,105.6688,4729.919999999998,0.1082878051725018,23.72,85.17,66.3466
248,002409.SZ,20210209,41187.6488,1.31,99.1683,1786.8500000000008,0.0433831513101568,23.72,85.17,62.2651
249,002409.SZ,20210205,36255.9531,1.18,91.7346,-1754.8199999999997,-0.0484008790269535,23.72,85.17,57.5977
250,002409.SZ,20210204,64003.4135,1.21,96.3213,1985.0599999999995,0.0310149082907898,23.72,85.17,60.4776
251,002409.SZ,20210203,43496.4259,1.18,93.6326,95.84000000000016,0.0022033994291931,23.72,85.17,58.7894
252,002409.SZ,20210202,42189.4946,1.15,98.2193,6348.52,0.1504763226056754,23.72,85.17,61.6693
253,002409.SZ,20210201,35562.0854,1.24,95.2142,-2763.840000000001,-0.0777187268100987,23.72,85.17,59.7825
254,002409.SZ,20210128,54429.61289999999,1.34,97.7132,-3465.039999999999,-0.0636609341015541,23.72,85.17,61.3515
255,002409.SZ,20210126,52716.8473,1.4,107.0764,-3174.6500000000005,-0.0602207863822691,23.72,85.17,67.2305
256,002409.SZ,20210125,60757.5,1.43,106.8866,-7576.740000000002,-0.1247046043698309,23.72,85.17,67.1113
257,002409.SZ,20210122,62940.2692,1.32,110.7142,-5354.820000000001,-0.0850778058000425,23.72,85.17,69.5145
258,002409.SZ,20210121,74289.06,1.21,112.0111,-4887.13,-0.065785325591682,23.72,85.17,70.3288
259,002409.SZ,20210120,67778.727,1.2,112.7703,-4986.049999999999,-0.0735636418783728,23.72,85.17,70.8055
260,002409.SZ,20210119,107100.35,1.21,112.0586,-6796.35,-0.0634577758149249,23.72,85.17,70.3586
261,002409.SZ,20210118,141652.3179,1.28,113.9565,5158.530000000006,0.0364168414359565,23.72,85.17,71.5503
262,002409.SZ,20210115,99807.7174,1.29,106.9183,18.140000000003056,0.0001817494726114,23.72,85.17,67.1311
263,002409.SZ,20210114,157303.2004,1.27,106.7917,3246.989999999998,0.0206416016441074,23.72,85.17,67.0517
264,002409.SZ,20210113,108337.8836,1.64,102.9009,3856.040000000001,0.0355927204027456,23.72,85.17,64.6088
265,002409.SZ,20210112,35977.3484,1.55,97.8713,-1648.6200000000003,-0.0458238328647922,23.72,85.17,61.4508
266,002409.SZ,20210111,44729.85,1.5,98.1402,-4089.69,-0.0914308901102954,23.72,85.17,61.6196
267,002409.SZ,20210108,44413.6827,1.53,99.3264,-1660.0499999999988,-0.0373769950853456,23.72,85.17,62.3644
268,002409.SZ,20210105,59035.3218,1.7,100.9081,-831.0199999999986,-0.0140766574088531,23.72,85.17,63.3575
269,002409.SZ,20201231,57760.7953,1.63,95.0402,3150.84,0.0545498029179664,23.72,85.17,59.6732
270,002409.SZ,20201230,34612.1315,1.5,87.0846,-5081.85,-0.1468227982434424,23.72,85.17,54.6781
271,002409.SZ,20201229,60870.1375,1.52,86.7367,-3680.849999999999,-0.060470538611811,23.72,85.17,54.4596
272,002409.SZ,20201224,31727.2957,1.25,94.8188,-214.3300000000004,-0.0067553819281231,23.72,85.17,59.5342
273,002409.SZ,20201223,44977.9862,1.25,95.5305,223.0900000000006,0.0049599819566844,23.72,85.17,59.9811
274,002409.SZ,20201222,42998.6141,1.36,95.4989,-4975.049999999999,-0.1157025663299227,23.72,85.17,59.9612
275,002409.SZ,20201221,74974.8321,1.54,99.3739,-1640.9799999999975,-0.0218870780238799,23.72,85.17,62.3942
276,002409.SZ,20201218,43467.3066,1.2,94.1229,-2045.2699999999995,-0.0470530649350148,23.72,85.17,59.0973
277,002409.SZ,20201216,34689.4473,1.21,98.4091,2156.69,0.062171356647703,23.72,85.17,61.7885
278,002409.SZ,20201215,50067.8288,1.01,97.555,-334.9800000000014,-0.0066905237959909,23.72,85.17,61.2522
279,002409.SZ,20201214,61863.9367,1.07,100.6708,-318.47000000000025,-0.0051479103495203,23.72,85.17,63.2085
280,002409.SZ,20201211,55626.6449,1.03,95.2616,-3399.94,-0.061120709439012,23.72,85.17,59.8123
281,002409.SZ,20201209,41007.5368,0.99,98.0611,2494.180000000002,0.0608224778816756,23.72,85.17,61.57
282,002409.SZ,20201207,74723.9113,1.02,98.4565,3305.369999999999,0.0442344350355225,23.72,85.17,61.8183
283,002409.SZ,20201204,30374.6403,0.95,93.5218,-378.1600000000008,-0.0124498593650836,23.72,85.17,58.7199
284,002409.SZ,20201203,24723.0222,0.97,93.2688,-3112.9100000000008,-0.1259113863514631,23.72,85.17,58.561
285,002409.SZ,20201201,35809.1923,0.98,92.3198,-2126.16,-0.0593746986021798,23.72,85.17,57.9652
286,002409.SZ,20201127,40163.2759,0.97,94.7397,-6057.77,-0.1508285831833752,23.72,85.17,59.4846
287,002409.SZ,20201126,37765.3663,0.94,95.8152,-5250.490000000001,-0.1390292353658436,23.72,85.17,60.1598
288,002409.SZ,20201125,43978.2849,0.91,97.128,1957.0400000000009,0.0445001437516268,23.72,85.17,60.9841
289,002409.SZ,20201124,51789.058000000005,0.95,98.3616,-1836.8800000000008,-0.035468496067258,23.72,85.17,61.7587
290,002409.SZ,20201123,44064.2128,0.93,96.3688,-300.0400000000009,-0.0068091537539052,23.72,85.17,60.5074
291,002409.SZ,20201118,55367.8184,0.8,93.5377,4346.84,0.0785084210578179,23.72,85.17,58.7298
292,002409.SZ,20201117,64331.6825,0.84,91.7979,-1382.4199999999992,-0.0214889452020782,23.72,85.17,57.6375
293,002409.SZ,20201113,54737.3084,0.87,92.0035,5853.13,0.1069312717612545,23.72,85.17,57.7666
294,002409.SZ,20201112,30889.7541,0.94,88.7611,-2636.26,-0.0853441562359345,23.72,85.17,55.7308
295,002409.SZ,20201111,42588.9243,0.93,87.9229,-6063.619999999999,-0.1423755142836514,23.72,85.17,55.2044
296,002409.SZ,20201110,64944.2456,0.88,91.2285,-2885.0700000000006,-0.0444237972640335,23.72,85.17,57.2799
297,002409.SZ,20201109,109546.8923,0.85,92.9683,7111.759999999998,0.0649197786508088,23.72,85.17,58.3723
298,002409.SZ,20201106,48444.9455,0.88,87.3377,3020.0600000000004,0.0623400432971898,23.72,85.17,54.837
299,002409.SZ,20201104,56642.9725,1.06,86.0407,-2621.580000000001,-0.0462825286932108,23.72,85.17,54.0227
300,002409.SZ,20201103,77611.3137,0.91,86.1356,7735.060000000001,0.0996640777129378,23.72,85.17,54.0823
301,002409.SZ,20201030,88915.4688,0.91,80.078,13938.28,0.1567587753639555,23.72,85.17,50.2788
302,002409.SZ,20201029,25751.1889,0.92,74.4948,-7063.110000000001,-0.2742828701008053,7.84,110.29,46.7733
303,002409.SZ,20201028,16194.551199999998,0.85,75.5703,-1407.4300000000007,-0.086907626066229,7.84,110.29,47.4486
304,002409.SZ,20201027,19745.9425,0.85,75.8234,490.7899999999997,0.0248552329168384,7.84,110.29,47.6075
305,002409.SZ,20201023,26492.7611,0.83,75.2698,-5331.09,-0.2012281762507571,7.84,110.29,47.2599
306,002409.SZ,20201022,26755.1274,0.83,78.5122,1246.37,0.0465843418110578,7.84,110.29,49.2957
307,002409.SZ,20201021,57274.6976,0.81,77.7214,-9591.070000000002,-0.1674573660254472,7.84,110.29,48.7992
308,002409.SZ,20201020,30664.8278,0.82,83.4785,-5561.81,-0.1813742453169751,7.84,110.29,52.4139
309,002409.SZ,20201019,29039.822,0.77,85.0601,-830.3500000000004,-0.0285934948223856,7.84,110.29,53.407
310,002409.SZ,20201016,32990.4231,0.71,86.5943,453.83000000000175,0.0137564164795449,7.84,110.29,54.3703
311,002409.SZ,20201015,34778.7505,0.7,86.705,-160.5099999999993,-0.0046151744295701,7.84,110.29,54.4398
312,002409.SZ,20201013,45148.6409,0.8,91.529,-4666.420000000001,-0.1033568210909312,7.84,110.29,57.4686
313,002409.SZ,20201012,63181.7778,0.8,92.0509,-442.8299999999999,-0.0070088246234818,7.84,110.29,57.7963
314,002409.SZ,20201009,47891.4197,0.83,89.7259,-529.3700000000008,-0.0110535457774287,7.84,110.29,56.3365
315,002409.SZ,20200929,24469.6114,0.61,87.2744,-901.9599999999996,-0.0368604137293328,7.84,110.29,54.7973
316,002409.SZ,20200925,35190.186700000006,0.63,87.9387,-3276.3200000000006,-0.0931032286907418,7.84,110.29,55.2144
317,002409.SZ,20200924,34251.3367,0.59,89.4729,2126.830000000001,0.0620948028577232,7.84,110.29,56.1776
318,002409.SZ,20200923,42677.110100000005,0.59,90.0581,2881.2100000000005,0.0675118346403685,7.84,110.29,56.5451
319,002409.SZ,20200922,31060.3994,0.58,88.255,-1941.8099999999995,-0.0625172257121716,7.84,110.29,55.413
320,002409.SZ,20200921,48398.2441,0.6,89.5361,416.2799999999984,0.0086011384863443,7.84,110.29,56.2174
321,002409.SZ,20200918,59070.0063,0.69,89.631,4046.4100000000008,0.0685019395367831,7.84,110.29,56.2869
322,002409.SZ,20200917,71124.1792,0.74,87.053,4191.429999999999,0.0589311545967197,7.84,110.29,54.6583
323,002409.SZ,20200916,41096.0138,0.65,84.2851,-311.44999999999936,-0.007578593912191,7.84,110.29,52.9204
324,002409.SZ,20200915,70413.7881,0.82,84.0637,-4388.799999999999,-0.0623287017844733,7.84,110.29,52.7814
325,002409.SZ,20200914,38715.2028,0.61,84.2851,871.4500000000003,0.0225092453861561,7.84,110.29,52.9204
326,002409.SZ,20200910,33950.5359,0.68,83.3678,2082.870000000001,0.0613501361549936,7.84,110.29,52.3444
327,002409.SZ,20200909,41310.874800000005,0.58,82.9091,-2122.3399999999992,-0.0513748500915308,7.84,110.29,52.0564
328,002409.SZ,20200908,62155.1828,0.54,85.7402,-4867.150000000001,-0.0783064224211404,7.84,110.29,53.834
329,002409.SZ,20200907,85008.2791,0.64,90.9438,10474.570000000003,0.1232182336931933,7.84,110.29,57.1012
330,002409.SZ,20200904,71886.804,0.57,90.1372,1416.2400000000002,0.0197009732133869,7.84,110.29,56.5947
331,002409.SZ,20200903,39864.9567,0.59,88.777,-2960.8099999999995,-0.074270995006499,7.84,110.29,55.7407
332,002409.SZ,20200831,62375.544700000006,0.6,91.703,5544.769999999999,0.0888933319407148,7.84,110.29,57.5779
333,002409.SZ,20200828,47160.6686,0.65,90.0264,-3193.789999999999,-0.0677214741607798,7.84,110.29,56.5252
334,002409.SZ,20200826,69231.54250000001,0.59,84.981,-9951.01,-0.1437352056687166,7.84,110.29,53.3573
335,002409.SZ,20200825,50083.8102,0.52,89.9948,-4690.29,-0.0936488254641616,7.84,110.29,56.5054
336,002409.SZ,20200821,58095.7005,0.54,91.9086,-7337.950000000001,-0.1263079700708661,7.84,110.29,57.707
337,002409.SZ,20200820,61685.8782,0.5,93.2846,1556.790000000001,0.0252373808305448,7.84,110.29,58.5709
338,002409.SZ,20200818,184146.9467,0.51,103.2014,-57127.43000000001,-0.3102274081854217,7.84,110.29,64.7974
339,002409.SZ,20200817,140627.56910000002,0.6,111.9637,17749.049999999996,0.1262131608587977,5.57,181.2,70.299
340,002409.SZ,20200814,60830.0248,0.53,104.6723,-5768.11,-0.0948234037215122,5.57,181.2,65.721
341,002409.SZ,20200813,93056.1489,0.54,105.1468,5186.4699999999975,0.0557348446213208,5.57,181.2,66.0189
342,002409.SZ,20200811,70227.4215,0.57,101.604,1154.5400000000027,0.0164400169526372,5.57,181.2,63.7945
343,002409.SZ,20200806,108373.8123,0.61,105.9851,1973.3500000000024,0.0182087347313886,5.57,181.2,66.5452
344,002409.SZ,20200805,165366.1097,0.59,105.1785,-14349.23,-0.0867724954407632,5.57,181.2,66.0388
345,002409.SZ,20200731,84122.9079,0.75,95.7361,5685.199999999999,0.0675820670245755,5.57,181.2,60.1102
346,002409.SZ,20200730,77348.7592,0.72,93.3162,-8713.349999999999,-0.1126501587112725,5.57,181.2,58.5908
347,002409.SZ,20200729,85814.8006,0.83,96.4953,9838.070000000003,0.1146430444540356,5.57,181.2,60.5869
348,002409.SZ,20200728,60067.6757,0.79,92.7468,2130.3100000000004,0.0354651645027776,5.57,181.2,58.2333
349,002409.SZ,20200724,126752.2884,0.81,89.9948,-15011.470000000005,-0.1184315501478551,5.57,181.2,56.5054
350,002409.SZ,20200722,114617.8585,0.93,98.5514,5203.849999999999,0.0454017381593288,5.57,181.2,61.8778
351,002409.SZ,20200721,83614.824,0.94,96.0366,-5169.490000000002,-0.0618250419327558,5.57,181.2,60.2989
352,002409.SZ,20200717,100343.5676,0.87,94.5815,-12949.170000000002,-0.1290483317437878,5.57,181.2,59.3852
353,002409.SZ,20200716,147803.8241,0.96,95.1984,-11991.39,-0.0811304448515956,5.57,181.2,59.7725
354,002409.SZ,20200715,146031.1877,0.72,101.082,-17952.620000000003,-0.1229368895970432,5.57,181.2,63.4667
355,002409.SZ,20200710,187815.7126,0.72,109.1958,-12200.78,-0.0649614445516844,5.57,181.2,68.5612
356,002409.SZ,20200709,214437.7266,0.98,108.5632,-28266.77,-0.1318180827981226,5.57,181.2,68.1639
357,002409.SZ,20200706,145488.4786,0.67,92.3198,-3984.339999999993,-0.0273859486217762,5.57,181.2,57.9652
358,002409.SZ,20200702,156666.46229999998,0.88,87.5591,-1390.449999999997,-0.0088752243434043,5.57,181.2,54.976
359,002409.SZ,20200629,74226.8212,0.71,77.7214,2950.9800000000005,0.0397562491871873,5.57,181.2,48.7992
360,002409.SZ,20200623,73911.4167,0.72,75.9499,-4726.839999999998,-0.0639527722650186,5.57,181.2,47.6869
361,002409.SZ,20200622,110589.8925,0.76,76.2346,5109.780000000001,0.0462047650512003,5.57,181.2,47.8657
362,002409.SZ,20200617,93935.1239,0.68,71.9326,-12705.6,-0.1352593095371432,5.57,181.2,45.1646
363,002409.SZ,20200616,61447.0489,0.7,75.0642,-1003.0700000000006,-0.0163241362759733,5.57,181.2,47.1308
364,002409.SZ,20200615,97598.721,0.65,74.1785,-12539.450000000004,-0.1284796549741672,5.57,181.2,46.5747
365,002409.SZ,20200612,107731.4702,0.96,79.1606,-5083.1500000000015,-0.0471835201966825,5.57,181.2,49.7029
366,002409.SZ,20200611,132574.6455,1.09,79.8249,14880.160000000002,0.1122398626364797,5.57,181.2,50.12
367,002409.SZ,20200608,86233.4459,0.8,76.1872,-4347.849999999999,-0.0504195321736528,5.57,181.2,47.8359
368,002409.SZ,20200603,174723.3074,0.93,82.1341,4522.560000000005,0.0258841254054695,5.57,181.2,51.5698
369,002409.SZ,20200602,148359.45859999998,0.86,78.9234,-658.4099999999999,-0.0044379374676418,5.57,181.2,49.5539
370,002409.SZ,20200529,141890.9699,1.58,75.5229,15800.259999999997,0.1113549369007449,5.57,181.2,47.4188
371,002409.SZ,20200528,136670.3993,0.83,68.6586,-13798.32,-0.1009605596432906,5.57,181.2,43.1089
372,002409.SZ,20200527,99890.7343,0.69,76.2979,-5948.250000000004,-0.0595475650637999,5.57,181.2,47.8446
373,002409.SZ,20200522,151675.4393,0.81,79.556,481.3999999999942,0.0031738823518277,5.57,181.2,49.8877
374,002409.SZ,20200521,143712.1134,1.02,75.1275,-3575.6799999999967,-0.0248808532238869,5.57,181.2,47.1107
375,002409.SZ,20200520,150178.6749,1.12,77.5474,-10344.539999999995,-0.0688815506388517,5.57,181.2,48.6281
376,002409.SZ,20200519,93499.12,0.93,73.0872,19424.28,0.2077482654382201,5.57,181.2,45.8312
377,002409.SZ,20200515,81015.27859999999,0.68,69.576,5262.640000000001,0.0649586113995046,5.57,181.2,43.6294
378,002409.SZ,20200514,67825.8277,0.78,68.2474,-962.9400000000004,-0.0141972465748471,5.57,181.2,42.7963
379,002409.SZ,20200513,54265.0817,0.76,67.9785,472.7999999999975,0.008712785186869,5.57,181.2,42.6277
380,002409.SZ,20200512,63787.2895,0.81,68.5795,-1193.369999999999,-0.0187085861361141,5.57,181.2,43.0046
381,002409.SZ,20200511,82710.9697,0.73,67.6938,-2848.5800000000017,-0.0344401717248879,5.57,181.2,42.4492
382,002409.SZ,20200508,70742.6692,0.75,67.0612,-7152.800000000002,-0.1011101232239057,5.57,181.2,42.0525
383,002409.SZ,20200506,121000.3463,1.0,69.1173,-848.2700000000023,-0.0070104758039027,5.57,181.2,43.3418
384,002409.SZ,20200428,81252.6888,1.35,58.1882,1243.33,0.0153020166884618,5.57,181.2,36.4884
385,002409.SZ,20200427,38098.2693,1.56,125.2066,-2097.1600000000008,-0.0550460700323728,24.33,98.9,35.6553
386,002409.SZ,20200424,37045.9241,1.46,128.3411,-178.3599999999999,-0.00481456474182,24.33,98.9,36.548
387,002409.SZ,20200422,69167.6802,1.36,131.6846,823.5600000000004,0.0119067170912578,24.33,98.9,37.5001
388,002409.SZ,20200421,81446.8887,1.69,132.1025,-7752.380000000001,-0.0951832552935812,24.33,98.9,37.6191
389,002409.SZ,20200420,84067.35870000001,1.57,133.1822,7468.69,0.0888417349550914,24.33,98.9,37.9266
390,002409.SZ,20200417,83076.6607,1.62,121.062,14614.72,0.1759184815188413,24.33,98.9,34.4751
391,002409.SZ,20200416,40364.6072,1.31,110.0564,3947.7399999999993,0.0978020170105854,24.33,98.9,31.341
392,002409.SZ,20200415,32914.3432,1.32,105.877,2062.2800000000007,0.0626559669585021,24.33,98.9,30.1508
393,002409.SZ,20200414,23606.9718,1.43,105.5288,745.6800000000007,0.0315872788054925,24.33,98.9,30.0516
394,002409.SZ,20200409,21353.4587,1.21,111.1709,-1718.0000000000005,-0.0804553503081915,24.33,98.9,31.6584
395,002409.SZ,20200403,36966.019,1.08,108.2802,-3091.0499999999997,-0.0836186877467113,24.33,98.9,30.8352
396,002409.SZ,20200331,41729.1383,1.41,108.0015,839.6399999999994,0.0201211919106414,24.33,98.9,30.7558
397,002409.SZ,20200326,32529.2761,0.71,115.594,-2234.75,-0.06869965360219,24.33,98.9,32.918
398,002409.SZ,20200325,40699.960600000006,0.73,119.5296,1376.9900000000007,0.0338327108847373,24.33,98.9,34.0387
399,002409.SZ,20200324,55067.1574,0.52,115.2109,-1793.7799999999984,-0.0325744070457502,24.33,98.9,32.8089
400,002409.SZ,20200323,57021.2217,0.44,118.0668,-8102.29,-0.142092536049609,24.33,98.9,33.6221
401,002409.SZ,20200319,78530.6274,0.57,133.3911,278.6799999999994,0.0035486791488437,24.33,98.9,37.9861
402,002409.SZ,20200318,86477.32340000001,0.56,127.1221,-3890.1799999999994,-0.0449849723262826,24.33,98.9,36.2008
403,002409.SZ,20200313,81873.6844,1.47,128.1669,4923.279999999997,0.0601326303571113,24.33,98.9,36.4984
404,002409.SZ,20200312,63660.7701,1.43,122.7686,-1619.3600000000015,-0.0254373297315798,24.33,98.9,34.9611
405,002409.SZ,20200310,57527.42020000001,1.74,125.6593,2069.790000000001,0.0359791903200971,24.33,98.9,35.7843
406,002409.SZ,20200309,49594.9805,1.84,118.833,-5155.56,-0.1039532619636779,24.33,98.9,33.8403
407,002409.SZ,20200306,44733.5656,1.6,129.2118,-3596.7499999999995,-0.0804038299151364,24.33,98.9,36.7959
408,002409.SZ,20200305,96028.1956,1.53,131.6846,-3402.9300000000003,-0.0354367795701869,24.33,98.9,37.5001
409,002409.SZ,20200304,97825.3468,1.26,137.1874,-21413.57,-0.2188959272874256,24.33,98.9,39.0671
410,002409.SZ,20200303,105650.1747,1.29,152.442,-1769.6000000000004,-0.0167496173577079,24.33,98.9,43.4112
411,002409.SZ,20200302,117210.9175,1.33,150.8051,-10958.899999999994,-0.0934972631708986,24.33,98.9,42.9451
412,002409.SZ,20200228,110816.10390000002,1.58,148.7154,-1042.1900000000023,-0.0094046800358589,24.33,98.9,42.35
413,002409.SZ,20200224,57885.9803,1.6,160.0694,-5885.350000000001,-0.1016714231926033,24.33,98.9,45.5833
414,002409.SZ,20200221,47982.331,1.61,158.119,-1409.7799999999995,-0.0293812320205952,24.33,98.9,45.0279
415,002409.SZ,20200218,62355.226,1.62,153.2082,-1246.5699999999997,-0.0199914278235476,24.33,98.9,43.6294
416,002409.SZ,20200214,79937.3498,1.45,135.2022,2836.9199999999983,0.0354892926410227,24.33,98.9,38.5018
417,002409.SZ,20200213,44975.7624,0.55,124.8583,927.4499999999988,0.0206211068030722,24.33,98.9,35.5561
418,002409.SZ,20200211,33453.2062,0.52,122.072,477.2999999999993,0.0142676907303431,24.33,98.9,34.7627
419,002409.SZ,20200210,39609.9463,0.53,123.1169,-3730.6100000000006,-0.0941836671967414,24.33,98.9,35.0602
420,002409.SZ,20200207,42929.795,0.53,126.0076,-549.5800000000008,-0.0128018314552864,24.33,98.9,35.8834
421,002409.SZ,20200206,38173.7585,0.55,119.042,-704.3700000000003,-0.0184516806224359,24.33,98.9,33.8998
422,002409.SZ,20200205,46004.3219,0.52,116.8478,-3016.6900000000005,-0.0655740564235987,24.33,98.9,33.275
423,002409.SZ,20200204,49630.0845,0.56,112.773,-7337.790000000002,-0.147849637451252,24.33,98.9,32.1146
424,002409.SZ,20200203,31255.3531,0.55,104.6232,-1386.5300000000009,-0.044361360934361,24.33,98.9,29.7938
425,002409.SZ,20200123,76863.22780000001,0.55,116.2558,-10265.930000000002,-0.1335610056178255,24.33,98.9,33.1064
426,002409.SZ,20200122,29792.9786,0.55,122.6641,4202.82,0.141067466144523,24.33,98.9,34.9313
427,002409.SZ,20200121,30919.0587,0.58,111.5192,854.3000000000006,0.02763020725466,24.33,98.9,31.7575
428,002409.SZ,20200120,36460.973,0.55,109.7081,2612.19,0.0716434528502571,24.33,98.9,31.2418
429,002409.SZ,20200117,36957.8144,0.59,102.8122,-1213.8199999999988,-0.0328433923841556,24.33,98.9,29.278
430,002409.SZ,20200116,38433.6483,0.64,100.2697,-2229.28,-0.0580033407861517,24.33,98.9,28.554
431,002409.SZ,20200115,33579.3947,0.65,100.3046,-2127.8399999999992,-0.0633674316946517,24.33,98.9,28.5639
432,002409.SZ,20200114,46889.1287,0.55,101.1753,145.47000000000116,0.0031024248910814,24.33,98.9,28.8119
433,002409.SZ,20200113,28312.303600000003,0.56,94.4883,4007.33,0.1415402312936485,24.33,98.9,26.9076
434,002409.SZ,20200109,19743.119,0.61,90.4482,2671.31,0.1353033429013926,24.33,98.9,25.7571
435,002409.SZ,20200108,21037.7334,0.61,87.1048,-2840.9300000000003,-0.1350397376934152,24.33,98.9,24.805
436,002409.SZ,20200106,21549.8546,0.66,86.9306,-2535.05,-0.1176365245638362,24.33,98.9,24.7554
437,002409.SZ,20200103,32220.5617,0.65,87.4182,36.19999999999857,0.0011235061740093,24.33,98.9,24.8943
438,002409.SZ,20191231,25057.767,0.77,80.8009,-3368.9700000000003,-0.134448133387145,24.33,98.9,23.0098
439,002409.SZ,20191230,35075.4784,0.72,83.4826,812.1199999999997,0.023153497458783,24.33,98.9,23.7735
440,002409.SZ,20191223,20798.7989,0.81,72.1287,-886.62,-0.0426284231249526,24.33,98.9,20.5402
441,002409.SZ,20191220,19216.9632,0.76,74.2184,-3017.9700000000003,-0.1570471863108943,24.33,98.9,21.1353
442,002409.SZ,20191219,34775.3278,0.83,76.3429,3634.7199999999993,0.1045200787438731,24.33,98.9,21.7403
443,002409.SZ,20191218,17811.591,0.86,72.8949,-2294.85,-0.1288402591323818,24.33,98.9,20.7584
444,002409.SZ,20191217,21599.6181,0.81,73.6612,-2891.55,-0.1338704224589971,24.33,98.9,20.9766
445,002409.SZ,20191213,20247.1031,1.01,72.4422,-629.8700000000005,-0.0311091417319843,24.33,98.9,20.6295
446,002409.SZ,20191212,30340.6236,1.0,72.5467,3461.669999999999,0.1140935679383992,24.33,98.9,20.6593
447,002409.SZ,20191211,14661.1665,1.01,69.6908,858.57,0.0585608246110566,24.33,98.9,19.846
448,002409.SZ,20191209,13807.2638,1.04,68.7852,-589.1400000000002,-0.0426688450755898,24.33,98.9,19.5881
449,002409.SZ,20191206,11392.3059,1.11,68.5066,-538.1999999999999,-0.0472424112136946,24.33,98.9,19.5088
450,002409.SZ,20191205,13239.4068,1.08,68.3325,-210.06000000000017,-0.015866269778794,24.33,98.9,19.4592
451,002409.SZ,20191202,14463.0017,1.04,67.3573,865.9199999999998,0.0598713889385769,24.33,98.9,19.1815
452,002409.SZ,20191129,7726.744199999999,1.03,65.1283,4.259999999999991,0.0005513318274468,24.33,98.9,18.5467
453,002409.SZ,20191127,11003.8731,1.11,64.9193,407.7199999999998,0.0370524083924595,24.33,98.9,18.4872
454,002409.SZ,20191125,7310.953200000001,0.92,63.4566,42.37000000000002,0.0057954139276941,24.33,98.9,18.0707
455,002409.SZ,20191122,9197.1339,0.96,63.2824,-893.6099999999999,-0.0971617908052855,24.33,98.9,18.0211
456,002409.SZ,20191121,9562.2902,0.99,64.7104,-111.29999999999984,-0.0116394710547479,24.33,98.9,18.4277
457,002409.SZ,20191120,11255.4529,0.97,64.0486,-1487.0799999999997,-0.1321208496194764,24.33,98.9,18.2393
458,002409.SZ,20191119,8491.9176,0.9,64.78,1568.85,0.1847462580183302,24.33,98.9,18.4475
459,002409.SZ,20191118,4579.2747,0.96,62.8645,-129.88,-0.0283625701685902,24.33,98.9,17.902
460,002409.SZ,20191115,5476.001,0.88,62.0286,-357.56999999999994,-0.0652976506030586,24.33,98.9,17.664
461,002409.SZ,20191114,7474.9516,0.85,63.4217,113.22999999999996,0.0151479241684989,24.33,98.9,18.0607
462,002409.SZ,20191112,5333.4725,0.75,61.3321,-431.63999999999993,-0.0809303882226823,24.33,98.9,17.4657
463,002409.SZ,20191108,5288.5603,0.77,62.8993,-127.52999999999996,-0.0241143133037548,24.33,98.9,17.912
464,002409.SZ,20191107,4442.986800000001,0.75,63.979,-228.52000000000007,-0.0514338687659391,24.33,98.9,18.2194
465,002409.SZ,20191105,9409.1223,0.73,65.0238,-1555.13,-0.1652789654992581,24.33,98.9,18.517
466,002409.SZ,20191101,8217.7902,0.69,64.1531,-1683.11,-0.2048129678462709,24.33,98.9,18.269
467,002409.SZ,20191031,11484.9869,0.69,64.4317,-2046.29,-0.1781708606041161,24.33,60.3,18.3484
468,002409.SZ,20191029,7921.236599999999,0.57,66.1731,615.8399999999999,0.0777454368677739,32.73,136.76,18.8443
469,002409.SZ,20191028,12764.7265,0.62,66.2428,721.8599999999997,0.0565511528977921,32.73,136.76,18.8641
470,002409.SZ,20191025,12650.4063,0.65,63.4217,3070.28,0.2427020861772637,32.73,136.76,18.0607
471,002409.SZ,20191023,6829.8029,0.76,60.9141,-334.1,-0.0489179563293107,32.73,136.76,17.3466
472,002409.SZ,20191021,19662.2866,0.66,61.541,1442.3200000000006,0.0733546422825512,32.73,136.76,17.5252
473,002409.SZ,20191018,12607.0068,0.44,63.8397,-1832.6800000000003,-0.1453699541115501,32.73,136.76,18.1798
474,002409.SZ,20191017,10565.7072,0.36,66.4169,-1649.63,-0.1561305806392212,32.73,136.76,18.9137
475,002409.SZ,20191016,11471.624,0.33,67.6359,-2193.59,-0.191218784716096,32.73,136.76,19.2608
476,002409.SZ,20191014,15012.056099999998,0.35,73.8701,934.6399999999996,0.062259293049138,32.73,136.76,21.0361
