,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300130.SZ,20210210,4490.8015,0.65,17.933,333.83000000000004,0.0743363962980773,-23.64,-45.05,8.722
240,300130.SZ,20210209,4904.7269,0.68,17.7515,75.97999999999999,0.0154911785200517,-23.64,-45.05,8.6337
241,300130.SZ,20210208,4234.6701,0.64,17.2068,-162.06,-0.0382698052440968,-23.64,-45.05,8.3688
242,300130.SZ,20210204,5534.0011,0.62,17.4691,-977.7999999999998,-0.1766895203544502,-23.64,-45.05,8.4963
243,300130.SZ,20210202,3714.3923,0.56,18.2961,-666.61,-0.1794667730707927,-23.64,-45.05,8.8986
244,300130.SZ,20210201,3695.0515,0.59,18.5584,-231.3499999999999,-0.0626107646943486,-23.64,-45.05,9.0261
245,300130.SZ,20210128,7284.0023,0.63,19.567,-758.4299999999998,-0.1041227018832764,-23.64,-45.05,9.5166
246,300130.SZ,20210127,4119.0894,0.43,20.1721,187.30999999999997,0.0454736427910498,-23.64,-45.05,9.811
247,300130.SZ,20210125,6850.7102,0.49,20.3537,-1001.2799999999996,-0.146157109375317,-23.64,-45.05,9.8993
248,300130.SZ,20210121,5472.3383,0.72,21.564,604.3499999999999,0.1104372512934735,-23.64,-45.05,10.4879
249,300130.SZ,20210120,5159.3739000000005,0.69,21.0799,-1059.84,-0.2054202739599857,-23.64,-45.05,10.2525
250,300130.SZ,20210119,6383.4498,0.64,21.5237,-124.35000000000014,-0.0194800623324397,-23.64,-45.05,10.4683
251,300130.SZ,20210118,5820.109399999999,0.62,21.4631,333.42,0.0572875829447467,-23.64,-45.05,10.4389
252,300130.SZ,20210115,5591.1989,0.56,21.0799,-262.4999999999999,-0.0469487858856174,-23.64,-45.05,10.2525
253,300130.SZ,20210114,6797.785099999999,0.54,20.6966,-555.32,-0.0816913144253412,-23.64,-45.05,10.0661
254,300130.SZ,20210113,8848.2709,0.39,20.3335,-2569.08,-0.2903482532389463,-23.64,-45.05,9.8895
255,300130.SZ,20210108,7726.400500000001,0.41,21.5438,-333.04,-0.0431041595630462,-23.64,-45.05,10.4781
256,300130.SZ,20210106,7102.899800000001,0.4,22.2902,-1644.2599999999998,-0.231491369201069,-23.64,-45.05,10.8411
257,300130.SZ,20210105,5831.982,0.46,23.2383,-572.3700000000001,-0.0981433070266677,-23.64,-45.05,11.3022
258,300130.SZ,20210104,6353.9328000000005,0.49,23.5409,82.39999999999978,0.0129683461556281,-23.64,-45.05,11.4494
259,300130.SZ,20201231,7203.1867,0.55,23.3795,-524.9399999999999,-0.0728760785833858,-23.64,-45.05,11.3709
260,300130.SZ,20201230,5663.9220000000005,0.43,22.7138,-582.35,-0.1028174469916782,-23.64,-45.05,11.0472
261,300130.SZ,20201229,9362.6437,0.41,23.1374,62.26000000000008,0.0066498311796271,-23.64,-45.05,11.2532
262,300130.SZ,20201228,6100.551600000001,0.4,22.2095,-272.44999999999993,-0.0446598960002239,-23.64,-45.05,10.8019
263,300130.SZ,20201223,5280.7778,0.31,22.9761,-641.25,-0.1214309755657585,-23.64,-45.05,11.1747
264,300130.SZ,20201221,3327.3855000000003,0.31,24.0452,-101.24999999999996,-0.0304292965152369,-23.64,-45.05,11.6947
265,300130.SZ,20201218,4145.4012,0.32,24.025,-769.03,-0.1855140100794104,-23.64,-45.05,11.6849
266,300130.SZ,20201217,7558.2708,0.3,24.61,-414.8200000000001,-0.0548829237502313,-23.64,-45.05,11.9694
267,300130.SZ,20201216,4236.978,0.2,23.9443,-1151.61,-0.2717998535748829,-23.64,-45.05,11.6456
268,300130.SZ,20201214,3670.104,0.16,24.3881,-48.23999999999995,-0.0131440416947312,-23.64,-45.05,11.8615
269,300130.SZ,20201211,7370.722599999999,0.16,24.146,-1225.1600000000003,-0.1662197950578143,-23.64,-45.05,11.7437
270,300130.SZ,20201210,7777.514599999999,0.18,24.8924,-682.0600000000003,-0.087696395966907,-23.64,-45.05,12.1067
271,300130.SZ,20201209,6679.498600000001,0.15,25.4976,-1387.3000000000002,-0.2076952302976753,-23.64,-45.05,12.4011
272,300130.SZ,20201208,4747.2659,0.16,25.9615,-598.27,-0.1260241184299367,-23.64,-45.05,12.6267
273,300130.SZ,20201207,4424.3778,0.17,26.1431,-589.52,-0.1332435941614208,-23.64,-45.05,12.715
274,300130.SZ,20201204,5422.8799,0.17,26.3045,-1551.6799999999998,-0.2861357855260633,-23.64,-45.05,12.7935
275,300130.SZ,20201203,4913.0922,0.17,26.4053,-685.3400000000001,-0.1394925989787043,-23.64,-45.05,12.8426
276,300130.SZ,20201201,5332.5783,0.19,26.5062,-19.65000000000001,-0.0036848966662149,-23.64,-45.05,12.8916
277,300130.SZ,20201126,6481.3665,0.15,26.9298,-1463.58,-0.2258134916456275,-23.64,-45.05,13.0977
278,300130.SZ,20201124,6106.217,0.16,27.071,-768.94,-0.1259273949812134,-23.64,-45.05,13.1663
279,300130.SZ,20201119,6113.897,0.18,27.3937,889.2299999999998,0.1454440596562225,-23.64,-45.05,13.3233
280,300130.SZ,20201118,4805.638,0.16,27.0105,-701.94,-0.1460659333890734,-23.64,-45.05,13.1369
281,300130.SZ,20201117,7872.340099999999,0.14,26.9298,-1164.8900000000003,-0.1479725196323772,-23.64,-45.05,13.0977
282,300130.SZ,20201116,5263.2521,0.14,27.3736,-343.12,-0.0651916331349585,-23.64,-45.05,13.3135
283,300130.SZ,20201113,5015.378500000001,0.15,27.2727,-194.95,-0.0388704461687188,-23.64,-45.05,13.2644
284,300130.SZ,20201112,7673.1175,0.14,27.1719,-1629.0200000000004,-0.2123022356949441,-23.64,-45.05,13.2154
285,300130.SZ,20201111,7384.5437,0.14,27.6156,11.689999999999998,0.0015830362003274,-23.64,-45.05,13.4312
286,300130.SZ,20201110,8705.759900000001,0.15,27.9586,-1411.48,-0.1621317399300203,-23.64,-45.05,13.598
287,300130.SZ,20201106,8889.815700000001,0.16,27.2525,-1655.4399999999998,-0.186217583790854,-23.64,-45.05,13.2546
288,300130.SZ,20201104,6907.7856,0.18,27.4543,-253.55,-0.0367049608488138,-23.64,-45.05,13.3527
289,300130.SZ,20201103,6686.792299999999,0.21,27.4946,117.55,0.0175794304243605,-23.64,-45.05,13.3724
290,300130.SZ,20201030,17725.9674,0.25,27.1315,-4069.940000000001,-0.2296032655458906,-23.64,-45.05,13.1958
291,300130.SZ,20201029,9245.9403,0.23,28.8461,-1550.33,-0.1676768343399318,-23.64,-45.05,14.0297
292,300130.SZ,20201028,20565.564,0.2,29.0075,-1553.94,-0.0755602909796201,0.0,0.0,14.1082
293,300130.SZ,20201027,19989.4324,0.22,30.1573,-4632.360000000001,-0.2317404470173951,-12.92,-11.49,14.6674
294,300130.SZ,20201023,12298.4406,0.33,30.8634,-530.08,-0.0431013993757875,-12.92,-11.49,15.0108
295,300130.SZ,20201022,13637.9107,0.33,31.287,897.37,0.0657996682732348,-12.92,-11.49,15.2168
296,300130.SZ,20201021,16838.6209,0.3,30.7625,-3370.9700000000003,-0.2001927604415632,-12.92,-11.49,14.9617
297,300130.SZ,20201020,15790.9892,0.34,32.0939,1323.9899999999998,0.0838446523666801,-12.92,-11.49,15.6093
298,300130.SZ,20201019,14603.5884,0.44,31.2063,-511.0,-0.0349913997850007,-12.92,-11.49,15.1776
299,300130.SZ,20201016,15269.7646,0.54,31.2466,-1860.74,-0.1218578051949799,-12.92,-11.49,15.1972
300,300130.SZ,20201015,20287.2464,0.61,31.6702,-2864.0900000000006,-0.1411768725794152,-12.92,-11.49,15.4032
301,300130.SZ,20201014,25166.7879,0.59,32.5175,-3631.85,-0.1443112253510906,-12.92,-11.49,15.8153
302,300130.SZ,20201012,46170.3884,0.36,32.6183,542.1200000000008,0.0117417249190825,-12.92,-11.49,15.8643
303,300130.SZ,20201009,11793.1046,0.2,29.7539,146.60000000000002,0.0124309929380258,-12.92,-11.49,14.4712
304,300130.SZ,20200930,8087.8996,0.18,28.6041,-1580.2199999999998,-0.1953807636286681,-12.92,-11.49,13.912
305,300130.SZ,20200929,7963.854399999999,0.15,29.0479,-596.3700000000001,-0.074884593570671,-12.92,-11.49,14.1278
306,300130.SZ,20200928,7309.8339,0.13,28.7655,202.6099999999998,0.0277174560696926,-12.92,-11.49,13.9904
307,300130.SZ,20200924,22427.3467,0.15,29.3303,-4370.02,-0.1948522961033103,-12.92,-11.49,14.2652
308,300130.SZ,20200923,13433.8475,0.12,30.9844,214.62,0.0159760634471993,-12.92,-11.49,15.0697
309,300130.SZ,20200922,17789.1198,0.15,30.3994,-3805.0700000000006,-0.213898722521392,-12.92,-11.49,14.7851
310,300130.SZ,20200921,17993.1364,0.15,31.6299,-2829.3500000000004,-0.15724607078508,-12.92,-11.49,15.3836
311,300130.SZ,20200918,20000.3711,0.15,32.0737,-1520.5799999999997,-0.0760275893080803,-12.92,-11.49,15.6485
312,300130.SZ,20200917,18134.7592,0.16,31.8921,30.25999999999945,0.0016686187925781,-12.92,-11.49,15.5112
313,300130.SZ,20200916,29792.2652,0.21,31.8114,-6015.73,-0.2019225446475953,-12.92,-11.49,15.4719
314,300130.SZ,20200914,35731.9032,0.16,33.1831,1807.5499999999984,0.0505864462321726,-12.92,-11.49,16.1391
315,300130.SZ,20200911,29401.6919,0.16,31.6299,231.3499999999999,0.0078685948001516,-12.92,-11.49,15.3836
316,300130.SZ,20200908,44651.2952,0.19,34.2119,-984.2700000000004,-0.0220434815068925,-12.92,-11.49,16.6394
317,300130.SZ,20200907,55754.8058,0.16,33.0621,-1937.119999999999,-0.0347435520975305,-12.92,-11.49,16.0802
318,300130.SZ,20200904,39279.1676,0.17,33.284,1559.2599999999989,0.039696869747311,-12.92,-11.49,16.1881
319,300130.SZ,20200902,56738.29059999999,0.56,32.9613,2220.11,0.0391289546534205,-12.92,-11.49,16.0311
320,300130.SZ,20200901,27415.9353,0.15,31.7711,-3797.68,-0.1385208988292294,-12.92,-11.49,15.4523
321,300130.SZ,20200831,38535.7187,0.15,32.2754,1052.4600000000005,0.0273112851013208,-12.92,-11.49,15.6976
322,300130.SZ,20200828,24316.0311,0.17,31.3677,-529.5799999999995,-0.0217790476505847,-12.92,-11.49,15.2561
323,300130.SZ,20200827,30452.655,0.16,31.4282,-3536.5700000000006,-0.1161333880412069,-23.6,-27.29,15.2855
324,300130.SZ,20200821,41961.336800000005,0.4,30.702,-4029.609999999999,-0.0960314972615457,-23.6,-27.29,14.9323
325,300130.SZ,20200820,65491.5503,0.41,31.408,-625.6899999999978,-0.0095537515470907,-23.6,-27.29,15.2757
326,300130.SZ,20200819,66118.2358,0.55,31.4483,7074.389999999999,0.1069960490385619,-23.6,-27.29,15.2953
327,300130.SZ,20200817,47694.8599,0.98,30.6616,-144.3100000000013,-0.003025692921681,-23.6,-27.29,14.9127
328,300130.SZ,20200812,11134.0481,0.22,28.2612,102.3500000000002,0.009192523606935,-23.6,-27.29,13.7452
329,300130.SZ,20200807,21075.4517,0.25,28.6242,-3159.54,-0.1499156480712582,-23.6,-27.29,13.9218
330,300130.SZ,20200806,28152.965000000004,0.32,29.8547,-430.1500000000001,-0.015279030112814,-23.6,-27.29,14.5202
331,300130.SZ,20200731,14356.3643,0.36,28.5234,-246.9099999999997,-0.0171986440884618,-23.6,-27.29,13.8727
332,300130.SZ,20200729,15037.0236,0.33,28.3418,2253.2500000000005,0.1498468087793651,-23.6,-27.29,13.7844
333,300130.SZ,20200728,11676.0954,0.29,27.5148,-58.77999999999975,-0.0050342171750326,-23.6,-27.29,13.3822
334,300130.SZ,20200727,10406.5011,0.31,26.9298,-1015.71,-0.0976034106218467,-23.6,-27.29,13.0977
335,300130.SZ,20200724,17281.4087,0.41,27.192,-3118.08,-0.1804297354532214,-23.6,-27.29,13.2252
336,300130.SZ,20200723,20259.6616,0.47,28.5839,-2249.36,-0.1110265336317364,-23.6,-27.29,13.9022
337,300130.SZ,20200722,27084.184,0.56,29.0882,-104.7099999999998,-0.0038660939535782,-23.6,-27.29,14.1474
338,300130.SZ,20200721,22817.9252,0.37,28.4225,-3074.5799999999995,-0.1347440651615423,-23.6,-27.29,13.8237
339,300130.SZ,20200717,17488.9316,0.37,27.3131,-1293.0700000000002,-0.0739364776290851,-23.6,-27.29,13.2841
340,300130.SZ,20200716,28106.447600000003,0.55,27.8981,-6022.700000000001,-0.2142817934771664,-23.6,-27.29,13.5686
341,300130.SZ,20200715,36790.6001,0.73,29.8749,-1383.8699999999983,-0.0376147710621333,-23.6,-27.29,14.5301
342,300130.SZ,20200710,30100.181900000003,0.37,30.6213,-1943.0800000000008,-0.0645537627133077,-23.6,-27.29,14.8931
343,300130.SZ,20200709,40415.1281,0.35,31.4685,2067.6900000000014,0.0511612877951016,-23.6,-27.29,15.3051
344,300130.SZ,20200706,31484.3271,0.33,30.0565,4200.399999999999,0.1334124114089768,-23.6,-27.29,14.6184
345,300130.SZ,20200703,21248.4092,0.34,28.483,-1188.3700000000006,-0.0559274809146653,-23.6,-27.29,13.8531
346,300130.SZ,20200702,20200.0096,0.52,28.2813,1834.1200000000008,0.0907979766504665,-23.6,-27.29,13.755
347,300130.SZ,20200630,22538.8665,0.58,27.7367,2210.74,0.0980856779110875,-23.6,-27.29,13.4901
348,300130.SZ,20200629,14509.078400000002,0.58,26.8289,-296.9100000000001,-0.0204637394474345,-23.6,-27.29,13.0486
349,300130.SZ,20200624,10609.7816,0.62,26.6272,846.33,0.0797688427441334,-23.6,-27.29,12.9505
350,300130.SZ,20200623,11492.3207,0.6,26.4255,-1793.6099999999997,-0.1560703052778539,-23.6,-27.29,12.8524
351,300130.SZ,20200617,11220.2802,0.83,26.8491,-4.659999999999627,-0.0004153193963907,-23.6,-27.29,13.0584
352,300130.SZ,20200616,17736.2702,0.95,26.8894,454.3299999999999,0.0256158704663847,-23.6,-27.29,13.078
353,300130.SZ,20200615,9912.2256,1.1,26.2036,633.4599999999999,0.0639069393255133,-23.6,-27.29,12.7445
354,300130.SZ,20200612,7975.7885,1.19,25.8607,-589.01,-0.0738497516577828,-23.6,-27.29,12.5777
355,300130.SZ,20200611,9507.3114,1.2,26.1431,-1145.7899999999995,-0.1205167214781667,-23.6,-27.29,12.715
356,300130.SZ,20200610,9892.4992,1.27,26.607,-95.64999999999998,-0.0096689418989288,-23.6,-27.29,12.9407
357,300130.SZ,20200609,6806.1057,1.33,26.5465,31.62000000000012,0.0046458285242323,-23.6,-27.29,12.9112
358,300130.SZ,20200605,13484.9613,1.43,26.6474,-2327.5600000000004,-0.1726041290159283,-23.6,-27.29,12.9603
359,300130.SZ,20200604,20298.5779,1.5,27.2122,2421.6800000000003,0.119302938951206,-23.6,-27.29,13.235
360,300130.SZ,20200603,10622.521,1.63,26.3851,-621.2000000000002,-0.0584795266585022,-23.6,-27.29,12.8328
361,300130.SZ,20200601,11221.0069,1.59,26.5465,212.4699999999998,0.0189350208848013,-23.6,-27.29,12.9112
362,300130.SZ,20200528,5868.3835,1.57,26.0019,-633.7,-0.1079854443732247,-23.6,-27.29,12.4027
363,300130.SZ,20200527,5919.7231,1.64,26.1632,-257.4000000000001,-0.0434817635304597,-23.6,-27.29,12.4797
364,300130.SZ,20200522,9804.3659,1.73,25.4131,-1338.29,-0.136499393601783,-23.6,-27.29,12.1333
365,300130.SZ,20200520,8855.7542,1.86,26.5618,-620.02,-0.07001323501052,-23.6,-27.29,12.6817
366,300130.SZ,20200519,9577.3916,1.87,26.985,291.21000000000004,0.0304059823553628,-23.6,-27.29,12.8838
367,300130.SZ,20200518,16761.7224,1.9,26.8238,-1230.99,-0.073440543317911,-23.6,-27.29,12.8068
368,300130.SZ,20200515,10514.3534,2.08,27.8113,-875.0699999999999,-0.0832262305354887,-23.6,-27.29,13.2783
369,300130.SZ,20200514,16099.892199999998,2.09,27.8113,525.2899999999995,0.0326269265330857,-23.6,-27.29,13.2783
370,300130.SZ,20200513,12089.3309,2.13,27.8314,-1049.63,-0.0868228364896522,-23.6,-27.29,13.2879
371,300130.SZ,20200512,16177.8299,2.33,28.0733,-403.9099999999999,-0.0249668838463927,-23.6,-27.29,13.4034
372,300130.SZ,20200511,18795.2967,2.66,28.4763,-3933.33,-0.2092720355938834,-23.6,-27.29,13.5958
373,300130.SZ,20200508,31759.6793,2.57,28.8794,1565.0499999999995,0.0492778905358782,-23.6,-27.29,13.7883
374,300130.SZ,20200507,16869.2298,2.15,27.6702,-601.3500000000007,-0.0356477448662179,-23.6,-27.29,13.2109
375,300130.SZ,20200506,18558.2776,2.24,27.9121,-1010.5800000000006,-0.0544544069111241,-23.6,-27.29,13.3264
376,300130.SZ,20200429,12659.1959,2.25,27.0656,-824.1699999999998,-0.0651044510654898,-23.6,-27.29,12.9223
377,300130.SZ,20200428,27977.7321,2.25,27.4888,-1853.42,-0.0662462558929142,-23.6,-27.29,13.1243
378,300130.SZ,20200427,16225.221,2.36,29.3228,-1765.94,-0.1088391954722835,30.55,-2.17,13.9999
379,300130.SZ,20200424,24998.6692,2.51,30.1894,-4536.389999999999,-0.1814652597587074,30.55,-2.17,14.4137
380,300130.SZ,20200422,36805.6408,2.93,32.1442,3921.3000000000006,0.1065407343756938,30.55,-2.17,15.347
381,300130.SZ,20200421,32724.1036,2.98,31.0358,1291.6399999999994,0.0394705998913901,30.55,-2.17,14.8178
382,300130.SZ,20200420,32741.7708,3.21,31.2978,2513.079999999999,0.0767545535441839,30.55,-2.17,14.9429
383,300130.SZ,20200417,41262.5621,3.49,30.673,-1249.3000000000002,-0.0302768402255855,30.55,-2.17,14.6446
384,300130.SZ,20200416,36209.3347,3.78,31.4389,3195.999999999999,0.0882645325156995,30.55,-2.17,15.0102
385,300130.SZ,20200415,26350.115500000004,3.98,29.5646,3279.1100000000006,0.1244438568020698,30.55,-2.17,14.1154
386,300130.SZ,20200414,14715.0392,4.05,28.9399,-280.8600000000006,-0.0190865954336024,57.67,152.25,13.8171
387,300130.SZ,20200409,7840.4635,4.17,29.1305,-150.2599999999999,-0.0191646833124087,57.67,152.25,14.3367
388,300130.SZ,20200408,13166.594099999998,4.17,29.0132,-1725.82,-0.1310756591182529,57.67,152.25,14.279
389,300130.SZ,20200402,8289.7568,3.94,27.5664,418.87000000000006,0.0505286234693881,57.67,152.25,13.5669
390,300130.SZ,20200401,7151.4638,3.9,26.5889,706.4199999999998,0.0987797770856366,57.67,152.25,13.0859
391,300130.SZ,20200330,14283.3437,3.98,26.7844,-569.7500000000001,-0.0398891192403358,57.67,152.25,13.1821
392,300130.SZ,20200327,8344.8241,3.85,28.4267,-506.1100000000001,-0.0606495707920314,57.67,152.25,13.9903
393,300130.SZ,20200326,9150.5911,3.84,28.2898,-1817.45,-0.1986155845167204,57.67,152.25,13.923
394,300130.SZ,20200325,12288.0178,3.83,29.1109,-349.72000000000025,-0.0284602452317411,57.67,152.25,14.3271
395,300130.SZ,20200324,9963.2484,3.96,28.7395,188.6800000000001,0.0189375987052576,57.67,152.25,14.1443
396,300130.SZ,20200323,8939.074400000001,4.03,27.8988,-798.17,-0.0892900052381262,57.67,152.25,13.7305
397,300130.SZ,20200320,9382.976,4.07,29.3455,-941.15,-0.1003039973671466,57.67,152.25,14.4425
398,300130.SZ,20200318,14057.334099999998,4.05,28.5049,-145.40999999999977,-0.0103440665894111,57.67,152.25,14.0288
399,300130.SZ,20200317,13375.146599999998,4.19,29.2478,-1039.74,-0.0777367180409073,57.67,152.25,14.3944
400,300130.SZ,20200313,19210.2219,4.44,30.9292,-8.429999999999666,-0.0004388288716227,57.67,152.25,15.2219
401,300130.SZ,20200312,13816.873499999998,4.57,31.8089,-815.1399999999998,-0.0589959805306171,57.67,152.25,15.6549
402,300130.SZ,20200311,20231.4625,4.63,32.6496,-1185.2599999999998,-0.058584988603765,57.67,152.25,16.0687
403,300130.SZ,20200309,27117.598,4.8,31.7112,-4513.44,-0.1664395201964421,57.67,152.25,15.6068
404,300130.SZ,20200306,17223.343100000002,4.62,33.7835,-1584.0600000000002,-0.0919716916049823,57.67,152.25,16.6267
405,300130.SZ,20200305,25701.7134,4.52,34.2332,-2366.06,-0.0920584539706212,57.67,152.25,16.848
406,300130.SZ,20200304,27808.6395,4.69,34.4092,1875.19,0.0674319216515428,57.67,152.25,16.9346
407,300130.SZ,20200302,24379.8015,4.71,33.2557,-434.6899999999998,-0.017829923676778,57.67,152.25,16.3669
408,300130.SZ,20200228,37596.4748,4.72,31.9262,-3722.95,-0.0990239116780172,57.67,152.25,15.7126
409,300130.SZ,20200227,31483.7788,4.8,35.4649,-1933.17,-0.0614020957357253,57.67,152.25,17.4542
410,300130.SZ,20200226,43697.110100000005,4.86,35.3867,-6217.97,-0.1422970531865904,57.67,152.25,17.4157
411,300130.SZ,20200224,48290.0957,4.39,38.1433,547.5100000000002,0.0113379357001357,57.67,152.25,18.7724
412,300130.SZ,20200221,58665.4198,4.52,37.3027,-1116.5699999999997,-0.0190328476947163,57.67,152.25,18.3587
413,300130.SZ,20200219,39630.6744,4.73,34.3701,-1204.1800000000012,-0.030385049415157,57.67,152.25,16.9154
414,300130.SZ,20200218,43402.7156,4.78,34.6242,-1494.2400000000011,-0.0344273389197795,57.67,152.25,17.0405
415,300130.SZ,20200217,45537.2576,4.88,33.94,-174.45999999999913,-0.0038311485845822,57.67,152.25,16.7037
416,300130.SZ,20200212,35561.8263,4.57,32.591,-591.6499999999996,-0.0166372220315355,57.67,152.25,16.0398
417,300130.SZ,20200210,26067.7775,4.62,32.4346,-3829.129999999999,-0.146891310546133,57.67,152.25,15.9628
418,300130.SZ,20200207,31562.7032,4.58,32.5519,1503.7400000000011,0.0476429407985562,57.67,152.25,16.0205
419,300130.SZ,20200206,32556.8233,4.57,31.3984,1232.829999999999,0.0378670237154249,57.67,152.25,15.4529
420,300130.SZ,20200205,32266.7174,4.66,30.4795,-561.2699999999995,-0.017394704055021,57.67,152.25,15.0006
421,300130.SZ,20200203,2231.5815,4.7,30.9096,-911.99,-0.4086742966815239,57.67,152.25,15.2123
422,300130.SZ,20200122,64783.2889,4.51,35.9146,-12307.319999999998,-0.1899767703828324,57.67,152.25,17.6755
423,300130.SZ,20200121,31307.6603,4.52,39.9029,-6227.17,-0.1989024392218795,57.67,152.25,19.6384
424,300130.SZ,20200120,35242.718,4.48,41.8775,-1970.49,-0.0559119759151379,57.67,152.25,20.6102
425,300130.SZ,20200117,31116.6425,4.44,41.5452,-967.6799999999994,-0.0310984708584802,57.67,152.25,20.4466
426,300130.SZ,20200116,58668.0373,4.39,41.5843,-8114.989999999997,-0.138320461591443,57.67,152.25,20.4659
427,300130.SZ,20200114,51130.8225,4.49,40.6654,-1354.949999999997,-0.0264996715044041,57.67,152.25,20.0137
428,300130.SZ,20200113,43347.7642,4.44,41.291,-256.0600000000004,-0.0059071097373921,57.67,152.25,20.3216
429,300130.SZ,20200108,117630.5784,4.62,41.5452,8084.710000000003,0.0687296628986056,57.67,152.25,20.4466
430,300130.SZ,20200107,63638.37,4.55,39.375,19105.15,0.3002143203856416,57.67,152.25,19.3786
431,300130.SZ,20200103,37843.0241,4.97,36.286,-1843.5400000000009,-0.0487154513637297,57.67,152.25,17.8583
432,300130.SZ,20191230,15971.0033,4.86,34.4483,1083.3300000000002,0.0678310547966639,57.67,152.25,16.9539
433,300130.SZ,20191227,21284.9616,4.85,33.6271,-4394.87,-0.2064777039578967,57.67,152.25,16.5498
434,300130.SZ,20191220,15145.3993,4.81,33.6271,-1704.5200000000002,-0.1125437478561559,57.67,152.25,16.5498
435,300130.SZ,20191218,15299.106,4.47,33.7249,-156.04999999999995,-0.0101999424018632,57.67,152.25,16.5979
436,300130.SZ,20191217,18225.8031,4.22,33.6467,-1656.36,-0.0908799459157989,57.67,152.25,16.5594
437,300130.SZ,20191216,15994.5534,4.04,33.2361,-561.3899999999998,-0.035098823078111,57.67,152.25,16.3573
438,300130.SZ,20191213,12978.4784,3.81,32.3368,-1231.8,-0.0949109719980733,57.67,152.25,15.9147
439,300130.SZ,20191212,12838.827,3.73,31.8089,-553.1999999999997,-0.0430880484642405,57.67,152.25,15.6549
440,300130.SZ,20191210,13068.093,3.63,31.9653,-1801.69,-0.1378693892062139,57.67,152.25,15.7319
441,300130.SZ,20191209,13051.4233,3.44,31.9653,185.5300000000002,0.0142153078430917,57.67,152.25,15.7319
442,300130.SZ,20191206,12024.405,3.32,31.1833,-3706.45,-0.3082439422158518,57.67,152.25,15.347
443,300130.SZ,20191205,12362.0027,3.09,31.1638,-1863.78,-0.1507668332737056,57.67,152.25,15.3374
444,300130.SZ,20191204,16056.935200000002,2.84,31.1247,365.00999999999976,0.0227322334837596,57.67,152.25,15.3181
445,300130.SZ,20191203,9746.1955,2.41,30.3426,150.69,0.015461417739876,57.67,152.25,14.9333
446,300130.SZ,20191202,7753.0289,2.28,29.8539,-13.120000000000118,-0.0016922418540191,57.67,152.25,14.6927
447,300130.SZ,20191127,10885.1227,2.35,29.9321,-575.9300000000001,-0.0529098307729686,57.67,152.25,14.7312
448,300130.SZ,20191126,11311.4559,2.36,29.6584,-1424.9,-0.1259696375600951,57.67,152.25,14.5965
449,300130.SZ,20191125,11492.8862,2.32,30.0298,-1909.8700000000003,-0.1661784487172596,57.67,152.25,14.7793
450,300130.SZ,20191122,15665.5739,2.31,30.8118,-2706.16,-0.1727456662152671,57.67,152.25,15.1642
451,300130.SZ,20191120,22501.0069,2.21,31.9067,-6021.52,-0.2676111352154645,57.67,152.25,15.703
452,300130.SZ,20191119,14863.779,2.06,33.2752,-200.05000000000007,-0.0134588922507526,57.67,152.25,16.3766
453,300130.SZ,20191118,14345.279,2.15,32.6887,-1945.01,-0.1355853727208791,57.67,152.25,16.0879
454,300130.SZ,20191115,15888.410200000002,2.09,32.4541,-1369.4500000000005,-0.0861917575617477,57.67,152.25,15.9724
455,300130.SZ,20191114,12789.1797,1.99,33.2557,-740.0900000000004,-0.0578684495300351,57.67,152.25,16.3669
456,300130.SZ,20191113,13884.238,1.92,33.0015,-1433.34,-0.1032350497016833,57.67,152.25,16.2419
457,300130.SZ,20191112,15103.950399999998,1.85,33.5294,-1649.04,-0.1091793839577227,57.67,152.25,16.5016
458,300130.SZ,20191111,22220.0423,1.77,33.6271,-2626.2999999999997,-0.11819509452509,57.67,152.25,16.5498
459,300130.SZ,20191108,26970.2909,1.83,34.331,-3169.86,-0.1175315465358959,57.67,152.25,16.8961
460,300130.SZ,20191107,28852.3534,1.84,35.68,-1149.29,-0.0398334924041239,57.67,152.25,17.5601
461,300130.SZ,20191106,27839.7141,1.85,35.3476,-5085.42,-0.1826678241641856,57.67,152.25,17.3965
462,300130.SZ,20191101,28221.4315,1.84,34.5069,-3064.87,-0.1086007986519039,57.67,152.25,16.9827
463,300130.SZ,20191031,36435.3048,1.63,33.5489,-2865.82,-0.0786550302167364,57.67,152.25,16.5113
464,300130.SZ,20191030,46046.4286,1.54,35.0739,-9240.940000000002,-0.2006874426738929,57.67,152.25,17.2618
465,300130.SZ,20191029,92538.7435,1.41,35.4258,-19236.02,-0.2078699069433549,57.67,152.25,17.435
466,300130.SZ,20191025,17533.3495,1.35,33.9009,1564.22,0.0892139861810203,54.21,138.93,16.6845
467,300130.SZ,20191023,12114.3614,1.33,33.0406,-1335.11,-0.1102088633413231,54.21,138.93,16.2611
468,300130.SZ,20191022,12762.2542,1.35,33.5294,-1665.4999999999998,-0.1305020236942153,54.21,138.93,16.5016
469,300130.SZ,20191021,14657.1609,1.35,33.0797,-1387.52,-0.0946649906804257,54.21,138.93,16.2803
470,300130.SZ,20191018,17663.376800000002,1.39,33.0406,-3856.58,-0.2183376397201694,54.21,138.93,16.2611
471,300130.SZ,20191016,13813.013,1.31,34.0377,-1331.96,-0.0964279118538439,54.21,138.93,16.7518
