,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,601595.SH,20180302,20.09,8569.4893,0.14,31.7576,1293.2800000000002,0.1509168113437052,8.82,-13.26
492,601595.SH,20180301,19.58,3293.7675000000004,0.11,30.9514,-85.19000000000005,-0.02586399920455832,8.82,-13.26
493,601595.SH,20180228,19.42,5254.9342,0.1,30.6985,-357.36,-0.06800465741321747,8.82,-13.26
494,601595.SH,20180227,19.88,7184.5818,0.09,31.4257,55.30000000000015,0.007697038121272438,8.82,-13.26
495,601595.SH,20180226,19.42,4889.375,0.05,30.6985,228.31,0.046695129745621886,8.82,-13.26
496,601595.SH,20180223,19.12,3998.5741000000003,0.05,30.2243,-168.21,-0.042067496010640394,8.82,-13.26
497,601595.SH,20180222,19.58,4695.6992,0.06,30.9514,46.059999999999945,0.009808975838997511,8.82,-13.26
498,601595.SH,20180214,19.15,1407.1543,0.06,30.2717,-108.50999999999999,-0.07711307850176771,8.82,-13.26
499,601595.SH,20180213,19.14,3180.0188,0.07,30.2559,699.83,0.22007102599519227,8.82,-13.26
500,601595.SH,20180212,18.72,1661.1946,0.09,29.592,14.650000000000006,0.008818954744976902,8.82,-13.26
501,601595.SH,20180209,18.28,2978.9002,0.1,28.8964,-124.31,-0.041730166052558595,8.82,-13.26
502,601595.SH,20180208,18.84,2154.9344,0.09,29.7817,30.36999999999999,0.014093236434482641,8.82,-13.26
503,601595.SH,20180207,18.75,4130.392,0.09,29.6394,-102.89999999999998,-0.02491288962403568,8.82,-13.26
504,601595.SH,20180206,18.26,4576.1113,0.09,28.8648,-371.29,-0.08113657550243589,8.82,-13.26
505,601595.SH,20180205,19.77,2859.9136,0.08,31.2518,206.68,0.07226791746435977,8.82,-13.26
506,601595.SH,20180202,19.97,4489.1134,0.05,31.5679,-147.09000000000003,-0.03276593547402924,8.82,-13.26
507,601595.SH,20180201,19.79,7057.3827,0.03,31.2834,-817.77,-0.11587440199324885,8.82,-13.26
508,601595.SH,20180131,21.28,5087.2029,0.03,33.6387,-16.210000000000036,-0.003186426867306597,8.82,-13.26
509,601595.SH,20180130,21.45,3833.3364,0.03,33.9075,-86.75999999999999,-0.02263302537184057,8.82,-13.26
510,601595.SH,20180129,21.47,6187.0634,0.03,33.9391,-654.3700000000001,-0.10576423057180893,8.82,-13.26
511,601595.SH,20180126,21.95,8284.5928,0.04,34.6979,-206.13,-0.024881126324036107,8.82,-13.26
512,601595.SH,20180125,22.06,18734.3828,0.04,34.8717,-796.1799999999998,-0.04249833092980249,8.82,-13.26
513,601595.SH,20180124,22.44,18845.2946,0.03,35.4724,1276.5500000000002,0.06773839449556815,8.82,-13.26
514,601595.SH,20180123,21.36,7397.3372,0.03,33.7652,-562.3199999999999,-0.07601654281759657,8.82,-13.26
515,601595.SH,20180122,21.72,12948.3585,0.03,34.3343,-405.90999999999985,-0.031348375162766756,8.82,-13.26
516,601595.SH,20180119,21.05,9279.0595,0.03,33.2752,250.08000000000027,0.026951007265337643,8.82,-13.26
517,601595.SH,20180118,21.02,14926.6043,0.03,33.2277,-3991.2999999999997,-0.26739504309094597,8.82,-13.26
518,601595.SH,20180117,21.58,16042.937,0.03,34.113,3802.11,0.2369958817391105,8.82,-13.26
519,601595.SH,20180116,19.62,2162.3968,0.04,31.0147,-93.06,-0.0430355797788824,8.82,-13.26
520,601595.SH,20180115,19.61,3404.3332,0.03,30.9989,-562.58,-0.16525409439945538,8.82,-13.26
521,601595.SH,20180112,20.69,2751.0695,0.03,32.7061,53.74000000000001,0.01953422114563082,8.82,-13.26
522,601595.SH,20180111,20.7,4998.1741999999995,0.03,32.7219,436.58,0.08734789595768791,8.82,-13.26
523,601595.SH,20180110,20.2,3493.1845000000003,0.03,31.9315,-403.96000000000004,-0.11564233151727314,8.82,-13.26
524,601595.SH,20180109,20.63,4100.2294,0.03,32.6112,-241.51,-0.058901582433412134,8.82,-13.26
525,601595.SH,20180108,20.92,9206.0584,0.04,33.0697,740.8200000000002,0.08047092119250517,8.82,-13.26
526,601595.SH,20180105,20.29,5908.9803999999995,0.03,32.0738,52.799999999999926,0.008935551723948843,8.82,-13.26
527,601595.SH,20180104,19.92,3901.5821000000005,0.03,31.4889,-448.86999999999995,-0.11504820057483857,8.82,-13.26
528,601595.SH,20180103,20.22,5377.716399999999,0.03,31.9631,488.4999999999999,0.09083781361174047,8.82,-13.26
529,601595.SH,20180102,20.23,6408.677,0.06,31.9789,-129.47999999999988,-0.020203857988161968,8.82,-13.26
530,601595.SH,20171229,20.39,14228.319399999998,0.08,32.2319,-2894.92,-0.20346183682100927,8.82,-13.26
531,601595.SH,20171228,20.39,5314.341399999999,0.08,32.2319,2228.28,0.41929560641324254,8.82,-13.26
532,601595.SH,20171227,18.54,1301.0021000000002,0.08,29.3074,-62.989999999999995,-0.04841652446218187,8.82,-13.26
533,601595.SH,20171222,18.6,1282.8555000000001,0.09,29.4023,-218.93,-0.17065834772505553,8.82,-13.26
534,601595.SH,20171221,18.68,1467.4450000000002,0.09,29.5287,-69.69000000000001,-0.047490706636364566,8.82,-13.26
535,601595.SH,20171220,18.9,1860.0173,0.09,29.8765,-148.9,-0.0800530188617063,8.82,-13.26
536,601595.SH,20171219,19.3,1659.8031999999998,0.11,30.5088,-142.85,-0.08606442016740298,8.82,-13.26
537,601595.SH,20171218,19.35,2636.8129,0.11,30.5879,-26.789999999999964,-0.01015999277005963,8.82,-13.26
538,601595.SH,20171215,19.07,1808.4786,0.11,30.1452,319.99,0.17693878158138007,8.82,-13.26
539,601595.SH,20171214,18.88,1288.1045,0.09,29.8449,32.480000000000004,0.025215345494096174,8.82,-13.26
540,601595.SH,20171213,18.92,1287.7902,0.1,29.9081,61.69,0.04790376569102638,8.82,-13.26
541,601595.SH,20171212,18.82,2047.143,0.09,29.7501,75.82999999999998,0.03704186761745515,8.82,-13.26
542,601595.SH,20171211,18.83,1229.3782999999999,0.11,29.7659,-250.0,-0.20335481763424654,8.82,-13.26
543,601595.SH,20171208,18.88,1976.554,0.11,29.8449,72.9,0.036882372047513,8.82,-13.26
544,601595.SH,20171207,18.71,1581.8379,0.1,29.5762,16.75,0.01058894846305048,8.82,-13.26
545,601595.SH,20171206,18.64,1854.0937000000001,0.09,29.4655,277.13,0.14946925282147283,8.82,-13.26
546,601595.SH,20171205,18.25,2830.5405,0.06,28.849,-299.58000000000004,-0.10583844322312294,8.82,-13.26
547,601595.SH,20171204,19.13,1737.8213,0.06,30.2401,-42.400000000000034,-0.024398365930950457,8.82,-13.26
548,601595.SH,20171201,19.57,1558.225,0.07,30.9356,180.02000000000004,0.1155288870349276,8.82,-13.26
549,601595.SH,20171130,19.32,1018.883,0.05,30.5404,-115.8,-0.11365387389916211,8.82,-13.26
550,601595.SH,20171129,19.39,1222.4163,0.04,30.6511,-93.57,-0.07654511805838975,8.82,-13.26
551,601595.SH,20171128,19.42,1250.2429,0.07,30.6985,54.55000000000001,0.043631521522737714,8.82,-13.26
552,601595.SH,20171127,19.25,1576.8631,0.07,30.4298,23.859999999999985,0.015131307213669965,8.82,-13.26
553,601595.SH,20171124,19.38,1749.3173,0.08,30.6353,-108.57999999999998,-0.06206992865159453,8.82,-13.26
554,601595.SH,20171123,19.39,2112.3493,0.07,30.6511,-114.38,-0.05414824148638674,8.82,-13.26
555,601595.SH,20171122,19.67,2173.8064,0.08,31.0937,-336.11,-0.1546181849496809,8.82,-13.26
556,601595.SH,20171121,19.75,2330.8804,0.07,31.2202,-196.49000000000007,-0.08429861952590964,8.82,-13.26
557,601595.SH,20171120,19.72,2119.2682,0.08,31.1727,41.0,0.019346300765518964,8.82,-13.26
558,601595.SH,20171117,20.01,6247.8413,0.07,31.6312,-1768.8400000000001,-0.2831121846836923,8.82,-13.26
559,601595.SH,20171116,21.35,2086.9973,0.06,33.7494,-177.65000000000003,-0.08512229507915513,8.82,-13.26
560,601595.SH,20171115,21.790000000000003,1824.5253,0.07,34.4449,-64.55999999999995,-0.03538454632555654,8.82,-13.26
561,601595.SH,20171114,21.83,2667.9795999999997,0.07,34.5082,-279.64,-0.10481339512491025,8.82,-13.26
562,601595.SH,20171113,22.19,2210.0107,0.06,35.0772,-594.13,-0.2688358024691917,8.82,-13.26
563,601595.SH,20171110,22.450000000000003,2258.1330000000003,0.06,35.4882,150.46999999999997,0.06663469335065736,8.82,-13.26
564,601595.SH,20171109,22.41,2007.7825,0.06,35.425,33.030000000000015,0.016450985104213237,8.82,-13.26
565,601595.SH,20171108,22.48,3417.2010999999998,0.06,35.5357,326.99,0.09568942255110477,8.82,-13.26
566,601595.SH,20171107,22.12,1554.3137000000002,0.05,34.9666,-192.07000000000002,-0.12357222354792344,8.82,-13.26
567,601595.SH,20171106,22.04,1561.7622999999999,0.05,34.8401,65.95000000000002,0.042227936991435906,8.82,-13.26
568,601595.SH,20171103,21.83,2218.4083,0.05,34.5082,-157.07999999999998,-0.07080752447599478,8.82,-13.26
569,601595.SH,20171102,22.08,2203.7562000000003,0.05,34.9034,72.34999999999997,0.032830310358287346,8.82,-13.26
570,601595.SH,20171101,22.33,1979.6133000000002,0.05,35.2986,-561.9,-0.2838433142472825,8.82,-13.26
571,601595.SH,20171031,22.42,2333.575,0.05,35.4408,54.759999999999906,0.023466141006824256,6.07,-13.1
572,601595.SH,20171030,22.33,4368.4959,0.04,35.2986,-213.03000000000003,-0.04876506808670692,6.07,-13.1
573,601595.SH,20171027,23.15,2997.6952,0.04,36.5948,-83.15,-0.02773797682966567,6.07,-13.1
574,601595.SH,20171026,23.19,2977.8905999999997,0.04,36.658,-419.08000000000004,-0.14073048889035752,6.07,-13.1
575,601595.SH,20171025,23.17,1934.3393,0.04,36.6264,173.94,0.08992217652818199,6.07,-13.1
576,601595.SH,20171024,23.07,3028.5518,0.04,36.4683,-463.77,-0.1531325962461662,6.07,-13.1
577,601595.SH,20171023,23.25,3993.9186,0.04,36.7529,-392.56,-0.0982894343415011,6.07,-13.1
578,601595.SH,20171020,23.49,2268.1241,0.04,37.1322,481.4,0.21224588196033894,6.07,-13.1
579,601595.SH,20171019,23.17,3511.0148999999997,0.01,36.6264,62.20999999999992,0.017718523495870078,6.07,-13.1
580,601595.SH,20171018,23.37,3468.8979,0.02,36.9426,-404.33,-0.11655863379547723,6.07,-13.1
581,601595.SH,20171017,23.82,3622.3300000000004,0.02,37.6539,-582.92,-0.1609240461250079,6.07,-13.1
582,601595.SH,20171016,23.78,5742.9072,0.01,37.5907,-879.55,-0.15315413768134717,6.07,-13.1
583,601595.SH,20171013,24.75,4624.6184,0.01,39.124,202.52000000000004,0.04379172128018174,6.07,-13.1
584,601595.SH,20171012,24.56,4097.9339,0.0,38.8237,89.36000000000004,0.0218061106354107,6.07,-13.1
585,601595.SH,20171011,24.7,6030.1199,0.0,39.045,513.4,0.08513926895549788,6.07,-13.1
586,601595.SH,20171010,24.7,7333.3634,0.01,39.045,1216.94,0.16594568325906228,6.07,-13.1
587,601595.SH,20171009,24.11,4170.5774,0.02,38.1123,463.2199999999999,0.11106855372112262,6.07,-13.1
