,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601233.SH,20180323,22.0,41895.2004,0.9,16.2604,-4184.7699999999995,-0.09988662090276096,28.27,55.52
479,601233.SH,20180322,23.82,25993.3116,0.88,17.6056,-1485.6100000000006,-0.0571535486844239,28.27,55.52
480,601233.SH,20180321,23.6,44089.625199999995,0.88,17.443,1536.9700000000007,0.03486012850025318,28.27,55.52
481,601233.SH,20180320,23.48,22674.9255,0.9,17.3543,-2360.25,-0.10409074993432724,28.27,55.52
482,601233.SH,20180319,23.36,27741.029599999998,0.9,17.2656,-5414.35,-0.1951748034615125,28.27,55.52
483,601233.SH,20180316,23.71,38811.649099999995,0.9,17.5243,-3598.37,-0.09271365900296157,28.27,55.52
484,601233.SH,20180315,24.76,45806.452399999995,0.9,18.3004,-3805.3799999999983,-0.08307519575560929,28.27,55.52
485,601233.SH,20180314,24.98,36689.423800000004,0.89,18.463,-3720.88,-0.10141560195338907,28.27,55.52
486,601233.SH,20180313,25.18,88956.30960000001,0.86,18.6108,632.1000000000004,0.007105735420481071,31.63,104.98
487,601233.SH,20180312,24.35,70296.3867,0.85,27.9898,5369.669999999998,0.07638614517863972,31.63,104.98
488,601233.SH,20180309,23.29,39420.274300000005,0.84,26.7714,-3509.0600000000004,-0.08901663071380506,31.63,104.98
489,601233.SH,20180308,23.15,37421.2442,0.85,26.6105,-952.1099999999997,-0.025443034307234488,31.63,104.98
490,601233.SH,20180307,23.48,39579.1333,0.83,26.9898,-7904.88,-0.19972342345353986,31.63,104.98
491,601233.SH,20180306,24.5,39095.3708,0.9,28.1623,268.0,0.006855031542506818,31.63,104.98
492,601233.SH,20180305,23.8,41392.782900000006,0.89,27.3576,-4080.54,-0.09858095334778758,31.63,104.98
493,601233.SH,20180302,25.08,32760.8539,0.88,28.829,879.1699999999996,0.026835991597886882,31.63,104.98
494,601233.SH,20180301,25.14,37180.357,0.9,28.8979,-7625.369999999998,-0.20509136047295073,31.63,104.98
495,601233.SH,20180228,25.59,41195.8702,0.92,29.4152,-2794.5099999999984,-0.06783471222802324,31.63,104.98
496,601233.SH,20180227,26.21,52276.706699999995,0.94,30.1279,-9570.699999999999,-0.18307771480180102,31.63,104.98
497,601233.SH,20180226,26.97,55290.7311,0.96,31.0015,1208.170000000002,0.021851221280016715,31.63,104.98
498,601233.SH,20180223,25.17,25957.2683,0.97,28.9324,-1140.6200000000003,-0.043942220221994635,31.63,104.98
499,601233.SH,20180222,25.19,34739.8307,0.96,28.9554,1401.249999999999,0.040335544870689286,31.63,104.98
500,601233.SH,20180214,24.53,23163.7731,0.96,28.1968,3457.359999999999,0.14925720369795883,31.63,104.98
501,601233.SH,20180213,24.19,39681.846399999995,0.96,27.8059,-827.5199999999995,-0.020853868332094537,31.63,104.98
502,601233.SH,20180212,23.34,51631.0772,0.97,26.8289,-756.289999999999,-0.014647960899022247,31.63,104.98
503,601233.SH,20180209,21.76,46573.5083,0.95,25.0127,-5204.940000000001,-0.11175752460975763,31.63,104.98
504,601233.SH,20180208,24.04,48374.0582,0.96,27.6335,-4542.250000000001,-0.09389846891117357,31.63,104.98
505,601233.SH,20180207,23.68,59050.30820000001,0.93,27.2197,-4709.670000000002,-0.07975690802575695,31.63,104.98
506,601233.SH,20180206,23.86,69891.2773,0.89,27.4266,-4369.759999999998,-0.06252225125666716,31.63,104.98
507,601233.SH,20180205,26.51,46321.5293,0.88,30.4727,-2538.2200000000003,-0.05479568654914854,31.63,104.98
508,601233.SH,20180202,26.61,60282.5948,0.86,30.5877,-5065.090000000002,-0.08402242831126443,31.63,104.98
509,601233.SH,20180201,26.19,83125.8135,0.85,30.1049,-822.9800000000014,-0.009900414388125072,31.63,104.98
510,601233.SH,20180131,27.69,51796.2625,0.82,31.8291,-1757.13,-0.03392387626423818,31.63,104.98
511,601233.SH,20180130,28.73,74164.1019,0.82,33.0246,-3295.7999999999993,-0.04443928956955386,31.63,104.98
512,601233.SH,20180129,29.03,80892.6937,0.89,33.3694,626.8599999999988,0.007749278350462432,31.63,104.98
513,601233.SH,20180126,27.11,41017.899900000004,0.91,31.1624,-1153.6599999999999,-0.028125769549698466,31.63,104.98
514,601233.SH,20180125,26.92,60196.323899999996,0.9,30.944,5897.67,0.0979739229557837,31.63,104.98
515,601233.SH,20180124,26.47,55452.435900000004,0.91,30.4267,2608.0599999999986,0.04703237932961568,31.63,104.98
516,601233.SH,20180123,26.45,78970.91040000001,0.98,30.4038,-10377.98,-0.1314152255233466,31.63,104.98
517,601233.SH,20180122,27.28,54825.9169,1.01,31.3578,-1266.7399999999998,-0.023104766351841895,31.63,104.98
518,601233.SH,20180119,26.430000000000003,51949.9441,1.07,30.3808,-1625.7300000000014,-0.03129416264376695,31.63,104.98
519,601233.SH,20180118,26.38,70762.6305,1.1,30.3233,-3459.66,-0.048891059808750324,31.63,104.98
520,601233.SH,20180117,24.87,64908.965599999996,1.09,28.5876,-10689.539999999997,-0.16468510784587204,31.63,104.98
521,601233.SH,20180116,26.26,51201.983,1.08,30.1854,-3270.09,-0.06386647173411233,31.63,104.98
522,601233.SH,20180115,25.91,69594.9124,1.04,29.783,-5935.08,-0.08528037173016112,31.63,104.98
523,601233.SH,20180112,26.94,71006.6067,1.02,30.967,-2348.0199999999986,-0.033067627212778755,31.63,104.98
524,601233.SH,20180111,26.46,55338.1157,0.86,30.4152,-5163.149999999998,-0.09330187583528432,31.63,104.98
525,601233.SH,20180110,26.53,89365.9062,0.8,30.4957,-6470.439999999995,-0.07240389847912711,31.63,104.98
526,601233.SH,20180109,27.54,72100.5704,0.79,31.6567,-2493.16,-0.03457892199976271,31.63,104.98
527,601233.SH,20180108,28.230000000000004,68102.8845,0.8,32.4498,323.0700000000015,0.0047438519289150155,31.63,104.98
528,601233.SH,20180105,26.73,67384.7237,0.83,30.7256,-1353.069999999996,-0.020079773659441393,31.63,104.98
529,601233.SH,20180104,26.42,97512.15359999999,0.83,30.3693,-1.569999999999709,-1.6100557130959614e-05,31.63,104.98
530,601233.SH,20180103,24.610000000000003,72313.6445,0.89,28.2887,-3259.529999999999,-0.04507489592783557,31.63,104.98
531,601233.SH,20180102,24.74,99320.0838,0.87,28.4381,7469.200000000004,0.07520331955257578,31.63,104.98
532,601233.SH,20171229,22.49,49399.6707,0.86,25.8518,5408.57,0.10948595250453763,31.63,104.98
533,601233.SH,20171228,21.79,50027.7787,0.85,25.0472,4524.899999999999,0.09044774958197371,31.63,104.98
534,601233.SH,20171227,21.31,55335.5461,0.85,24.4954,6458.38,0.11671304351688688,31.63,104.98
535,601233.SH,20171222,21.82,65129.4069,0.83,25.0817,-5455.949999999997,-0.08377091485536,31.63,104.98
536,601233.SH,20171221,22.59,47954.53,0.83,25.9668,3206.9500000000025,0.0668748082819288,31.63,104.98
537,601233.SH,20171220,22.01,49645.2254,0.86,25.3001,-3925.41,-0.07906923512527751,31.63,104.98
538,601233.SH,20171219,22.49,59102.555799999995,0.9,25.8518,1729.6800000000003,0.0292657394690874,31.63,104.98
539,601233.SH,20171218,21.19,26295.3368,0.9,24.3575,-1119.5599999999995,-0.0425763704232151,31.63,104.98
540,601233.SH,20171215,21.73,41449.0876,0.88,24.9782,-3300.1300000000015,-0.07961888164698712,31.63,104.98
541,601233.SH,20171214,22.09,59325.205299999994,0.91,25.392,-1021.8099999999995,-0.017223876341140948,31.63,104.98
542,601233.SH,20171213,21.33,34528.977100000004,0.85,24.5184,-130.54999999999995,-0.003780882347655759,31.63,104.98
543,601233.SH,20171212,20.92,46893.3777,0.87,24.0471,-3487.4700000000003,-0.07437020259685838,31.63,104.98
544,601233.SH,20171211,21.16,46527.3638,0.71,24.323,-4562.889999999999,-0.09806895614404011,31.63,104.98
545,601233.SH,20171208,20.61,55627.574199999995,0.65,23.6908,657.590000000002,0.011821295633632035,31.63,104.98
546,601233.SH,20171207,19.81,43679.061,0.63,22.7712,-5821.8099999999995,-0.13328606125484244,31.63,104.98
547,601233.SH,20171206,20.6,54570.148100000006,0.66,23.6793,-128.9300000000012,-0.0023626470605089154,31.63,104.98
548,601233.SH,20171205,20.33,84989.7593,0.63,23.3689,-7350.789999999997,-0.08649030260284543,31.63,104.98
549,601233.SH,20171204,21.9,84998.7388,0.63,25.1736,1443.7400000000034,0.016985428494381418,31.63,104.98
550,601233.SH,20171201,21.34,60294.4191,0.63,24.5299,-2841.26,-0.04712310098365307,31.63,104.98
551,601233.SH,20171130,21.58,74377.2166,0.64,23.4821,6208.470000000001,0.08347273915060706,31.63,104.98
552,601233.SH,20171129,21.88,126886.20449999999,0.97,23.8085,6841.819999999992,0.05392091304929838,31.63,104.98
553,601233.SH,20171128,20.97,93848.3204,0.94,22.8183,4961.730000000003,0.052869672881220825,31.63,104.98
554,601233.SH,20171127,19.06,70175.632,0.99,20.74,-877.1999999999989,-0.01250006554981933,31.63,104.98
555,601233.SH,20171124,18.58,38076.6653,1.0,20.2177,1862.199999999999,0.04890659371896201,31.63,104.98
556,601233.SH,20171123,18.73,58595.016,0.97,20.3809,-452.27999999999884,-0.007718745225703135,31.63,104.98
557,601233.SH,20171122,19.5,49257.5214,0.89,21.2188,-3268.6899999999987,-0.06635920580445606,31.63,104.98
558,601233.SH,20171121,19.77,84484.1576,0.9,21.5126,7073.750000000004,0.08372871554796686,31.63,104.98
559,601233.SH,20171120,19.35,76640.91010000001,0.9,21.0555,6577.42,0.08582126688498183,31.63,104.98
560,601233.SH,20171117,17.83,94907.54030000001,0.88,19.4016,-2027.720000000003,-0.021365214961745278,31.63,104.98
561,601233.SH,20171116,17.63,82320.816,0.83,19.1839,5503.939999999997,0.0668596385147591,31.63,104.98
562,601233.SH,20171115,16.59,34280.5842,0.79,18.0523,-4271.659999999999,-0.12460872822581592,31.63,104.98
563,601233.SH,20171114,17.11,42593.0084,0.83,18.6181,2521.17,0.05919210909741703,31.63,104.98
564,601233.SH,20171113,16.830000000000002,61036.7827,0.83,18.3134,7236.839999999998,0.11856522706266426,31.63,104.98
565,601233.SH,20171110,16.400000000000002,42736.1944,0.84,17.8455,-564.9499999999989,-0.013219473748930694,31.63,104.98
566,601233.SH,20171109,15.95,47114.725099999996,0.87,17.3559,3205.8100000000004,0.06804263408511325,31.63,104.98
567,601233.SH,20171108,15.49,30580.2049,0.93,16.8553,-6584.879999999999,-0.21533145449918156,31.63,104.98
568,601233.SH,20171107,15.72,39476.0234,0.87,17.1056,-1039.4799999999987,-0.026331932917032334,31.63,104.98
569,601233.SH,20171106,15.5,39394.2119,0.85,16.8662,-2215.33,-0.05623491099716605,31.63,104.98
570,601233.SH,20171103,15.78,47949.6734,0.85,17.1709,-8357.08,-0.17428856981536814,31.63,104.98
571,601233.SH,20171102,16.65,51408.0853,0.85,18.1176,-1208.6799999999985,-0.023511476705396737,31.63,104.98
572,601233.SH,20171101,16.86,46524.7339,0.83,18.3461,-1591.0200000000004,-0.034197293925844474,31.63,104.98
573,601233.SH,20171031,16.049999999999997,21805.7952,0.8,17.4647,23.739999999999327,0.0010887014108982977,28.79,77.49
574,601233.SH,20171030,16.05,27081.7523,0.82,17.4647,77.38999999999987,0.002857643742646589,28.79,77.49
575,601233.SH,20171027,15.98,25216.9411,0.88,17.3885,-5034.01,-0.19962809842943244,28.79,77.49
576,601233.SH,20171026,16.62,14360.233799999998,0.98,18.0849,-1799.2900000000004,-0.12529670652019612,28.79,77.49
577,601233.SH,20171025,16.599999999999998,11240.5442,0.98,18.0632,295.65999999999974,0.026302996966997356,28.79,77.49
578,601233.SH,20171024,16.28,10803.8618,0.97,17.7149,-1205.4300000000003,-0.11157399292167919,28.79,77.49
579,601233.SH,20171023,16.490000000000002,16328.439799999998,0.98,17.9435,-739.3299999999999,-0.045278667714474474,28.79,77.49
580,601233.SH,20171020,16.1,12476.1437,0.97,17.5191,-1573.8100000000002,-0.12614554928539337,28.79,77.49
581,601233.SH,20171019,15.97,22614.2826,0.93,17.3776,-806.8599999999999,-0.03567922159069507,28.79,77.49
582,601233.SH,20171018,16.61,16315.6347,0.92,18.074,1316.5700000000006,0.08069376547147139,28.79,77.49
583,601233.SH,20171017,16.75,19209.7827,0.91,18.2264,1730.94,0.09010721396655882,28.79,77.49
584,601233.SH,20171016,16.55,21077.0448,0.98,18.0087,-860.2400000000002,-0.040814070860636036,28.79,77.49
585,601233.SH,20171013,17.0,20325.829,1.01,18.4984,-1466.92,-0.07217024210919024,28.79,77.49
586,601233.SH,20171012,17.18,23743.4579,1.0,18.6943,-1889.5399999999995,-0.07958150021610792,28.79,77.49
587,601233.SH,20171011,16.87,29227.9298,0.99,18.3569,-1710.9699999999993,-0.05853887058398502,28.79,77.49
588,601233.SH,20171010,17.2,23654.7085,0.98,18.716,-1940.7600000000002,-0.08204539912212404,28.79,77.49
589,601233.SH,20171009,17.43,41638.812099999996,0.99,18.9663,3689.069999999997,0.08859690788345034,28.79,77.49
