,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600446.SH,20180316,16.330000000000002,15703.564000000002,0.33,59.2691,4.870000000000346,0.00031012068343213965,21.2,-69.57
486,600446.SH,20180315,16.099999999999998,14297.1812,0.34,58.4344,-356.8000000000004,-0.024955968243586393,21.2,-69.57
487,600446.SH,20180314,15.96,18501.7956,0.35,57.9262,-1546.8700000000003,-0.08360647979485841,21.2,-69.57
488,600446.SH,20180313,16.439999999999998,31307.959000000003,0.34,59.6684,1876.050000000001,0.059922462527819235,21.2,-69.57
489,600446.SH,20180312,16.419999999999998,24546.945499999998,0.34,59.5958,3662.4199999999996,0.1492006408699608,21.2,-69.57
490,600446.SH,20180309,16.080000000000002,22543.97,0.36,58.3618,4996.420000000001,0.22162999684616333,21.2,-69.57
491,600446.SH,20180308,15.44,8356.517,0.36,56.0389,-1036.1299999999999,-0.12399065304360656,21.2,-69.57
492,600446.SH,20180307,15.44,11519.980599999999,0.38,56.0389,-1372.8700000000001,-0.11917294374610321,21.2,-69.57
493,600446.SH,20180306,15.7,17777.6895,0.36,56.9826,-1539.5900000000001,-0.08660236753488129,21.2,-69.57
494,600446.SH,20180305,15.91,19296.918299999998,0.36,57.7448,3519.47,0.18238508062709682,21.2,-69.57
495,600446.SH,20180302,15.34,14539.483199999999,0.36,55.676,-666.3500000000007,-0.04583037724477035,21.2,-69.57
496,600446.SH,20180301,15.62,25752.8597,0.36,56.6922,5515.75,0.21418009744370253,21.2,-69.57
497,600446.SH,20180228,14.72,11806.576,0.31,53.4257,783.34,0.06634777093714554,21.2,-69.57
498,600446.SH,20180227,14.8,18258.8208,0.32,53.7161,1012.8699999999997,0.055472914220177874,21.2,-69.57
499,600446.SH,20180226,14.510000000000002,10391.263,0.31,52.6635,882.3899999999999,0.08491653035824422,21.2,-69.57
500,600446.SH,20180223,13.97,6009.9155,0.3,50.7036,115.1,0.01915168358024335,21.2,-69.57
501,600446.SH,20180222,13.98,7793.9162,0.32,50.7399,627.5899999999999,0.08052306233418316,21.2,-69.57
502,600446.SH,20180214,13.45,5626.5171,0.31,48.8163,-1298.6000000000001,-0.23079997393058668,21.2,-69.57
503,600446.SH,20180213,13.62,6794.8042000000005,0.31,49.4333,-575.05,-0.084630841901228,21.2,-69.57
504,600446.SH,20180212,13.66,7818.496799999999,0.31,49.5785,-314.34,-0.04020465928949411,21.2,-69.57
505,600446.SH,20180209,13.34,11251.8079,0.32,48.417,-986.6699999999998,-0.087689908036912,21.2,-69.57
506,600446.SH,20180208,13.93,9043.622500000001,0.31,50.5584,-164.34000000000003,-0.018171921705046844,21.2,-69.57
507,600446.SH,20180207,13.72,16248.069200000002,0.32,49.7962,-2084.9399999999996,-0.1283192466954781,21.2,-69.57
508,600446.SH,20180206,13.77,19030.0906,0.39,49.9777,-3237.08,-0.17010323639762387,21.2,-69.57
509,600446.SH,20180205,15.2,6301.5134,0.4,55.1679,-626.02,-0.09934438923830584,21.2,-69.57
510,600446.SH,20180202,15.29,11636.3627,0.39,55.4945,-433.8900000000002,-0.03728742487547249,21.2,-69.57
511,600446.SH,20180201,14.97,16528.1476,0.39,54.3331,-2220.3099999999995,-0.13433507817899687,21.2,-69.57
512,600446.SH,20180131,15.61,28264.3865,0.39,56.6559,-6737.509999999999,-0.23837453538926093,21.2,-69.57
513,600446.SH,20180130,16.830000000000002,17065.859,0.39,61.0839,862.4400000000003,0.05053598532602433,21.2,-69.57
514,600446.SH,20180129,16.65,24282.645800000002,0.39,60.4306,-2609.3399999999992,-0.10745698889204236,21.2,-69.57
515,600446.SH,20180126,17.09,21072.6967,0.39,62.0275,-100.25000000000034,-0.004757340810585498,21.2,-69.57
516,600446.SH,20180125,17.05,38600.2083,0.4,61.8824,-3340.3399999999992,-0.08653683871441697,21.2,-69.57
517,600446.SH,20180124,17.62,53365.720799999996,0.39,63.9512,4828.290000000002,0.09047549489859044,21.2,-69.57
518,600446.SH,20180123,17.02,21099.199,0.4,61.7735,1499.2999999999995,0.07105956960735806,21.2,-69.57
519,600446.SH,20180122,16.830000000000002,45662.2815,0.39,61.0839,6802.02,0.1489636473814827,21.2,-69.57
520,600446.SH,20180119,15.76,20588.7995,0.39,57.2004,1096.8699999999994,0.053275082891549815,21.2,-69.57
521,600446.SH,20180118,15.56,11434.474400000001,0.39,56.4745,-861.6999999999998,-0.07535982589632627,21.2,-69.57
522,600446.SH,20180117,15.6,31273.636,0.38,56.6196,-5392.289999999999,-0.17242286761923042,21.2,-69.57
523,600446.SH,20180116,16.56,28946.005800000003,0.4,60.1039,-3799.610000000001,-0.1312654335196741,21.2,-69.57
524,600446.SH,20180115,16.54,39117.5496,0.44,60.0313,-3778.040000000002,-0.09658171431065309,21.2,-69.57
525,600446.SH,20180112,17.37,72826.1192,0.46,63.0438,-11598.07,-0.15925701008656795,21.2,-69.57
526,600446.SH,20180111,18.14,83699.9545,0.4,65.8385,13639.27,0.16295432992140993,21.2,-69.57
527,600446.SH,20180110,16.49,55620.8334,0.43,59.8499,8494.730000000003,0.15272568713434637,21.2,-69.57
528,600446.SH,20180109,15.51,13011.710000000001,0.42,56.293,-2220.74,-0.17067241738403327,21.2,-69.57
529,600446.SH,20180108,15.84,20873.0364,0.42,56.2643,-980.3200000000003,-0.046965854953426915,21.2,-69.57
530,600446.SH,20180105,15.66,16424.1707,0.42,55.6249,895.9700000000001,0.05455191719360297,21.2,-69.57
531,600446.SH,20180104,15.53,10011.7125,0.42,55.1632,-1071.49,-0.1070236485516339,21.2,-69.57
532,600446.SH,20180103,15.62,20165.1837,0.43,55.4828,4609.24,0.22857416369581596,21.2,-69.57
533,600446.SH,20180102,15.23,11434.7929,0.43,54.0976,-101.14999999999998,-0.008845809529265718,21.2,-69.57
534,600446.SH,20171229,15.14,5912.9924,0.43,53.7779,-285.1500000000001,-0.048224313631791596,21.2,-69.57
535,600446.SH,20171228,15.1,11346.2082,0.43,53.6358,1487.1399999999999,0.13106933821291944,21.2,-69.57
536,600446.SH,20171227,14.9,8756.6533,0.44,52.9254,-587.8100000000001,-0.06712724369251893,21.2,-69.57
537,600446.SH,20171222,15.41,9918.7565,0.49,54.7369,-250.64999999999972,-0.02527030480080842,21.2,-69.57
538,600446.SH,20171221,15.52,17350.5785,0.49,55.1276,-17.620000000000346,-0.0010155280989622535,21.2,-69.57
539,600446.SH,20171220,15.84,22364.0997,0.5,56.2643,-206.4200000000003,-0.009229971372377683,21.2,-69.57
540,600446.SH,20171219,16.28,31575.6615,0.51,57.8272,-749.9299999999994,-0.02375025460670078,21.2,-69.57
541,600446.SH,20171218,15.35,9546.4338,0.5,54.5238,-712.89,-0.07467605337607851,21.2,-69.57
542,600446.SH,20171215,15.75,7859.6875,0.51,55.9446,-213.87000000000012,-0.027211005526619234,21.2,-69.57
543,600446.SH,20171214,15.92,11574.7965,0.51,56.5485,876.6600000000005,0.07573869657233287,21.2,-69.57
544,600446.SH,20171213,15.83,8025.7253,0.49,56.2288,-534.2800000000002,-0.0665709303556652,21.2,-69.57
545,600446.SH,20171212,15.79,12543.4791,0.49,56.0867,1329.5400000000004,0.10599451630608611,21.2,-69.57
546,600446.SH,20171211,15.99,22789.7825,0.51,56.7971,882.1199999999994,0.0387068196021616,21.2,-69.57
547,600446.SH,20171208,15.599999999999998,15975.7516,0.54,55.4118,-226.04000000000013,-0.014148943076956714,21.2,-69.57
548,600446.SH,20171207,15.59,26377.1739,0.48,55.3763,3330.63,0.12626940295525746,21.2,-69.57
549,600446.SH,20171206,14.73,11759.9277,0.49,52.3215,1155.7599999999998,0.09827951578307745,21.2,-69.57
550,600446.SH,20171205,14.52,13928.1251,0.45,51.5756,-1667.5400000000004,-0.11972465698200833,21.2,-69.57
551,600446.SH,20171204,15.07,8517.8567,0.45,53.5292,-730.4799999999999,-0.08575866273965373,21.2,-69.57
552,600446.SH,20171201,15.56,8519.925500000001,0.49,55.2697,-96.20999999999981,-0.011292352262939365,21.2,-69.57
553,600446.SH,20171130,15.4,5777.730799999999,0.47,54.7014,-1080.0500000000002,-0.18693325068035366,21.2,-69.57
554,600446.SH,20171129,15.55,7103.4130000000005,0.52,55.2342,-714.2900000000002,-0.1005558877120055,21.2,-69.57
555,600446.SH,20171128,15.67,5658.2242,0.52,55.6605,506.9600000000001,0.08959701526143134,21.2,-69.57
556,600446.SH,20171127,15.41,7626.076300000001,0.52,54.7369,-400.8500000000002,-0.052563072310199695,21.2,-69.57
557,600446.SH,20171124,15.58,7713.1205,0.52,55.3408,-1895.1799999999998,-0.24570859485470242,21.2,-69.57
558,600446.SH,20171123,15.94,15828.6259,0.54,56.6195,952.3,0.06016315035912246,21.2,-69.57
559,600446.SH,20171122,15.84,10918.5281,0.56,56.2643,-1157.4399999999996,-0.10600696260515184,21.2,-69.57
560,600446.SH,20171121,15.85,11173.4046,0.55,56.2998,-152.78999999999996,-0.013674435453630666,21.2,-69.57
561,600446.SH,20171120,15.63,11204.609,0.55,55.5184,-2033.98,-0.18153065403710206,21.2,-69.57
562,600446.SH,20171117,15.53,19547.9237,0.54,55.1632,-4012.6899999999996,-0.20527448651746066,21.2,-69.57
563,600446.SH,20171116,16.46,8356.4656,0.53,58.4666,-1479.6899999999998,-0.17707127281179735,21.2,-69.57
564,600446.SH,20171115,16.68,10155.5134,0.56,59.248,-2404.8199999999997,-0.23679945122222967,21.2,-69.57
565,600446.SH,20171114,16.919999999999998,19451.836499999998,0.55,60.1005,-3712.14,-0.19083750781063785,21.2,-69.57
566,600446.SH,20171113,17.51,13718.905300000002,0.54,62.1962,-2046.44,-0.1491693364192841,21.2,-69.57
567,600446.SH,20171110,17.79,18268.956299999998,0.54,63.1908,707.7399999999998,0.03874003464554786,21.2,-69.57
568,600446.SH,20171109,17.64,24860.913800000002,0.56,62.658,3892.170000000001,0.15655780118589208,21.2,-69.57
569,600446.SH,20171108,17.09,15667.742600000001,0.56,60.7043,781.61,0.049886573959927065,21.2,-69.57
570,600446.SH,20171107,16.93,10305.5346,0.55,60.136,406.4100000000003,0.03943609097193272,21.2,-69.57
571,600446.SH,20171106,16.89,10256.2317,0.56,59.9939,-126.99000000000015,-0.012381740556816803,21.2,-69.57
572,600446.SH,20171103,16.459999999999997,15195.8354,0.56,58.4666,-3287.32,-0.21633032429398388,21.2,-69.57
573,600446.SH,20171102,17.060000000000002,8132.9292000000005,0.56,60.5978,132.17000000000007,0.016251217335077756,21.2,-69.57
574,600446.SH,20171101,17.2,8762.7961,0.57,61.0951,59.660000000000025,0.006808329135947831,21.2,-69.57
575,600446.SH,20171031,17.099999999999998,7579.630899999999,0.57,60.7399,-626.49,-0.08265442054704802,21.2,-69.57
576,600446.SH,20171030,16.900000000000002,27149.1419,0.57,60.0295,-4271.2,-0.15732357272035916,21.2,-69.57
577,600446.SH,20171027,18.12,9145.6613,0.56,64.3629,-205.58999999999997,-0.022479511678395524,21.2,-69.57
578,600446.SH,20171026,18.35,22711.7466,0.58,65.1799,-4187.8,-0.18438916538457684,23.95,-46.06
579,600446.SH,20171025,18.75,11669.5363,0.57,66.6007,599.9200000000001,0.05140906927038738,23.95,-46.06
580,600446.SH,20171024,18.54,11254.192,0.56,65.8548,-950.2400000000005,-0.08443431567543903,23.95,-46.06
581,600446.SH,20171023,18.79,9904.6,0.57,66.7428,450.18000000000006,0.04545160834359793,23.95,-46.06
582,600446.SH,20171020,18.45,8541.5879,0.59,65.5351,-469.61,-0.05497923869635527,23.95,-46.06
583,600446.SH,20171019,18.16,17768.362,0.58,64.505,-3094.99,-0.17418544264237748,23.95,-46.06
584,600446.SH,20171018,18.78,13788.896100000002,0.58,66.7073,-948.0699999999999,-0.0687560478463537,23.95,-46.06
585,600446.SH,20171017,18.89,17245.6935,0.59,67.098,-3073.5199999999995,-0.17821956536569547,23.95,-46.06
586,600446.SH,20171016,19.18,30751.781800000004,0.58,68.1281,-2730.9199999999996,-0.08880526070850304,23.95,-46.06
587,600446.SH,20171013,20.21,17513.3279,0.58,71.7867,-3623.1800000000003,-0.20688129752883805,23.95,-46.06
588,600446.SH,20171012,20.200000000000003,21766.6517,0.57,71.7512,-3347.5700000000006,-0.15379352075542244,23.95,-46.06
589,600446.SH,20171011,20.37,30601.045299999998,0.58,72.355,-4980.850000000002,-0.16276731566421368,23.95,-46.06
590,600446.SH,20171010,20.950000000000003,39960.6562,0.58,74.4152,-5365.050000000001,-0.1342583057982917,23.95,-46.06
591,600446.SH,20171009,21.15,55099.5078,0.56,75.1256,8579.05,0.15570102787742143,23.95,-46.06
