,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,600188.SH,20180308,44337.832,0.11,35.4022,-4171.44,-0.0940830846217289,84.04,369.88,10.9923
479,600188.SH,20180307,58192.099,0.1,35.0453,-13897.530000000002,-0.2388215967256998,84.04,369.88,10.8815
480,600188.SH,20180306,81533.5902,0.12,36.7821,2992.4299999999967,0.0367018058773032,84.04,369.88,11.4207
481,600188.SH,20180305,61599.224,0.09,34.4743,-9336.419999999998,-0.1515671690929093,84.04,369.88,10.7042
482,600188.SH,20180302,47070.6687,0.07,35.8542,-7406.51,-0.1573487312705205,84.04,369.88,11.1326
483,600188.SH,20180301,56709.6952,0.07,37.0914,-3164.8599999999988,-0.0558080939923655,84.04,369.88,11.5168
484,600188.SH,20180228,60341.2556,0.07,37.4483,-7121.16,-0.1180147799244668,84.04,369.88,11.6276
485,600188.SH,20180227,84698.914,0.08,37.9241,-17327.410000000003,-0.204576530934033,84.04,369.88,11.7753
486,600188.SH,20180226,65763.8052,0.07,40.8267,-12887.19,-0.1959617446224051,84.04,369.88,12.6766
487,600188.SH,20180223,59327.062600000005,0.07,40.7553,3274.840000000002,0.0551997664553175,84.04,369.88,12.6544
488,600188.SH,20180222,70311.34300000001,0.09,39.7323,2978.230000000003,0.0423577458903039,84.04,369.88,12.3368
489,600188.SH,20180214,64173.7892,0.13,38.6616,-204.11999999999895,-0.0031807378455377,84.04,369.88,12.0043
490,600188.SH,20180213,62144.86779999999,0.13,36.8773,-4058.67,-0.0653098179090502,84.04,369.88,11.4503
491,600188.SH,20180212,63176.475300000006,0.15,36.5918,-6527.810000000001,-0.1033265937835566,84.04,369.88,11.3616
492,600188.SH,20180209,94181.322,0.16,36.0446,-13287.45,-0.1410837065973654,84.04,369.88,11.1917
493,600188.SH,20180208,93255.2632,0.16,38.9947,-10189.56,-0.109265253781408,84.04,369.88,12.1078
494,600188.SH,20180207,120325.247,0.11,41.5405,-7638.82,-0.0634847647559784,84.04,369.88,12.8982
495,600188.SH,20180206,99322.3577,0.1,44.2289,-8201.849999999999,-0.0825780840279025,84.04,369.88,13.733
496,600188.SH,20180205,138331.2573,0.09,46.7984,8184.66,0.0591671048160132,84.04,369.88,14.5308
497,600188.SH,20180202,123516.4041,0.1,45.7992,6834.590000000004,0.0553334599545713,84.04,369.88,14.2205
498,600188.SH,20180201,75274.8477,0.1,42.8252,-6349.08,-0.0843453051582859,84.04,369.88,13.2971
499,600188.SH,20180131,73934.6763,0.09,42.8252,-6646.659999999999,-0.0898990883929791,84.04,369.88,13.2971
500,600188.SH,20180130,107050.2374,0.12,43.2773,-17942.88,-0.1676117721528752,84.04,369.88,13.4375
501,600188.SH,20180129,134318.26299999998,0.14,43.539,-100.34000000000378,-0.0007470316973947,84.04,369.88,13.5187
502,600188.SH,20180126,54643.69009999999,0.15,41.0646,-1934.8799999999992,-0.0354090288642494,84.04,369.88,12.7505
503,600188.SH,20180125,88539.0631,0.17,40.9932,9963.179999999998,0.1125286359620401,84.04,369.88,12.7283
504,600188.SH,20180124,44888.0093,0.16,39.2089,-4987.439999999999,-0.1111085137829892,84.04,369.88,12.1742
505,600188.SH,20180123,54330.9456,0.18,39.5657,-8114.960000000002,-0.1493616558737016,84.04,369.88,12.2851
506,600188.SH,20180122,61246.2862,0.18,39.8988,-675.1599999999999,-0.0110236888126614,84.04,369.88,12.3885
507,600188.SH,20180119,67306.38519999999,0.18,39.4468,5975.24,0.0887767183194381,84.04,369.88,12.2481
508,600188.SH,20180118,52149.7178,0.17,38.4951,2545.6100000000006,0.0488134952093643,84.04,369.88,11.9526
509,600188.SH,20180117,65556.7241,0.18,37.7576,-6868.699999999999,-0.1047749120215724,84.04,369.88,11.7236
510,600188.SH,20180116,60986.5529,0.18,37.0438,-7677.4,-0.1258867674090168,84.04,369.88,11.502
511,600188.SH,20180115,78951.4275,0.17,36.5442,-18312.67000000001,-0.2319485610314013,84.04,369.88,11.3469
512,600188.SH,20180112,61129.4755,0.16,39.2089,-1423.4200000000028,-0.0232853298405938,84.04,369.88,12.1742
513,600188.SH,20180111,74311.26879999999,0.16,38.9234,-7447.53,-0.1002207352971478,84.04,369.88,12.0856
514,600188.SH,20180110,81175.1574,0.16,40.6602,-1101.8600000000006,-0.0135738572648582,84.04,369.88,12.6249
515,600188.SH,20180109,94624.7082,0.15,40.6126,-7295.110000000001,-0.0770951915072854,84.04,369.88,12.6101
516,600188.SH,20180108,134750.74169999998,0.14,41.3739,6432.179999999997,0.0477339116568291,84.04,369.88,12.8465
517,600188.SH,20180105,72141.11929999999,0.14,37.7338,-8263.85,-0.1145511752546373,84.04,369.88,11.7162
518,600188.SH,20180104,74903.9255,0.14,38.4475,-4450.939999999996,-0.0594219858343738,84.04,369.88,11.9379
519,600188.SH,20180103,73672.6383,0.14,38.7806,2043.0099999999984,0.0277309194721753,84.04,369.88,12.0413
520,600188.SH,20180102,71195.60829999999,0.15,37.9955,4294.700000000001,0.0603225409902144,84.04,369.88,11.7975
521,600188.SH,20171229,33015.2851,0.15,34.5457,-8959.59,-0.2713770295444154,84.04,369.88,10.7263
522,600188.SH,20171228,80288.247,0.14,35.3308,-4494.169999999998,-0.0559754405897042,84.04,369.88,10.9701
523,600188.SH,20171227,67324.9228,0.14,35.5925,3176.4299999999976,0.0471805962471894,84.04,369.88,11.0514
524,600188.SH,20171222,24269.5487,0.14,33.8081,994.5300000000008,0.0409785123033623,84.04,369.88,10.4973
525,600188.SH,20171221,26813.9548,0.14,33.9985,1073.9700000000007,0.0400526519870168,84.04,369.88,10.5564
526,600188.SH,20171220,34824.7505,0.14,33.4037,-1715.8300000000008,-0.0492704176014125,84.04,369.88,10.3718
527,600188.SH,20171219,62109.317200000005,0.14,34.1174,4457.450000000001,0.0717678152159753,84.04,369.88,10.5934
528,600188.SH,20171218,45827.4593,0.14,33.713,5468.890000000001,0.1193365306201908,84.04,369.88,10.4678
529,600188.SH,20171215,18850.3687,0.13,31.7382,-864.7000000000005,-0.0458717818076418,84.04,369.88,9.8546
530,600188.SH,20171214,15417.8159,0.15,32.0951,-921.2599999999998,-0.0597529511297381,84.04,369.88,9.9654
531,600188.SH,20171213,20661.376,0.12,32.2379,4001.01,0.1936468316534194,84.04,369.88,10.0098
532,600188.SH,20171212,20162.5705,0.11,31.0245,2099.63,0.1041350357584614,84.04,369.88,9.633
533,600188.SH,20171211,25873.7967,0.12,31.762,1331.009999999999,0.0514423922949042,84.04,369.88,9.862
534,600188.SH,20171208,29937.4341,0.14,31.2386,1366.730000000001,0.0456528771114689,84.04,369.88,9.6995
535,600188.SH,20171207,20423.1971,0.13,30.0252,-3671.92,-0.1797916350716705,84.04,369.88,9.3228
536,600188.SH,20171206,25968.7213,0.13,31.6193,-3090.130000000001,-0.11899430720141,84.04,369.88,9.8177
537,600188.SH,20171205,28215.2335,0.12,31.6193,-2009.2199999999996,-0.0712104686285867,84.04,369.88,9.8177
538,600188.SH,20171204,35627.847200000004,0.11,32.6899,-2436.0600000000004,-0.0683751669396404,84.04,369.88,10.1501
539,600188.SH,20171201,35432.7689,0.11,33.0468,4185.6900000000005,0.1181304800596602,84.04,369.88,10.2609
540,600188.SH,20171130,33406.2468,0.1,33.1657,-325.69000000000096,-0.0097493741799213,84.04,369.88,10.2979
541,600188.SH,20171129,55339.90550000001,0.11,33.5226,1385.4100000000008,0.0250345566636358,84.04,369.88,10.4087
542,600188.SH,20171128,32737.681300000004,0.11,32.8565,4580.77,0.1399234710003729,84.04,369.88,10.2018
543,600188.SH,20171127,27397.5614,0.1,30.9293,-906.8699999999998,-0.0331003911902903,84.04,369.88,9.6035
544,600188.SH,20171124,23141.1128,0.11,32.0713,-1563.5500000000002,-0.0675658951025034,84.04,369.88,9.9581
545,600188.SH,20171123,40046.2162,0.1,31.6669,1840.2899999999995,0.0459541543403044,84.04,369.88,9.8325
546,600188.SH,20171122,22755.0604,0.08,31.9762,-242.71999999999912,-0.0106666383535505,84.04,369.88,9.9285
547,600188.SH,20171121,32912.3651,0.09,31.8334,248.2400000000016,0.0075424540061389,84.04,369.88,9.8842
548,600188.SH,20171120,28929.7931,0.1,31.6907,-188.07000000000107,-0.0065009106477156,84.04,369.88,9.8399
549,600188.SH,20171117,16960.5613,0.1,29.7397,307.2899999999993,0.0181179145291612,84.04,369.88,9.2341
550,600188.SH,20171116,13567.050399999998,0.09,30.5724,-1513.7799999999995,-0.1115776794048026,84.04,369.88,9.4927
551,600188.SH,20171115,26359.8569,0.1,30.9769,-1717.1499999999996,-0.0651426146399148,84.04,369.88,9.6182
552,600188.SH,20171114,32736.3262,0.1,30.9293,4696.589999999999,0.1434672287692441,84.04,369.88,9.6035
553,600188.SH,20171113,17005.6519,0.1,30.3107,2701.209999999999,0.1588418965579319,84.04,369.88,9.4114
554,600188.SH,20171110,11959.2553,0.09,29.6446,-507.83,-0.0424633463590329,84.04,369.88,9.2046
555,600188.SH,20171109,19143.6132,0.1,30.1204,-12.740000000000464,-0.0006654961039434,84.04,369.88,9.3523
556,600188.SH,20171108,17763.1484,0.1,30.0014,676.0599999999995,0.0380596944176855,84.04,369.88,9.3154
557,600188.SH,20171107,22793.3894,0.11,29.7397,3473.6400000000003,0.1523968172982645,84.04,369.88,9.2341
558,600188.SH,20171106,10163.6558,0.11,29.0022,-394.14,-0.0387793533897517,84.04,369.88,9.0051
559,600188.SH,20171103,10432.0156,0.1,28.455,-687.92,-0.0659431529224323,84.04,369.88,8.8352
560,600188.SH,20171102,13523.8026,0.11,29.1449,993.71,0.0734785939569984,84.04,369.88,9.0494
561,600188.SH,20171101,9867.1583,0.11,28.4788,-1091.1,-0.1105789495644353,84.04,369.88,8.8426
562,600188.SH,20171031,10146.5304,0.12,28.4312,-1690.65,-0.1666234597789211,227.27,438.32,8.8278
563,600188.SH,20171030,9615.5943,0.12,28.4312,-601.3100000000002,-0.0625348762894457,227.27,438.32,8.8278
564,600188.SH,20171027,8796.956900000001,0.14,29.3115,-525.6500000000002,-0.0597536177538848,227.27,438.32,9.1011
565,600188.SH,20171026,9414.7305,0.14,29.5018,-1229.0499999999995,-0.1305454255966222,227.27,438.32,9.1602
566,600188.SH,20171025,5306.6341,0.13,29.2877,24.860000000000127,0.004684702116545,227.27,438.32,9.0937
567,600188.SH,20171024,4759.8902,0.13,29.0498,-580.6300000000001,-0.1219839062674177,227.27,438.32,9.0199
568,600188.SH,20171023,8534.7022,0.13,29.0974,-201.1699999999999,-0.0235708282826786,227.27,438.32,9.0347
569,600188.SH,20171020,6990.4789,0.13,28.9308,-421.99,-0.0603663934955872,227.27,438.32,8.9829
570,600188.SH,20171019,9273.5948,0.13,28.4312,-1414.96,-0.1525794506354752,227.27,438.32,8.8278
571,600188.SH,20171018,7835.428,0.13,29.1449,-643.53,-0.0821308038310096,227.27,438.32,9.0494
572,600188.SH,20171017,6421.6951,0.13,29.6921,609.7799999999999,0.0949562367107712,227.27,438.32,9.2193
573,600188.SH,20171016,12173.7555,0.15,29.9776,-497.8500000000004,-0.0408953506582254,227.27,438.32,9.308
574,600188.SH,20171013,10806.329,0.14,29.9301,34.09000000000037,0.0031546328082367,227.27,438.32,9.2932
575,600188.SH,20171012,20636.8278,0.16,29.8587,-5833.88,-0.2826926723689578,227.27,438.32,9.271
576,600188.SH,20171011,8307.3459,0.16,30.5962,288.3599999999999,0.0347114473709346,227.27,438.32,9.5001
577,600188.SH,20171010,11659.68,0.16,30.4297,-1429.7999999999995,-0.1226277222016384,227.27,438.32,9.4483
578,600188.SH,20171009,13573.6586,0.15,31.0721,1904.5700000000008,0.1403136807934745,227.27,438.32,9.6478
