,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300005.SZ,20210108,10066.2716,0.0,48.3738,-208.44,-0.0207067729028888,-52.91,-282.8,6.19
255,300005.SZ,20210107,8880.7201,0.0,47.6705,-1461.85,-0.1646093991859962,-52.91,-282.8,6.1
256,300005.SZ,20210105,5337.4984,0.0,50.8746,-416.7600000000002,-0.0780815222352104,-52.91,-282.8,6.51
257,300005.SZ,20210104,7858.3523,0.0,51.0309,8.179999999999836,0.0010409306795776,-52.91,-282.8,6.53
258,300005.SZ,20201231,7133.131600000001,0.0,50.4057,6.409999999999883,0.0008986235442508,-52.91,-282.8,6.45
259,300005.SZ,20201230,4005.7489,0.0,50.015,22.30000000000001,0.0055669989699054,-52.91,-282.8,6.4
260,300005.SZ,20201223,6527.4047,0.0,53.219,369.9900000000002,0.0566825586898266,-52.91,-282.8,6.81
261,300005.SZ,20201221,6659.5673,0.0,55.0946,-424.79999999999984,-0.0637879280835558,-52.91,-282.8,7.05
262,300005.SZ,20201218,9995.0265,0.0,54.8602,395.7900000000004,0.0395986944106651,-52.91,-282.8,7.02
263,300005.SZ,20201215,10192.4291,0.0,56.1887,611.1999999999999,0.0599660781550101,-52.91,-282.8,7.19
264,300005.SZ,20201211,15892.4921,0.0,56.9702,-62.26999999999998,-0.0039182023566964,-52.91,-282.8,7.29
265,300005.SZ,20201210,9162.7186,0.0,56.892,-879.5199999999998,-0.0959889786422121,-52.91,-282.8,7.28
266,300005.SZ,20201209,10296.8298,0.0,57.1265,622.6700000000003,0.0604720105211412,-52.91,-282.8,7.31
267,300005.SZ,20201207,18071.9525,0.0,57.439,2026.52,0.1121361955770966,-52.91,-282.8,7.35
268,300005.SZ,20201203,14941.0979,0.0,56.6576,1549.2000000000007,0.1036871594288931,-52.91,-282.8,7.25
269,300005.SZ,20201202,12107.7373,0.0,55.9542,-343.3800000000001,-0.0283603774588006,-52.91,-282.8,7.16
270,300005.SZ,20201130,23902.2131,0.0,56.1105,-697.7200000000003,-0.0291906024383993,-52.91,-282.8,7.18
271,300005.SZ,20201127,15590.165400000002,0.0,57.7516,1810.260000000001,0.1161155095891414,-52.91,-282.8,7.39
272,300005.SZ,20201126,24122.6535,0.0,57.2827,3563.6599999999994,0.1477308456136469,-52.91,-282.8,7.33
273,300005.SZ,20201125,31733.8575,0.0,57.3609,129.92000000000007,0.0040940500221254,-52.91,-282.8,7.34
274,300005.SZ,20201119,10305.3649,0.0,49.9368,739.1799999999998,0.0717276881675485,-52.91,-282.8,6.39
275,300005.SZ,20201118,15217.6923,0.0,50.015,-566.7100000000005,-0.0372402062565031,-52.91,-282.8,6.4
276,300005.SZ,20201116,14461.2986,0.0,50.1712,474.5499999999995,0.0328151719376017,-52.91,-282.8,6.42
277,300005.SZ,20201113,9236.5155,0.0,48.2175,891.3600000000001,0.096503925100326,-52.91,-282.8,6.17
278,300005.SZ,20201112,9523.0509,0.0,47.7486,927.9,0.0974372614137765,-52.91,-282.8,6.11
279,300005.SZ,20201111,23652.3606,0.0,46.889,1458.7799999999995,0.0616758734855412,-52.91,-282.8,6.0
280,300005.SZ,20201110,9990.0669,0.0,45.2479,1184.5500000000002,0.1185727795276326,-52.91,-282.8,5.79
281,300005.SZ,20201106,5129.2238,0.0,42.122,-240.94000000000003,-0.0469739690438151,-52.91,-282.8,5.39
282,300005.SZ,20201104,6152.8262,0.0,42.2783,347.0899999999999,0.0564114747788585,-52.91,-282.8,5.41
283,300005.SZ,20201103,6759.9458,0.0,43.5286,-318.29000000000013,-0.0470846970400265,-52.91,-282.8,5.57
284,300005.SZ,20201102,9011.5497,0.0,43.5286,-1342.0299999999995,-0.1489233311336006,-52.91,-282.8,5.57
285,300005.SZ,20201028,7526.958199999999,0.0,48.2175,202.25,0.0268700841197709,-56.99,-277.27,6.17
286,300005.SZ,20201023,8529.0206,0.0,47.7486,291.65999999999985,0.034196188950464,-56.99,-277.27,6.11
287,300005.SZ,20201021,15699.8775,0.0,48.5301,2648.0199999999995,0.1686650102843159,-56.99,-277.27,6.21
288,300005.SZ,20201020,16631.3288,0.0,48.8427,989.5800000000006,0.0595009582156779,-56.99,-277.27,6.25
289,300005.SZ,20201019,21222.9215,0.0,47.1235,911.85,0.0429653382075601,-56.99,-277.27,6.03
290,300005.SZ,20201016,30959.358,0.0,46.342,-724.9900000000011,-0.0234174752590154,-56.99,-277.27,5.93
291,300005.SZ,20201015,11428.6966,0.0,42.3564,-734.3199999999997,-0.064252296276725,-56.99,-277.27,5.42
292,300005.SZ,20201013,21070.7165,0.0,44.1538,1883.9400000000005,0.0894103434973367,-56.99,-277.27,5.65
293,300005.SZ,20201012,23641.6114,0.0,43.1379,-1326.409999999999,-0.0561048897030766,-56.99,-277.27,5.52
294,300005.SZ,20201009,12348.9189,0.0,41.7312,-1066.06,-0.0863282048115159,-56.99,-277.27,5.34
295,300005.SZ,20200930,20011.0928,0.0,39.3086,172.87000000000012,0.0086387086266473,-56.99,-277.27,5.03
296,300005.SZ,20200928,46551.3544,0.0,43.2942,-6780.630000000001,-0.1456591346781524,-56.99,-277.27,5.54
297,300005.SZ,20200925,25446.2191,0.0,52.5938,1912.709999999999,0.07516676613069,-56.99,-277.27,6.73
298,300005.SZ,20200924,15651.8265,0.0,54.3131,2174.67,0.1389403338964944,-56.99,-277.27,6.95
299,300005.SZ,20200922,19606.7709,0.0,54.4694,1143.1,0.0583012881534715,-56.99,-277.27,6.97
300,300005.SZ,20200921,27756.9828,0.0,54.7039,752.8500000000007,0.0271229047272386,-56.99,-277.27,7.0
301,300005.SZ,20200918,10955.8724,0.0,50.2494,938.69,0.0856791650841059,-56.99,-277.27,6.44
302,300005.SZ,20200917,8938.6482,0.0,49.4679,-1227.16,-0.1372869781361347,-56.99,-277.27,6.33
303,300005.SZ,20200916,10871.0005,0.0,49.4679,-1622.38,-0.1492392535535252,-56.99,-277.27,6.33
304,300005.SZ,20200915,14156.9342,0.0,50.2494,297.0700000000006,0.020984063060772,-56.99,-277.27,6.43
305,300005.SZ,20200914,15703.4267,0.0,48.9209,312.0999999999999,0.0198746430293459,-56.99,-277.27,6.26
306,300005.SZ,20200907,19027.7025,0.0,50.0931,-1960.3900000000003,-0.1030282032210667,-56.99,-277.27,6.41
307,300005.SZ,20200902,27727.768900000003,0.0,50.8746,1076.1400000000012,0.0388109120456497,-56.99,-277.27,6.51
308,300005.SZ,20200901,22159.8896,0.0,46.9672,1148.0799999999997,0.0518089223693605,-56.99,-277.27,6.01
309,300005.SZ,20200831,20889.0075,0.0,45.7949,-797.8899999999998,-0.0381966448142641,-56.99,-277.27,5.86
310,300005.SZ,20200828,10529.0833,0.0,43.0597,194.1200000000001,0.0184365527813803,-56.99,-277.27,5.51
311,300005.SZ,20200827,10918.4279,0.0,41.3405,-1725.0300000000002,-0.1579925256455648,-56.99,-277.27,5.29
312,300005.SZ,20200826,11833.2719,0.0,40.7934,-592.5700000000004,-0.0500765980032961,-55.25,-115.59,5.22
313,300005.SZ,20200820,11057.9403,0.0,39.7775,419.92,0.0379745222534797,-55.25,-115.59,5.09
314,300005.SZ,20200818,3094.7067,0.0,37.6675,343.7,0.1110606055171561,-55.25,-115.59,4.82
315,300005.SZ,20200814,4728.1793,0.0,37.3549,328.2399999999999,0.0694220711976806,-55.25,-115.59,4.78
316,300005.SZ,20200813,4038.0581,0.0,36.7297,-197.97000000000008,-0.0490260405118985,-55.25,-115.59,4.7
317,300005.SZ,20200812,6283.8688,0.0,36.5734,-1122.2,-0.1785842505177702,-55.25,-115.59,4.68
318,300005.SZ,20200811,5178.229600000001,0.0,35.7138,-10.480000000000018,-0.0020238577292903,-55.25,-115.59,4.57
319,300005.SZ,20200810,6599.1277,0.0,36.9642,-150.9800000000001,-0.022878781388031,-55.25,-115.59,4.73
320,300005.SZ,20200807,9998.3338,0.0,37.8238,776.4900000000004,0.0776619400324482,-55.25,-115.59,4.84
321,300005.SZ,20200806,5233.726000000001,0.0,36.339,134.77999999999997,0.0257522078916626,-55.25,-115.59,4.65
322,300005.SZ,20200731,6801.6876,0.0,35.6357,-1772.48,-0.2605941501929609,-55.25,-115.59,4.56
323,300005.SZ,20200730,8512.4175,0.0,36.2608,657.9700000000003,0.0772953159311089,-55.25,-115.59,4.64
324,300005.SZ,20200728,8465.4298,0.0,35.7138,246.4299999999999,0.0291101581162482,-55.25,-115.59,4.57
325,300005.SZ,20200727,18365.9622,0.0,35.3231,2366.86,0.128872093616745,-55.25,-115.59,4.52
326,300005.SZ,20200724,13045.3699,0.0,33.5256,954.4299999999998,0.073162356247177,-55.25,-115.59,4.29
327,300005.SZ,20200721,2667.8383000000003,0.0,32.1971,-716.45,-0.2685507588672072,-55.25,-115.59,4.12
328,300005.SZ,20200717,3087.8067,0.0,30.9468,116.27000000000004,0.0376545591406353,-55.25,-115.59,3.96
329,300005.SZ,20200716,5898.1068,0.0,30.9468,-1106.9,-0.187670389420551,-55.25,-115.59,3.96
330,300005.SZ,20200714,11770.6035,0.0,34.6979,1330.85,0.1130655705121661,-55.25,-115.59,4.44
331,300005.SZ,20200713,8248.8355,0.0,33.2912,584.2399999999998,0.0708269670306796,-55.25,-115.59,4.26
332,300005.SZ,20200710,7374.1299,0.0,31.7282,-1430.7600000000002,-0.1940242468470755,-55.25,-115.59,4.06
333,300005.SZ,20200707,5340.7217,0.0,31.8845,838.54,0.1570087428446234,-55.25,-115.59,4.08
334,300005.SZ,20200706,5260.1749,0.0,31.4938,-472.2799999999999,-0.0897840868371125,-55.25,-115.59,4.03
335,300005.SZ,20200703,3598.8133000000003,0.0,30.6342,88.9799999999999,0.0247248169278467,-55.25,-115.59,3.92
336,300005.SZ,20200702,2374.2262,0.0,29.9308,-101.97000000000004,-0.042948729990428,-55.25,-115.59,3.83
337,300005.SZ,20200629,3879.7748,0.0,29.7745,-823.99,-0.2123808835502514,-55.25,-115.59,3.81
338,300005.SZ,20200624,2564.0147,0.0,30.7123,-500.82,-0.1953264932529442,-55.25,-115.59,3.93
339,300005.SZ,20200623,3765.7773,0.0,31.3375,-627.2199999999998,-0.1665579108992982,-55.25,-115.59,4.01
340,300005.SZ,20200617,10757.9108,0.0,32.8223,2758.3,0.2563973666708595,-55.25,-115.59,4.2
341,300005.SZ,20200616,4208.9273,0.0,29.8527,-233.05,-0.0553704028102362,-55.25,-115.59,3.82
342,300005.SZ,20200615,4608.6774,0.0,30.3216,24.62999999999991,0.0053442664483306,-55.25,-115.59,3.88
343,300005.SZ,20200612,3947.7859,0.0,30.009,-194.23999999999992,-0.0492022629697319,-55.25,-115.59,3.84
344,300005.SZ,20200611,5493.3639,0.0,30.3997,454.1700000000001,0.0826761176334959,-55.25,-115.59,3.89
345,300005.SZ,20200610,9719.9646,0.0,30.009,583.4199999999997,0.0600228523466021,-55.25,-115.59,3.84
346,300005.SZ,20200609,5196.6091,0.0,29.1493,332.63000000000017,0.0640090477461543,-55.25,-115.59,3.73
347,300005.SZ,20200605,6456.0827,0.0,28.9149,669.0500000000002,0.1036309525588946,-55.25,-115.59,3.6502
348,300005.SZ,20200604,5688.1326,0.0,28.1334,-152.17000000000007,-0.0267521892861639,-55.25,-115.59,3.5516
349,300005.SZ,20200603,2637.2242,0.0,27.2738,93.59999999999994,0.0354918629974652,-55.25,-115.59,3.4431
350,300005.SZ,20200528,1940.2587,0.0,25.9317,-250.04,-0.1288694131354751,-55.25,-115.59,3.2457
351,300005.SZ,20200527,2299.1497,0.0,26.4046,49.48,0.0215209996982797,-55.25,-115.59,3.3049
352,300005.SZ,20200522,2631.4143,0.0,25.6952,-350.03,-0.1330197225119586,-55.25,-115.59,3.2162
353,300005.SZ,20200520,3239.5797,0.0,26.8775,-149.74000000000004,-0.0462220454091622,-55.25,-115.59,3.3641
354,300005.SZ,20200519,2687.6249,0.0,26.6411,412.3400000000001,0.153421707024667,-55.25,-115.59,3.3345
355,300005.SZ,20200514,4049.2442,0.0,26.5622,373.98,0.0923579763354356,-55.25,-115.59,3.3247
356,300005.SZ,20200513,1845.8153,0.0,26.247,-223.86000000000007,-0.1212797401776873,-55.25,-115.59,3.2852
357,300005.SZ,20200512,1338.078,0.0,26.1681,-228.27,-0.170595436140494,-55.25,-115.59,3.2753
358,300005.SZ,20200511,2325.1228,0.0,26.3258,-297.51,-0.1279545321219163,-55.25,-115.59,3.2951
359,300005.SZ,20200508,1739.0648,0.0,26.7987,493.37,0.2836984567797588,-55.25,-115.59,3.3543
360,300005.SZ,20200507,1969.4845,0.0,26.5622,-149.64,-0.0759792727487827,-55.25,-115.59,3.3247
361,300005.SZ,20200506,2010.5551,0.0,26.4046,65.67999999999998,0.0326675951333042,-55.25,-115.59,3.3049
362,300005.SZ,20200428,2486.6241,0.0,25.6164,174.05,0.0699944957502824,-55.25,-115.59,3.2063
363,300005.SZ,20200427,2423.2897000000003,0.0,26.3258,-195.32000000000005,-0.08060117616148,-55.25,-115.59,3.2951
364,300005.SZ,20200424,2150.4719,0.0,26.7987,-179.04000000000002,-0.0832561448489515,-55.25,-115.59,3.3543
365,300005.SZ,20200422,1873.4265,0.0,27.3504,37.88999999999999,0.0202249727971713,-55.25,-115.59,3.4233
366,300005.SZ,20200421,1872.5876,0.0,27.114,-444.12000000000006,-0.2371691449841919,-24.12,162.16,3.3937
367,300005.SZ,20200420,4315.4836000000005,0.0,27.4293,-2075.26,-0.4808870088163468,-24.12,162.16,3.4332
368,300005.SZ,20200417,1973.845,0.0,28.0598,-103.86999999999998,-0.0526231796316326,-24.12,162.16,3.5121
369,300005.SZ,20200416,1239.7909,0.0,28.2175,88.44999999999999,0.0713426756076367,-24.12,162.16,3.5318
370,300005.SZ,20200415,1790.1651000000002,0.0,28.2963,-138.98,-0.0776352974370911,-24.12,162.16,3.5417
371,300005.SZ,20200414,1838.9789,0.0,28.5327,366.49,0.1992899429134287,-24.12,162.16,3.5713
372,300005.SZ,20200409,2916.9285,0.0,28.9268,208.73,0.0715581475514398,-24.12,162.16,3.6206
373,300005.SZ,20200408,3315.1224,0.0,28.4539,-130.78,-0.0394495237943552,-24.12,162.16,3.5614
374,300005.SZ,20200402,2893.6379,0.0,27.4293,-18.800000000000068,-0.0064970119447219,-24.12,162.16,3.4332
375,300005.SZ,20200401,3147.2804,0.0,26.7199,-500.4600000000001,-0.1590134771595184,-24.12,162.16,3.3444
376,300005.SZ,20200326,2229.0240000000003,0.0,28.848,-562.8100000000001,-0.2524916734857946,-24.12,162.16,3.6108
377,300005.SZ,20200325,4085.0818,0.0,29.4786,421.3699999999999,0.1031484853008328,-24.12,162.16,3.6897
378,300005.SZ,20200323,3791.0734,0.0,28.4539,-979.53,-0.2583780097742238,-24.12,162.16,3.5614
379,300005.SZ,20200320,3334.7595,0.0,30.3456,71.55000000000001,0.0214558201273585,-20.55,293.22,3.7982
380,300005.SZ,20200319,3866.1067,0.0,,-398.62000000000006,-0.1031063110596507,-20.55,293.22,3.7785
381,300005.SZ,20200313,6523.3035,0.0,,-316.16999999999985,-0.0484677740350421,-20.55,293.22,3.9857
382,300005.SZ,20200312,3958.1229,0.0,,-416.89,-0.1053251782555817,-20.55,293.22,4.0054
383,300005.SZ,20200311,4953.7749,0.0,,-643.9199999999998,-0.1299857205865369,-20.55,293.22,4.1238
384,300005.SZ,20200310,7877.102099999999,0.0,,-68.95000000000016,-0.0087532190296226,-20.55,293.22,4.2126
385,300005.SZ,20200305,5771.8183,0.0,,416.9099999999998,0.0722320035611654,-20.55,293.22,4.1435
386,300005.SZ,20200304,3952.5907,0.0,,-154.27999999999997,-0.0390326273853753,-20.55,293.22,4.0745
387,300005.SZ,20200303,6035.8615,0.0,,-754.4000000000001,-0.1249863006299929,-20.55,293.22,4.0449
388,300005.SZ,20200302,4721.1979,0.0,,-281.51000000000005,-0.0596268163213408,-20.55,293.22,4.0547
389,300005.SZ,20200228,6984.9955,0.0,,-267.1899999999998,-0.0382519931473112,-20.55,293.22,3.9659
390,300005.SZ,20200227,4382.1053,0.0,,-145.53999999999996,-0.0332123465860119,-20.55,293.22,4.1731
391,300005.SZ,20200226,6500.8487000000005,0.0,,-1013.25,-0.1558642643075203,-20.55,293.22,4.1534
392,300005.SZ,20200224,9253.2558,0.0,,-2520.630000000001,-0.2724046599900546,-20.55,293.22,4.3704
393,300005.SZ,20200219,11530.0367,0.0,,622.8399999999997,0.0540189087169167,-20.55,293.22,4.3803
394,300005.SZ,20200218,7452.3033,0.0,,339.35000000000014,0.0455362572266751,-20.55,293.22,4.3014
395,300005.SZ,20200217,6379.314,0.0,,-182.64999999999992,-0.0286316052164856,-20.55,293.22,4.1534
396,300005.SZ,20200210,4642.9125,0.0,,-562.78,-0.1212127086177049,-20.55,293.22,4.0745
397,300005.SZ,20200207,6678.590099999999,0.0,,-579.8499999999997,-0.0868222171622719,-20.55,293.22,4.0251
398,300005.SZ,20200206,5992.0521,0.0,,811.4700000000003,0.135424389918105,-20.55,293.22,4.0646
399,300005.SZ,20200205,9172.1468,0.0,,349.3100000000002,0.0380837777258427,-20.55,293.22,3.9462
400,300005.SZ,20200204,11164.3534,0.0,,1376.84,0.1233246521916799,-20.55,293.22,3.7982
401,300005.SZ,20200123,7198.9449,0.0,,-1141.9,-0.1586204667297842,-20.55,293.22,4.3507
402,300005.SZ,20200122,5079.6135,0.0,,-1167.82,-0.229903318431609,-20.55,293.22,4.4987
403,300005.SZ,20200121,6018.7481,0.0,,407.80000000000007,0.0677549538914911,-20.55,293.22,4.5973
404,300005.SZ,20200120,6033.7962,0.0,,216.9300000000001,0.0359524904072829,-20.55,293.22,4.6861
405,300005.SZ,20200116,14476.629,0.0,,612.9400000000004,0.0423399674053953,-20.55,293.22,4.6664
406,300005.SZ,20200113,4379.7421,0.0,,-30.740000000000123,-0.0070186781089233,-20.55,293.22,4.4197
407,300005.SZ,20200109,6251.5638,0.0,,-194.1099999999999,-0.0310498310838641,-20.55,293.22,4.4099
408,300005.SZ,20200108,8769.9755,0.0,,-1402.79,-0.1599536965639185,-20.55,293.22,4.3211
409,300005.SZ,20200107,5439.7142,0.0,,-769.6899999999999,-0.1414945660196633,-20.55,293.22,4.4691
410,300005.SZ,20200106,6416.775,0.0,,-840.28,-0.1309505164198526,-20.55,293.22,4.4888
411,300005.SZ,20200103,6616.3704,0.0,,-230.1599999999997,-0.0347864442413924,-20.55,293.22,4.5085
412,300005.SZ,20191227,6760.215200000001,0.0,,-102.19999999999992,-0.015117861928419,-20.55,293.22,4.1534
413,300005.SZ,20191224,17036.5965,0.0,,1072.7199999999991,0.0629656281405737,-20.55,293.22,4.252
414,300005.SZ,20191220,10594.2898,0.0,,1731.84,0.1634691926211042,-20.55,293.22,4.2126
415,300005.SZ,20191218,5269.0198,0.0,,10.130000000000052,0.0019225587271469,-20.55,293.22,3.9659
416,300005.SZ,20191216,3141.4285,0.0,,-159.04999999999995,-0.050629832892902,-20.55,293.22,3.8574
417,300005.SZ,20191213,2696.2941,0.0,,-700.4000000000001,-0.2597639478571718,-20.55,293.22,3.7982
418,300005.SZ,20191212,4317.7239,0.0,,-924.44,-0.2141035465468276,-20.55,293.22,3.7686
419,300005.SZ,20191211,8265.6068,0.0,,619.6600000000001,0.0749684826527194,-20.55,293.22,3.8475
420,300005.SZ,20191210,3983.7266,0.0,,820.95,0.2060758888423718,-20.55,293.22,3.7588
421,300005.SZ,20191209,2067.5712,0.0,,-489.25,-0.2366303032272843,-20.55,293.22,3.6601
422,300005.SZ,20191206,1978.534,0.0,,-246.14,-0.1244052414565531,-20.55,293.22,3.6502
423,300005.SZ,20191205,1399.5555,0.0,,-186.79,-0.1334638033289855,-20.55,293.22,3.6404
424,300005.SZ,20191204,1476.5164,0.0,,-354.27,-0.2399363799819629,-20.55,293.22,3.6305
425,300005.SZ,20191203,2927.4469,0.0,,418.27,0.1428787657941805,-20.55,293.22,3.67
426,300005.SZ,20191202,1447.3518,0.0,,339.04999999999995,0.2342554173767566,-20.55,293.22,3.6009
427,300005.SZ,20191129,707.3482,0.0,,116.62000000000002,0.1648692963380694,-20.55,293.22,3.5417
428,300005.SZ,20191126,1060.6801,0.0,,63.99,0.0603292170749691,-20.55,293.22,3.591
429,300005.SZ,20191125,1307.7797,0.0,,-126.00000000000004,-0.0963465023963898,-20.55,293.22,3.5614
430,300005.SZ,20191122,1668.8403999999998,0.0,,57.65999999999997,0.0345509372855546,-20.55,293.22,3.5713
431,300005.SZ,20191120,2574.3944,0.0,,-365.05,-0.1418003395283955,-20.55,293.22,3.6009
432,300005.SZ,20191119,4517.6335,0.0,,-184.23999999999992,-0.0407824140670109,-20.55,293.22,3.67
433,300005.SZ,20191118,5987.2902,0.0,,1349.38,0.2253740765730714,-20.55,293.22,3.6897
434,300005.SZ,20191114,1253.1495,0.0,,12.03,0.0095998123128964,-20.55,293.22,3.5318
435,300005.SZ,20191113,1871.6761,0.0,,-167.15,-0.0893049817754257,-20.55,293.22,3.5121
436,300005.SZ,20191112,1379.2243,0.0,,81.31,0.0589534276622011,-20.55,293.22,3.5516
437,300005.SZ,20191111,1920.2668,0.0,,-15.369999999999976,-0.0080040960974797,-20.55,293.22,3.522
438,300005.SZ,20191108,2568.2725,0.0,,219.56,0.0854893707735452,-20.55,293.22,3.6305
439,300005.SZ,20191107,1867.7521,0.0,,-8.799999999999969,-0.0047115460344014,-20.55,293.22,3.5516
440,300005.SZ,20191106,1472.7771,0.0,,-131.77,-0.0894704297072517,-20.55,293.22,3.6009
441,300005.SZ,20191101,2068.0607,0.0,,-97.08000000000008,-0.0469425292981004,-20.55,293.22,3.522
442,300005.SZ,20191029,3320.2122000000004,0.0,,-475.18,-0.1431173585832857,-20.55,293.22,3.6897
443,300005.SZ,20191028,4139.0598,0.0,,217.15999999999988,0.0524660213896885,-20.55,293.22,3.7884
444,300005.SZ,20191025,3617.706,0.0,,-669.99,-0.1851974704412133,-20.55,293.22,3.7785
445,300005.SZ,20191021,2146.9222,0.0,,-15.78000000000003,-0.0073500567463506,-21.16,239.36,3.7094
446,300005.SZ,20191018,3050.5432,0.0,,-242.61,-0.0795300981149848,-21.16,239.36,3.6502
447,300005.SZ,20191016,2359.1635,0.0,,-118.64,-0.0502890113381289,-21.16,239.36,3.7588
448,300005.SZ,20191015,3938.6058,0.0,,-581.3,-0.1475902970538458,-21.16,239.36,3.7785
449,300005.SZ,20191014,4321.9195,0.0,,-531.56,-0.122991647576962,-21.16,239.36,3.8475
450,300005.SZ,20191011,4574.8727,0.0,,-182.80000000000004,-0.039957395973007,-21.16,239.36,3.8081
451,300005.SZ,20191010,4404.0056,0.0,,352.68000000000006,0.0800816420396922,-21.16,239.36,3.8278
452,300005.SZ,20191009,4401.2169,0.0,,-637.87,-0.1449303714161417,-21.16,239.36,3.7686
453,300005.SZ,20191008,12008.4064,0.0,,-3421.12,-0.2848937557609642,-21.16,239.36,3.7884
454,300005.SZ,20190930,13979.718599999998,0.0,,-1811.9,-0.1296091897014293,-21.16,239.36,4.1238
455,300005.SZ,20190927,21464.5799,0.0,,3680.6,0.171473190584084,-21.16,239.36,4.3408
456,300005.SZ,20190926,11960.7176,0.0,,143.89000000000016,0.0120302146419709,-21.16,239.36,4.0449
457,300005.SZ,20190919,4108.2059,0.0,,84.38999999999999,0.0205418136418138,-21.16,239.36,3.8574
458,300005.SZ,20190918,6727.960300000001,0.0,,-165.36999999999995,-0.0245795148345331,-21.16,239.36,3.9067
459,300005.SZ,20190917,4117.320900000001,0.0,,-434.7199999999999,-0.1055832203897441,-21.16,239.36,3.8081
460,300005.SZ,20190916,4654.346,0.0,,866.8800000000001,0.1862517311776993,-21.16,239.36,3.887
461,300005.SZ,20190912,1985.4145,0.0,,47.620000000000005,0.0239849159961307,-21.16,239.36,3.8278
462,300005.SZ,20190911,2918.3655,0.0,,-296.92999999999995,-0.1017453091465068,-21.16,239.36,3.8179
463,300005.SZ,20190910,4025.0221,0.0,,-428.00999999999993,-0.1063373043343041,-21.16,239.36,3.8475
464,300005.SZ,20190906,3193.407,0.0,,115.06,0.036030484056683,-21.16,239.36,3.8278
465,300005.SZ,20190905,3834.795,0.0,,-273.26,-0.0712580463883988,-21.16,239.36,3.8475
466,300005.SZ,20190904,3540.5291,0.0,,-349.78,-0.0987931436575397,-21.16,239.36,3.8377
467,300005.SZ,20190903,6238.742899999999,0.0,,-1336.34,-0.2142002036980879,-21.16,239.36,3.8574
468,300005.SZ,20190902,4345.4148000000005,0.0,,561.06,0.1291154068881985,-21.16,239.36,3.8278
469,300005.SZ,20190830,5097.7396,0.0,,-378.08,-0.0741662049587625,-21.16,239.36,3.6897
470,300005.SZ,20190829,8980.112,0.0,,-1727.03,-0.1923172004981675,-21.16,239.36,3.8081
471,300005.SZ,20190828,4639.6446000000005,0.0,,749.43,0.1615274583747211,-21.16,239.36,3.8377
472,300005.SZ,20190827,4293.705,0.0,,555.6299999999999,0.1294057230294116,-21.16,239.36,3.7193
473,300005.SZ,20190826,2140.0428,0.0,,-371.78,-0.1737254974526677,-27.06,82.45,3.6601
474,300005.SZ,20190823,1507.7337,0.0,,-55.94,-0.0371020426219829,-27.06,82.45,3.6404
475,300005.SZ,20190822,2916.5676,0.0,,113.83,0.039028754210943,-27.06,82.45,3.6601
476,300005.SZ,20190821,1229.9755,0.0,,-154.33,-0.1254740439951852,-27.06,82.45,3.6009
477,300005.SZ,20190820,1813.6059,0.0,,-178.15,-0.0982297201393092,-27.06,82.45,3.6108
478,300005.SZ,20190819,2455.0059,0.0,,54.63999999999999,0.0222565656563187,-27.06,82.45,3.6009
479,300005.SZ,20190816,1572.9398,0.0,,252.35,0.160432077565842,-27.06,82.45,3.5121
480,300005.SZ,20190813,1567.3917,0.0,,-15.149999999999975,-0.0096657395850698,-27.06,82.45,3.4628
481,300005.SZ,20190812,1293.3539,0.0,,67.63999999999999,0.0522981374239486,-27.06,82.45,3.5318
482,300005.SZ,20190809,1418.2016,0.0,,-103.81,-0.0731983379513885,-27.06,82.45,3.5023
483,300005.SZ,20190808,1259.3152,0.0,,-261.71000000000004,-0.2078192973450968,-27.06,82.45,3.5417
484,300005.SZ,20190807,1319.6052,0.0,,-170.15999999999997,-0.1289476579813416,-27.06,82.45,3.5318
485,300005.SZ,20190806,5017.475,0.0,,-158.39999999999998,-0.0315696640242352,-27.06,82.45,3.5713
486,300005.SZ,20190805,2598.9751,0.0,,-624.8,-0.2404024571070342,-27.06,82.45,3.7489
487,300005.SZ,20190802,2555.5843,0.0,,-277.27,-0.1084957361805673,-27.06,82.45,3.8179
488,300005.SZ,20190801,1571.9758,0.0,,10.990000000000007,0.0069912017729535,-27.06,82.45,3.8969
489,300005.SZ,20190731,2191.9575,0.0,,-142.90999999999994,-0.0651974319757568,-27.06,82.45,3.9265
490,300005.SZ,20190730,2265.9667,0.0,,291.41,0.1286029490195067,-27.06,82.45,3.9462
491,300005.SZ,20190729,1613.8412,0.0,,37.660000000000025,0.0233356293047915,-27.06,82.45,3.9067
492,300005.SZ,20190726,3119.549,0.0,,-158.41000000000008,-0.0507797761791849,-27.06,82.45,3.9067
493,300005.SZ,20190724,1791.7657,0.0,,64.41999999999996,0.0359533615360534,-27.06,82.45,3.8179
494,300005.SZ,20190722,2430.6534,0.0,,-531.1899999999999,-0.218537945393613,-27.06,82.45,3.7884
495,300005.SZ,20190719,1481.3468,0.0,,-206.52,-0.1394136740971121,-27.06,82.45,3.8969
496,300005.SZ,20190717,3073.4121,0.0,,73.58000000000001,0.0239408180894452,-27.06,82.45,3.9758
497,300005.SZ,20190716,3661.4007,0.0,,158.12,0.0431856584284806,-27.06,82.45,3.9857
498,300005.SZ,20190712,5553.8899,0.0,,-484.7000000000001,-0.0872721657661956,-27.06,82.45,3.9265
