,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601996.SH,20180314,4.5,2063.3913000000002,0.74,48.6094,100.61000000000001,0.04875953484925521,7.45,70.63
482,601996.SH,20180313,4.55,2931.8267,0.74,49.1495,-141.89999999999992,-0.04839985937777288,7.45,70.63
483,601996.SH,20180312,4.58,4005.8614000000002,0.74,49.4735,609.23,0.15208464276871886,7.45,70.63
484,601996.SH,20180309,4.53,3975.781,0.74,48.9334,-511.53000000000014,-0.12866151329763892,7.45,70.63
485,601996.SH,20180308,4.45,1981.5559,0.74,48.0693,3.5500000000000114,0.0017915215008569838,7.45,70.63
486,601996.SH,20180307,4.4,2267.8167000000003,0.74,47.5292,-378.45,-0.16687856650848365,7.45,70.63
487,601996.SH,20180306,4.47,4068.064,0.74,48.2853,404.94999999999993,0.0995436649964209,7.45,70.63
488,601996.SH,20180305,4.3500000000000005,2723.8907,0.74,46.9891,-607.47,-0.2230155563877802,7.45,70.63
489,601996.SH,20180302,4.37,2181.1093,0.74,47.2051,-153.79000000000002,-0.07050999232363092,7.45,70.63
490,601996.SH,20180301,4.42,3597.1411999999996,0.74,47.7452,-809.1500000000001,-0.22494251824198622,7.45,70.63
491,601996.SH,20180228,4.38,3103.5548,0.74,47.3131,-371.34,-0.11964989308389205,7.45,70.63
492,601996.SH,20180227,4.43,2637.4456,0.74,47.8532,-276.24,-0.10473770530091692,7.45,70.63
493,601996.SH,20180226,4.49,4393.2316,0.74,48.5013,-378.03999999999996,-0.0860505510340042,7.45,70.63
494,601996.SH,20180223,4.43,3181.3102,0.74,47.8532,-18.040000000000134,-0.0056706196082356684,7.45,70.63
495,601996.SH,20180222,4.41,3636.3442000000005,0.74,47.6372,21.63000000000011,0.005948281793566216,7.45,70.63
496,601996.SH,20180214,4.32,1427.5583000000001,0.74,46.665,-118.35000000000002,-0.08290379454205128,7.45,70.63
497,601996.SH,20180213,4.31,3184.7917,0.74,46.557,203.59000000000003,0.06392568782441879,7.45,70.63
498,601996.SH,20180212,4.25,2520.8965,0.74,45.9088,-63.17999999999989,-0.025062512483158234,7.45,70.63
499,601996.SH,20180209,4.12,3115.9246,0.74,44.5046,-845.0500000000001,-0.2712036099974948,7.45,70.63
500,601996.SH,20180208,4.23,2387.6537,0.74,45.6928,182.38,0.07638461138648373,7.45,70.63
501,601996.SH,20180207,4.14,3236.5897,0.74,44.7206,-139.24,-0.043020590469035974,7.45,70.63
502,601996.SH,20180206,4.09,5623.1104,0.74,44.1805,-1253.9499999999998,-0.2229993563704529,7.45,70.63
503,601996.SH,20180205,4.49,4779.4301,0.74,48.5013,-606.6099999999999,-0.1269209900151066,7.45,70.63
504,601996.SH,20180202,4.55,6982.517900000001,0.74,49.1495,38.67000000000007,0.005538116844641396,7.45,70.63
505,601996.SH,20180201,4.66,9931.2474,0.74,50.3377,-1555.9099999999999,-0.15666813415603761,7.45,70.63
506,601996.SH,20180131,5.07,5116.3911,0.74,54.7666,-843.53,-0.16486816263909146,7.45,70.63
507,601996.SH,20180130,5.18,3120.2806,0.74,55.9548,-190.06000000000012,-0.06091118856425929,7.45,70.63
508,601996.SH,20180129,5.2,4901.2309000000005,0.74,56.1708,507.66,0.10357806240061042,7.45,70.63
509,601996.SH,20180126,5.16,3442.0961,0.74,55.7387,-565.02,-0.1641499782646975,7.45,70.63
510,601996.SH,20180125,5.140000000000001,8344.485400000001,0.74,55.5227,-481.8700000000002,-0.05774712003211128,7.45,70.63
511,601996.SH,20180124,5.18,4439.4538999999995,0.74,55.9548,-635.23,-0.14308741892781005,7.45,70.63
512,601996.SH,20180123,5.170000000000001,4468.3907,0.74,55.8468,-674.14,-0.1508686337566677,7.45,70.63
513,601996.SH,20180122,5.19,8866.3663,0.74,56.0628,609.96,0.06879481169191037,7.45,70.63
514,601996.SH,20180119,5.0,4789.9202,0.74,54.0104,-1597.35,-0.33348154735437974,7.45,70.63
515,601996.SH,20180118,5.109999999999999,2690.879,0.74,55.1986,-361.49,-0.13433900223681555,7.45,70.63
516,601996.SH,20180117,5.15,5975.090200000001,0.74,55.6307,107.51999999999998,0.01799470742717825,7.45,70.63
517,601996.SH,20180116,5.09,4121.7587,0.74,54.9826,272.1399999999999,0.06602521394568776,7.45,70.63
518,601996.SH,20180115,4.989999999999999,4320.094,0.74,53.9024,-477.5100000000001,-0.11053231712087748,7.45,70.63
519,601996.SH,20180112,5.09,3257.0521,0.74,54.9826,-202.5000000000001,-0.062172785016242176,7.45,70.63
520,601996.SH,20180111,5.16,2613.3404,0.74,55.7387,-387.57,-0.14830444591144729,7.45,70.63
521,601996.SH,20180110,5.12,3283.8375,0.74,55.3067,-206.23000000000002,-0.06280152413144682,7.45,70.63
522,601996.SH,20180109,5.18,4761.3422,0.74,55.9548,-705.41,-0.14815360257030044,7.45,70.63
523,601996.SH,20180108,5.19,8535.622500000001,0.74,56.0628,1303.9099999999999,0.15276097320377038,7.45,70.63
524,601996.SH,20180105,5.04,4435.8609,0.74,54.4425,-130.7399999999999,-0.029473421946120966,7.45,70.63
525,601996.SH,20180104,5.079999999999999,3937.5321000000004,0.74,54.8746,-47.56,-0.012078631689123246,7.45,70.63
526,601996.SH,20180103,5.09,7223.7913,0.74,54.9826,-34.379999999999995,-0.004759273707145996,7.45,70.63
527,601996.SH,20180102,5.010000000000001,6482.0608999999995,0.74,54.1184,981.4399999999999,0.15140863610213845,7.45,70.63
528,601996.SH,20171229,4.84,1983.3195,0.74,52.2821,-159.24,-0.08028963563359308,7.45,70.63
529,601996.SH,20171228,4.829999999999999,2744.8315,0.74,52.1741,-383.8900000000001,-0.1398592226881687,7.45,70.63
530,601996.SH,20171227,4.82,2774.9456999999998,0.74,52.066,-340.9799999999999,-0.1228780801008106,7.45,70.63
531,601996.SH,20171222,4.98,2936.583,0.74,53.7944,-103.90000000000006,-0.035381257740714316,7.45,70.63
532,601996.SH,20171221,5.03,5627.9015,0.74,54.3345,662.1600000000001,0.11765664342206417,7.45,70.63
533,601996.SH,20171220,4.95,4324.1572,0.74,53.4703,-350.79999999999995,-0.08112563530299037,7.45,70.63
534,601996.SH,20171219,5.02,8432.081900000001,0.74,54.2264,-530.5799999999997,-0.06292396187470613,7.45,70.63
535,601996.SH,20171218,4.84,3185.7467,0.74,52.2821,43.83999999999986,0.01376129495794498,7.45,70.63
536,601996.SH,20171215,4.7700000000000005,1591.4394,0.74,51.5259,-27.29000000000002,-0.0171479982209816,7.45,70.63
537,601996.SH,20171214,4.78,2101.5634,0.74,51.6339,-74.09999999999997,-0.03525946445393937,7.45,70.63
538,601996.SH,20171213,4.84,3439.3364,0.74,52.2821,-158.5300000000001,-0.04609319402428913,7.45,70.63
539,601996.SH,20171212,4.78,2853.6126,0.74,51.6339,-186.05000000000007,-0.06519805806856897,7.45,70.63
540,601996.SH,20171211,4.91,3508.6997,0.74,53.0382,-60.63999999999987,-0.01728275577416895,7.45,70.63
541,601996.SH,20171208,4.84,4090.2834000000003,0.74,52.2821,281.59000000000003,0.0688436405164493,7.45,70.63
542,601996.SH,20171207,4.81,2409.3678,0.74,51.958,-291.38,-0.12093628876421442,7.45,70.63
543,601996.SH,20171206,4.87,3154.5639,0.74,52.6061,-29.27000000000001,-0.009278620097060012,7.45,70.63
544,601996.SH,20171205,4.8,8384.9208,0.74,51.85,-1394.83,-0.16634981215326447,7.45,70.63
545,601996.SH,20171204,5.06,5032.6301,0.74,54.6585,-1041.0800000000002,-0.20686598842223675,7.45,70.63
546,601996.SH,20171201,5.18,3781.0837,0.74,55.9548,-656.2600000000001,-0.1735639970096404,7.45,70.63
547,601996.SH,20171130,5.18,3471.4508,0.74,55.9548,-425.40000000000003,-0.12254242520159007,7.45,70.63
548,601996.SH,20171129,5.260000000000001,3129.6301,0.74,56.8189,-387.78,-0.12390601688039746,7.45,70.63
549,601996.SH,20171128,5.29,4304.6448,0.74,57.143,33.69999999999993,0.007828752792797197,7.45,70.63
550,601996.SH,20171127,5.18,4049.6669,0.74,55.9548,-679.7,-0.16784096489516212,7.45,70.63
551,601996.SH,20171124,5.2,5057.2058,0.74,56.1708,91.25000000000011,0.018043560734665003,7.45,70.63
552,601996.SH,20171123,5.15,14722.530799999999,0.74,55.6307,-2957.9399999999996,-0.20091246811995123,7.45,70.63
553,601996.SH,20171122,5.55,8319.6783,0.74,59.9515,-941.6699999999996,-0.11318586681410502,7.45,70.63
554,601996.SH,20171121,5.57,8391.1675,0.74,60.1676,-2084.6899999999996,-0.24843861119444938,7.45,70.63
555,601996.SH,20171120,5.65,9347.469500000001,0.74,61.0318,-2085.54,-0.22311279004440718,7.45,70.63
556,601996.SH,20171117,5.56,14128.8418,0.74,60.0596,-2826.37,-0.2000425824004909,7.45,70.63
557,601996.SH,20171116,5.87,9081.1857,0.74,63.4082,-1767.9999999999995,-0.19468823327773152,7.45,70.63
558,601996.SH,20171115,5.95,10152.3232,0.74,64.2724,523.2400000000002,0.051538942337848365,7.45,70.63
559,601996.SH,20171114,5.93,14844.151300000001,0.74,64.0563,-1736.3999999999999,-0.1169753638929832,7.45,70.63
560,601996.SH,20171113,6.06,19958.1614,0.74,65.4606,435.51000000000045,0.02182114831479419,7.45,70.63
561,601996.SH,20171110,5.94,20727.4775,0.74,64.1644,3466.6600000000008,0.16724948802863254,7.45,70.63
562,601996.SH,20171109,5.760000000000001,8342.5763,0.74,62.22,-623.9900000000002,-0.07479583974557118,7.45,70.63
563,601996.SH,20171108,5.73,10484.500100000001,0.74,61.8959,187.93000000000018,0.017924555124950607,7.45,70.63
564,601996.SH,20171107,5.75,13363.9474,0.74,62.112,1494.7400000000002,0.11184868925778624,7.45,70.63
565,601996.SH,20171106,5.63,8059.5125,0.74,60.8157,756.47,0.09386051575700144,7.45,70.63
566,601996.SH,20171103,5.510000000000001,16093.204199999998,0.74,59.5195,-2535.4900000000007,-0.15755035283775254,7.45,70.63
567,601996.SH,20171102,5.69,12100.261999999999,0.74,61.4638,-548.3200000000003,-0.04531472128454742,7.45,70.63
568,601996.SH,20171101,5.78,16419.393900000003,0.74,62.436,-2666.59,-0.16240489851455478,7.45,70.63
569,601996.SH,20171031,5.94,15464.843799999999,0.74,64.1644,-377.8599999999999,-0.024433483123832127,7.45,70.63
570,601996.SH,20171030,5.87,24346.8162,0.74,63.4082,-1129.870000000001,-0.046407299858779935,7.45,70.63
571,601996.SH,20171027,5.82,16298.387299999999,0.74,62.8681,-2020.8899999999999,-0.12399324931982687,7.45,70.63
572,601996.SH,20171026,5.88,28282.591800000002,0.74,63.5162,1910.4699999999984,0.06754932551832107,7.45,70.63
573,601996.SH,20171025,5.75,22034.6702,0.74,62.112,1455.4099999999999,0.0660509091713113,7.45,70.63
574,601996.SH,20171024,5.59,13808.185800000001,0.74,60.3836,-2114.51,-0.15313452691228996,7.45,70.63
575,601996.SH,20171023,5.69,18056.4284,0.74,61.4638,-366.29000000000065,-0.020285850107544006,7.45,70.63
576,601996.SH,20171020,5.510000000000001,12081.0258,0.74,59.5195,-2578.39,-0.21342475735793892,14.33,120.25
577,601996.SH,20171019,5.579999999999999,14467.5868,0.74,60.2756,-1230.0099999999993,-0.08501832523997709,14.33,120.25
578,601996.SH,20171018,5.7,27171.4305,0.74,61.5719,1966.3700000000006,0.07236902746066316,14.33,120.25
579,601996.SH,20171017,5.5,11993.2311,0.74,59.4114,-578.2499999999998,-0.04821469670504387,14.33,120.25
580,601996.SH,20171016,5.45,18776.8901,0.74,58.8713,-2093.8400000000006,-0.11151154365013835,14.33,120.25
581,601996.SH,20171013,5.579999999999999,17975.6936,0.74,60.2756,-775.1299999999997,-0.043121006468423546,14.33,120.25
582,601996.SH,20171012,5.66,30360.558899999996,0.74,61.1398,2770.0099999999993,0.09123712146155516,14.33,120.25
583,601996.SH,20171011,5.43,15086.689999999999,0.74,58.6553,-2173.73,-0.14408263177675157,14.33,120.25
584,601996.SH,20171010,5.48,24889.5902,0.74,59.1954,3333.0899999999992,0.13391502122843305,14.33,120.25
585,601996.SH,20171009,5.22,10059.3039,0.74,56.3869,135.9000000000001,0.013509881136009826,14.33,120.25
