,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300115.SZ,20210128,58557.8428,4.81,319.2756,-9766.61,-0.1667856863060536,9.07,119.32,22.1765
242,300115.SZ,20210127,50467.2636,4.89,337.3049,94.28999999999996,0.0018683398558585,9.07,119.32,23.4288
243,300115.SZ,20210125,99355.4616,4.74,342.6779,-18006.4,-0.1812321105455968,9.07,119.32,23.802
244,300115.SZ,20210121,97470.9862,4.52,369.6623,-5379.170000000001,-0.0551873968830326,9.07,119.32,25.6763
245,300115.SZ,20210120,53264.9492,4.51,368.1101,-676.0200000000009,-0.0126916482631321,9.07,119.32,25.5685
246,300115.SZ,20210119,63700.73100000001,4.53,365.6027,-7900.269999999999,-0.1240216536918547,9.07,119.32,25.3943
247,300115.SZ,20210118,88855.9609,4.39,373.9607,1369.2299999999989,0.0154095458102237,9.07,119.32,25.9749
248,300115.SZ,20210115,96656.722,4.1,355.8119,-10316.690000000002,-0.1067353598024977,9.07,119.32,24.7143
249,300115.SZ,20210114,81185.2913,3.6,374.4383,-3856.130000000002,-0.0474978895592138,9.07,119.32,26.008
250,300115.SZ,20210113,86308.8666,3.32,386.1395,-2994.53,-0.0346955083291523,9.07,119.32,26.8208
251,300115.SZ,20210112,105905.5911,3.22,388.2887,-2736.379999999999,-0.0258379182022241,9.07,119.32,26.9701
252,300115.SZ,20210108,154985.5883,2.97,382.6769,-13226.969999999994,-0.0853432254255603,9.07,119.32,26.5803
253,300115.SZ,20210107,140084.33659999998,2.5,378.3785,-12655.419999999996,-0.0903414350751902,9.07,119.32,26.2817
254,300115.SZ,20210105,234824.8078,2.13,365.6027,-11224.340000000004,-0.0477987828677784,9.07,119.32,25.3943
255,300115.SZ,20210104,165298.9323,2.02,336.2303,13266.620000000004,0.080258352642729,9.07,119.32,23.3542
256,300115.SZ,20201231,31731.0486,1.3,294.321,-550.0400000000004,-0.0173344413206691,9.07,119.32,20.4432
257,300115.SZ,20201230,48495.4757,1.3,291.336,2639.63,0.0544304383429318,9.07,119.32,20.2358
258,300115.SZ,20201229,34335.9634,1.26,280.59,-1581.0900000000006,-0.0460476376206761,9.07,119.32,19.4894
259,300115.SZ,20201228,38927.4665,1.19,279.6348,-8185.270000000001,-0.210269784703302,9.07,119.32,19.4231
260,300115.SZ,20201222,39665.6227,0.95,285.2466,5664.019999999999,0.1427941782948487,9.07,119.32,19.8129
261,300115.SZ,20201221,38203.699,0.99,284.2914,2724.0100000000007,0.0713022579305737,9.07,119.32,19.7465
262,300115.SZ,20201218,30696.6471,0.89,272.232,-4964.030000000001,-0.1617124496961754,9.07,119.32,18.9089
263,300115.SZ,20201216,26973.4816,0.85,281.187,-3786.95,-0.1403952984697385,9.07,119.32,19.5309
264,300115.SZ,20201215,29659.5847,0.88,287.754,359.2900000000003,0.0121137906560101,9.07,119.32,19.987
265,300115.SZ,20201214,29755.6594,0.87,282.978,-1533.6999999999998,-0.0515431360260831,9.07,119.32,19.6553
266,300115.SZ,20201211,62860.44989999999,0.88,285.4854,-10757.8,-0.1711378142713547,9.07,119.32,19.8295
267,300115.SZ,20201210,42495.023100000006,0.8,294.2016,-4910.650000000001,-0.115558238159894,9.07,119.32,20.4349
268,300115.SZ,20201209,44091.5544,0.78,303.1566,-2286.26,-0.0518525606799655,9.07,119.32,21.0569
269,300115.SZ,20201208,23438.6003,0.81,309.246,-2307.6000000000004,-0.0984529780133671,9.07,119.32,21.4799
270,300115.SZ,20201207,36383.1574,0.81,310.3206,-6270.75,-0.1723531009433502,9.07,119.32,21.5545
271,300115.SZ,20201204,35916.2805,0.81,313.9026,-4259.76,-0.1186024816795826,9.07,119.32,21.8033
272,300115.SZ,20201203,42528.1719,0.76,316.8876,-290.21000000000004,-0.0068239472103902,9.07,119.32,22.0106
273,300115.SZ,20201201,72926.5221,0.82,322.6188,4939.619999999999,0.0677342050293661,9.07,119.32,22.4087
274,300115.SZ,20201130,81048.3581,0.87,314.022,4335.510000000001,0.053492878839701,9.07,119.32,21.8116
275,300115.SZ,20201127,35572.2748,0.79,307.8132,-1213.9199999999998,-0.0341254532307841,9.07,119.32,21.3803
276,300115.SZ,20201124,39022.6599,0.71,278.9589,-2264.38,-0.0580273104345713,9.07,119.32,21.314
277,300115.SZ,20201123,43244.7413,0.66,280.37,-4811.629999999999,-0.1112650892421918,9.07,119.32,21.4218
278,300115.SZ,20201119,49381.2478,0.64,282.9751,-1421.4299999999985,-0.0287848133315091,9.07,119.32,21.6208
279,300115.SZ,20201117,70815.6462,0.71,283.7349,7233.549999999999,0.1021462118635584,9.07,119.32,21.6789
280,300115.SZ,20201116,76436.4576,0.69,276.7881,-4590.799999999999,-0.0600603448163981,9.07,119.32,21.1481
281,300115.SZ,20201113,88764.8968,0.95,279.9358,4223.919999999998,0.0475854775060133,9.07,119.32,21.3886
282,300115.SZ,20201112,29418.5372,0.63,269.19,2013.7099999999991,0.0684503782873337,9.07,119.32,20.5676
283,300115.SZ,20201111,38915.5493,0.68,267.2362,-5978.650000000001,-0.1536313917583581,9.07,119.32,20.4183
284,300115.SZ,20201106,39381.2333,0.68,268.3216,-3668.690000000001,-0.0931583318392418,9.07,119.32,20.5012
285,300115.SZ,20201104,31627.202500000003,0.65,268.5387,-347.30000000000064,-0.0109810534143827,9.07,119.32,20.5178
286,300115.SZ,20201103,35915.611099999995,0.67,269.0814,-2593.0200000000004,-0.0721975742743244,9.07,119.32,20.5593
287,300115.SZ,20201029,43777.0307,0.74,280.37,-895.5500000000002,-0.0204570749929825,9.07,119.32,21.4218
288,300115.SZ,20201028,66755.60870000001,0.8,281.3469,8451.63,0.1266055416853685,9.07,119.32,21.4964
289,300115.SZ,20201027,35926.2409,0.82,269.8412,-3488.2200000000003,-0.0970939322516205,9.07,119.32,20.6173
290,300115.SZ,20201022,38992.953,0.89,273.7488,-3242.61,-0.0831588723223911,9.07,119.32,20.9159
291,300115.SZ,20201021,97501.8857,0.93,276.7881,-10179.96,-0.1044078268529323,9.07,119.32,21.1481
292,300115.SZ,20201020,72767.1191,1.3,297.0859,11282.090000000002,0.1550437909256188,9.07,119.32,22.699
293,300115.SZ,20201019,48955.4298,1.63,283.3007,-822.5199999999995,-0.0168014049383343,9.07,119.32,21.6457
294,300115.SZ,20201016,58921.7151,1.76,285.5802,-8403.720000000001,-0.1426251762315045,9.07,119.32,21.8199
295,300115.SZ,20201015,77387.124,1.5,290.2476,-5164.140000000001,-0.0667312562229344,9.07,119.32,22.1765
296,300115.SZ,20201014,141422.1978,1.39,292.4184,-5322.120000000003,-0.0376328474793368,1.2,91.1,22.3424
297,300115.SZ,20201012,110434.35,1.8,288.2938,542.5099999999984,0.0049125113698772,1.2,91.1,22.0272
298,300115.SZ,20201009,107978.9907,1.75,280.9127,7045.349999999999,0.0652474148380792,1.2,91.1,21.4633
299,300115.SZ,20200930,65158.1597,1.09,258.8782,-8354.629999999997,-0.1282207790776509,1.2,91.1,19.7797
300,300115.SZ,20200929,44175.341100000005,1.04,267.3447,1381.35,0.0312697076152288,1.2,91.1,20.4266
301,300115.SZ,20200928,34096.9536,1.21,266.1507,1105.8400000000008,0.0324322229185894,1.2,91.1,20.3354
302,300115.SZ,20200924,64750.0812,1.33,267.996,-5965.389999999999,-0.0921294597542527,1.2,91.1,20.4764
303,300115.SZ,20200923,105813.0895,1.67,277.9821,9361.12,0.088468449832003,1.2,91.1,21.2393
304,300115.SZ,20200922,34338.2625,1.12,263.9798,74.25999999999931,0.002162602140979,1.2,91.1,20.1695
305,300115.SZ,20200921,36550.0583,1.11,267.8874,-3287.580000000001,-0.0899473257474941,1.2,91.1,20.4681
306,300115.SZ,20200917,61376.65379999999,1.16,269.19,2496.0199999999995,0.0406672544927824,1.2,91.1,20.5676
307,300115.SZ,20200916,74477.26670000001,1.18,270.8181,-1263.9500000000016,-0.0169709504121745,1.2,91.1,20.692
308,300115.SZ,20200914,72350.80309999999,1.41,269.19,-2217.2599999999998,-0.0306459625186938,1.2,91.1,20.5676
309,300115.SZ,20200911,47631.8522,1.17,257.4672,391.92999999999984,0.0082283174367088,1.2,91.1,19.6719
310,300115.SZ,20200909,66771.8462,1.2,245.2017,-9294.58,-0.1391990865755034,1.2,91.1,18.7347
311,300115.SZ,20200908,43642.0518,1.22,266.2593,-3894.640000000001,-0.0892405338284301,1.2,91.1,20.3437
312,300115.SZ,20200907,56344.5642,1.19,261.0491,-6324.299999999999,-0.1122433031436952,1.2,91.1,19.9456
313,300115.SZ,20200902,86784.11679999999,1.22,280.5871,-1545.0300000000016,-0.0178031425215818,1.2,91.1,21.4384
314,300115.SZ,20200827,59730.7215,1.25,269.0814,1959.9200000000003,0.0328125954413592,1.2,91.1,20.5593
315,300115.SZ,20200826,93944.0561,1.48,263.5457,-15412.179999999998,-0.1640569998765467,1.2,91.1,20.1363
316,300115.SZ,20200821,102496.6686,1.37,268.7558,3223.890000000003,0.0314536076541321,1.2,91.1,20.5344
317,300115.SZ,20200820,74817.59109999999,1.36,262.2431,5551.089999999998,0.074194984339719,1.2,91.1,20.0368
318,300115.SZ,20200819,62600.539,1.3,256.2732,-3764.150000000001,-0.0601296739633503,1.2,91.1,19.5807
319,300115.SZ,20200817,88786.02160000001,1.47,261.0491,22700.33,0.2556745937132968,0.53,91.54,19.9456
320,300115.SZ,20200812,45120.6442,1.44,244.2248,-803.5699999999997,-0.01780936452144,0.53,91.54,18.6601
321,300115.SZ,20200811,34745.3469,1.62,239.7744,-591.8100000000004,-0.0170327843237046,0.53,91.54,18.3201
322,300115.SZ,20200810,38282.1159,1.69,244.1162,-4811.159999999999,-0.1256764389034201,0.53,91.54,18.6518
323,300115.SZ,20200807,51432.1625,1.69,245.0931,-5707.160000000001,-0.1109648072837692,0.53,91.54,18.7264
324,300115.SZ,20200806,45347.224,1.66,252.4741,-6356.080000000001,-0.14016469894607,0.53,91.54,19.2904
325,300115.SZ,20200731,81831.8608,1.64,256.9244,1940.8700000000008,0.023717779126929,0.53,91.54,19.6304
326,300115.SZ,20200730,49091.4043,1.49,248.7836,-3111.9799999999987,-0.0633915457170981,0.53,91.54,19.0084
327,300115.SZ,20200729,66110.2587,1.55,253.0169,9384.38,0.1419504352960579,0.53,91.54,19.3319
328,300115.SZ,20200728,39942.9231,1.5,239.6659,2685.63,0.0672366915479953,0.53,91.54,18.3118
329,300115.SZ,20200727,36540.7098,1.55,236.301,28.32000000000039,0.0007750259958004,0.53,91.54,18.0547
330,300115.SZ,20200724,66129.207,1.67,235.5412,-9073.750000000002,-0.1372124423025366,0.53,91.54,17.9966
331,300115.SZ,20200723,83122.39869999999,1.5,250.0862,-13871.93,-0.1668855833920972,0.53,91.54,19.1079
332,300115.SZ,20200722,63733.851,1.35,258.8782,342.27000000000226,0.0053703015686279,0.53,91.54,19.7797
333,300115.SZ,20200721,58037.5031,1.4,258.3355,-5979.16,-0.1030223507323836,0.53,91.54,19.7382
334,300115.SZ,20200717,71569.64229999999,1.38,253.7767,-5685.990000000003,-0.079446952887733,0.53,91.54,19.3899
335,300115.SZ,20200716,102999.6028,1.51,251.2801,-15106.07,-0.1466614393584826,0.53,91.54,19.1992
336,300115.SZ,20200715,133627.2999,1.24,267.0191,-16617.710000000003,-0.1243586453698897,0.53,91.54,20.4017
337,300115.SZ,20200714,131788.72209999998,1.17,292.9612,-15994.51,-0.1213647855835761,0.53,91.54,22.3838
338,300115.SZ,20200710,149189.5378,1.47,290.5732,-12317.159999999996,-0.0825604809937282,0.53,91.54,22.2014
339,300115.SZ,20200709,154353.47350000002,1.41,288.5109,-11424.690000000006,-0.0740164101328112,0.53,91.54,22.0438
340,300115.SZ,20200706,104304.0053,1.19,261.5919,-6123.249999999998,-0.0587057992872685,0.53,91.54,19.987
341,300115.SZ,20200702,87199.81899999999,1.09,252.3656,1302.8100000000004,0.01494051266322,0.53,91.54,19.2821
342,300115.SZ,20200630,116355.7582,1.33,248.0238,12626.819999999998,0.1085190814389794,0.53,91.54,18.9504
343,300115.SZ,20200629,45269.874,1.33,232.7191,-4440.079999999999,-0.0980802376432503,0.53,91.54,17.781
344,300115.SZ,20200623,63754.1058,1.61,237.7121,-2878.130000000002,-0.0451442297540624,0.53,91.54,18.1625
345,300115.SZ,20200617,155673.49339999998,3.05,228.0517,-31985.19,-0.2054633020781173,0.53,91.54,17.4244
346,300115.SZ,20200616,124756.6682,2.35,226.8577,20072.35,0.1608920011219087,0.53,91.54,17.3332
347,300115.SZ,20200615,53802.95820000001,1.36,206.2342,-9190.79,-0.1708231351487286,0.53,91.54,15.7574
348,300115.SZ,20200612,51052.6652,1.43,215.352,-3433.46,-0.0672532959160768,0.53,91.54,16.4541
349,300115.SZ,20200611,77540.5741,1.55,219.5852,-9051.000000000002,-0.1167259864277946,0.53,91.54,16.7775
350,300115.SZ,20200610,78424.2255,1.85,227.9431,8580.0,0.1094049695141713,0.53,91.54,17.4161
351,300115.SZ,20200609,41126.1155,1.64,219.5852,2337.170000000001,0.0568293399847112,0.53,91.54,16.7775
352,300115.SZ,20200605,39625.5685,1.57,217.0887,121.49000000000116,0.0030659497036616,0.53,91.54,16.5868
353,300115.SZ,20200604,49856.1644,1.55,218.1741,2166.900000000001,0.0434630306217459,0.53,91.54,16.6697
354,300115.SZ,20200603,77442.6162,1.56,215.2434,1549.6500000000003,0.0200103002202035,0.53,91.54,16.4458
355,300115.SZ,20200601,81365.8762,1.7,211.3358,14766.54,0.1814832051178722,0.53,91.54,16.1472
356,300115.SZ,20200528,39461.2459,1.47,198.0934,-2038.3799999999992,-0.0516552367648381,0.53,91.54,15.0521
357,300115.SZ,20200527,34141.764299999995,1.5,194.8371,-6233.49,-0.1825766807253133,0.53,91.54,14.8047
358,300115.SZ,20200522,32435.1859,1.49,199.1789,-4054.3,-0.1249969712675517,0.53,91.54,15.1346
359,300115.SZ,20200520,47891.8654,1.43,210.4675,-10403.19,-0.2172224847186679,0.53,91.54,15.9923
360,300115.SZ,20200519,55696.6557,1.44,217.3058,-2151.8099999999995,-0.0386344561079274,0.53,91.54,16.5119
361,300115.SZ,20200518,86839.69840000001,1.46,211.1187,-20134.22,-0.231855019892607,0.53,91.54,16.0418
362,300115.SZ,20200515,52748.1177,1.03,228.1602,-4899.829999999999,-0.0928910871828133,0.53,91.54,17.3367
363,300115.SZ,20200514,45703.6034,0.97,227.1833,-5521.73,-0.1208160755219576,0.53,91.54,17.2625
364,300115.SZ,20200513,40136.2833,0.91,227.1833,-2559.169999999999,-0.0637620075798099,0.53,91.54,17.2625
365,300115.SZ,20200512,72102.1237,0.91,228.0517,6241.000000000001,0.0865577833181077,0.53,91.54,17.3285
366,300115.SZ,20200511,54990.0351,1.06,221.4305,-2008.66,-0.0365277089994074,0.53,91.54,16.8253
367,300115.SZ,20200508,63056.3945,1.02,220.6706,-1087.8599999999988,-0.0172521757488052,0.53,91.54,16.7676
368,300115.SZ,20200507,64488.56189999999,0.76,216.4374,-3141.84,-0.0487193373124358,0.53,91.54,16.4459
369,300115.SZ,20200506,83528.46459999999,0.75,217.957,-4467.109999999999,-0.053480092342078,0.53,91.54,16.5614
370,300115.SZ,20200429,54944.9417,0.97,199.2874,-8888.76,-0.1617757654295591,0.53,91.54,15.1428
371,300115.SZ,20200428,90678.4598,0.97,203.195,16750.489999999994,0.1847240241722764,0.34,117.92,15.4397
372,300115.SZ,20200427,59361.78079999999,0.81,189.4099,2932.419999999999,0.0493991244952678,0.34,117.92,14.3923
373,300115.SZ,20200424,61126.0315,0.81,185.1766,-15575.27,-0.2548058432355452,0.34,117.92,14.0706
374,300115.SZ,20200422,33060.2603,0.58,202.8694,-5560.52,-0.1681934730562299,0.34,117.92,15.415
375,300115.SZ,20200421,43785.7858,0.66,203.4121,-12554.92,-0.2867350618611028,0.34,117.92,15.4562
376,300115.SZ,20200420,25458.2829,0.57,211.4444,-514.5399999999995,-0.0202111038682816,0.34,117.92,16.0666
377,300115.SZ,20200417,41844.6541,0.56,209.8162,1.540000000000191,3.680278958262893e-05,0.34,117.92,15.9428
378,300115.SZ,20200416,37111.8874,0.59,209.9248,-7820.110000000001,-0.2107171191729796,0.34,117.92,15.9511
379,300115.SZ,20200415,47188.2205,0.57,215.0263,461.4099999999999,0.0097780758653528,0.34,117.92,16.3387
380,300115.SZ,20200414,34070.6578,0.64,216.546,3281.98,0.096328636190875,0.34,117.92,16.4542
381,300115.SZ,20200409,40174.6488,0.67,482.0646,-5232.820000000001,-0.1302517920206436,2.76,6.27,16.8088
382,300115.SZ,20200408,57183.812,0.67,486.7954,-6917.330000000001,-0.1209665770445664,2.76,6.27,16.9738
383,300115.SZ,20200402,60887.3965,0.64,477.8069,8710.270000000002,0.1430553858547721,2.76,6.27,16.6604
384,300115.SZ,20200401,45035.3814,0.58,451.3147,421.2399999999989,0.0093535346410988,2.76,6.27,15.7366
385,300115.SZ,20200330,64908.5012,0.48,450.132,-8991.539999999999,-0.1385263845839657,2.76,6.27,15.6954
386,300115.SZ,20200327,62237.61409999999,0.48,478.5165,5157.090000000001,0.0828613062145003,2.76,6.27,16.6851
387,300115.SZ,20200326,58179.7215,0.63,478.28,-1866.42,-0.03208024981694,2.76,6.27,16.6769
388,300115.SZ,20200325,85316.3537,0.61,492.7088,11437.73,0.1340625742189917,2.76,6.27,17.18
389,300115.SZ,20200318,88250.45969999999,0.79,462.4319,1556.4800000000005,0.0176370752661359,2.76,6.27,16.1243
390,300115.SZ,20200317,69731.46770000001,0.86,458.4108,1908.699999999999,0.0273721472235697,2.76,6.27,15.9841
391,300115.SZ,20200313,61598.118,1.16,452.0243,-2962.3999999999974,-0.0480923784067558,2.76,6.27,15.7614
392,300115.SZ,20200312,59612.4207,1.28,461.2493,-7934.82,-0.1331068241622336,2.76,6.27,16.083
393,300115.SZ,20200310,95324.9572,1.08,501.6973,4242.289999999999,0.044503455596621,2.76,6.27,17.4934
394,300115.SZ,20200305,131602.4356,0.96,548.7683,-21603.29,-0.1641557004739811,2.76,6.27,19.1347
395,300115.SZ,20200304,123371.35020000002,0.99,570.0568,-11560.250000000004,-0.0937028733272305,2.76,6.27,19.877
396,300115.SZ,20200302,151335.441,0.73,594.4202,6311.799999999999,0.0417073486441289,2.76,6.27,20.7265
397,300115.SZ,20200228,180827.6032,0.92,575.9702,-17711.480000000003,-0.0979467718786863,2.76,6.27,20.0832
398,300115.SZ,20200227,214588.1451,1.1,639.8355,21374.93,0.0996090906608055,2.76,6.27,22.3101
399,300115.SZ,20200226,238769.81690000003,1.12,610.0317,2103.9400000000023,0.0088115827507677,2.76,6.27,21.2709
400,300115.SZ,20200224,258139.2649,1.27,604.1183,-31948.33,-0.1237639303434771,2.76,6.27,21.0647
401,300115.SZ,20200221,232124.5539,1.22,556.5741,59810.57000000001,0.2576658479040808,2.76,6.27,19.4069
402,300115.SZ,20200219,113137.6208,1.04,494.3646,-20648.74,-0.1825099366063388,2.76,6.27,17.2377
403,300115.SZ,20200218,150832.1323,1.04,515.1799,-7113.579999999998,-0.0471622318900281,2.76,6.27,17.9635
404,300115.SZ,20200217,124888.865,1.07,497.4396,13567.390000000005,0.1086357058333423,2.76,6.27,17.3449
405,300115.SZ,20200212,91738.2587,0.99,484.6665,5855.950000000001,0.0638332368957423,2.76,6.27,16.8996
406,300115.SZ,20200210,125165.8047,1.03,484.43,-8158.049999999999,-0.0651779455223683,2.76,6.27,16.8913
407,300115.SZ,20200207,157978.2795,0.99,487.505,-3072.0899999999965,-0.0194462809047113,2.76,6.27,16.9985
408,300115.SZ,20200206,108573.0222,1.04,472.6031,-8790.590000000004,-0.0809647721126068,2.76,6.27,16.4789
409,300115.SZ,20200205,106561.2014,1.11,458.6473,-12845.109999999995,-0.1205420906600251,2.76,6.27,15.9923
410,300115.SZ,20200203,6967.9228,1.09,436.1762,-2162.45,-0.3103435646560263,2.76,6.27,15.2088
411,300115.SZ,20200123,131171.03459999998,1.09,484.6665,-3989.480000000003,-0.0304143366114762,2.76,6.27,16.8996
412,300115.SZ,20200121,86093.33540000001,1.21,457.7012,1613.6799999999969,0.0187433788283685,2.76,6.27,15.9593
413,300115.SZ,20200120,93095.2076,1.31,452.7339,12817.82,0.1376850681194463,2.76,6.27,15.7861
414,300115.SZ,20200117,37806.0468,0.88,421.2743,-2173.670000000001,-0.0574952999317559,2.76,6.27,14.6892
415,300115.SZ,20200116,52140.9999,0.95,432.3916,1911.1400000000003,0.0366533055304909,2.76,6.27,15.0768
416,300115.SZ,20200114,65404.1013,0.92,425.0589,-11479.3,-0.1755134582057165,2.76,6.27,14.8211
417,300115.SZ,20200113,111311.3389,0.87,438.7781,-8635.900000000001,-0.0775832910226543,2.76,6.27,15.2995
418,300115.SZ,20200110,61859.7269,0.78,439.0147,-5183.019999999998,-0.0837866615282454,2.76,6.27,15.3078
419,300115.SZ,20200108,53466.5617,0.8,435.9397,-5877.900000000001,-0.1099360013643817,2.76,6.27,15.2005
420,300115.SZ,20200107,57986.05010000001,0.79,453.9166,-5325.27,-0.0918370882447811,2.76,6.27,15.8274
421,300115.SZ,20200106,69381.7277,0.88,449.1858,-586.869999999999,-0.0084585671106025,2.76,6.27,15.6624
422,300115.SZ,20200103,46635.0239,0.81,435.2301,-5301.54,-0.1136815113758309,2.76,6.27,15.1758
423,300115.SZ,20191227,52247.451400000005,0.78,425.0589,-8996.829999999998,-0.1721965332073594,2.76,6.27,14.8211
424,300115.SZ,20191224,39363.0604,0.79,439.0147,-191.57999999999947,-0.0048669996197754,2.76,6.27,15.3078
425,300115.SZ,20191220,42585.0496,0.66,451.5512,-1477.1499999999992,-0.0346870559944116,2.76,6.27,15.7449
426,300115.SZ,20191218,74511.4194,0.63,465.7435,-5872.459999999999,-0.0788128859614771,2.76,6.27,16.2398
427,300115.SZ,20191217,73452.88100000001,0.7,468.1089,-5818.419999999999,-0.0792129583045217,2.76,6.27,16.3222
428,300115.SZ,20191216,104763.6366,0.66,467.3992,2649.8899999999994,0.0252939864059663,2.76,6.27,16.2975
429,300115.SZ,20191213,91130.2746,0.71,437.5954,4737.150000000001,0.0519821762942432,2.76,6.27,15.2583
430,300115.SZ,20191212,55761.2565,0.64,414.8878,-1278.5200000000004,-0.0229284646769034,2.76,6.27,14.4665
431,300115.SZ,20191210,75743.1255,0.63,432.8647,5701.060000000003,0.0752683489407894,2.76,6.27,15.0933
432,300115.SZ,20191206,98652.4183,0.89,422.6935,-12328.050000000005,-0.1249644987161962,2.76,6.27,14.7387
433,300115.SZ,20191205,102391.771,0.82,419.1455,23614.4,0.230627908565035,2.76,6.27,14.615
434,300115.SZ,20191204,37519.0974,0.74,381.0628,-6095.16,-0.1624548675843145,2.76,6.27,13.2871
435,300115.SZ,20191129,30475.7159,0.93,371.1282,1899.8399999999997,0.0623394707521866,2.76,6.27,12.9407
436,300115.SZ,20191127,45240.8958,0.96,367.8167,1750.6499999999996,0.0386961833766341,2.76,6.27,12.8252
437,300115.SZ,20191126,36233.235100000005,0.94,355.2802,3859.18,0.1065093963966799,2.76,6.27,12.3881
438,300115.SZ,20191125,46423.647,1.07,351.4956,-3475.0400000000004,-0.0748549548466108,2.76,6.27,12.2561
439,300115.SZ,20191122,52551.2851,1.06,371.3648,-4298.990000000001,-0.0818056112580204,2.76,6.27,12.9489
440,300115.SZ,20191120,76751.3041,0.97,385.084,-10191.160000000002,-0.1327815874857558,2.76,6.27,13.4273
441,300115.SZ,20191119,78590.3213,0.89,401.1686,2489.920000000004,0.0316822728144261,2.76,6.27,13.9881
442,300115.SZ,20191118,77738.7926,1.1,393.8359,2451.800000000001,0.0315389513780537,2.76,6.27,13.7324
443,300115.SZ,20191115,113974.5831,1.52,389.8148,2428.41,0.0213065925222059,2.76,6.27,13.5922
444,300115.SZ,20191114,125704.1594,1.29,389.8148,-2451.3899999999994,-0.0195012640130665,2.76,6.27,13.5922
445,300115.SZ,20191112,58114.0646,0.81,333.0456,-2137.6100000000006,-0.0367830062260005,2.76,6.27,11.6128
446,300115.SZ,20191111,90792.7716,0.95,346.7648,-23483.669999999995,-0.2586513175681046,2.76,6.27,12.0912
447,300115.SZ,20191108,123632.3951,1.03,367.3436,14885.079999999998,0.1203978939982535,2.76,6.27,12.8087
448,300115.SZ,20191107,25680.7887,0.83,347.4744,-963.6900000000009,-0.0375257166459222,2.76,6.27,12.1159
449,300115.SZ,20191106,37479.7028,0.86,347.9475,-5752.189999999999,-0.1534748029005181,2.76,6.27,12.1324
450,300115.SZ,20191105,34948.9991,0.71,360.7206,438.8299999999999,0.0125562966408385,2.76,6.27,12.5778
451,300115.SZ,20191101,34525.999200000006,0.76,357.1725,-901.4699999999998,-0.0261098888051877,2.76,6.27,12.4541
452,300115.SZ,20191031,43085.144400000005,0.75,349.8398,352.8100000000013,0.0081886693177707,2.76,6.27,12.1984
453,300115.SZ,20191030,21073.5926,0.66,343.2168,2410.4900000000007,0.1143843883553106,2.76,6.27,11.9674
454,300115.SZ,20191029,26456.3244,0.64,336.3571,-1245.799999999999,-0.0470889297078621,2.76,6.27,11.7283
455,300115.SZ,20191028,36834.1055,0.64,349.1302,1021.8099999999991,0.0277408664098005,9.25,31.17,12.1736
456,300115.SZ,20191025,23943.0693,0.65,338.2495,2187.26,0.0913525318159606,9.25,31.17,11.7942
457,300115.SZ,20191023,14588.445499999998,0.69,329.7341,-1732.1,-0.1187309504635021,9.25,31.17,11.4973
458,300115.SZ,20191018,23779.6322,0.76,326.4225,-3538.91,-0.1488210570388889,9.25,31.17,11.3818
459,300115.SZ,20191017,16138.6434,0.61,333.7552,969.4199999999994,0.060068245884905,9.25,31.17,11.6375
460,300115.SZ,20191016,20473.1877,0.63,331.1533,-972.7600000000006,-0.0475138514946551,9.25,31.17,11.5468
461,300115.SZ,20191015,37267.6419,0.61,330.6802,-4092.13,-0.109803834945618,9.25,31.17,11.5303
462,300115.SZ,20191014,57489.6191,0.8,352.4417,355.59999999999945,0.0061854645337178,9.25,31.17,12.2891
463,300115.SZ,20191011,27066.1067,0.75,345.5821,-2150.26,-0.0794447470348589,9.25,31.17,12.0499
464,300115.SZ,20191010,40409.8578,0.74,350.3129,1477.2599999999989,0.036556921514334,9.25,31.17,12.2149
465,300115.SZ,20191009,27144.5021,0.85,339.1956,-267.8200000000005,-0.0098664546880747,9.25,31.17,11.8272
466,300115.SZ,20191008,29605.8924,1.06,333.5187,-3330.9500000000007,-0.112509697562773,9.25,31.17,11.6293
467,300115.SZ,20190930,32994.1637,1.12,335.6475,-6352.719999999999,-0.192540718951455,9.25,31.17,11.7035
468,300115.SZ,20190927,34565.2735,1.03,354.5706,-2720.0000000000005,-0.0786916961614668,9.25,31.17,12.3633
469,300115.SZ,20190926,49885.5051,0.98,347.4744,-6602.18,-0.1323466603528487,9.25,31.17,12.1159
470,300115.SZ,20190925,64530.9333,0.99,376.3321,-12879.789999999995,-0.1995909456341304,9.25,31.17,13.1221
471,300115.SZ,20190924,78285.82519999999,0.91,398.3301,4310.960000000003,0.0550669292810878,9.25,31.17,13.8892
472,300115.SZ,20190923,45726.230800000005,0.88,383.1917,-2905.0600000000004,-0.0635315867757899,9.25,31.17,13.3613
473,300115.SZ,20190920,74714.2999,0.83,383.6648,6384.62,0.0854537887465368,9.25,31.17,13.3778
474,300115.SZ,20190918,63516.184400000006,0.61,372.0744,142.90999999999983,0.0022499777237878,9.25,31.17,12.9737
475,300115.SZ,20190917,44332.7019,0.62,362.3763,-4709.459999999999,-0.1062299340704068,9.25,31.17,12.6355
476,300115.SZ,20190916,66065.3485,0.6,373.7302,2682.549999999997,0.0406044932919713,9.25,31.17,13.0314
477,300115.SZ,20190912,74769.9734,0.52,360.7206,9985.66,0.1335517393670759,9.25,31.17,12.5778
