,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002946.SZ,20210118,23932.3059,0.51,70.8236,1606.0500000000002,0.0671080340820815,10.32,3.7,20.14
244,002946.SZ,20210115,10438.4167,0.49,64.3787,-1094.04,-0.1048089984757937,10.32,3.7,18.3073
245,002946.SZ,20210114,14248.5489,0.54,66.2352,-764.0499999999998,-0.0536230043748525,10.32,3.7,18.8352
246,002946.SZ,20210113,15148.3489,0.57,69.7728,-1138.34,-0.075146143484984,10.32,3.7,19.8412
247,002946.SZ,20210111,22111.0478,0.59,71.0338,33.139999999999986,0.0014987982613831,10.32,3.7,20.1998
248,002946.SZ,20210108,19503.7577,0.56,71.279,-1698.02,-0.0870611718069077,10.32,3.7,20.2695
249,002946.SZ,20210106,63759.8818,0.45,75.5522,-2933.1000000000004,-0.0460022810142662,10.32,3.7,21.4847
250,002946.SZ,20210105,27276.0329,0.17,69.7378,4750.040000000001,0.1741470256108981,10.32,3.7,19.8312
251,002946.SZ,20210104,10944.1257,0.1,63.398,781.78,0.0714337555534472,10.32,3.7,18.0284
252,002946.SZ,20201229,8375.878999999999,0.11,62.4173,-930.15,-0.1110510311813243,10.32,3.7,17.7495
253,002946.SZ,20201228,8492.0631,0.12,62.067,475.64,0.0560099465111134,10.32,3.7,17.6499
254,002946.SZ,20201223,16614.8096,0.13,67.1458,-1064.5,-0.0640693469036202,10.32,3.7,19.0942
255,002946.SZ,20201222,22212.937,0.15,67.7763,278.3700000000001,0.0125318862606957,10.32,3.7,19.2734
256,002946.SZ,20201221,14632.1646,0.16,67.7063,1196.34,0.0817609719890658,10.32,3.7,19.2535
257,002946.SZ,20201218,19764.0212,0.15,66.9357,-1092.51,-0.0552777184837263,10.32,3.7,19.0344
258,002946.SZ,20201216,44990.514500000005,0.16,70.2282,4850.780000000001,0.1078178379133672,10.32,3.7,19.9707
259,002946.SZ,20201215,14086.2251,0.16,65.3245,-252.5,-0.0179253134326243,10.32,3.7,18.5762
260,002946.SZ,20201214,14722.2192,0.19,64.5889,-492.68,-0.0334650634735828,10.32,3.7,18.367
261,002946.SZ,20201211,12246.2134,0.1,60.3857,-1591.68,-0.12997323727839,10.32,3.7,17.1718
262,002946.SZ,20201210,4905.1368,0.1,63.1878,-457.7800000000001,-0.0933266529895761,10.32,3.7,17.9686
263,002946.SZ,20201209,9830.1607,0.08,62.9777,-2358.8499999999995,-0.2399604718567825,10.32,3.7,17.9089
264,002946.SZ,20201207,7800.612300000001,0.08,65.4996,-1052.75,-0.1349573545656153,10.32,3.7,18.626
265,002946.SZ,20201203,4693.0877,0.08,63.6782,-135.69999999999996,-0.0289148655798612,10.32,3.7,18.1081
266,002946.SZ,20201202,6527.6232,0.09,64.3787,-284.42999999999984,-0.0435732871345882,10.32,3.7,18.3073
267,002946.SZ,20201130,6200.6501,0.08,62.9427,-475.24,-0.0766435764533786,10.32,3.7,17.8989
268,002946.SZ,20201127,4554.7411,0.08,63.7132,-155.03000000000003,-0.0340370608551164,10.32,3.7,18.118
269,002946.SZ,20201126,5996.759,0.08,63.2229,-763.6299999999999,-0.1273404517340116,10.32,3.7,17.9786
270,002946.SZ,20201125,7972.7937,0.08,63.2229,-760.3,-0.0953618052352213,10.32,3.7,17.9786
271,002946.SZ,20201124,8187.534600000001,0.09,64.9392,-827.5200000000001,-0.1010707179179432,10.32,3.7,18.4666
272,002946.SZ,20201119,7652.570600000001,0.12,67.356,-500.28,-0.0653741110209424,10.32,3.7,19.1539
273,002946.SZ,20201118,8469.8657,0.13,68.4068,-535.0699999999999,-0.0631733747561074,10.32,3.7,19.4527
274,002946.SZ,20201117,11904.6373,0.12,68.8271,-1661.6200000000003,-0.1395775409302054,10.32,3.7,19.5723
275,002946.SZ,20201116,14060.9065,0.13,70.9287,-2930.0700000000006,-0.2083841464986628,10.32,3.7,20.1699
276,002946.SZ,20201113,11587.715,0.11,72.9602,-655.5799999999999,-0.0565754335518262,10.32,3.7,20.7476
277,002946.SZ,20201112,16233.391,0.14,74.011,261.34000000000015,0.0160989161167867,10.32,3.7,21.0464
278,002946.SZ,20201111,23797.8743,0.18,73.3105,1438.4399999999994,0.0604440540304895,10.32,3.7,20.8472
279,002946.SZ,20201110,16490.8211,0.2,70.8937,1179.1400000000003,0.0715028070979437,10.32,3.7,20.1599
280,002946.SZ,20201106,6285.240400000001,0.09,65.7448,-509.66,-0.081088386054414,10.32,3.7,18.6957
281,002946.SZ,20201105,9149.0587,0.13,66.4803,-915.77,-0.1000944501536535,10.32,3.7,18.9049
282,002946.SZ,20201104,7738.5381,0.08,64.7991,-661.0199999999999,-0.0854192344158646,10.32,3.7,18.4268
283,002946.SZ,20201103,7467.111500000001,0.1,66.5504,-254.61000000000004,-0.0340975221811004,10.32,3.7,18.9248
284,002946.SZ,20201030,16799.4081,0.08,68.1266,1142.15,0.0679875143934386,10.32,3.7,19.373
285,002946.SZ,20201028,20411.1005,0.09,69.0373,1097.5300000000004,0.0537712310024636,-5.68,-26.27,19.632
286,002946.SZ,20201027,8663.9317,0.07,65.7098,156.25999999999993,0.0180356915786859,-5.68,-26.27,18.6858
287,002946.SZ,20201021,24746.0108,0.11,68.1966,3641.440000000001,0.1471526069163438,-5.68,-26.27,19.393
288,002946.SZ,20201020,5927.777700000001,0.12,63.5031,-98.45000000000005,-0.0166082476405955,-5.68,-26.27,18.0583
289,002946.SZ,20201019,6187.5553,0.1,61.4015,-314.19000000000005,-0.0507777279986491,-5.68,-26.27,17.4606
290,002946.SZ,20201016,5555.0194,0.1,62.8726,-1150.93,-0.2071873952411399,-5.68,-26.27,17.879
291,002946.SZ,20201015,5319.6088,0.1,63.7483,-764.46,-0.1437060559791539,-5.68,-26.27,18.128
292,002946.SZ,20201014,5862.6446000000005,0.13,64.5189,-65.40999999999997,-0.0111570808846232,-5.68,-26.27,18.3471
293,002946.SZ,20201012,9203.1388,0.14,65.3945,526.7699999999999,0.0572380805557338,-5.68,-26.27,18.5961
294,002946.SZ,20201009,7057.823299999999,0.15,63.8183,243.0800000000001,0.0344412136246029,-5.68,-26.27,18.1479
295,002946.SZ,20200930,4665.2399,0.1,61.6817,3.849999999999966,0.0008252523091041,-5.68,-26.27,17.5403
296,002946.SZ,20200929,4389.2769,0.12,62.2772,264.43,0.0602445473421829,-5.68,-26.27,17.7097
297,002946.SZ,20200928,6408.9404,0.09,61.3314,-225.18000000000004,-0.0351352931913674,-5.68,-26.27,17.4407
298,002946.SZ,20200925,5303.3706,0.12,61.4715,-1051.21,-0.1982154518863909,-5.68,-26.27,17.4806
299,002946.SZ,20200924,7486.272800000001,0.12,61.7167,-1011.17,-0.1350698841752066,-5.68,-26.27,17.5503
300,002946.SZ,20200922,5484.9919,0.11,63.7833,114.56000000000004,0.0208860837150917,-5.68,-26.27,18.138
301,002946.SZ,20200921,5864.9841,0.13,64.2386,-333.80000000000007,-0.0569140502870246,-5.68,-26.27,18.2674
302,002946.SZ,20200918,7024.8217,0.16,64.659,-350.76999999999987,-0.0499329399349737,-5.68,-26.27,18.377
303,002946.SZ,20200917,6780.753999999999,0.15,63.6432,-608.8499999999999,-0.0897908993601596,-5.68,-26.27,18.0981
304,002946.SZ,20200916,7336.388499999999,0.13,63.1178,-123.23999999999988,-0.0167984560795819,-5.68,-26.27,17.9487
305,002946.SZ,20200915,12123.3134,0.16,64.7991,1341.0999999999997,0.1106215731418771,-5.68,-26.27,18.4268
306,002946.SZ,20200910,10512.8637,0.21,61.8568,-538.8799999999999,-0.0512591064982607,-5.68,-26.27,17.5901
307,002946.SZ,20200909,11462.2467,0.22,63.0828,407.9900000000001,0.0355942434915486,-5.68,-26.27,17.9387
308,002946.SZ,20200908,12110.2455,0.22,65.4646,-130.5900000000001,-0.0107834312690027,-5.68,-26.27,18.6161
309,002946.SZ,20200907,19762.0402,0.18,66.4453,-2638.1399999999994,-0.1334953260544424,-5.68,-26.27,18.8949
310,002946.SZ,20200903,14727.6536,0.1,73.1004,-508.27,-0.0345112679727882,-5.68,-26.27,20.7874
311,002946.SZ,20200902,17431.139900000002,0.12,75.7273,1580.6999999999996,0.090682537634845,-5.68,-26.27,21.5345
312,002946.SZ,20200901,11905.1401,0.14,74.6415,-1966.86,-0.1652109915111372,-5.68,-26.27,21.2257
313,002946.SZ,20200831,17387.148800000003,0.1,75.5522,-1689.7300000000002,-0.0971826962221661,-5.68,-26.27,21.4847
314,002946.SZ,20200828,21346.6175,0.11,76.7081,324.12999999999965,0.0151841386580332,-5.68,-26.27,21.8134
315,002946.SZ,20200827,12668.0706,0.09,73.5207,-355.80000000000007,-0.0280863606806864,-13.66,-216.79,20.907
316,002946.SZ,20200826,25424.0611,0.09,73.2405,-5299.189999999999,-0.2084320824732441,-13.66,-216.79,20.8273
317,002946.SZ,20200821,26909.6091,0.13,78.4594,1544.8199999999997,0.0574077458449591,-13.66,-216.79,22.3114
318,002946.SZ,20200820,26235.1782,0.07,76.638,-4400.31,-0.1677255617040176,-13.66,-216.79,21.7934
319,002946.SZ,20200819,30917.529700000003,0.05,82.5225,-2960.81,-0.0957647660964323,-13.66,-216.79,23.4668
320,002946.SZ,20200817,16805.305,0.08,81.6468,1142.1400000000003,0.0679630628542594,-13.66,-216.79,23.2178
321,002946.SZ,20200814,12474.5281,0.1,79.6853,-1100.0800000000002,-0.0881861014045092,-13.66,-216.79,22.66
322,002946.SZ,20200812,25044.6667,0.1,81.9621,285.8700000000001,0.0114144062456219,-13.66,-216.79,23.3074
323,002946.SZ,20200811,24895.3369,0.11,79.0198,-3607.58,-0.1449098686429104,-13.66,-216.79,22.4038
324,002946.SZ,20200810,25755.4724,0.13,79.5102,-2983.63,-0.1158445068939989,-13.66,-216.79,22.5428
325,002946.SZ,20200807,35729.1806,0.2,82.4174,-3697.83,-0.1034960762576234,-13.66,-216.79,23.3671
326,002946.SZ,20200805,52390.6278,0.1,88.6872,-4093.41,-0.0781324861314221,-13.66,-216.79,25.1447
327,002946.SZ,20200731,42785.5711,0.12,82.5225,-1343.9099999999994,-0.0314103555345554,-13.66,-216.79,23.3969
328,002946.SZ,20200728,16819.206599999998,0.29,72.3998,4023.69,0.2392318553242577,-13.66,-216.79,20.5269
329,002946.SZ,20200727,17243.919,0.23,65.8148,-473.3599999999997,-0.0274508364368911,-13.66,-216.79,18.6599
330,002946.SZ,20200724,28776.591600000003,0.26,68.4068,476.0200000000005,0.0165419173547989,-13.66,-216.79,19.3948
331,002946.SZ,20200723,22691.8168,0.3,69.948,-1122.99,-0.0494887654830705,-13.66,-216.79,19.8317
332,002946.SZ,20200721,16869.4676,0.13,65.2894,-500.6099999999999,-0.0296755067717726,-13.66,-216.79,18.5109
333,002946.SZ,20200717,12158.2248,0.1,62.1721,-447.0399999999997,-0.0367685256156803,-13.66,-216.79,17.6271
334,002946.SZ,20200716,14817.3959,0.12,62.5223,-498.14,-0.0336185928594916,-13.66,-216.79,17.7264
335,002946.SZ,20200715,16354.5626,0.11,66.5504,-1602.15,-0.0979634881828022,-13.66,-216.79,18.8684
336,002946.SZ,20200714,27069.3505,0.12,69.3525,-3357.65,-0.1240388091321215,-13.66,-216.79,19.6629
337,002946.SZ,20200710,36370.2254,0.13,71.1038,4729.4000000000015,0.1300349378643114,-13.66,-216.79,20.1594
338,002946.SZ,20200709,32565.5366,0.33,67.321,907.1100000000004,0.0278549072027267,-13.66,-216.79,19.0869
339,002946.SZ,20200707,23463.4973,0.32,62.3472,-631.49,-0.0269137201469109,-13.66,-216.79,17.6768
340,002946.SZ,20200706,19433.612,0.29,60.8411,463.7999999999997,0.0238658670349083,-13.66,-216.79,17.2497
341,002946.SZ,20200703,9264.3729,0.21,59.9654,-128.14999999999992,-0.013832560647467,-13.66,-216.79,17.0015
342,002946.SZ,20200702,19471.8201,0.21,60.4908,-2573.78,-0.1321797339325254,-13.66,-216.79,17.1504
343,002946.SZ,20200629,6944.0632,0.35,59.7202,-142.0700000000001,-0.0204592031938879,-13.66,-216.79,16.9319
344,002946.SZ,20200624,11303.2605,0.37,59.8253,-1179.16,-0.1043203419048866,-13.66,-216.79,16.9617
345,002946.SZ,20200623,8606.3217,0.33,61.1913,-1649.1099999999997,-0.1916161232969015,-13.66,-216.79,17.349
346,002946.SZ,20200617,15577.6869,0.34,64.1336,-965.8700000000002,-0.0620034287632267,-13.66,-216.79,18.1832
347,002946.SZ,20200616,19599.1429,0.34,63.8884,-454.88000000000005,-0.0232091781931953,-13.66,-216.79,18.1137
348,002946.SZ,20200615,17084.2742,0.44,62.3472,296.97,0.0173826524043965,-13.66,-216.79,17.6768
349,002946.SZ,20200612,10458.3277,0.38,60.5609,-524.57,-0.050158114666841,-13.66,-216.79,17.1703
350,002946.SZ,20200611,14912.0618,0.37,60.6659,-1946.7,-0.1305453280779724,-13.66,-216.79,17.2001
351,002946.SZ,20200610,20763.674,0.36,63.328,-315.74000000000046,-0.0152063647310201,-13.66,-216.79,17.9548
352,002946.SZ,20200609,22763.153700000003,0.34,62.2772,827.1599999999993,0.036337671436098,-13.66,-216.79,17.6569
353,002946.SZ,20200605,15932.5631,0.38,60.8761,227.25999999999976,0.0142638694460905,-13.66,-216.79,17.2597
354,002946.SZ,20200604,19231.3963,0.29,61.8218,475.5599999999996,0.0247283136690391,-13.66,-216.79,17.5278
355,002946.SZ,20200603,19120.764300000003,0.37,61.2964,-1048.6300000000006,-0.0548424730072113,-13.66,-216.79,17.3788
356,002946.SZ,20200528,37860.6843,0.18,64.0985,-3341.94,-0.0882694029912185,-13.66,-216.79,18.1733
357,002946.SZ,20200527,47387.0387,0.24,71.2089,1515.66,0.031984695426853,-13.66,-216.79,20.1892
358,002946.SZ,20200522,24428.9438,0.3,54.9216,1731.0700000000002,0.070861434459561,-13.66,-216.79,15.5714
359,002946.SZ,20200520,17712.3055,0.4,52.0494,-564.8300000000004,-0.0318891292835932,-13.66,-216.79,14.7571
360,002946.SZ,20200519,21445.189,0.47,52.0144,-700.5700000000004,-0.0326679331201044,-13.66,-216.79,14.7472
361,002946.SZ,20200514,22581.3856,0.27,48.6168,-1258.88,-0.055748571956541,-13.66,-216.79,13.7839
362,002946.SZ,20200513,32011.1792,0.36,51.1387,2147.51,0.0670862509182417,-13.66,-216.79,14.4989
363,002946.SZ,20200512,18533.4337,0.45,46.4802,-1057.9699999999998,-0.0570844030914789,-13.66,-216.79,13.1781
364,002946.SZ,20200511,21704.1936,0.38,45.7096,-1514.06,-0.0697588690878614,-13.66,-216.79,12.9596
365,002946.SZ,20200508,33762.7549,0.31,46.5152,-3656.77,-0.1083078087327524,-13.66,-216.79,13.1881
366,002946.SZ,20200507,33949.6906,0.2,45.9898,5531.949999999999,0.1629455203341381,-13.66,-216.79,13.0391
367,002946.SZ,20200506,8366.2651,0.1,41.8217,2223.69,0.2657924382530025,-13.66,-216.79,11.8573
368,002946.SZ,20200428,4631.5825,0.11,38.0388,-412.5,-0.0890624316850666,-13.66,-216.79,10.7848
369,002946.SZ,20200427,4244.4611,0.08,39.2858,-476.52,-0.1122686693959805,13.32,1.88,11.0927
370,002946.SZ,20200424,7249.2185,0.1,40.7278,-734.2099999999999,-0.1012812622491652,13.32,1.88,11.4998
371,002946.SZ,20200422,5190.0894,0.1,40.9036,343.5199999999999,0.0661876845512526,13.32,1.88,11.5495
372,002946.SZ,20200421,3551.0293,0.09,39.7078,-635.47,-0.1789537472980017,13.32,1.88,11.2118
373,002946.SZ,20200420,2933.5948,0.1,40.5871,-172.35000000000005,-0.0587504450171509,13.32,1.88,11.4601
374,002946.SZ,20200417,4629.537,0.09,40.376,-20.319999999999936,-0.00438920781927,13.32,1.88,11.4005
375,002946.SZ,20200416,5872.630999999999,0.1,40.4464,-975.39,-0.1660908032532607,13.32,1.88,11.4204
376,002946.SZ,20200415,7609.339,0.1,41.3257,-748.77,-0.098401451164155,13.32,1.88,11.6686
377,002946.SZ,20200414,5133.8977,0.08,42.9083,-377.80000000000007,-0.0735893120737485,13.32,1.88,12.1155
378,002946.SZ,20200409,16046.9787,0.08,45.1241,515.1100000000004,0.0321001236201553,13.32,1.88,12.7412
379,002946.SZ,20200408,19471.5991,0.08,44.491,-2871.1000000000004,-0.1474506528844875,13.32,1.88,12.5624
380,002946.SZ,20200402,13670.4907,0.1,41.8532,-1875.68,-0.1372064866698603,13.32,1.88,11.8176
381,002946.SZ,20200401,21846.4377,0.09,44.069,387.30000000000007,0.0177282907775852,13.32,1.88,12.4432
382,002946.SZ,20200330,10063.6978,0.15,41.8532,374.45000000000033,0.0372079932686373,13.32,1.88,11.8176
383,002946.SZ,20200327,8235.793099999999,0.17,40.6926,-229.80999999999997,-0.0279038092882639,13.32,1.88,11.4899
384,002946.SZ,20200326,12530.2148,0.11,40.4112,227.34000000000012,0.0181433441986964,13.32,1.88,11.4104
385,002946.SZ,20200325,11556.3744,0.08,39.4616,1921.8,0.1662978312644491,13.32,1.88,11.1423
386,002946.SZ,20200323,2186.728,0.06,35.628,-48.44,-0.0221518176929183,13.32,1.88,10.0599
387,002946.SZ,20200320,2672.7936,0.06,36.7535,2.1200000000000045,0.0007931775951573,13.32,1.88,10.3776
388,002946.SZ,20200319,2368.3836,0.07,35.8038,56.05999999999999,0.0236701520817826,13.32,1.88,10.1095
389,002946.SZ,20200318,3128.7675,0.08,35.417,-493.17,-0.1576243680618646,13.32,1.88,10.0003
390,002946.SZ,20200313,3488.9991,0.07,37.6679,-447.9599999999999,-0.1283921225431098,13.32,1.88,10.6358
391,002946.SZ,20200311,4044.0151,0.07,39.2506,-76.02999999999997,-0.0188006221836313,13.32,1.88,11.0827
392,002946.SZ,20200310,4458.2003,0.08,39.6375,-60.95,-0.0136714359828112,13.32,1.88,11.192
393,002946.SZ,20200306,6612.1943,0.12,41.3608,-825.16,-0.1247936709905817,13.32,1.88,11.6786
394,002946.SZ,20200305,13088.2167,0.19,42.9083,1403.4600000000005,0.1072308040254254,13.32,1.88,12.1155
395,002946.SZ,20200304,3146.0579,0.14,39.9892,-135.00999999999996,-0.0429140226567349,13.32,1.88,11.2913
396,002946.SZ,20200303,4194.9508000000005,0.14,40.0595,71.54999999999998,0.017056219109888,13.32,1.88,11.3111
397,002946.SZ,20200302,3095.628,0.17,39.8485,-50.57999999999996,-0.0163391725362349,13.32,1.88,11.2516
398,002946.SZ,20200228,4278.1056,0.18,38.8989,99.36,0.023225233149925,13.32,1.88,10.9834
399,002946.SZ,20200227,5566.546,0.21,40.9388,769.27,0.1381952111776315,13.32,1.88,11.5594
400,002946.SZ,20200226,6358.1372,0.23,39.6726,-155.56000000000003,-0.0244662855026154,13.32,1.88,11.2019
401,002946.SZ,20200224,3372.6815,0.2,40.2354,-220.74,-0.0654494057621509,13.32,1.88,11.3608
402,002946.SZ,20200219,2863.4399000000003,0.17,39.2858,134.21,0.0468701997202735,13.32,1.88,11.0927
403,002946.SZ,20200218,4111.2835,0.18,39.6375,-27.370000000000005,-0.006657288411271,13.32,1.88,11.192
404,002946.SZ,20200217,3909.3484,0.17,38.8285,527.3399999999999,0.1348920449249291,13.32,1.88,10.9636
405,002946.SZ,20200213,3278.7607000000003,0.12,37.6327,-704.9200000000002,-0.2149958671884776,13.32,1.88,10.6259
406,002946.SZ,20200210,2841.6992,0.08,38.8285,29.149999999999977,0.0102579470761718,13.32,1.88,10.9636
407,002946.SZ,20200207,2738.6589,0.07,38.2306,-192.78,-0.0703921178354851,13.32,1.88,10.7947
408,002946.SZ,20200206,4206.855799999999,0.07,38.2658,-67.61000000000007,-0.0160713851898608,13.32,1.88,10.8047
409,002946.SZ,20200205,3070.6806,0.03,36.5424,-109.30999999999996,-0.035597971342249,13.32,1.88,10.3181
410,002946.SZ,20200204,4178.1018,0.03,35.8742,479.5300000000001,0.1147722154591829,13.32,1.88,10.1294
411,002946.SZ,20200203,550.3284,0.04,37.3514,-363.94,-0.6613142261965764,13.32,1.88,10.5465
412,002946.SZ,20200123,3783.2469,0.03,41.5015,-691.99,-0.18290902452071,13.32,1.88,11.7183
413,002946.SZ,20200122,2956.9978,0.06,43.26,-161.05000000000004,-0.0544640242884184,13.32,1.88,12.2148
414,002946.SZ,20200121,3707.0006,0.05,43.3304,-559.0500000000001,-0.1508092553316554,13.32,1.88,12.2347
415,002946.SZ,20200120,2382.2436,0.08,44.6317,6.529999999999973,0.0027411134612765,13.32,1.88,12.6021
416,002946.SZ,20200117,2212.8089,0.08,44.5614,20.379999999999995,0.0092100135714385,13.32,1.88,12.5823
417,002946.SZ,20200116,2382.6382000000003,0.09,44.7724,-14.659999999999997,-0.0061528435160655,13.32,1.88,12.6419
418,002946.SZ,20200113,4931.8279,0.05,45.6517,327.63,0.0664317584966823,13.32,1.88,12.8901
419,002946.SZ,20200110,4640.6101,0.04,45.0889,296.78,0.0639527979305996,13.32,1.88,12.7312
420,002946.SZ,20200109,2584.8046,0.04,44.491,-115.31000000000004,-0.0446107222186156,13.32,1.88,12.5624
421,002946.SZ,20200108,4026.5288,0.03,44.0338,-766.71,-0.190414632077138,13.32,1.88,12.4333
422,002946.SZ,20200107,3448.6458,0.03,45.1241,-339.27,-0.0983777458386709,13.32,1.88,12.7412
423,002946.SZ,20200106,3788.2391,0.03,44.9834,-200.79000000000008,-0.0530035181781424,13.32,1.88,12.7014
424,002946.SZ,20200103,4384.8686,0.03,45.1241,420.08000000000015,0.0958021866379303,13.32,1.88,12.7412
425,002946.SZ,20191227,2594.7162,0.01,43.6118,123.67,0.0476622452968074,13.32,1.88,12.3141
426,002946.SZ,20191224,1951.4536,0.02,43.6469,74.64999999999998,0.0382535357233192,13.32,1.88,12.3241
427,002946.SZ,20191223,4293.700699999999,0.02,43.26,-940.68,-0.2190837381841729,13.32,1.88,12.2148
428,002946.SZ,20191220,4430.9674,0.02,44.7372,-739.5699999999999,-0.1669093751400653,13.32,1.88,12.6319
429,002946.SZ,20191218,5598.1322,0.01,45.3703,199.98,0.0357226290583134,13.32,1.88,12.8107
430,002946.SZ,20191216,2914.1253,0.0,44.6317,-327.23999999999995,-0.1122944164411873,13.32,1.88,12.6021
