,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002348.SZ,20210120,15440.1532,0.0,,3833.25,0.2482650236916042,-35.39,-269.13,2.21
253,002348.SZ,20210118,2206.3389,0.0,,-328.11,-0.1487124212875909,-35.39,-269.13,1.89
254,002348.SZ,20210115,3370.7584,0.0,,-86.91000000000001,-0.0257835150688936,-35.39,-269.13,1.88
255,002348.SZ,20210114,1963.178,0.0,,-147.08,-0.0749193399681536,-35.39,-269.13,1.8
256,002348.SZ,20210113,2060.7551,0.0,,60.690000000000026,0.0294503699153771,-35.39,-269.13,1.76
257,002348.SZ,20210112,2775.1081,0.0,,222.47000000000003,0.0801662464968481,-35.39,-269.13,1.79
258,002348.SZ,20210111,3694.5934,0.0,,-585.46,-0.1584639868625326,-35.39,-269.13,1.78
259,002348.SZ,20210108,4711.180399999999,0.0,,425.65,0.0903489070382446,-35.39,-269.13,1.83
260,002348.SZ,20210107,5412.4811,0.0,,-696.0500000000001,-0.1286009109574535,-35.39,-269.13,1.79
261,002348.SZ,20210105,8367.935099999999,0.0,,-2360.67,-0.2821090235272021,-35.39,-269.13,1.92
262,002348.SZ,20201231,3062.4454,0.0,,-386.91,-0.1263402116491611,-35.39,-269.13,2.09
263,002348.SZ,20201230,2975.6919000000003,0.0,,135.60999999999996,0.045572594393929,-35.39,-269.13,2.1
264,002348.SZ,20201229,3745.525,0.0,,-155.84999999999994,-0.0416096541873301,-35.39,-269.13,2.07
265,002348.SZ,20201228,5363.058,0.0,,-1100.69,-0.205235520481039,-35.39,-269.13,2.07
266,002348.SZ,20201224,6787.9524,0.0,,-1548.4899999999998,-0.228123285013018,-35.39,-269.13,2.08
267,002348.SZ,20201223,5440.5173,0.0,,-112.23000000000005,-0.0206285530973313,-35.39,-269.13,2.2
268,002348.SZ,20201218,6426.9971,0.0,,-651.43,-0.1013583777717901,-35.39,-269.13,2.26
269,002348.SZ,20201216,16728.5556,0.0,,-3067.23,-0.1833529488941651,-35.39,-269.13,2.27
270,002348.SZ,20201215,19085.9593,0.0,,-4517.579999999999,-0.2366965122890102,-35.39,-269.13,2.49
271,002348.SZ,20201210,29165.3827,0.0,,-1899.119999999999,-0.0651155522125207,-35.39,-269.13,3.22
272,002348.SZ,20201209,19232.3745,0.0,,-652.99,-0.0339526458368414,-35.39,-269.13,3.28
273,002348.SZ,20201204,27702.6319,0.0,,1777.7100000000005,0.0641711591309127,-35.39,-269.13,3.16
274,002348.SZ,20201203,14580.0748,0.0,,134.97000000000003,0.009257154153969,-35.39,-269.13,2.99
275,002348.SZ,20201202,10984.0029,0.0,,508.1800000000002,0.046265464842512,-35.39,-269.13,2.92
276,002348.SZ,20201201,19974.5012,0.0,,-3364.26,-0.1684277352567883,-35.39,-269.13,2.94
277,002348.SZ,20201130,14534.5869,0.0,,4625.199999999999,0.3182202584649997,-35.39,-269.13,3.0
278,002348.SZ,20201126,6288.3901,0.0,,-1079.1,-0.1716019494401277,-35.39,-269.13,2.76
279,002348.SZ,20201125,7411.323699999999,0.0,,15.629999999999852,0.0021089350071161,-35.39,-269.13,2.85
280,002348.SZ,20201124,12983.1687,0.0,,41.65000000000026,0.0032079996002824,-35.39,-269.13,2.94
281,002348.SZ,20201123,18097.9865,0.0,,-1401.32,-0.0774296079842915,-35.39,-269.13,2.88
282,002348.SZ,20201119,19993.8173,0.0,,-851.7900000000006,-0.0426026699763831,-35.39,-269.13,2.9
283,002348.SZ,20201118,24455.1008,0.0,,2071.85,0.0847205667620883,-35.39,-269.13,2.83
284,002348.SZ,20201117,9310.0115,0.0,,232.99999999999997,0.025026821932497,-35.39,-269.13,2.74
285,002348.SZ,20201116,8715.708999999999,0.0,,-1017.0299999999996,-0.1166893020407175,-35.39,-269.13,2.69
286,002348.SZ,20201113,13457.0564,0.0,,-4269.74,-0.3172863271941105,-35.39,-269.13,2.61
287,002348.SZ,20201112,23805.0773,0.0,,-11.899999999999636,-0.000499893356784,-35.39,-269.13,2.83
288,002348.SZ,20201111,4629.2672,0.0,,254.79,0.0550389487130922,-35.39,-269.13,2.71
289,002348.SZ,20201110,3911.2541,0.0,,-537.53,-0.1374316232739775,-35.39,-269.13,2.68
290,002348.SZ,20201106,1850.0449,0.0,,195.3,0.1055650054763535,-35.39,-269.13,2.63
291,002348.SZ,20201105,2422.4748,0.0,,364.2699999999999,0.1503710172753912,-35.39,-269.13,2.64
292,002348.SZ,20201104,1945.7733,0.0,,65.02000000000004,0.033416020252719,-35.39,-269.13,2.61
293,002348.SZ,20201102,2105.7864,0.0,,-195.63,-0.0929011603456077,-35.39,-269.13,2.53
294,002348.SZ,20201030,3118.6449,0.0,,-678.7100000000002,-0.2176297788824883,-35.39,-269.13,2.48
295,002348.SZ,20201029,2252.7974,0.0,,-6.020000000000039,-0.0026722331977123,-35.39,-269.13,2.59
296,002348.SZ,20201028,2357.5153,0.0,,-159.73000000000002,-0.067753536954776,-35.39,-269.13,2.6
297,002348.SZ,20201027,3912.0426,0.0,,602.5000000000001,0.154011615313187,-43.12,-776.17,2.64
298,002348.SZ,20201023,2368.5035,0.0,,-125.04,-0.0527928288896343,-43.12,-776.17,2.62
299,002348.SZ,20201022,4674.5105,0.0,,438.4799999999999,0.0938023350252395,-43.12,-776.17,2.67
300,002348.SZ,20201021,3424.701,0.0,,2.009999999999991,0.0005869125509059,-43.12,-776.17,2.67
301,002348.SZ,20201020,4114.635700000001,0.0,,-295.0800000000001,-0.0717147328498608,-43.12,-776.17,2.72
302,002348.SZ,20201019,4983.7842,0.0,,187.37999999999988,0.037597936122515,-43.12,-776.17,2.73
303,002348.SZ,20201016,2753.0354,0.0,,62.12000000000002,0.0225641849719767,-43.12,-776.17,2.71
304,002348.SZ,20201015,5300.5051,0.0,,564.8699999999999,0.1065690890477588,-43.12,-776.17,2.72
305,002348.SZ,20201014,5967.097,0.0,,93.90000000000016,0.0157362952202721,-43.12,-776.17,2.77
306,002348.SZ,20201013,3463.5977,0.0,,92.46000000000004,0.0266947861756577,-43.12,-776.17,2.83
307,002348.SZ,20201012,4574.604600000001,0.0,,-63.76000000000002,-0.0139378166147955,-43.12,-776.17,2.84
308,002348.SZ,20201009,5216.3014,0.0,,-189.53000000000003,-0.0363341734816166,-43.12,-776.17,2.77
309,002348.SZ,20200929,5494.340200000001,0.0,,-198.82,-0.0361863286150355,-43.12,-776.17,2.65
310,002348.SZ,20200928,4013.1581,0.0,,-834.3199999999999,-0.2078961205141656,-43.12,-776.17,2.58
311,002348.SZ,20200925,10937.265,0.0,,-721.78,-0.0659927321867029,-43.12,-776.17,2.67
312,002348.SZ,20200924,3786.385,0.0,,583.1899999999999,0.1540229004710297,-43.12,-776.17,2.85
313,002348.SZ,20200923,2160.3114,0.0,,24.230000000000015,0.0112159756227736,-43.12,-776.17,2.88
314,002348.SZ,20200922,3523.8431,0.0,,-101.58000000000008,-0.0288264820871281,-43.12,-776.17,2.87
315,002348.SZ,20200921,3855.1859,0.0,,-936.31,-0.2428702595119991,-43.12,-776.17,2.93
316,002348.SZ,20200918,5417.7889000000005,0.0,,320.9199999999999,0.0592344969365638,-43.12,-776.17,2.98
317,002348.SZ,20200916,6830.330199999999,0.0,,513.74,0.0752145189115454,-43.12,-776.17,3.05
318,002348.SZ,20200914,14213.2272,0.0,,1099.0700000000002,0.0773272659709541,-43.12,-776.17,3.17
319,002348.SZ,20200911,17711.1495,0.0,,-1673.8400000000006,-0.0945076997966733,-43.12,-776.17,3.02
320,002348.SZ,20200910,26636.4752,0.0,,-2006.9200000000003,-0.0753448038800569,-43.12,-776.17,3.32
321,002348.SZ,20200909,40333.6783,0.0,,-4274.02,-0.1059665316961681,-43.12,-776.17,3.69
322,002348.SZ,20200907,22248.5135,0.0,,6392.209999999998,0.2873095319379426,-43.12,-776.17,3.51
323,002348.SZ,20200904,8570.6296,0.0,,595.2500000000001,0.0694523072143964,-43.12,-776.17,3.19
324,002348.SZ,20200902,15579.2266,0.0,,5443.81,0.3494274869844951,-43.12,-776.17,3.22
325,002348.SZ,20200831,8177.4878,0.0,,-1192.21,-0.1457917185764557,-43.12,-776.17,3.0
326,002348.SZ,20200828,22368.3047,0.0,,3954.8000000000006,0.1768037432000826,-48.62,-176.34,2.99
327,002348.SZ,20200826,2589.8063,0.0,,308.58,0.1191517682229748,-48.62,-176.34,2.81
328,002348.SZ,20200825,2950.8908,0.0,,-363.32,-0.1231221433202475,-48.62,-176.34,2.83
329,002348.SZ,20200821,4332.7552000000005,0.0,,-605.16,-0.1396709419447468,-48.62,-176.34,2.84
330,002348.SZ,20200820,5047.7992,0.0,,-1739.13,-0.3445323260877731,-48.62,-176.34,2.82
331,002348.SZ,20200819,8696.3542,0.0,,-916.97,-0.1054430372672723,-48.62,-176.34,2.9
332,002348.SZ,20200818,3735.3309,0.0,,-590.7299999999999,-0.1581466316678931,-48.62,-176.34,2.9
333,002348.SZ,20200817,7465.4827,0.0,,441.8900000000001,0.0591910821787853,-48.62,-176.34,2.9
334,002348.SZ,20200813,3260.9238,0.0,,-300.17,-0.092050602347715,-48.62,-176.34,2.84
335,002348.SZ,20200812,3488.531,0.0,,161.37000000000006,0.0462572928261208,-48.62,-176.34,2.83
336,002348.SZ,20200811,4322.7644,0.0,,233.97999999999985,0.0541274005125053,-48.62,-176.34,2.81
337,002348.SZ,20200807,4265.4764000000005,0.0,,-293.54,-0.0688176354697449,-48.62,-176.34,2.8
338,002348.SZ,20200806,6682.4049,0.0,,-681.4000000000001,-0.1019692775575452,-48.62,-176.34,2.88
339,002348.SZ,20200805,3522.3218,0.0,,-265.85,-0.0754757841830351,-48.62,-176.34,2.85
340,002348.SZ,20200731,4525.8286,0.0,,-547.9900000000001,-0.1210805906348287,-48.62,-176.34,2.88
341,002348.SZ,20200730,4484.9289,0.0,,-150.8099999999999,-0.0336259511271181,-48.62,-176.34,2.89
342,002348.SZ,20200728,3983.3528,0.0,,34.400000000000006,0.0086359410595014,-48.62,-176.34,2.92
343,002348.SZ,20200724,6637.6295,0.0,,249.61999999999975,0.0376067992345761,-48.62,-176.34,2.9
344,002348.SZ,20200723,9011.2167,0.0,,925.4,0.1026942343978921,-48.62,-176.34,3.04
345,002348.SZ,20200722,11020.1995,0.0,,697.8400000000001,0.063323717506203,-48.62,-176.34,3.01
346,002348.SZ,20200716,15750.6782,0.0,,5949.109999999999,0.3777050057438161,-48.62,-176.34,3.0
347,002348.SZ,20200714,7792.582799999999,0.0,,-1600.53,-0.2053914653303395,-48.62,-176.34,2.74
348,002348.SZ,20200710,5176.9433,0.0,,-60.59000000000015,-0.0117038175789949,-48.62,-176.34,2.74
349,002348.SZ,20200709,6586.1346,0.0,,-373.6500000000002,-0.0567328217069842,-48.62,-176.34,2.79
350,002348.SZ,20200707,5805.6061,0.0,,-169.13999999999987,-0.0291339090332015,-48.62,-176.34,2.68
351,002348.SZ,20200703,3078.7332,0.0,,-102.75,-0.0333741163410976,-48.62,-176.34,2.61
352,002348.SZ,20200630,1638.6954,0.0,,-113.25,-0.0691098540949099,-48.62,-176.34,2.53
353,002348.SZ,20200629,1904.1062,0.0,,-117.30999999999996,-0.0616089585759449,-48.62,-176.34,2.5
354,002348.SZ,20200624,1834.8369,0.0,,-303.05999999999995,-0.1651699941286334,-48.62,-176.34,2.54
355,002348.SZ,20200623,3207.5238,0.0,,-959.22,-0.2990531200423205,-48.62,-176.34,2.53
356,002348.SZ,20200622,3222.7825000000003,0.0,,-907.9,-0.2817130848886017,-48.62,-176.34,2.58
357,002348.SZ,20200617,5761.8344,0.0,,-516.3899999999999,-0.0896224993901247,-48.62,-176.34,2.68
358,002348.SZ,20200616,4513.7603,0.0,,-536.05,-0.118759075443151,-48.62,-176.34,2.66
359,002348.SZ,20200615,5394.2216,0.0,,592.55,0.1098490280784905,-48.62,-176.34,2.66
360,002348.SZ,20200612,5693.8627,0.0,,-38.58999999999999,-0.0067774728744337,-48.62,-176.34,2.65
361,002348.SZ,20200611,10766.5304,0.0,,-1953.78,-0.1814679313959862,-48.62,-176.34,2.66
362,002348.SZ,20200608,29453.673,0.0,,3057.380000000001,0.1038030129552942,-48.62,-176.34,3.13
363,002348.SZ,20200603,9030.322,0.0,,2253.36,0.2495326301764211,-48.62,-176.34,2.87
364,002348.SZ,20200602,2301.7235,0.0,,-420.12,-0.1825240955310227,-48.62,-176.34,2.61
365,002348.SZ,20200529,1217.2185,0.0,149.8342,94.52,0.0776524510595263,-48.62,-176.34,2.58
366,002348.SZ,20200528,1341.2066,0.0,146.9304,-300.2,-0.2238283050500944,-48.62,-176.34,2.53
367,002348.SZ,20200522,1935.5179,0.0,146.3497,-77.01000000000003,-0.0397878004641548,-48.62,-176.34,2.52
368,002348.SZ,20200521,1802.8742,0.0,150.415,-372.25,-0.206475859491472,-48.62,-176.34,2.59
369,002348.SZ,20200520,1604.7977,0.0,153.8995,-207.62,-0.129374562289066,-48.62,-176.34,2.65
370,002348.SZ,20200519,1577.5769,0.0,156.8032,-467.93,-0.2966131159755191,-48.62,-176.34,2.7
371,002348.SZ,20200515,2026.1525,0.0,161.4493,346.41,0.1709693618816944,-48.62,-176.34,2.78
372,002348.SZ,20200514,1799.5694,0.0,157.9647,-509.04,-0.2828676682321893,-48.62,-176.34,2.72
373,002348.SZ,20200513,915.677,0.0,162.03,5.640000000000001,0.0061593771602868,-48.62,-176.34,2.79
374,002348.SZ,20200512,1410.1183999999998,0.0,162.6108,-141.04000000000002,-0.100019969954296,-48.62,-176.34,2.8
375,002348.SZ,20200511,1445.5405,0.0,164.353,-126.75,-0.0876834651121846,-48.62,-176.34,2.83
376,002348.SZ,20200506,1889.9423,0.0,165.5145,-130.63,-0.0691185122424107,-48.62,-176.34,2.85
377,002348.SZ,20200428,2146.4242,0.0,230.0259,294.59000000000003,0.1372468685360517,-10.09,-41.76,2.74
378,002348.SZ,20200427,1555.3629,0.0,236.742,5.539999999999907,0.0035618697089919,-10.09,-41.76,2.82
379,002348.SZ,20200424,2121.3995,0.0,240.9396,374.69,0.17662396922409,-10.09,-41.76,2.87
380,002348.SZ,20200422,1265.1431,0.0,248.4952,255.4,0.2018743966591605,-10.09,-41.76,2.96
381,002348.SZ,20200421,1381.3786,0.0,245.1371,180.11,0.1303842407867039,-10.09,-41.76,2.92
382,002348.SZ,20200420,1115.1715,0.0,246.8161,79.33999999999997,0.0711460075871737,-10.09,-41.76,2.94
383,002348.SZ,20200416,1387.3563,0.0,247.6557,-78.28000000000003,-0.056423861700127,-10.09,-41.76,2.95
384,002348.SZ,20200415,2027.5017,0.0,245.9766,-183.15000000000003,-0.0903328465766514,-10.09,-41.76,2.93
385,002348.SZ,20200414,1192.2475,0.0,253.5322,-7.199999999999989,-0.0060390145502506,-10.09,-41.76,3.02
386,002348.SZ,20200409,3121.924,0.0,260.2483,318.49,0.1020172175876158,-10.09,-41.76,3.1
387,002348.SZ,20200403,1699.5738,0.0,242.6186,55.29000000000005,0.0325316852966314,-10.09,-41.76,2.89
388,002348.SZ,20200401,1812.439,0.0,239.2605,312.61,0.1724802876124382,-10.09,-41.76,2.85
389,002348.SZ,20200330,2536.7083,0.0,242.6186,-414.42,-0.1633691977906959,-10.09,-41.76,2.89
390,002348.SZ,20200327,1959.639,0.0,251.0137,-239.46,-0.1221959758914779,-10.09,-41.76,2.99
391,002348.SZ,20200326,2042.3198,0.0,251.8532,-268.03,-0.1312380166906279,-10.09,-41.76,3.0
392,002348.SZ,20200323,2246.4116000000004,0.0,248.4952,-313.65000000000003,-0.1396226764498545,-10.09,-41.76,2.96
393,002348.SZ,20200320,2493.3484,0.0,257.7298,-424.65,-0.1703131419580192,-10.09,-41.76,3.07
394,002348.SZ,20200319,2653.6811,0.0,255.2113,127.28999999999996,0.0479673311160108,-10.09,-41.76,3.04
395,002348.SZ,20200318,3017.3473000000004,0.0,251.0137,90.93,0.0301357420804691,-10.09,-41.76,2.99
396,002348.SZ,20200317,3509.2649,0.0,253.5322,-230.89000000000004,-0.0657944061162211,-10.09,-41.76,3.02
397,002348.SZ,20200313,4295.4883,0.0,264.4459,40.71000000000002,0.0094773858422568,-10.09,-41.76,3.15
398,002348.SZ,20200312,4487.8848,0.0,270.3224,-21.629999999999995,-0.0048196424293243,-10.09,-41.76,3.22
399,002348.SZ,20200311,5593.0737,0.0,276.199,-588.37,-0.1051961821994228,-10.09,-41.76,3.29
400,002348.SZ,20200310,7098.974800000001,0.0,283.7546,-185.87999999999997,-0.026184062521253,-10.09,-41.76,3.38
401,002348.SZ,20200309,9571.2627,0.0,278.7176,-2303.53,-0.2406714842337365,-10.09,-41.76,3.32
402,002348.SZ,20200306,11222.2802,0.0,297.1868,-894.7999999999998,-0.0797342415314135,-10.09,-41.76,3.54
403,002348.SZ,20200305,11690.1559,0.0,302.2239,-858.01,-0.0733959416229855,-10.09,-41.76,3.6
404,002348.SZ,20200304,12444.8231,0.0,301.3843,-1730.1699999999998,-0.1390272875795237,-10.09,-41.76,3.59
405,002348.SZ,20200228,33705.1703,0.0,307.2609,-3292.05,-0.0976719586549604,-10.09,-41.76,3.66
406,002348.SZ,20200227,17607.558100000002,0.0,313.977,3472.79,0.1972329144266745,-10.09,-41.76,3.74
407,002348.SZ,20200226,11221.0651,0.0,285.4336,-770.0399999999998,-0.0686245016081405,-10.09,-41.76,3.4
408,002348.SZ,20200224,8516.7506,0.0,288.7917,-207.4999999999999,-0.0243637520629052,-10.09,-41.76,3.44
409,002348.SZ,20200221,7844.1177,0.0,283.7546,-638.2200000000001,-0.0813628790909142,-10.09,-41.76,3.38
410,002348.SZ,20200218,14638.5111,0.0,293.8287,-313.5700000000003,-0.02142089436951,-10.09,-41.76,3.5
411,002348.SZ,20200214,8591.0609,0.0,273.6805,-373.6,-0.0434870622323256,-10.09,-41.76,3.26
412,002348.SZ,20200213,13530.6385,0.0,279.5571,-2434.4,-0.1799175996018222,-10.09,-41.76,3.33
413,002348.SZ,20200212,17053.0176,0.0,297.1868,-1527.8000000000002,-0.0895911817976426,-10.09,-41.76,3.54
414,002348.SZ,20200211,22280.4957,0.0,296.3473,-629.9100000000003,-0.0282718126419422,-10.09,-41.76,3.53
415,002348.SZ,20200210,45563.1874,0.0,317.335,-10757.02,-0.2360901555363969,-10.09,-41.76,3.78
416,002348.SZ,20200207,2613.6726,0.0,341.6809,1604.52,0.613894793096886,-10.09,-41.76,4.07
417,002348.SZ,20200206,7058.1878,0.0,310.619,1540.09,0.2181990680383993,-10.09,-41.76,3.7
418,002348.SZ,20200205,11570.4648,0.0,282.0756,-478.7600000000001,-0.0413777672959171,-10.09,-41.76,3.36
419,002348.SZ,20200123,1940.7274,0.0,258.5693,-426.66,-0.2198454043571497,-10.09,-41.76,3.08
420,002348.SZ,20200122,2437.2891,0.0,271.162,555.48,0.2279089501528563,-10.09,-41.76,3.23
421,002348.SZ,20200121,3718.4761,0.0,272.0015,457.63,0.1230692325815943,-10.09,-41.76,3.24
422,002348.SZ,20200120,2255.5445,0.0,268.6434,-328.58,-0.145676576099474,-10.09,-41.76,3.2
423,002348.SZ,20200116,3318.0452,0.0,271.162,246.53,0.0742997714437404,-10.09,-41.76,3.23
424,002348.SZ,20200115,2950.6663,0.0,272.841,-183.0,-0.0620198902193718,-10.09,-41.76,3.25
425,002348.SZ,20200114,3138.9767,0.0,275.3595,-741.03,-0.2360737497669224,-10.09,-41.76,3.28
426,002348.SZ,20200110,2458.1153,0.0,280.3966,-308.33,-0.1254334977696123,-10.09,-41.76,3.34
427,002348.SZ,20200109,2846.6008,0.0,280.3966,-314.84000000000003,-0.1106020907462683,-10.09,-41.76,3.34
428,002348.SZ,20200108,3356.1397,0.0,274.52,-759.9599999999998,-0.226438726612006,-10.09,-41.76,3.27
429,002348.SZ,20200106,3193.1678,0.0,279.5571,-118.82999999999998,-0.03721382885046,-10.09,-41.76,3.33
430,002348.SZ,20200103,4038.3751,0.0,277.0385,362.6700000000001,0.0898059221888526,-10.09,-41.76,3.3
431,002348.SZ,20191231,3424.0456,0.0,269.4829,-1158.66,-0.3383891850038445,-10.09,-41.76,3.21
432,002348.SZ,20191230,1963.3831,0.0,269.4829,-473.0,-0.2409107015334908,-10.09,-41.76,3.21
433,002348.SZ,20191227,3142.772,0.0,273.6805,-594.58,-0.1891896707747173,-10.09,-41.76,3.26
434,002348.SZ,20191223,1774.3242999999998,0.0,277.0385,-215.83,-0.1216406718884479,-10.09,-41.76,3.3
435,002348.SZ,20191220,4464.9623,0.0,282.0756,649.8899999999999,0.1455533006404107,-10.09,-41.76,3.36
436,002348.SZ,20191219,3202.3741,0.0,284.5941,179.03000000000003,0.0559053984354919,-10.09,-41.76,3.39
437,002348.SZ,20191218,2027.6863,0.0,281.2361,8.920000000000016,0.0043991025633501,-10.09,-41.76,3.35
438,002348.SZ,20191216,1974.1724,0.0,276.199,-64.31,-0.0325756757616508,-10.09,-41.76,3.29
439,002348.SZ,20191212,4109.355799999999,0.0,272.841,406.87,0.0990106527159317,-10.09,-41.76,3.25
440,002348.SZ,20191211,2569.4049,0.0,269.4829,304.23999999999995,0.1184087412614492,-10.09,-41.76,3.21
441,002348.SZ,20191210,1542.174,0.0,262.7668,-436.2800000000001,-0.2828993356132318,-10.09,-41.76,3.13
442,002348.SZ,20191209,1292.3854,0.0,264.4459,-258.06,-0.1996772789293348,-10.09,-41.76,3.15
443,002348.SZ,20191206,653.3513,0.0,266.9644,9.23,0.0141271625234387,-10.09,-41.76,3.18
444,002348.SZ,20191205,1384.7918,0.0,266.9644,-50.53000000000003,-0.0364892397543082,-10.09,-41.76,3.18
445,002348.SZ,20191203,2329.2578000000003,0.0,265.2854,161.77000000000004,0.0694513076225396,-10.09,-41.76,3.16
446,002348.SZ,20191202,2168.5217,0.0,264.4459,-435.32,-0.2007450513407359,-10.09,-41.76,3.15
447,002348.SZ,20191129,1622.2984,0.0,272.0015,-55.46999999999992,-0.034192229986789,-10.09,-41.76,3.24
448,002348.SZ,20191127,2349.0785,0.0,276.199,-522.5,-0.2224276455639945,-10.09,-41.76,3.29
449,002348.SZ,20191126,1544.2738,0.0,281.2361,296.74,0.1921550440083876,-10.09,-41.76,3.35
450,002348.SZ,20191125,1834.847,0.0,277.878,-1.700000000000017,-0.0009265077687676,-10.09,-41.76,3.31
451,002348.SZ,20191122,2730.2543,0.0,282.9151,228.43,0.0836661991522181,-10.09,-41.76,3.37
452,002348.SZ,20191121,1688.6579000000002,0.0,278.7176,-321.54999999999995,-0.1904174907185167,-10.09,-41.76,3.32
453,002348.SZ,20191120,1962.5121,0.0,281.2361,-209.84000000000003,-0.1069241815120528,-10.09,-41.76,3.35
454,002348.SZ,20191119,2290.9872,0.0,291.3102,231.20000000000005,0.1009171941248733,-10.09,-41.76,3.47
455,002348.SZ,20191118,1939.7688,0.0,282.9151,-413.59,-0.2132161317369369,-10.09,-41.76,3.37
456,002348.SZ,20191115,1621.5632,0.0,283.7546,-259.78,-0.1602034382625357,-10.09,-41.76,3.38
457,002348.SZ,20191114,1576.8868,0.0,291.3102,-305.47,-0.1937171393659963,-10.09,-41.76,3.47
458,002348.SZ,20191113,2049.021,0.0,291.3102,-342.38000000000005,-0.1670944319262712,-10.09,-41.76,3.47
459,002348.SZ,20191112,2863.2864,0.0,294.6683,-493.9500000000001,-0.1725115587459222,-10.09,-41.76,3.51
460,002348.SZ,20191111,6119.5814,0.0,296.3473,-6.2999999999999545,-0.0010294821799412,-10.09,-41.76,3.53
461,002348.SZ,20191108,6313.0475,0.0,291.3102,48.87999999999988,0.007742694792016,-10.09,-41.76,3.47
462,002348.SZ,20191107,2231.5512,0.0,277.878,-89.79999999999995,-0.0402410663936368,-10.09,-41.76,3.31
463,002348.SZ,20191106,2991.6518,0.0,279.5571,-106.90999999999993,-0.0357361107332076,-10.09,-41.76,3.33
464,002348.SZ,20191105,3491.5263,0.0,285.4336,-170.33999999999992,-0.0487866867850887,-10.09,-41.76,3.4
465,002348.SZ,20191101,6980.4373000000005,0.0,287.9522,289.2199999999999,0.0414329342948184,-10.09,-41.76,3.43
466,002348.SZ,20191031,7824.5178,0.0,291.3102,-1330.1,-0.1699913060457221,-10.09,-41.76,3.47
467,002348.SZ,20191030,6348.0725,0.0,323.2116,-131.47000000000014,-0.0207102234575928,-10.09,-41.76,3.85
468,002348.SZ,20191029,10331.304,0.0,323.2116,-310.4300000000002,-0.0300475138472355,-10.09,-41.76,3.85
469,002348.SZ,20191028,10762.2194,0.0,320.6931,490.54,0.0455798178580154,-10.09,-41.76,3.82
470,002348.SZ,20191025,2914.9676,0.0,303.9029,-419.5,-0.1439124057502388,-10.09,-41.76,3.62
471,002348.SZ,20191023,3970.3771,0.0,302.2239,-391.58,-0.0986253925351322,-10.78,-74.35,3.6
472,002348.SZ,20191022,2522.6856,0.0,308.1004,116.03000000000004,0.0459946336554979,-10.78,-74.35,3.67
473,002348.SZ,20191021,4505.5888,0.0,309.7794,-85.41000000000003,-0.0189564569230108,-10.78,-74.35,3.69
474,002348.SZ,20191018,4612.9126,0.0,308.9399,-152.63,-0.0330875551381571,-10.78,-74.35,3.68
475,002348.SZ,20191017,4858.1525,0.0,308.9399,347.2,0.0714674971607004,-10.78,-74.35,3.68
476,002348.SZ,20191016,2235.3758000000003,0.0,298.0263,324.31999999999994,0.1450852245962401,-10.78,-74.35,3.55
477,002348.SZ,20191015,3594.1804,0.0,300.5448,432.3800000000001,0.1203000272329124,-10.78,-74.35,3.58
478,002348.SZ,20191014,5443.9907,0.0,301.3843,-547.2200000000001,-0.1005181731849762,-10.78,-74.35,3.59
479,002348.SZ,20191011,3916.1536,0.0,306.4214,192.92,0.049262623406804,-10.78,-74.35,3.65
480,002348.SZ,20191008,3048.9525000000003,0.0,292.1497,305.9600000000001,0.1003492182971036,-10.78,-74.35,3.48
481,002348.SZ,20190930,2467.601,0.0,288.7917,559.6099999999999,0.2267830171895699,-10.78,-74.35,3.44
482,002348.SZ,20190927,2922.866,0.0,287.9522,-596.8100000000001,-0.2041865757787049,-10.78,-74.35,3.43
483,002348.SZ,20190926,3378.1737000000003,0.0,288.7917,234.64,0.0694576480777172,-10.78,-74.35,3.44
484,002348.SZ,20190925,2521.5524,0.0,295.5078,-325.1600000000001,-0.1289523073167149,-10.78,-74.35,3.52
485,002348.SZ,20190924,3140.6695,0.0,295.5078,191.56000000000003,0.060993364631331,-10.78,-74.35,3.52
486,002348.SZ,20190919,4331.014499999999,0.0,304.7424,291.54,0.0673144825536834,-10.78,-74.35,3.63
487,002348.SZ,20190917,4499.5085,0.0,292.1497,-28.07999999999996,-0.0062406816211148,-10.78,-74.35,3.48
488,002348.SZ,20190912,3919.2586,0.0,286.2731,-502.2099999999999,-0.1281390311932976,-10.78,-74.35,3.41
489,002348.SZ,20190911,10093.6041,0.0,284.5941,604.47,0.0598864383832926,-10.78,-74.35,3.39
490,002348.SZ,20190910,5293.6763,0.0,273.6805,318.03,0.0600773417143016,-10.78,-74.35,3.26
491,002348.SZ,20190909,4466.1784,0.0,268.6434,594.3100000000002,0.1330690238437408,-10.78,-74.35,3.2
492,002348.SZ,20190906,2638.717,0.0,263.6064,-90.77,-0.0343992932929147,-10.78,-74.35,3.14
493,002348.SZ,20190905,3431.3928,0.0,260.2483,-237.2600000000001,-0.0691439347893951,-10.78,-74.35,3.1
494,002348.SZ,20190904,1915.0421,0.0,258.5693,239.17,0.1248902047636446,-10.78,-74.35,3.08
495,002348.SZ,20190903,1740.4510999999998,0.0,256.0508,-387.0,-0.2223561466334791,-10.78,-74.35,3.05
496,002348.SZ,20190902,1831.0087,0.0,256.8903,-149.78,-0.0818019051466003,-10.78,-74.35,3.06
497,002348.SZ,20190830,2293.5334,0.0,252.6927,-430.67,-0.1877757699103052,-10.78,-74.35,3.01
