,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002538.SZ,20210222,9567.0906,0.0,18.5477,792.3900000000001,0.0828245527433387,40.48,0.31,5.9029
242,002538.SZ,20210219,5550.6917,0.0,17.8239,739.6499999999999,0.1332536627822438,40.48,0.31,5.6725
243,002538.SZ,20210218,2676.1662,0.0,17.1906,71.77999999999997,0.0268219514916524,40.48,0.31,5.471
244,002538.SZ,20210210,2068.9318,0.0,16.9795,108.81999999999994,0.0525971904922143,40.48,0.31,5.4038
245,002538.SZ,20210209,2649.3348,0.0,16.7684,154.18999999999994,0.0581995148367054,40.48,0.31,5.3366
246,002538.SZ,20210205,2756.0452,0.0,16.3763,170.73999999999998,0.0619510884654576,40.48,0.31,5.2118
247,002538.SZ,20210204,3897.285300000001,0.0,16.6779,305.89,0.0784879669958983,40.48,0.31,5.3078
248,002538.SZ,20210203,3144.7041,0.0,16.4065,140.68,0.0447355285351012,40.48,0.31,5.2214
249,002538.SZ,20210201,2229.1473,0.0,16.2255,49.30000000000001,0.0221160799916631,40.48,0.31,5.1638
250,002538.SZ,20210127,2330.9741000000004,0.0,16.316,-214.38,-0.0919701338594881,40.48,0.31,5.1926
251,002538.SZ,20210126,3088.9862000000003,0.0,16.5271,-237.23,-0.0767986597026558,40.48,0.31,5.2598
252,002538.SZ,20210125,3583.7089,0.0,17.07,341.9,0.0954039542664863,40.48,0.31,5.4326
253,002538.SZ,20210120,1995.1273,0.0,16.6779,-420.9200000000001,-0.2109740065207869,40.48,0.31,5.3078
254,002538.SZ,20210119,2015.0531,0.0,16.7081,-513.73,-0.2549461351663636,40.48,0.31,5.3174
255,002538.SZ,20210118,2109.9478,0.0,16.7985,-287.25,-0.1361408087915729,40.48,0.31,5.3462
256,002538.SZ,20210115,1446.0287,0.0,16.4668,154.09,0.1065608172230606,40.48,0.31,5.2406
257,002538.SZ,20210114,2718.724,0.0,16.2858,-317.55999999999995,-0.116804795190685,40.48,0.31,5.183
258,002538.SZ,20210113,5674.2663,0.0,16.5874,-1381.2200000000005,-0.2434182547971004,40.48,0.31,5.279
259,002538.SZ,20210112,2310.6677,0.0,17.4319,-252.19,-0.1091416130497691,40.48,0.31,5.5478
260,002538.SZ,20210108,3185.4271,0.0,17.4922,-443.69000000000005,-0.1392874443744137,40.48,0.31,5.567
261,002538.SZ,20210107,4585.138199999999,0.0,17.6731,-763.75,-0.1665707698843188,40.48,0.31,5.6245
262,002538.SZ,20210105,3092.8887,0.0,17.9144,-297.22,-0.0960978647566593,40.48,0.31,5.7013
263,002538.SZ,20201230,3439.0097,0.0,17.5222,-779.8299999999999,-0.2267600466494758,40.48,0.31,5.5766
264,002538.SZ,20201229,2683.3526,0.0,17.5825,18.49999999999997,0.0068943604355238,40.48,0.31,5.5958
265,002538.SZ,20201228,4669.837799999999,0.0,17.5524,-193.21000000000004,-0.0413740280229861,40.48,0.31,5.5862
266,002538.SZ,20201224,8418.235700000001,0.0,18.0048,-833.3000000000001,-0.098987487366266,40.48,0.31,5.7301
267,002538.SZ,20201223,6934.8202,0.0,18.9095,-645.45,-0.0930737901467149,40.48,0.31,6.0181
268,002538.SZ,20201222,8897.4362,0.0,18.6682,-803.1100000000001,-0.090263080504022,40.48,0.31,5.9413
269,002538.SZ,20201218,4310.0486,0.0,18.6682,-977.89,-0.226886072699969,40.48,0.31,5.9413
270,002538.SZ,20201216,4740.9857,0.0,19.1508,-200.67000000000007,-0.0423266410611616,40.48,0.31,6.0949
271,002538.SZ,20201215,7546.616,0.0,19.4524,511.31000000000006,0.0677535467552609,40.48,0.31,6.1908
272,002538.SZ,20201214,6217.4728000000005,0.0,18.9397,-373.29,-0.0600388633787026,40.48,0.31,6.0277
273,002538.SZ,20201210,3551.5608999999995,0.0,18.4873,-176.14999999999998,-0.0495979105975628,40.48,0.31,5.8837
274,002538.SZ,20201209,5350.5413,0.0,18.7286,-637.7700000000001,-0.1191972857026634,40.48,0.31,5.9605
275,002538.SZ,20201207,14814.6392,0.0,19.7238,292.82000000000016,0.0197655843012363,40.48,0.31,6.2772
276,002538.SZ,20201204,22362.2045,0.0,19.3921,3625.13,0.1621096882465232,40.48,0.31,6.1716
277,002538.SZ,20201203,3014.6535,0.0,18.427,-231.0,-0.0766257216625393,40.48,0.31,5.8645
278,002538.SZ,20201202,3648.078500000001,0.0,18.7286,449.8399999999999,0.1233087500721269,40.48,0.31,5.9605
279,002538.SZ,20201201,4142.5954,0.0,18.5175,712.8600000000001,0.1720805271014398,40.48,0.31,5.8933
280,002538.SZ,20201127,2695.4783,0.0,17.9746,-43.42000000000007,-0.0161084583763854,40.48,0.31,5.7205
281,002538.SZ,20201126,5052.6485,0.0,17.8841,-1104.2199999999998,-0.2185428097759026,40.48,0.31,5.6917
282,002538.SZ,20201125,4530.6837,0.0,18.2762,-402.96,-0.0889402188901423,40.48,0.31,5.8165
283,002538.SZ,20201123,7756.2977,0.0,18.8794,226.42000000000013,0.0291917624564616,40.48,0.31,6.0085
284,002538.SZ,20201119,5405.0365,0.0,18.4873,-97.29000000000003,-0.0179998784467043,40.48,0.31,5.8837
285,002538.SZ,20201118,6917.638800000001,0.0,18.7286,-1058.46,-0.1530088561432262,40.48,0.31,5.9605
286,002538.SZ,20201117,11607.1665,0.0,18.6381,-1529.11,-0.1317384393512404,40.48,0.31,5.9317
287,002538.SZ,20201116,10492.0809,0.0,18.7286,699.4700000000003,0.0666664703281119,40.48,0.31,5.9605
288,002538.SZ,20201113,3655.0472,0.0,17.9746,449.81000000000006,0.1230654422191866,40.48,0.31,5.7205
289,002538.SZ,20201112,2423.9515,0.0,17.7635,-314.98,-0.1299448441934585,40.48,0.31,5.6533
290,002538.SZ,20201111,2542.2735,0.0,17.6429,-28.05000000000001,-0.0110334312968293,40.48,0.31,5.6149
291,002538.SZ,20201110,2580.2605,0.0,17.5825,-177.06999999999994,-0.0686248539633885,40.48,0.31,5.5958
292,002538.SZ,20201109,6501.8213000000005,0.0,17.7032,-668.1500000000001,-0.1027635133558653,40.48,0.31,5.6341
293,002538.SZ,20201106,3546.1836000000003,0.0,17.7635,123.26,0.0347584936098627,40.48,0.31,5.6533
294,002538.SZ,20201105,4381.9421,0.0,17.6127,124.68999999999994,0.0284554193447695,40.48,0.31,5.6054
295,002538.SZ,20201103,3343.3689,0.0,17.3413,45.330000000000055,0.0135581807918354,40.48,0.31,5.519
296,002538.SZ,20201102,3346.0569000000005,0.0,16.7381,-352.53,-0.1053568455455733,40.48,0.31,5.327
297,002538.SZ,20201030,5556.6257,0.0,17.1,-716.8600000000001,-0.1290099493295005,40.48,0.31,5.4422
298,002538.SZ,20201029,7077.5754,0.0,17.673,1147.34,0.1621091878441874,39.11,30.36,5.6245
299,002538.SZ,20201028,2866.5424,0.0,16.9794,401.29,0.1399909521659264,39.11,30.36,5.4038
300,002538.SZ,20201027,2008.1901000000005,0.0,16.5571,-537.63,-0.2677186786250962,39.11,30.36,5.2694
301,002538.SZ,20201020,2162.944,0.0,17.4921,-46.46000000000004,-0.0214799828382057,39.11,30.36,5.567
302,002538.SZ,20201019,3107.3629,0.0,17.4317,134.63,0.0433261271156967,39.11,30.36,5.5478
303,002538.SZ,20201016,2967.25,0.0,17.3714,-291.14,-0.0981177858286291,39.11,30.36,5.5286
304,002538.SZ,20201015,3006.0805,0.0,17.5222,-330.90000000000003,-0.1100768924850815,39.11,30.36,5.5766
305,002538.SZ,20201013,5440.4949,0.0,18.0952,-1420.53,-0.2611030845741625,39.11,30.36,5.7589
306,002538.SZ,20201012,4888.698200000001,0.0,18.3667,380.39,0.0778100804013633,39.11,30.36,5.8453
307,002538.SZ,20201009,2831.1397,0.0,17.7935,45.88,0.0162054878464669,39.11,30.36,5.6629
308,002538.SZ,20200930,2957.7739,0.0,17.3713,-352.4100000000001,-0.1191470382506249,39.11,30.36,5.5286
309,002538.SZ,20200929,2351.2237,0.0,17.5824,142.59000000000003,0.0606450164652559,39.11,30.36,5.5958
310,002538.SZ,20200928,2625.3335,0.0,17.5221,-658.6600000000001,-0.2508862207410983,39.11,30.36,5.5766
311,002538.SZ,20200925,3811.963,0.0,17.7633,-255.6,-0.067052067399395,39.11,30.36,5.6533
312,002538.SZ,20200924,5503.2935,0.0,17.6427,158.94,0.028880887417689,39.11,30.36,5.6149
313,002538.SZ,20200923,3735.1741,0.0,18.457,191.33999999999995,0.0512265278344053,39.11,30.36,5.8741
314,002538.SZ,20200922,4985.887000000001,0.0,18.3062,305.01,0.0611746716281375,39.11,30.36,5.8261
315,002538.SZ,20200921,5701.0791,0.0,18.5173,450.72,0.0790587171470748,39.11,30.36,5.8933
316,002538.SZ,20200917,6826.1932,0.0,18.3967,-95.28000000000011,-0.0139579993135852,39.11,30.36,5.8549
317,002538.SZ,20200911,7196.347400000001,0.0,20.4776,-108.50999999999982,-0.0150784827313922,39.11,30.36,6.5172
318,002538.SZ,20200910,14663.4101,0.0,20.1157,-2036.0300000000009,-0.1388510575722083,39.11,30.36,6.402
319,002538.SZ,20200909,15546.3438,0.0,21.1712,45.90000000000009,0.0029524626877221,39.11,30.36,6.7379
320,002538.SZ,20200908,10871.6694,0.0,22.2569,772.6700000000001,0.0710718815640218,39.11,30.36,7.0835
321,002538.SZ,20200907,15172.4918,0.0,21.9252,1519.3799999999992,0.1001404396870393,39.11,30.36,6.9779
322,002538.SZ,20200904,12692.6585,0.0,21.7744,953.7399999999998,0.0751410746613878,39.11,30.36,6.9299
323,002538.SZ,20200903,12792.4719,0.0,21.2316,943.23,0.0737332086693893,39.11,30.36,6.7571
324,002538.SZ,20200901,19459.045,0.0,21.1109,-628.2699999999998,-0.0322867848858975,39.11,30.36,6.7187
325,002538.SZ,20200831,30816.6782,0.0,20.6586,-161.8800000000001,-0.0052529996565301,39.11,30.36,6.5748
326,002538.SZ,20200827,12313.325,0.0,19.0903,1040.57,0.0845076370517305,39.11,30.36,6.0757
327,002538.SZ,20200826,19163.2726,0.0,18.7586,-1903.67,-0.0993395042556561,65.64,41.24,5.9701
328,002538.SZ,20200818,19313.5818,0.0,19.2411,1461.86,0.0756907763219766,65.64,41.24,6.1237
329,002538.SZ,20200817,12562.5812,0.0,18.6379,167.49999999999957,0.0133332471514691,65.64,41.24,5.9317
330,002538.SZ,20200814,20178.740100000003,0.0,18.4871,129.0,0.0063928669164037,65.64,41.24,5.8837
331,002538.SZ,20200813,23871.9166,0.0,18.849,2717.3700000000003,0.1138312455397904,65.64,41.24,5.9989
332,002538.SZ,20200812,16544.0351,0.0,18.1252,332.2600000000007,0.0200833713173154,65.64,41.24,5.7685
333,002538.SZ,20200811,12144.3253,0.0,17.7332,-68.65999999999974,-0.005653669372641,65.64,41.24,5.6437
334,002538.SZ,20200810,18838.138,0.0,18.0649,1438.53,0.0763626426348506,65.64,41.24,5.7493
335,002538.SZ,20200731,14215.9011,0.0,16.9792,-1470.31,-0.1034271404715948,65.64,41.24,5.4038
336,002538.SZ,20200730,19270.0723,0.0,17.0697,1074.3999999999996,0.0557548504890663,65.64,41.24,5.4326
337,002538.SZ,20200729,9249.8111,0.0,16.4665,170.8200000000004,0.0184674041613671,65.64,41.24,5.2406
338,002538.SZ,20200728,12785.2367,0.0,16.3459,-1677.44,-0.1312013253536401,65.64,41.24,5.2022
339,002538.SZ,20200724,8901.0327,0.0,15.8332,-1945.2,-0.2185364401593536,65.64,41.24,5.0391
340,002538.SZ,20200723,10554.1978,0.0,16.4665,-903.4399999999996,-0.0856000633226714,65.64,41.24,5.2406
341,002538.SZ,20200722,11306.3688,0.0,16.5872,-682.2499999999998,-0.0603420967481619,65.64,41.24,5.279
342,002538.SZ,20200721,14660.4095,0.0,16.9189,210.2900000000004,0.0143440740860615,65.64,41.24,5.3846
343,002538.SZ,20200716,10735.0521,0.0,15.8634,-311.28,-0.0289965989079829,65.64,41.24,5.0487
344,002538.SZ,20200714,21209.1994,0.0,16.9189,346.4999999999991,0.0163372503348711,65.64,41.24,5.3846
345,002538.SZ,20200710,12779.9517,0.0,15.984,-1337.88,-0.1046858416530635,65.64,41.24,5.087
346,002538.SZ,20200709,17046.2987,0.0,16.376,160.86000000000047,0.00943665266173,65.64,41.24,5.2118
347,002538.SZ,20200707,14677.781899999998,0.0,15.5015,-1966.22,-0.1339589328548341,65.64,41.24,4.9335
348,002538.SZ,20200706,12648.5226,0.0,15.5316,389.88999999999976,0.0308249439345587,65.64,41.24,4.9431
349,002538.SZ,20200703,6248.3467,0.0,14.9284,407.3,0.0651852433220454,65.64,41.24,4.7511
350,002538.SZ,20200702,5318.3087,0.0,14.6872,-822.8099999999998,-0.1547127191018452,65.64,41.24,4.6743
351,002538.SZ,20200629,3161.6701000000003,0.0,14.4457,-332.67,-0.1052197065089112,65.64,41.24,4.5975
352,002538.SZ,20200624,6305.181,0.0,14.6568,-1480.2700000000002,-0.2347704213407989,65.64,41.24,4.6647
353,002538.SZ,20200623,8729.4776,0.0,15.0187,-294.08999999999975,-0.0336893011788013,65.64,41.24,4.7799
354,002538.SZ,20200617,3527.6854,0.0,14.7774,-105.48000000000005,-0.0299006254922845,65.64,41.24,4.7031
355,002538.SZ,20200616,6124.0981,0.0,14.7774,1669.0,0.2725299256718307,65.64,41.24,4.7031
356,002538.SZ,20200615,3114.1005,0.0,14.2647,-407.3,-0.1307921822047811,65.64,41.24,4.54
357,002538.SZ,20200612,3239.0957,0.0,14.3552,-364.47,-0.1125221462274177,65.64,41.24,4.5687
358,002538.SZ,20200611,3406.963,0.0,14.4457,-113.13000000000002,-0.0332055264468677,65.64,41.24,4.5975
359,002538.SZ,20200610,3297.1193,0.0,14.5663,-511.78,-0.1552203464399968,65.64,41.24,4.6359
360,002538.SZ,20200609,3203.1367,0.0,14.7774,34.12000000000012,0.0106520586523828,65.64,41.24,4.7031
361,002538.SZ,20200604,3587.8728,0.0,14.6266,-823.1,-0.2294117004370946,65.64,41.24,4.6551
362,002538.SZ,20200603,4537.632,0.0,14.5965,-283.25,-0.0624224264991079,65.64,41.24,4.6455
363,002538.SZ,20200602,3994.0439,0.0,14.7473,-1078.22,-0.2699569726812467,65.64,41.24,4.6935
364,002538.SZ,20200529,3759.3518,0.0,14.4155,-234.97000000000008,-0.0625027963597341,65.64,41.24,4.5879
365,002538.SZ,20200528,9271.0045,0.0,14.3854,-2566.27,-0.276806035419355,65.64,41.24,4.5783
366,002538.SZ,20200527,4625.9285,0.0,14.8377,-492.56000000000006,-0.1064780832647975,65.64,41.24,4.7223
367,002538.SZ,20200522,5159.906,0.0,14.8679,253.42999999999992,0.0491152358201874,65.64,41.24,4.7319
368,002538.SZ,20200521,6639.768099999999,0.0,14.898,-363.0999999999999,-0.0546856448194327,65.64,41.24,4.7415
369,002538.SZ,20200520,8354.213,0.0,15.1695,-462.3099999999999,-0.0553385459528024,65.64,41.24,4.8279
370,002538.SZ,20200519,7680.133900000001,0.0,15.652,-125.78,-0.0163773186298223,65.64,41.24,4.9815
371,002538.SZ,20200515,9325.7916,0.0,15.5012,-460.2899999999996,-0.0493566680173294,65.64,41.24,4.9335
372,002538.SZ,20200514,9075.6891,0.0,15.8329,-230.7100000000002,-0.0254206592422827,65.64,41.24,5.0391
373,002538.SZ,20200513,13364.9682,0.0,15.9837,-68.36999999999983,-0.0051156126207617,65.64,41.24,5.087
374,002538.SZ,20200512,8145.9805,0.0,15.5917,-954.32,-0.1171522568707352,65.64,41.24,4.9623
375,002538.SZ,20200511,10722.3987,0.0,15.5917,-1486.7600000000002,-0.1386592722018441,65.64,41.24,4.9623
376,002538.SZ,20200508,12631.743,0.0,15.7123,-1348.7899999999995,-0.1067778215563758,65.64,41.24,5.0007
377,002538.SZ,20200506,18155.534,0.0,16.1948,-112.26000000000022,-0.0061832386753262,65.64,41.24,5.0762
378,002538.SZ,20200428,17424.6907,0.0,15.079,-2243.7,-0.1287655567969421,65.64,41.24,4.7264
379,002538.SZ,20200427,19172.0004,0.0,15.9536,-62.98999999999944,-0.0032855204822549,65.64,41.24,5.0006
380,002538.SZ,20200424,19390.754500000003,0.0,15.5615,346.5799999999999,0.0178734664502095,-3.55,-20.66,4.8777
381,002538.SZ,20200422,14682.8528,0.0,15.4107,1188.3100000000004,0.0809318200070765,-3.55,-20.66,4.8304
382,002538.SZ,20200421,3834.3888,0.0,14.6568,-23.720000000000027,-0.0061861228052825,-3.55,-20.66,4.5941
383,002538.SZ,20200420,6190.6862,0.0,14.6266,743.1700000000001,0.1200464659313534,-3.55,-20.66,4.5846
384,002538.SZ,20200417,6439.6332,0.0,14.325,-1158.84,-0.1799543489526701,-3.55,-20.66,4.4901
385,002538.SZ,20200416,4426.2586,0.0,14.6568,178.67000000000007,0.0403659198764392,-3.55,-20.66,4.5941
386,002538.SZ,20200415,5478.4993,0.0,14.6266,-685.56,-0.1251364584458375,-3.55,-20.66,4.5846
387,002538.SZ,20200414,6020.635,0.0,14.8679,-689.3699999999999,-0.1145012112509726,-3.55,-20.66,4.6603
388,002538.SZ,20200409,9644.6073,0.0,15.5012,-1057.1,-0.1096052920682421,-3.55,-20.66,4.8588
389,002538.SZ,20200408,19674.8642,0.0,15.7123,-1236.7100000000005,-0.0628573588833208,-3.55,-20.66,4.9249
390,002538.SZ,20200403,8688.2513,0.0,14.6869,-650.9900000000002,-0.0749276209356421,-3.55,-20.66,4.6035
391,002538.SZ,20200401,9423.4467,0.0,11.6283,-740.9499999999999,-0.0786283430668738,7.42,7.7,4.5941
392,002538.SZ,20200331,13986.214499999998,0.0,11.9633,1400.51,0.1001350293891174,7.42,7.7,4.7264
393,002538.SZ,20200330,8294.3018,0.0,11.4608,546.3699999999998,0.0658729345970989,7.42,7.7,4.5279
394,002538.SZ,20200325,5192.1106,0.0,11.2694,471.58,0.0908262624451798,7.42,7.7,4.4523
395,002538.SZ,20200323,4533.9828,0.0,10.8627,-315.17,-0.069512835381731,7.42,7.7,4.2916
396,002538.SZ,20200320,5114.7309000000005,0.0,11.0541,-18.27000000000004,-0.0035720354320107,7.42,7.7,4.3672
397,002538.SZ,20200319,6524.3192,0.0,10.9344,472.97,0.0724933875093051,7.42,7.7,4.32
398,002538.SZ,20200318,5516.579,0.0,10.5755,-670.3899999999999,-0.1215227770689044,7.42,7.7,4.1782
399,002538.SZ,20200312,14519.8639,0.0,11.6283,-5345.299999999999,-0.3681370594665146,7.42,7.7,4.5941
400,002538.SZ,20200311,13729.6902,0.0,12.2265,-2098.76,-0.1528628810575784,7.42,7.7,4.8304
401,002538.SZ,20200310,17961.1766,0.0,12.6572,-1988.85,-0.1107304963528948,7.42,7.7,5.0006
402,002538.SZ,20200309,22527.3093,0.0,12.705,-425.5300000000004,-0.018889517355719,7.42,7.7,5.0195
403,002538.SZ,20200306,23920.743,0.0,12.9443,1489.3200000000002,0.0622606078749309,7.42,7.7,5.114
404,002538.SZ,20200304,9105.4081,0.0,11.7479,1111.9699999999996,0.1221219288347986,7.42,7.7,4.6414
405,002538.SZ,20200303,7739.8876,0.0,11.4369,-282.22,-0.0364630618150062,7.42,7.7,4.5185
406,002538.SZ,20200302,5548.3484,0.0,11.2933,434.9100000000001,0.0783854885536748,7.42,7.7,4.4618
407,002538.SZ,20200228,7845.3841,0.0,10.8148,-1651.38,-0.210490650164598,7.42,7.7,4.2727
408,002538.SZ,20200227,6795.9853,0.0,11.389,-1761.84,-0.259247176417524,7.42,7.7,4.4996
409,002538.SZ,20200226,9404.7802,0.0,11.5565,493.80000000000007,0.0525052143164387,7.42,7.7,4.5657
410,002538.SZ,20200224,11240.6158,0.0,11.8197,-2142.67,-0.1906185602393776,7.42,7.7,4.6697
411,002538.SZ,20200221,12662.7425,0.0,11.9633,597.63,0.0471959372150227,7.42,7.7,4.7264
412,002538.SZ,20200218,12337.509,0.0,11.724,-1332.0300000000002,-0.1079658786875049,7.42,7.7,4.6319
413,002538.SZ,20200214,23374.7295,0.0,11.6522,338.24000000000024,0.0144703278812274,7.42,7.7,4.6035
414,002538.SZ,20200213,26590.9171,0.0,11.4848,1973.17,0.0742046614104934,7.42,7.7,4.5374
415,002538.SZ,20200211,5712.0225,0.0,10.6473,-1184.66,-0.2073976424287544,7.42,7.7,4.2065
416,002538.SZ,20200210,6761.8703,0.0,10.7909,324.23,0.0479497514171485,7.42,7.7,4.2632
417,002538.SZ,20200207,3577.5985,0.0,10.2645,-47.469999999999885,-0.0132686772984726,7.42,7.7,4.0553
418,002538.SZ,20200206,5568.2877,0.0,10.2645,-17.819999999999908,-0.0032002656759276,7.42,7.7,4.0553
419,002538.SZ,20200205,4371.5127,0.0,10.0252,36.09000000000002,0.0082557234707336,7.42,7.7,3.9608
420,002538.SZ,20200204,4627.0214,0.0,9.8577,-153.31999999999994,-0.0331357879606953,7.42,7.7,3.8946
421,002538.SZ,20200123,3487.0219,0.0,10.9344,-736.3299999999999,-0.2111629984314122,7.42,7.7,4.32
422,002538.SZ,20200122,2142.8314,0.0,11.3412,251.81,0.1175127450531105,7.42,7.7,4.4807
423,002538.SZ,20200121,2265.5846,0.0,11.2694,13.229999999999931,0.0058395524051496,7.42,7.7,4.4523
424,002538.SZ,20200120,2096.9516,0.0,11.4369,-242.3,-0.1155486850531028,7.42,7.7,4.5185
425,002538.SZ,20200117,2555.8824,0.0,11.3651,-317.30999999999995,-0.1241489045035874,7.42,7.7,4.4901
426,002538.SZ,20200116,2312.2348,0.0,11.5087,-156.37999999999994,-0.067631539841888,7.42,7.7,4.5468
427,002538.SZ,20200115,2540.5353,0.0,11.6044,218.71000000000004,0.0860881563031224,7.42,7.7,4.5846
428,002538.SZ,20200114,3727.2816,0.0,11.6762,-641.31,-0.1720583709049512,7.42,7.7,4.613
429,002538.SZ,20200113,2623.4582,0.0,11.6522,-189.80999999999992,-0.0723510670000383,7.42,7.7,4.6035
430,002538.SZ,20200110,3813.0765,0.0,11.6044,121.72000000000008,0.0319217303927681,7.42,7.7,4.5846
431,002538.SZ,20200109,3235.5375,0.0,11.724,101.98000000000002,0.0315187198417573,7.42,7.7,4.6319
432,002538.SZ,20200108,4948.8585,0.0,11.5087,-791.3600000000001,-0.1599075827284211,7.42,7.7,4.5468
433,002538.SZ,20200107,4299.3604,0.0,11.7719,46.78999999999997,0.0108830141339162,7.42,7.7,4.6508
434,002538.SZ,20200106,6433.1847,0.0,11.7001,-399.8999999999998,-0.0621620579306544,7.42,7.7,4.6225
435,002538.SZ,20200103,5145.354,0.0,11.6283,-250.7399999999999,-0.0487313409339765,7.42,7.7,4.5941
436,002538.SZ,20191231,3573.6923,0.0,11.3889,213.92,0.0598596583147351,7.42,7.7,4.4996
437,002538.SZ,20191227,3728.4126,0.0,11.1975,-786.97,-0.2110737422140457,7.42,7.7,4.4239
438,002538.SZ,20191224,1713.661,0.0,11.1736,149.14,0.0870300485335197,7.42,7.7,4.4145
439,002538.SZ,20191223,2404.5692,0.0,11.0061,3.440000000000012,0.0014306096909167,7.42,7.7,4.3483
440,002538.SZ,20191220,3223.8636,0.0,11.1736,349.41,0.1083823769715319,7.42,7.7,4.4145
441,002538.SZ,20191218,2723.7151000000003,0.0,11.2215,-346.24,-0.1271204906856814,7.42,7.7,4.4334
442,002538.SZ,20191217,3148.16,0.0,11.2454,265.89,0.0844588585078267,7.42,7.7,4.4429
443,002538.SZ,20191212,2659.1148000000003,0.0,10.7908,33.55000000000001,0.0126169806583754,7.42,7.7,4.2632
444,002538.SZ,20191211,1522.8045,0.0,10.8626,-510.22,-0.3350528580654969,7.42,7.7,4.2916
445,002538.SZ,20191210,1868.7113,0.0,10.9822,29.25999999999999,0.0156578493424853,7.42,7.7,4.3389
446,002538.SZ,20191209,1678.6285,0.0,10.9343,98.0,0.058380993769616,7.42,7.7,4.32
447,002538.SZ,20191205,2269.0737,0.0,10.9343,-256.2300000000001,-0.1129227314211962,7.42,7.7,4.32
448,002538.SZ,20191204,1555.1181,0.0,10.9583,-17.80999999999999,-0.0114525064044975,7.42,7.7,4.3294
449,002538.SZ,20191202,1233.0617,0.0,10.8865,-48.19999999999999,-0.0390896903212548,7.42,7.7,4.3011
450,002538.SZ,20191129,1151.7786,0.0,10.8147,175.19,0.1521038852432229,7.42,7.7,4.2727
451,002538.SZ,20191125,3513.0620000000004,0.0,10.9343,-228.45,-0.0650287413088638,7.42,7.7,4.32
452,002538.SZ,20191122,2046.2537,0.0,10.8147,-366.62,-0.1791664445127209,7.42,7.7,4.2727
453,002538.SZ,20191120,1694.6636,0.0,10.7429,41.38,0.0244178254610531,7.42,7.7,4.2443
454,002538.SZ,20191119,3079.6771,0.0,10.8386,479.3700000000001,0.155655928993335,7.42,7.7,4.2822
455,002538.SZ,20191118,2363.1673,0.0,10.6472,268.81,0.1137498813562628,7.42,7.7,4.2065
456,002538.SZ,20191115,1056.5122,0.0,10.6712,-50.34,-0.0476473437788981,7.42,7.7,4.216
457,002538.SZ,20191114,1139.9505,0.0,10.719,-251.75,-0.2208429225654973,7.42,7.7,4.2349
458,002538.SZ,20191113,2042.3934,0.0,10.7669,-489.93000000000006,-0.2398803286379597,7.42,7.7,4.2538
459,002538.SZ,20191112,1628.0801,0.0,10.8386,-436.56000000000006,-0.2681440550744401,7.42,7.7,4.2822
460,002538.SZ,20191108,2397.0582,0.0,11.2932,-150.74,-0.06288541513093,7.42,7.7,4.4618
461,002538.SZ,20191107,1985.3933,0.0,11.4368,-462.44999999999993,-0.2329261411328425,7.42,7.7,4.5185
462,002538.SZ,20191105,2199.639,0.0,11.4847,280.04,0.1273117997998762,7.42,7.7,4.5374
463,002538.SZ,20191101,1370.8723,0.0,11.5325,-223.76,-0.1632245395869476,7.42,7.7,4.5563
464,002538.SZ,20191031,2561.3583,0.0,11.4129,-85.72999999999999,-0.0334705222615672,7.42,7.7,4.509
465,002538.SZ,20191029,2296.1219,0.0,11.6761,-589.38,-0.256684978267051,7.42,7.7,4.613
466,002538.SZ,20191025,2510.1447,0.0,11.7,-559.3199999999999,-0.2228238077271003,7.42,7.7,4.6225
467,002538.SZ,20191021,1717.9827,0.0,11.7,-214.25000000000009,-0.1247102197245642,15.07,0.55,4.6225
468,002538.SZ,20191018,2519.0792,0.0,11.7478,-200.45999999999992,-0.0795766961197567,15.07,0.55,4.6414
469,002538.SZ,20191017,2006.6645,0.0,11.8914,-450.0300000000001,-0.2242676840099578,15.07,0.55,4.6981
470,002538.SZ,20191016,1531.3865,0.0,11.9632,86.79999999999998,0.0566806616095936,15.07,0.55,4.7264
471,002538.SZ,20191015,1464.7718,0.0,12.011,-323.02,-0.2205258184244125,15.07,0.55,4.7453
472,002538.SZ,20191014,2527.3166,0.0,12.0828,-127.56000000000006,-0.0504725051067998,15.07,0.55,4.7737
473,002538.SZ,20191011,1695.5513999999998,0.0,11.9871,113.8,0.0671168093164265,15.07,0.55,4.7359
474,002538.SZ,20191008,1422.6609,0.0,11.8436,-238.22000000000003,-0.1674467893227402,15.07,0.55,4.6792
475,002538.SZ,20190930,2042.4596,0.0,11.8675,363.47,0.1779570083050847,15.07,0.55,4.6886
476,002538.SZ,20190927,1815.0021,0.0,11.8436,-129.39,-0.0712891737150056,15.07,0.55,4.6792
477,002538.SZ,20190926,2427.4568,0.0,11.8196,-5.470000000000027,-0.0022533871663545,15.07,0.55,4.6697
478,002538.SZ,20190925,2403.5318,0.0,11.9393,-163.74999999999994,-0.0681289092992237,15.07,0.55,4.717
479,002538.SZ,20190920,1799.6802,0.0,12.2742,-184.43,-0.1024793182699904,15.07,0.55,4.8493
480,002538.SZ,20190919,1949.6191,0.0,12.2742,-260.23999999999995,-0.1334824838349193,15.07,0.55,4.8493
481,002538.SZ,20190917,4046.0254,0.0,12.2503,-391.08,-0.0966578212781363,15.07,0.55,4.8399
