,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002242.SZ,20191010,10973.4954,2.49,21.3025,-632.2099999999998,-0.0576124540955291,15.04,9.72,18.6849
477,002242.SZ,20191008,6338.4684,2.49,22.5233,-903.56,-0.1425517874318029,15.04,9.72,19.2976
478,002242.SZ,20190930,5939.9812,2.5,22.2588,-389.05000000000007,-0.0654968402930298,15.04,9.72,19.071
479,002242.SZ,20190927,8425.7151,2.5,22.2689,1027.9,0.1219955799359985,15.04,9.72,19.0797
480,002242.SZ,20190926,11674.297,2.53,22.2689,-3184.44,-0.2727735982731979,15.04,9.72,19.0797
481,002242.SZ,20190925,16196.8951,2.49,23.0421,-2902.1800000000003,-0.1791812555481698,15.04,9.72,19.7421
482,002242.SZ,20190924,28611.262800000004,2.45,24.3239,-1770.1600000000003,-0.0618693418872794,15.04,9.72,20.8403
483,002242.SZ,20190920,14940.0293,2.44,23.8171,1418.8,0.0949663465519441,15.04,9.72,20.4045
484,002242.SZ,20190919,7504.717999999999,2.38,23.3287,347.2300000000001,0.0462682275336661,15.04,9.72,19.9862
485,002242.SZ,20190918,9935.6891,2.35,23.3796,-58.25999999999988,-0.0058637100470464,15.04,9.72,20.0297
486,002242.SZ,20190917,10457.8663,2.25,23.0133,-2377.8,-0.2273695160933545,15.04,9.72,19.716
487,002242.SZ,20190912,5761.7651,2.24,23.6034,-71.94999999999985,-0.0124874927650208,15.04,9.72,20.2215
488,002242.SZ,20190911,9214.5723,2.23,23.4813,-783.8199999999999,-0.0850630907741643,15.04,9.72,20.1169
489,002242.SZ,20190910,11895.4462,2.23,24.1223,-214.2900000000001,-0.0180144566582126,15.04,9.72,20.666
490,002242.SZ,20190909,15505.0636,2.29,24.163,1021.9099999999996,0.0659081462909961,15.04,9.72,20.7009
491,002242.SZ,20190905,18915.5129,2.29,23.8679,-587.3299999999997,-0.031050175752834,15.04,9.72,20.4481
492,002242.SZ,20190904,15378.4749,2.18,23.7662,1223.1899999999998,0.0795390965589182,15.04,9.72,20.361
493,002242.SZ,20190903,13249.6179,2.2,24.0307,-907.74,-0.0685106549374529,15.04,9.72,20.5876
494,002242.SZ,20190902,24827.5401,2.11,24.3665,2641.92,0.1064108642805091,15.04,9.72,20.8752
495,002242.SZ,20190830,8847.6505,2.06,22.4538,582.26,0.0658095615327481,15.04,9.72,19.2366
496,002242.SZ,20190829,9794.6417,2.06,22.5453,-104.34,-0.0106527633369171,15.04,9.72,19.315
497,002242.SZ,20190827,18067.9625,1.98,22.8404,2056.0800000000004,0.1137970039510542,15.04,9.72,19.5678
498,002242.SZ,20190826,23170.2566,2.07,22.3927,-2002.9999999999995,-0.0864470357225132,15.04,9.72,19.1843
499,002242.SZ,20190823,12726.1549,2.07,21.9756,2208.82,0.1735653869811061,15.04,9.72,18.8269
500,002242.SZ,20190822,13623.9961,2.17,21.884,821.0900000000004,0.0602679268236138,15.04,9.72,18.7485
501,002242.SZ,20190821,14379.0434,2.3,21.4771,-524.6600000000002,-0.0364878236614822,15.04,9.72,18.3998
502,002242.SZ,20190820,12557.5657,2.35,21.6704,-1304.89,-0.1039126556192335,15.04,9.72,18.5654
503,002242.SZ,20190819,17890.5739,2.48,21.9858,1291.14,0.0721687301490087,15.04,9.72,18.8356
504,002242.SZ,20190816,19006.1578,2.75,21.762,-521.29,-0.0274274267048335,15.04,9.72,18.6439
505,002242.SZ,20190814,10794.6963,3.29,21.4669,981.59,0.0909326184563432,14.7,10.9,18.3911
506,002242.SZ,20190812,5872.874900000001,3.25,20.5818,70.86000000000004,0.0120656409691274,14.7,10.9,17.6328
507,002242.SZ,20190809,7471.4326,3.24,20.3478,-535.63,-0.0716904011153095,14.7,10.9,17.4323
508,002242.SZ,20190808,9058.9329,3.24,20.8158,-392.4699999999999,-0.0433240873215872,14.7,10.9,17.8333
509,002242.SZ,20190807,11170.5009,3.17,20.9277,-227.3400000000001,-0.0203518178849079,14.7,10.9,17.9291
510,002242.SZ,20190805,4784.0547,3.12,20.9379,-272.01,-0.0568576274849031,14.7,10.9,17.9379
511,002242.SZ,20190802,7040.5216,3.13,21.1312,-1109.18,-0.1575423048201429,14.7,10.9,18.1035
512,002242.SZ,20190801,9065.2316,3.11,21.2431,-113.9800000000002,-0.0125733136260964,14.7,10.9,18.1994
513,002242.SZ,20190731,8909.6738,3.11,21.0396,841.02,0.0943940282078564,14.7,10.9,18.025
514,002242.SZ,20190730,9875.8316,2.92,20.9073,901.86,0.0913199046447896,14.7,10.9,17.9117
515,002242.SZ,20190729,10604.2867,2.92,21.06,463.23,0.0436832776314884,14.7,10.9,18.0425
516,002242.SZ,20190726,10792.6084,2.93,20.8463,749.4200000000003,0.0694382648035298,14.7,10.9,17.8594
517,002242.SZ,20190725,7764.371700000001,2.78,20.0426,-541.22,-0.0697055757905047,14.7,10.9,17.1708
518,002242.SZ,20190724,10447.8059,2.83,20.124,134.67000000000007,0.0128897877017412,14.7,10.9,17.2406
519,002242.SZ,20190723,5692.1559,2.9,20.0731,312.36999999999995,0.0548772741800694,14.7,10.9,17.197
520,002242.SZ,20190722,6953.522800000001,2.91,20.2053,247.9,0.0356509940544093,14.7,10.9,17.3103
521,002242.SZ,20190719,5895.1757,2.94,20.1952,46.25,0.0078453980599763,14.7,10.9,17.3016
522,002242.SZ,20190717,6650.1814,2.99,20.5309,-128.47000000000003,-0.0193182700249349,14.7,10.9,17.5892
523,002242.SZ,20190716,5220.6458,2.98,20.7344,-485.05,-0.0929099614457659,14.7,10.9,17.7635
524,002242.SZ,20190715,8525.694500000001,2.97,21.0091,-75.14999999999993,-0.0088145311798352,14.7,10.9,17.9989
525,002242.SZ,20190712,7308.1896,2.98,20.653,118.42999999999986,0.0162051077602036,14.7,10.9,17.6938
526,002242.SZ,20190709,7407.1393,3.05,20.8158,104.57999999999996,0.0141188110233055,14.7,10.9,17.8333
527,002242.SZ,20190708,9048.9623,3.02,20.9786,-537.1,-0.0593548721050589,14.7,10.9,17.9727
528,002242.SZ,20190705,11639.4486,2.98,21.8026,-581.2900000000002,-0.0499413692157204,14.7,10.9,18.6787
529,002242.SZ,20190704,7194.9949,2.93,21.996,-393.3599999999999,-0.0546713382659937,14.7,10.9,18.8443
530,002242.SZ,20190703,11463.9405,2.91,22.2706,-542.9799999999998,-0.0473641676699211,14.7,10.9,19.0797
531,002242.SZ,20190702,11507.2132,2.84,22.1282,1924.91,0.1672785553325804,14.7,10.9,18.9577
532,002242.SZ,20190626,6215.4765,3.01,21.1312,-506.2600000000001,-0.0814515186406062,14.7,10.9,18.1035
533,002242.SZ,20190625,8353.5867,3.0,21.2533,-1605.5199999999998,-0.1921952878037406,14.7,10.9,18.2081
534,002242.SZ,20190621,9990.2224,2.91,21.3652,-690.4299999999998,-0.0691105735543985,14.7,10.9,18.3039
535,002242.SZ,20190620,12661.4163,2.84,20.5818,-1193.02,-0.0942248459202782,14.7,10.9,17.6328
536,002242.SZ,20190619,6251.8081,2.62,20.012,18.100000000000023,0.0028951624410864,14.7,10.9,17.1447
537,002242.SZ,20190618,3660.755200000001,2.57,19.7475,-288.09000000000003,-0.0786968765352023,14.7,10.9,16.9181
538,002242.SZ,20190614,7718.9298,2.6,19.5847,145.95000000000005,0.0189080615812829,14.7,10.9,16.7786
539,002242.SZ,20190613,13431.3023,2.62,19.8289,-61.96000000000004,-0.004613104419517,14.7,10.9,16.9878
540,002242.SZ,20190611,13590.3255,2.7,20.9887,168.96000000000004,0.012432373308498,14.7,10.9,17.9814
541,002242.SZ,20190610,7716.992200000001,2.66,20.0426,11.129999999999995,0.0014422717700816,14.7,10.9,17.1708
542,002242.SZ,20190605,8201.8754,2.62,20.0019,-1232.31,-0.1502473446499808,14.7,10.9,17.136
543,002242.SZ,20190604,13047.6901,2.62,20.246,-2709.19,-0.2076375189199198,14.7,10.9,17.3452
544,002242.SZ,20190530,8566.596099999999,2.3,20.7954,-1536.77,-0.1793909718703792,14.7,10.9,17.8158
545,002242.SZ,20190529,5129.652,2.36,21.294,-588.4399999999999,-0.1147134347515192,14.7,10.9,18.2429
546,002242.SZ,20190528,7753.3186,2.37,21.6602,-1163.92,-0.1501189439061616,14.7,10.9,18.5567
547,002242.SZ,20190527,6512.9157,2.31,21.8637,-1410.52,-0.2165727402244742,14.7,10.9,18.731
548,002242.SZ,20190524,5215.1531,2.29,21.528,-750.51,-0.1439094856103074,14.7,10.9,18.4434
549,002242.SZ,20190523,7228.680499999999,2.24,21.6806,-402.85,-0.0557293962570347,14.7,10.9,18.5741
550,002242.SZ,20190522,5985.3351,2.25,21.7416,-386.9,-0.0646413264313304,14.7,10.9,18.6264
551,002242.SZ,20190521,7332.1589,2.25,21.7518,-61.02999999999986,-0.008323605752734,14.7,10.9,18.6352
552,002242.SZ,20190520,7879.933199999999,2.23,21.3448,-1324.64,-0.1681029478777815,14.7,10.9,18.2865
553,002242.SZ,20190517,10234.7273,2.22,21.2329,-776.7700000000002,-0.0758955248372861,14.7,10.9,18.1906
554,002242.SZ,20190516,7479.0053,2.14,21.7823,-544.9,-0.0728572822377863,14.7,10.9,18.6613
555,002242.SZ,20190515,12810.2725,2.1,21.6602,-191.57000000000025,-0.0149544047560268,14.7,10.9,18.5567
556,002242.SZ,20190514,7208.0677,1.99,21.5788,-634.79,-0.0880665979316481,14.7,10.9,17.7898
557,002242.SZ,20190510,13306.5251,1.98,22.2198,166.78999999999996,0.012534451988521,14.7,10.9,18.3182
558,002242.SZ,20190508,14548.3687,1.98,20.948,-1244.8300000000008,-0.0855649197287666,14.7,10.9,17.2698
559,002242.SZ,20190507,10791.5394,1.84,21.0396,-501.9199999999999,-0.046510509890739,14.7,10.9,17.3453
560,002242.SZ,20190506,17065.4308,1.84,21.2673,-773.06,-0.0452997647149933,14.7,10.9,17.5298
561,002242.SZ,20190430,13815.2342,1.71,22.2442,957.3199999999996,0.0692945183658196,14.7,10.9,18.335
562,002242.SZ,20190429,16032.0686,1.58,21.7965,471.1400000000002,0.0293873493031336,14.7,10.9,17.966
563,002242.SZ,20190426,10796.9033,1.46,22.1628,-279.91999999999985,-0.0259259523052318,12.71,9.48,18.2679
564,002242.SZ,20190425,13898.5155,1.44,22.3358,1561.8099999999995,0.1123724328688196,12.71,9.48,18.4105
565,002242.SZ,20190424,13144.873499999998,1.48,22.753,-224.9000000000001,-0.0171093316341157,12.71,9.48,18.7544
566,002242.SZ,20190423,10921.5554,1.46,22.753,-1039.05,-0.095137547899084,12.71,9.48,18.7544
567,002242.SZ,20190418,10183.3463,1.5,24.2895,-1803.93,-0.1771451099527077,12.71,9.48,20.0209
568,002242.SZ,20190417,16690.360800000002,1.5,24.2692,-486.4799999999998,-0.0291473627100978,12.71,9.48,20.0041
569,002242.SZ,20190416,13308.4817,1.57,24.8797,93.08000000000015,0.0069940359913482,12.71,9.48,20.5074
570,002242.SZ,20190415,13751.0464,1.54,24.1776,-1847.6800000000003,-0.1343665017376423,12.71,9.48,19.9286
571,002242.SZ,20190412,9283.7943,1.53,24.6864,-717.9099999999999,-0.0773293738315593,12.71,9.48,20.348
572,002242.SZ,20190411,12184.4925,1.52,24.6253,-1350.23,-0.1108154484070633,12.71,9.48,20.2977
573,002242.SZ,20190409,15668.3207,1.54,25.0425,985.9200000000004,0.0629244204836833,12.71,9.48,20.6416
574,002242.SZ,20190408,23672.3732,1.56,25.6225,976.16,0.0412362542510102,12.71,9.48,21.1197
575,002242.SZ,20190404,20627.8875,1.57,25.5106,-1400.1399999999994,-0.0678760731073407,12.71,9.48,21.0274
576,002242.SZ,20190403,15122.144,1.58,25.1239,-2394.1400000000003,-0.1583201429638548,12.71,9.48,20.7087
577,002242.SZ,20190402,20367.5378,1.54,25.2359,-268.6100000000001,-0.013188142947745,12.71,9.48,20.8009
578,002242.SZ,20190329,22621.9878,1.46,25.7018,794.3199999999997,0.035112741065133,7.35,5.68,19.3499
579,002242.SZ,20190328,21493.0807,1.43,25.0445,2558.6800000000003,0.1190466846383729,7.35,5.68,18.855
580,002242.SZ,20190325,22224.7756,1.23,24.3872,-1941.33,-0.0873498133317485,7.35,5.68,18.3602
581,002242.SZ,20190321,20449.3306,1.08,25.9247,-2296.6600000000008,-0.1123097887614962,7.35,5.68,19.5176
582,002242.SZ,20190320,34974.3311,1.12,25.9247,-4958.890000000001,-0.1417865572845795,7.35,5.68,19.5176
583,002242.SZ,20190319,17281.389600000002,1.12,24.844,-660.1400000000003,-0.0381994744218948,7.35,5.68,18.7041
584,002242.SZ,20190318,25058.2248,1.09,25.5459,208.75999999999976,0.0083309971742291,7.35,5.68,19.2325
585,002242.SZ,20190315,21180.942000000003,1.01,23.9305,392.3399999999999,0.0185232554812717,7.35,5.68,18.0163
586,002242.SZ,20190314,16711.7899,0.95,22.9612,-133.64999999999918,-0.0079973480279332,7.35,5.68,17.2866
587,002242.SZ,20190313,18898.0668,0.88,23.34,350.0899999999999,0.0185251752840666,7.35,5.68,17.5718
588,002242.SZ,20190312,21915.6553,0.84,22.8052,-990.2200000000004,-0.0451832257098878,7.35,5.68,17.1692
589,002242.SZ,20190311,23715.629500000003,0.71,23.2286,3695.600000000001,0.1558297240222951,7.35,5.68,17.4879
590,002242.SZ,20190308,32850.6756,0.78,22.0142,5011.06,0.1525405462285226,7.35,5.68,16.5736
591,002242.SZ,20190307,11342.1451,0.93,21.201,-1574.65,-0.1388317629616641,7.35,5.68,15.9614
592,002242.SZ,20190306,10385.525,0.89,21.2789,-1386.27,-0.133480974722029,7.35,5.68,16.0201
593,002242.SZ,20190305,11895.2107,0.79,21.4126,-1996.94,-0.1678776484387956,7.35,5.68,16.1207
594,002242.SZ,20190304,21636.7728,0.73,21.3124,-362.6700000000003,-0.0167617418434971,7.35,5.68,16.0452
595,002242.SZ,20190301,19956.1252,0.56,20.7999,5005.89,0.2508447882457663,7.35,5.68,15.6594
596,002242.SZ,20190228,7020.351700000001,0.44,19.942,-129.99999999999994,-0.0185175907924954,7.35,5.68,15.0136
597,002242.SZ,20190227,13479.683,0.37,19.6412,-908.5899999999996,-0.067404404094666,7.35,5.68,14.7871
598,002242.SZ,20190226,24368.7467,0.36,19.7081,742.6800000000001,0.0304767417521722,7.35,5.68,14.8374
599,002242.SZ,20190225,19452.9795,0.2,19.2625,3491.4900000000007,0.1794835593179955,7.35,5.68,14.5019
600,002242.SZ,20190222,9393.2027,0.2,18.672,81.94000000000005,0.008723329264469,7.35,5.68,14.0574
601,002242.SZ,20190221,8875.0952,0.18,18.516,-45.04999999999996,-0.0050760018889712,7.35,5.68,13.94
602,002242.SZ,20190220,6548.0981,0.22,18.5049,-1326.16,-0.202525982315384,7.35,5.68,13.9316
603,002242.SZ,20190219,11985.1283,0.22,18.3823,-457.08,-0.0381372638288736,7.35,5.68,13.8393
604,002242.SZ,20190218,11449.2396,0.35,18.7277,1007.81,0.0880241863398509,7.35,5.68,14.0993
605,002242.SZ,20190215,7065.6562,0.36,18.4603,-512.8000000000002,-0.0725764154785793,7.35,5.68,13.898
606,002242.SZ,20190214,8591.4075,0.41,18.6274,-2546.47,-0.2963973016062851,7.35,5.68,14.0239
607,002242.SZ,20190213,9917.0315,0.37,18.8948,-1147.9699999999998,-0.1157574219664422,7.35,5.68,14.2252
608,002242.SZ,20190212,6249.7274,0.37,18.9839,-22.910000000000025,-0.0036657598857831,7.35,5.68,14.2923
609,002242.SZ,20190211,6045.5733,0.39,19.0842,356.65000000000003,0.0589935779953242,7.35,5.68,14.3677
610,002242.SZ,20190201,4462.0805,0.45,18.7611,-196.99,-0.0441475674856157,7.35,5.68,14.1245
611,002242.SZ,20190131,5854.426600000001,0.47,18.8057,471.37,0.0805151438742096,7.35,5.68,14.1581
612,002242.SZ,20190130,3581.3758000000003,0.47,18.3266,-139.97,-0.0390827457984163,7.35,5.68,13.7974
613,002242.SZ,20190129,5180.3622000000005,0.48,18.5272,-593.77,-0.1146193986204285,7.35,5.68,13.9484
614,002242.SZ,20190128,6517.7931,0.46,18.4603,-367.4,-0.0563687730437469,7.35,5.68,13.898
615,002242.SZ,20190125,9321.4643,0.44,18.7166,715.6899999999999,0.0767787095424481,7.35,5.68,14.091
616,002242.SZ,20190124,4949.0029,0.49,18.1818,-1250.4699999999998,-0.2526710986570648,7.35,5.68,13.6884
617,002242.SZ,20190123,5482.4023,0.5,18.3266,70.54999999999995,0.0128684463743202,7.35,5.68,13.7974
618,002242.SZ,20190122,3968.5888,0.5,17.959,-446.4,-0.1124833089283525,7.35,5.68,13.5206
619,002242.SZ,20190121,5610.8658000000005,0.5,18.0035,1206.56,0.2150398963382798,7.35,5.68,13.5542
620,002242.SZ,20190118,4091.5244,0.48,18.0258,586.07,0.1432400109846589,7.35,5.68,13.5709
621,002242.SZ,20190117,4190.3396,0.49,17.8253,292.58000000000004,0.0698225031689555,7.35,5.68,13.42
622,002242.SZ,20190116,3581.4027,0.5,17.8364,-182.06,-0.0508348307214935,7.35,5.68,13.4283
623,002242.SZ,20190115,4153.148,0.51,17.8921,93.32999999999991,0.0224721103124665,7.35,5.68,13.4703
624,002242.SZ,20190114,4179.478300000001,0.5,17.7139,1214.84,0.2906678567992565,7.35,5.68,13.3361
625,002242.SZ,20190111,3881.3324,0.52,17.7919,261.03000000000003,0.0672526784874184,7.35,5.68,13.3948
626,002242.SZ,20190110,5526.6085,0.51,17.881,-532.97,-0.096437082525386,7.35,5.68,13.4619
627,002242.SZ,20190109,9324.0204,0.5,18.0592,-430.0799999999999,-0.0461260252068946,7.35,5.68,13.5961
628,002242.SZ,20190108,8513.5939,0.47,18.2152,940.0400000000002,0.110416354249643,7.35,5.68,13.7135
629,002242.SZ,20190107,6226.7687,0.49,17.6136,357.22,0.0573684389465116,7.35,5.68,13.2606
630,002242.SZ,20190104,6971.731900000001,0.52,17.2683,-1243.48,-0.1783602722875789,7.35,5.68,13.0006
631,002242.SZ,20190103,8323.3762,0.51,17.0009,1200.84,0.1442731856815507,7.35,5.68,12.7993
632,002242.SZ,20190102,13761.4877,0.52,17.1234,382.2799999999999,0.0277789733445752,7.35,5.68,12.8915
633,002242.SZ,20181228,16212.482800000002,0.44,17.8364,2715.16,0.1674734236263923,7.35,5.68,13.4283
634,002242.SZ,20181227,13410.228400000002,0.52,18.3823,-948.9100000000004,-0.0707601669185589,7.35,5.68,13.8393
635,002242.SZ,20181224,7171.991899999999,0.46,17.6916,185.8400000000001,0.025911908796216,7.35,5.68,13.3193
636,002242.SZ,20181221,5188.4908000000005,0.46,17.7919,157.10999999999996,0.0302804815612277,7.35,5.68,13.3948
637,002242.SZ,20181220,4429.8204,0.46,17.8142,-54.349999999999966,-0.0122691204365757,7.35,5.68,13.4116
638,002242.SZ,20181219,5283.0194,0.47,17.7139,-867.56,-0.1642166977467468,7.35,5.68,13.3361
639,002242.SZ,20181218,7572.820699999999,0.46,17.9701,197.32,0.0260563411992574,7.35,5.68,13.529
640,002242.SZ,20181217,10596.2058,0.45,18.0815,-331.7699999999997,-0.0313102639059728,7.35,5.68,13.6129
641,002242.SZ,20181214,8778.050599999999,0.51,17.4354,149.73999999999998,0.0170584571476496,7.35,5.68,13.1264
642,002242.SZ,20181213,8120.530199999999,0.51,17.5691,623.1400000000001,0.0767363687656749,7.35,5.68,13.227
643,002242.SZ,20181212,7399.6724,0.48,16.9786,594.07,0.0802832838924058,7.35,5.68,12.7825
644,002242.SZ,20181211,5510.944600000001,0.49,16.7558,119.68000000000006,0.0217167851769005,7.35,5.68,12.6148
645,002242.SZ,20181210,4807.1318,0.46,16.2656,-428.67,-0.0891737563758913,7.35,5.68,12.2457
646,002242.SZ,20181207,2477.6767,0.47,16.3324,-317.30999999999995,-0.128067556190846,7.35,5.68,12.296
647,002242.SZ,20181206,3200.7644,0.46,16.3547,-159.00000000000003,-0.049675633732992,7.35,5.68,12.3128
648,002242.SZ,20181205,5095.3168,0.45,16.533,-741.5,-0.1455257894857489,7.35,5.68,12.447
649,002242.SZ,20181204,4163.7004,0.41,16.5107,-275.67,-0.0662079336928276,7.35,5.68,12.4302
650,002242.SZ,20181203,6218.8816,0.36,16.2433,-301.0400000000001,-0.0484074178225229,7.35,5.68,12.2289
651,002242.SZ,20181130,3123.5543,0.31,15.7531,-61.95,-0.0198331753028913,7.35,5.68,11.8599
652,002242.SZ,20181129,4580.5514,0.31,15.6194,-988.13,-0.2157229367625915,7.35,5.68,11.7592
653,002242.SZ,20181128,2869.6918,0.31,15.9314,-707.73,-0.2466223027852677,7.35,5.68,11.9941
654,002242.SZ,20181127,2062.1107,0.33,15.8757,-131.1,-0.0635756363613262,7.35,5.68,11.9521
655,002242.SZ,20181126,2170.9502,0.32,15.8199,-212.88,-0.0980584446386655,7.35,5.68,11.9102
656,002242.SZ,20181123,3146.1701000000003,0.31,16.0316,-216.59,-0.0688424316282199,7.35,5.68,12.0696
657,002242.SZ,20181122,2511.1714,0.3,16.3436,-255.29999999999995,-0.1016657007164066,7.35,5.68,12.3044
658,002242.SZ,20181121,3711.4722,0.28,16.4327,134.91000000000005,0.0363494572315535,7.35,5.68,12.3715
659,002242.SZ,20181120,6963.8716,0.26,16.4884,867.5000000000002,0.1245715099054957,7.35,5.68,12.4135
660,002242.SZ,20181119,6912.939200000001,0.27,16.5664,799.62,0.1156700466857859,7.35,5.68,12.4722
661,002242.SZ,20181116,6038.8478000000005,0.27,16.2767,151.42999999999995,0.0250759755859387,7.35,5.68,12.2541
662,002242.SZ,20181115,3536.2911,0.3,16.3658,76.15999999999997,0.0215366885378864,7.35,5.68,12.3212
663,002242.SZ,20181114,4273.0171,0.31,16.2322,205.53,0.0480995032760341,7.35,5.68,12.2205
664,002242.SZ,20181113,6401.4548,0.32,16.2322,984.3,0.1537619229928796,7.35,5.68,12.2205
665,002242.SZ,20181112,6611.4332,0.32,16.1207,1390.7700000000002,0.2103583229124965,7.35,5.68,12.1367
666,002242.SZ,20181109,4075.6473,0.31,15.4969,-1322.85,-0.324574209353199,7.35,5.68,11.667
667,002242.SZ,20181108,5479.8259,0.29,15.6194,-1511.13,-0.2757624106269508,7.35,5.68,11.7592
668,002242.SZ,20181107,6143.7185,0.3,15.8311,-941.5099999999998,-0.1532475812490432,7.35,5.68,11.9186
669,002242.SZ,20181106,7100.1562,0.28,16.0539,-1506.2599999999998,-0.2121446285928188,7.35,5.68,12.0863
670,002242.SZ,20181105,7463.3988,0.25,16.1207,-1109.09,-0.1486038773648274,7.35,5.68,12.1367
671,002242.SZ,20181102,10499.3343,0.29,16.2767,-1677.9600000000005,-0.1598158466103894,7.35,5.68,12.2541
672,002242.SZ,20181101,5828.3047,0.26,15.9536,-1009.35,-0.1731807192578658,7.35,5.68,12.0109
673,002242.SZ,20181031,4319.759599999999,0.21,15.7977,-901.81,-0.2087639321410386,7.35,5.68,11.8934
674,002242.SZ,20181030,2818.2109,0.14,15.5526,-476.58,-0.1691072871799623,7.35,5.68,11.7089
675,002242.SZ,20181029,3845.8723,0.13,15.352,-293.37000000000006,-0.0762817839791508,7.35,5.68,11.5579
676,002242.SZ,20181026,3045.0317,0.13,15.7865,-259.29,-0.0851518228857847,7.35,5.68,11.885
677,002242.SZ,20181025,4074.0484,0.13,15.9314,412.55,0.1012629108677255,7.35,5.68,11.9941
678,002242.SZ,20181024,4056.5575,0.17,16.1319,-728.4,-0.1795611180169392,7.35,5.68,12.1451
679,002242.SZ,20181023,3819.9685,0.19,15.8868,-696.6699999999998,-0.1823758494343604,7.35,5.68,11.9605
680,002242.SZ,20181022,8082.065,0.21,16.2656,388.8899999999999,0.0481176530997956,7.35,5.68,12.2457
681,002242.SZ,20181019,3630.1864,0.2,15.6083,318.25,0.0876676745855254,11.34,2.44,11.7508
682,002242.SZ,20181018,2200.5513,0.15,15.2629,120.8,0.0548953346372793,11.34,2.44,11.4908
683,002242.SZ,20181016,3039.6025,0.1,15.5748,-2.8800000000000807,-0.0009474923119059,11.34,2.44,11.7257
684,002242.SZ,20181015,1450.2775,0.1,15.5748,-51.790000000000006,-0.0357104071462185,11.34,2.44,11.7257
685,002242.SZ,20181012,4009.6536,0.11,15.7977,157.36000000000013,0.0392452854281477,11.34,2.44,11.8934
686,002242.SZ,20181011,8336.3753,0.12,15.5526,374.02,0.0448660222866885,11.34,2.44,11.7089
687,002242.SZ,20181010,3441.1296,0.11,17.1234,-1055.7599999999998,-0.3068062301402422,11.34,2.44,12.8915
688,002242.SZ,20181009,3591.8957,0.11,17.2348,-1520.9,-0.4234254352096026,11.34,2.44,12.9754
689,002242.SZ,20181008,3470.6909,0.1,17.5245,-1139.07,-0.3281969016601276,11.34,2.44,13.1935
690,002242.SZ,20180928,3417.6812,0.08,18.1372,-197.6600000000001,-0.057834534127993,11.34,2.44,13.6548
691,002242.SZ,20180927,2200.8062,0.07,18.0035,-173.86999999999995,-0.0790028672220207,11.34,2.44,13.5542
692,002242.SZ,20180926,2936.6308,0.06,18.2041,-6.209999999999951,-0.0021146682790359,11.34,2.44,13.7051
693,002242.SZ,20180921,4331.527700000001,0.05,18.1595,967.39,0.2233369072071269,11.34,2.44,13.6716
694,002242.SZ,20180920,1650.9332,0.05,17.5579,-343.33000000000004,-0.2079611700824721,11.34,2.44,13.2187
695,002242.SZ,20180919,2213.3659,0.04,17.6916,-54.98999999999998,-0.0248445139594858,11.34,2.44,13.3193
696,002242.SZ,20180918,2480.5329,0.04,17.6025,126.71000000000004,0.0510817655351396,11.34,2.44,13.2522
697,002242.SZ,20180917,3886.3127,0.03,17.4799,-241.9,-0.0622440906517892,11.34,2.44,13.1599
698,002242.SZ,20180914,2301.2154,0.04,17.8921,-221.60000000000005,-0.0962969394347004,11.34,2.44,13.4703
699,002242.SZ,20180913,1679.8862,0.03,18.115,-150.41000000000005,-0.089535826891131,11.34,2.44,13.638
700,002242.SZ,20180912,3130.4232,0.03,17.9701,-260.92000000000013,-0.0833497528385299,11.34,2.44,13.529
701,002242.SZ,20180911,2564.6427,0.03,18.0704,-270.04999999999995,-0.1052973188039019,11.34,2.44,13.6045
702,002242.SZ,20180910,2890.3842,0.02,17.959,-54.83000000000001,-0.0189697964720399,11.34,2.44,13.5206
703,002242.SZ,20180907,5161.13,0.02,18.3155,319.24,0.0618546713607291,11.34,2.44,13.789
704,002242.SZ,20180906,2375.4603,0.03,18.7277,11.150000000000006,0.0046938271289989,11.34,2.44,14.0993
705,002242.SZ,20180905,2797.6676,0.03,18.6163,438.0400000000001,0.1565732826873357,11.34,2.44,14.0155
706,002242.SZ,20180904,3209.4249,0.03,18.8057,-279.49,-0.087084137721995,11.34,2.44,14.1581
707,002242.SZ,20180903,4443.3466,0.04,18.9505,909.4699999999998,0.2046813093536299,11.34,2.44,14.2671
708,002242.SZ,20180831,3610.6743,0.05,18.4158,383.56,0.1062294652275892,11.34,2.44,13.8645
709,002242.SZ,20180830,3015.3248,0.06,18.7611,109.66000000000004,0.0363675581482963,11.34,2.44,14.1245
710,002242.SZ,20180829,3710.506,0.07,18.7945,377.8499999999999,0.101832472444459,11.34,2.44,14.1497
711,002242.SZ,20180828,3237.7615,0.07,18.6943,646.5800000000002,0.1996996999315731,11.34,2.44,14.0742
712,002242.SZ,20180827,3671.6801,0.07,18.594,567.5000000000001,0.154561395476692,11.34,2.44,13.9987
713,002242.SZ,20180824,4471.1812,0.07,18.2486,-111.13000000000012,-0.0248547296629356,11.34,2.44,13.7387
714,002242.SZ,20180823,3267.1069,0.07,18.3378,409.3799999999999,0.1253035215958192,5.57,7.88,13.8058
715,002242.SZ,20180822,3914.7241,0.07,18.516,1015.68,0.2594512343794547,5.57,7.88,13.94
716,002242.SZ,20180821,3025.8403,0.08,18.3489,459.9799999999999,0.1520172759943741,5.57,7.88,13.8142
