,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002705.SZ,20190926,5867.9619,0.85,20.7579,173.96000000000004,0.0296457275906989,7.44,73.94,12.5921
483,002705.SZ,20190924,5490.805,0.85,20.8376,407.75,0.0742605137133808,7.44,73.94,12.6405
484,002705.SZ,20190923,5917.6809,0.85,20.4071,-463.0499999999999,-0.0782485584851322,7.44,73.94,12.3794
485,002705.SZ,20190920,8537.1587,0.82,20.5666,-132.8499999999999,-0.0155613834377941,7.44,73.94,12.4761
486,002705.SZ,20190919,4676.1181,0.78,19.7535,-1174.31,-0.2511292432926362,7.44,73.94,11.9828
487,002705.SZ,20190918,2723.4936,0.71,19.6738,202.63,0.0744007623149912,7.44,73.94,11.9345
488,002705.SZ,20190917,4996.9048,0.7,19.9767,-377.36,-0.0755187491264592,7.44,73.94,12.1182
489,002705.SZ,20190916,5875.467,0.7,20.7579,945.5,0.1609233785161247,7.44,73.94,12.5921
490,002705.SZ,20190912,3467.3496,0.69,19.9289,-217.34,-0.0626818824383904,7.44,73.94,12.0892
491,002705.SZ,20190911,3922.6746,0.68,19.7854,-264.26,-0.0673673008717062,7.44,73.94,12.0022
492,002705.SZ,20190909,6534.9458,0.74,19.3868,-131.57999999999987,-0.0201348265199077,7.44,73.94,11.7604
493,002705.SZ,20190906,6253.7541,0.75,19.4027,-1568.39,-0.2507917604243506,7.44,73.94,11.7701
494,002705.SZ,20190905,5849.8858,0.74,19.3549,-423.72,-0.0724321832060379,7.44,73.94,11.7411
495,002705.SZ,20190904,5664.9895,0.76,19.4187,-742.14,-0.1310046558780029,7.44,73.94,11.7797
496,002705.SZ,20190903,8145.472,0.82,20.2318,34.75,0.004266173893913,7.44,73.94,12.273
497,002705.SZ,20190902,8275.6305,0.85,19.4665,-84.98000000000013,-0.0102687039978404,7.44,73.94,11.8088
498,002705.SZ,20190830,7871.5452,0.91,18.494,-1355.0699999999997,-0.172147903057204,7.44,73.94,11.2188
499,002705.SZ,20190829,9974.4785,0.91,18.3983,-2390.21,-0.2396325782846692,7.44,73.94,11.1608
500,002705.SZ,20190828,12586.324,0.93,18.6534,2043.4,0.1623508182373185,7.44,73.94,11.3155
501,002705.SZ,20190827,3165.3191,0.94,16.9634,-344.83000000000004,-0.1089400433592935,3.41,106.49,10.2904
502,002705.SZ,20190826,2186.3585,0.95,16.4214,-365.1,-0.1669899972945882,3.41,106.49,9.9615
503,002705.SZ,20190822,2580.1272,0.94,16.9794,237.55,0.0920691041899019,3.41,106.49,10.3
504,002705.SZ,20190821,3080.6641,0.95,16.5489,17.710000000000036,0.0057487604701856,3.41,106.49,10.0389
505,002705.SZ,20190820,3660.0874,0.91,16.7402,363.2099999999999,0.0992353351999189,3.41,106.49,10.155
506,002705.SZ,20190819,3320.5729,0.91,16.3576,21.0,0.0063242098976354,3.41,106.49,9.9228
507,002705.SZ,20190815,2819.5475,0.91,15.975,339.57,0.1204342186113197,3.41,106.49,9.6907
508,002705.SZ,20190814,3893.2451,0.87,16.0866,195.6800000000001,0.0502614130304819,3.41,106.49,9.7584
509,002705.SZ,20190813,1651.8533,0.82,15.8474,-70.16,-0.0424735053651556,3.41,106.49,9.6134
510,002705.SZ,20190812,3718.4219,0.83,16.1025,-366.11,-0.0984584347462024,3.41,106.49,9.7681
511,002705.SZ,20190809,3556.2549,0.75,15.5764,-175.36999999999995,-0.0493131130729689,3.41,106.49,9.4489
512,002705.SZ,20190808,3196.3272,0.66,15.8793,-399.53,-0.1249965898359842,3.41,106.49,9.6327
513,002705.SZ,20190807,1575.1864,0.59,16.2619,54.620000000000005,0.0346752612897114,3.41,106.49,9.8648
514,002705.SZ,20190806,3130.8192,0.57,16.4692,266.0,0.0849617889145435,3.41,106.49,9.9905
515,002705.SZ,20190805,4163.409900000001,0.62,17.0272,108.24,0.02599792059869,3.41,106.49,10.329
516,002705.SZ,20190802,4073.0334,0.6,16.8837,38.23000000000002,0.0093861248473926,3.41,106.49,10.242
517,002705.SZ,20190801,2566.7021,0.62,17.633,-23.74999999999997,-0.0092531190121362,3.41,106.49,10.6966
518,002705.SZ,20190731,4024.6212,0.62,17.7606,857.1499999999999,0.2129765653473176,3.41,106.49,10.7739
519,002705.SZ,20190730,3430.7470000000003,0.67,17.5852,330.9599999999999,0.0964687865354104,3.41,106.49,10.6675
520,002705.SZ,20190729,2901.8652,0.68,17.1388,14.300000000000068,0.0049278650159215,3.41,106.49,10.3967
521,002705.SZ,20190725,2042.3814,0.71,16.4373,12.450000000000005,0.0060958251969979,3.41,106.49,9.9712
522,002705.SZ,20190724,2329.3848000000003,0.69,16.533,132.3,0.0567961120034783,3.41,106.49,10.0292
523,002705.SZ,20190719,3211.5954,0.72,16.8997,-198.28000000000003,-0.0617387856515176,3.41,106.49,10.2517
524,002705.SZ,20190718,4333.5897,0.73,16.6924,-285.17,-0.0658045684389549,3.41,106.49,10.1259
525,002705.SZ,20190717,4014.7871,0.7,17.5852,-95.54000000000003,-0.0237970277427662,3.41,106.49,10.6675
526,002705.SZ,20190716,3594.2018,0.68,17.8084,-677.54,-0.1885091705201416,3.41,106.49,10.8029
527,002705.SZ,20190715,4327.8603,0.66,18.1751,-166.09999999999997,-0.0383792425092833,3.41,106.49,11.0254
528,002705.SZ,20190712,6152.7425,0.66,17.9041,386.99,0.0628971552116799,3.41,106.49,10.861
529,002705.SZ,20190710,4960.1099,0.69,18.0954,-81.95000000000005,-0.0165218113413172,3.41,106.49,10.977
530,002705.SZ,20190708,3656.9509,0.74,18.207,-402.63000000000005,-0.1100999195805445,3.41,106.49,11.0447
531,002705.SZ,20190704,4801.2706,0.75,18.3824,-133.23000000000002,-0.0277489046337025,3.41,106.49,11.1511
532,002705.SZ,20190703,4653.2714,0.73,18.3345,489.93000000000006,0.1052872179344622,3.41,106.49,11.1221
533,002705.SZ,20190702,4061.9936,0.74,18.8925,-184.34,-0.045381656928263,3.41,106.49,11.4606
534,002705.SZ,20190628,7708.4995,0.84,18.3345,-36.99000000000007,-0.0047985992604656,3.41,106.49,11.1221
535,002705.SZ,20190627,10073.332,0.84,18.2708,1493.34,0.1482468760088519,3.41,106.49,11.0834
536,002705.SZ,20190625,7261.715399999999,0.92,16.5808,-1889.84,-0.2602470485141844,3.41,106.49,10.0582
537,002705.SZ,20190621,5289.9463000000005,0.94,16.2301,-201.79000000000008,-0.0381459448841664,3.41,106.49,9.8455
538,002705.SZ,20190619,9969.9755,0.97,15.5445,1206.86,0.1210494449058575,3.41,106.49,9.4296
539,002705.SZ,20190614,2382.3877,1.01,14.7314,-84.34,-0.0354014587969875,3.41,106.49,8.9364
540,002705.SZ,20190612,4122.3168,1.05,15.6561,-213.68,-0.0518349293290607,3.41,106.49,9.1597
541,002705.SZ,20190610,5320.5797,1.13,14.9706,-137.46000000000004,-0.0258355306659535,3.41,106.49,8.7586
542,002705.SZ,20190606,2800.3584,1.1,15.4329,19.819999999999997,0.007077665487389,3.41,106.49,9.0291
543,002705.SZ,20190605,1576.757,1.09,16.246,10.379999999999995,0.0065831323406206,3.41,106.49,9.5048
544,002705.SZ,20190604,2436.1751,1.12,16.2938,-270.14,-0.1108869391202627,3.41,106.49,9.5328
545,002705.SZ,20190531,3248.5821,1.12,17.2982,5.569999999999993,0.0017145941917244,3.41,106.49,10.1204
546,002705.SZ,20190530,3100.093,1.14,17.0591,-992.01,-0.3199936259976717,3.41,106.49,9.9805
547,002705.SZ,20190529,2314.7656,1.15,17.2982,-75.90000000000003,-0.0327894971309406,3.41,106.49,10.1204
548,002705.SZ,20190528,4696.919,1.15,17.3939,-86.31999999999996,-0.0183780048154971,3.41,106.49,10.1764
549,002705.SZ,20190527,4087.2662,1.14,16.9953,134.04000000000002,0.0327945363578227,3.41,106.49,9.9432
550,002705.SZ,20190524,4306.8635,1.11,16.5649,-387.85,-0.0900539336805078,3.41,106.49,9.6914
551,002705.SZ,20190517,2646.4175,1.04,17.1866,-274.37,-0.1036760072815419,3.41,106.49,10.0552
552,002705.SZ,20190516,3291.935,1.03,17.7765,193.95,0.0589167161563032,3.41,106.49,10.4003
553,002705.SZ,20190515,4314.463,1.02,17.7287,181.87,0.0421535658087692,3.41,106.49,10.3723
554,002705.SZ,20190514,4891.2401,0.98,17.1069,-299.01,-0.0611317363054821,3.41,106.49,10.0085
555,002705.SZ,20190510,6494.4464,0.95,17.5374,-797.5799999999999,-0.1228095438588884,3.41,106.49,10.2604
556,002705.SZ,20190508,6004.295700000001,0.9,16.8678,-85.11000000000004,-0.0141748515150578,3.41,106.49,9.8686
557,002705.SZ,20190507,5555.7671,0.8,17.2823,-102.63,-0.0184726965966589,3.41,106.49,10.1111
558,002705.SZ,20190506,5980.0922,0.78,17.2185,-500.67,-0.083722789424551,3.41,106.49,10.0738
559,002705.SZ,20190430,3382.0985,0.75,19.1317,85.03000000000003,0.0251411956215941,3.41,106.49,11.1931
560,002705.SZ,20190429,5123.8364,0.7,18.9723,-397.22,-0.0775239428019208,3.41,106.49,11.0998
561,002705.SZ,20190426,3921.3471,0.6,23.8856,-3.1999999999999886,-0.000816046098036,1.23,8.0,11.3424
562,002705.SZ,20190425,3232.1981,0.58,24.0035,-145.47000000000003,-0.0450065235791086,1.23,8.0,11.3983
563,002705.SZ,20190424,3487.7934,0.6,24.7696,225.21,0.0645709117976999,1.23,8.0,11.7621
564,002705.SZ,20190423,6354.3435,0.61,24.7106,-53.069999999999936,-0.0083517675744158,1.23,8.0,11.7341
565,002705.SZ,20190418,3683.7458,0.56,25.6928,-41.0,-0.0111299753636638,1.23,8.0,12.2005
566,002705.SZ,20190417,6060.5242,0.56,26.1249,-1964.37,-0.3241254279621555,1.23,8.0,12.4057
567,002705.SZ,20190416,8585.7216,0.51,26.5767,-1602.86,-0.1866890256492826,1.23,8.0,12.6202
568,002705.SZ,20190415,8109.0767,0.49,25.9285,-702.6300000000001,-0.0866473491365546,1.23,8.0,12.3124
569,002705.SZ,20190412,10230.4127,0.45,26.8713,-1593.89,-0.1557991888245134,1.23,8.0,12.7602
570,002705.SZ,20190411,10372.615,0.38,26.341,-2223.65,-0.2143769917229165,1.23,8.0,12.5083
571,002705.SZ,20190410,4405.9047,0.31,27.7946,-292.50000000000006,-0.0663881812967947,1.23,8.0,13.1986
572,002705.SZ,20190409,7593.266099999999,0.31,27.7356,-572.8799999999998,-0.0754457953211991,1.23,8.0,13.1706
573,002705.SZ,20190408,8448.499800000001,0.28,27.5392,732.55,0.0867077016442611,1.23,8.0,13.0773
574,002705.SZ,20190404,8559.7803,0.33,27.4017,-1691.1999999999998,-0.1975751643999554,1.23,8.0,13.012
575,002705.SZ,20190403,5761.0725,0.28,27.4999,144.61000000000013,0.0251012289812357,1.23,8.0,13.0586
576,002705.SZ,20190329,5091.9002,0.31,25.5356,241.46000000000004,0.0474204109499239,1.23,8.0,12.1259
577,002705.SZ,20190328,7582.65,0.35,25.2999,1304.6000000000004,0.1720506683019789,1.23,8.0,12.014
578,002705.SZ,20190326,3804.4153,0.35,23.3946,-386.88,-0.1016923678127359,1.23,8.0,11.1092
579,002705.SZ,20190325,4574.044400000001,0.34,23.316,129.66000000000005,0.0283469045468819,1.23,8.0,11.0719
580,002705.SZ,20190322,5715.164,0.28,23.5714,-224.14,-0.039218472120835,1.23,8.0,11.1931
581,002705.SZ,20190321,7346.5213,0.28,23.5517,-264.14000000000004,-0.0359544319295718,1.23,8.0,11.1838
582,002705.SZ,20190320,8965.0903,0.25,23.3553,80.22000000000025,0.0089480414937929,1.23,8.0,11.0905
583,002705.SZ,20190319,15502.8291,0.22,23.9249,2320.390000000001,0.1496752615301681,1.23,8.0,11.361
584,002705.SZ,20190318,17120.7391,0.15,22.7856,-1412.0300000000004,-0.0824748272695774,1.23,8.0,10.82
585,002705.SZ,20190315,2914.0411,0.08,20.7821,391.52,0.1343563754128244,1.23,8.0,9.8686
586,002705.SZ,20190314,4224.6596,0.07,20.2321,-1473.76,-0.3488470408361421,1.23,8.0,9.6074
587,002705.SZ,20190313,4142.0785000000005,0.03,20.1339,-689.1800000000001,-0.1663850648895234,1.23,8.0,9.5608
588,002705.SZ,20190312,5494.1254,0.02,20.8017,396.7600000000001,0.072215315653334,1.23,8.0,9.8779
589,002705.SZ,20190311,3191.5118,0.01,20.3892,-285.84,-0.0895625703154223,1.23,8.0,9.6821
