,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300001.SZ,20210311,37214.2843,7.93,96.9472,766.920000000001,0.0206082157544005,15.29,-23.27,26.1768
237,300001.SZ,20210310,39818.4377,7.89,94.1414,-174.05999999999997,-0.0043713417716536,15.29,-23.27,25.4192
238,300001.SZ,20210308,89097.6342,8.47,96.7257,-14751.259999999998,-0.1655628696816733,15.29,-23.27,26.117
239,300001.SZ,20210305,40951.564,8.74,108.4288,-3129.690000000001,-0.0764241873643702,15.29,-23.27,29.2769
240,300001.SZ,20210304,58581.9718,8.77,108.4288,-8164.0,-0.1393602801194889,15.29,-23.27,29.2769
241,300001.SZ,20210303,53988.6573,9.08,113.8558,7290.509999999999,0.1350378091362535,15.29,-23.27,30.7423
242,300001.SZ,20210302,65459.0833,9.06,111.1607,753.1500000000005,0.0115056606666534,15.29,-23.27,30.0146
243,300001.SZ,20210301,41634.0398,9.13,110.6439,33.629999999999654,0.0008077525063998,15.29,-23.27,29.875
244,300001.SZ,20210226,48375.1831,9.15,109.5363,-4144.15,-0.0856668592123633,15.29,-23.27,29.576
245,300001.SZ,20210225,62556.7034,9.24,112.4159,2384.7600000000016,0.0381215740342225,15.29,-23.27,30.3535
246,300001.SZ,20210224,69283.8946,9.26,111.0869,-13923.66,-0.2009653192908125,15.29,-23.27,29.9947
247,300001.SZ,20210222,102379.3487,8.94,117.4368,-7875.889999999998,-0.0769285026717502,15.29,-23.27,31.7092
248,300001.SZ,20210218,139168.41470000002,8.46,121.4978,-7412.24,-0.0532609357947942,15.29,-23.27,32.8057
249,300001.SZ,20210210,95171.9725,7.92,130.9858,6278.9400000000005,0.0659746754749671,15.29,-23.27,35.3676
250,300001.SZ,20210209,90012.8503,7.84,126.3341,12427.63,0.138065064694435,15.29,-23.27,34.1116
251,300001.SZ,20210208,90289.2367,7.81,123.4176,-3157.970000000002,-0.0349761512603417,15.29,-23.27,33.3241
252,300001.SZ,20210205,107875.7803,7.4,124.7466,5674.25,0.052599851275421,15.29,-23.27,33.6829
253,300001.SZ,20210203,87677.7995,7.29,128.4754,-6126.790000000001,-0.069878464502294,15.29,-23.27,34.6897
254,300001.SZ,20210201,125372.8733,6.88,131.2812,-14115.460000000005,-0.1125878320282542,15.29,-23.27,35.4473
255,300001.SZ,20210125,170686.675,7.45,145.6793,-508.91000000000713,-0.0029815449858637,15.29,-23.27,39.335
256,300001.SZ,20210122,122885.494,7.42,139.5508,-4019.359999999997,-0.0327081730248811,15.29,-23.27,37.6802
257,300001.SZ,20210121,111145.2708,6.99,136.0436,883.2999999999993,0.007947256717647,15.29,-23.27,36.7332
258,300001.SZ,20210120,104444.3707,6.71,129.2137,-5323.249999999998,-0.0509673232202259,15.29,-23.27,34.8891
259,300001.SZ,20210119,121241.6213,6.38,122.2362,-21178.38,-0.1746791223419576,15.29,-23.27,33.0051
260,300001.SZ,20210118,72990.1794,5.89,131.5027,-744.829999999999,-0.0102045234868952,15.29,-23.27,35.5071
261,300001.SZ,20210115,94544.0184,5.88,130.0998,-6838.41,-0.0723304352377728,15.29,-23.27,35.1283
262,300001.SZ,20210113,154460.0905,5.57,142.1351,-19622.79,-0.1270411660156317,15.29,-23.27,38.378
263,300001.SZ,20210108,170040.3288,5.83,132.241,269.50000000000364,0.0015849181303159,15.29,-23.27,35.7065
264,300001.SZ,20210105,104305.919,4.88,113.8927,-15811.98,-0.1515923559429067,15.29,-23.27,30.7522
265,300001.SZ,20210104,125747.916,4.33,115.4432,1742.790000000008,0.0138593946956545,15.29,-23.27,31.1709
266,300001.SZ,20201230,99978.4496,4.18,109.0564,1164.5400000000009,0.0116479101712335,15.29,-23.27,29.4464
267,300001.SZ,20201229,107703.4506,4.25,104.4047,-19298.66,-0.1791833027864011,15.29,-23.27,28.1904
268,300001.SZ,20201223,170177.7795,4.18,104.0724,2975.850000000002,0.0174867130640872,15.29,-23.27,28.1007
269,300001.SZ,20201221,99325.1519,3.44,98.7931,10430.63,0.1050149916760409,15.29,-23.27,26.6752
270,300001.SZ,20201217,40306.5936,3.75,92.4063,110.70000000000029,0.0027464489085478,15.29,-23.27,24.9507
271,300001.SZ,20201216,46938.2919,3.6,90.9295,5330.360000000001,0.1135610134973829,15.29,-23.27,24.552
272,300001.SZ,20201215,34578.8228,3.8,91.631,-845.7400000000007,-0.024458322508307,15.29,-23.27,24.7414
273,300001.SZ,20201211,44086.2459,3.76,91.4833,-1735.7600000000004,-0.0393719166729957,15.29,-23.27,24.7015
274,300001.SZ,20201210,47038.3655,3.67,93.3662,-5499.4,-0.1169130759868771,15.29,-23.27,25.2099
275,300001.SZ,20201209,59728.1298,3.57,93.1816,-478.8999999999978,-0.0080179975767464,15.29,-23.27,25.16
276,300001.SZ,20201203,90981.4131,3.44,97.6117,6022.429999999999,0.0661940696983964,15.29,-23.27,26.3562
277,300001.SZ,20201202,108585.0707,3.4,95.3597,-17401.97,-0.160261165626335,15.29,-23.27,25.7482
278,300001.SZ,20201130,92292.7421,2.51,95.1013,-6653.68,-0.0720932095916131,15.29,-23.27,25.6784
279,300001.SZ,20201127,131300.9302,2.38,96.3196,-4863.410000000002,-0.0370401793238781,15.29,-23.27,26.0073
280,300001.SZ,20201126,159756.7905,2.18,95.7658,-6096.010000000002,-0.0381580650244723,15.29,-23.27,25.8578
281,300001.SZ,20201124,232142.73220000003,1.93,95.2121,28.839999999996508,0.0001242339130184,15.29,-23.27,25.7083
282,300001.SZ,20201119,40469.4724,1.18,78.082,-8486.84,-0.209709677361645,15.29,-23.27,21.083
283,300001.SZ,20201118,47669.9593,1.08,80.4079,-3406.0700000000006,-0.0714510784153323,15.29,-23.27,21.711
284,300001.SZ,20201117,64753.8921,1.11,79.891,-546.9599999999991,-0.0084467509559938,15.29,-23.27,21.5714
285,300001.SZ,20201116,35191.8988,1.19,78.0451,-4118.09,-0.1170181246372531,15.29,-23.27,21.073
286,300001.SZ,20201113,39961.5558,1.15,78.0451,-722.789999999999,-0.0180871336345718,15.29,-23.27,21.073
287,300001.SZ,20201112,33672.6602,1.1,76.9006,-3584.420000000001,-0.1064489701351246,15.29,-23.27,20.764
288,300001.SZ,20201111,66129.25,1.1,77.8236,-4178.500000000003,-0.0631868651164197,15.29,-23.27,21.0132
289,300001.SZ,20201110,96747.8655,1.05,81.8846,-4079.290000000001,-0.0421641343601528,15.29,-23.27,22.1097
290,300001.SZ,20201106,110822.5453,0.99,85.9456,-3036.709999999999,-0.0274015543658515,15.29,-23.27,23.2062
291,300001.SZ,20201104,83032.2164,0.89,82.7706,-831.4300000000021,-0.0100133422429032,15.29,-23.27,22.349
292,300001.SZ,20201103,93794.3631,1.03,81.9584,-7514.1,-0.0801124902568905,15.29,-23.27,22.1297
293,300001.SZ,20201102,139767.4969,1.01,83.6936,1119.91,0.0080126640659613,15.29,-23.27,22.5982
294,300001.SZ,20201028,70353.1484,0.99,78.525,4263.960000000002,0.0606079485705006,11.08,-85.75,21.2026
295,300001.SZ,20201023,31486.4435,1.25,72.0274,875.19,0.0277957718533692,11.08,-85.75,19.4482
296,300001.SZ,20201021,27608.1861,1.3,72.5812,-1474.2099999999994,-0.0533975681944566,11.08,-85.75,19.5977
297,300001.SZ,20201020,44334.7841,1.28,73.4303,5732.490000000001,0.1293000544915251,11.08,-85.75,19.827
298,300001.SZ,20201019,20849.1404,1.03,69.1109,-1534.5600000000004,-0.0736030344924916,11.08,-85.75,18.6607
299,300001.SZ,20201016,23955.8372,1.04,70.0708,-4524.9400000000005,-0.1888867403056153,11.08,-85.75,18.9199
300,300001.SZ,20201015,35616.3574,1.02,71.5844,-2878.2999999999984,-0.08081399138251,11.08,-85.75,19.3286
301,300001.SZ,20201012,61073.1647,1.16,72.3597,2318.870000000001,0.0379687218009844,11.08,-85.75,19.5379
302,300001.SZ,20201009,20070.5262,1.14,66.8958,-1922.6599999999996,-0.0957951964408386,11.08,-85.75,18.0626
303,300001.SZ,20200929,25550.8235,1.16,65.7144,2805.0600000000004,0.1097835457240742,11.08,-85.75,17.7436
304,300001.SZ,20200928,10182.0544,1.09,63.6839,372.39,0.0365731693596137,11.08,-85.75,17.1953
305,300001.SZ,20200925,9933.3201,1.11,64.3854,-957.39,-0.0963816720252476,11.08,-85.75,17.3847
306,300001.SZ,20200924,17819.3118,1.1,64.7915,-3502.4,-0.1965508005758112,11.08,-85.75,17.4944
307,300001.SZ,20200922,17868.2379,1.09,67.0435,-4455.39,-0.2493469151762301,11.08,-85.75,18.1025
308,300001.SZ,20200921,28878.6279,0.98,68.7417,1181.4899999999998,0.0409122623170057,11.08,-85.75,18.561
309,300001.SZ,20200917,18288.8044,1.14,68.4833,743.9200000000001,0.0406762510949048,11.08,-85.75,18.4912
310,300001.SZ,20200916,13377.6257,1.08,67.4496,-1014.5300000000002,-0.0758378222527186,11.08,-85.75,18.2121
311,300001.SZ,20200915,13418.3718,1.11,68.0033,-1529.97,-0.1140205401075561,11.08,-85.75,18.3616
312,300001.SZ,20200914,16043.9885,1.12,68.8525,-1465.9499999999998,-0.091370671326522,11.08,-85.75,18.5909
313,300001.SZ,20200911,27233.293,1.08,68.0772,-2515.010000000001,-0.0923505651703597,11.08,-85.75,18.3816
314,300001.SZ,20200910,44350.5,0.93,66.4897,-8823.14,-0.1989411618809257,11.08,-85.75,17.9529
315,300001.SZ,20200908,21931.374600000003,1.0,74.3164,-3203.7800000000007,-0.1460820426641201,11.08,-85.75,20.0662
316,300001.SZ,20200907,24255.1509,1.0,73.8364,-4421.139999999999,-0.1822763345496234,11.08,-85.75,19.9366
317,300001.SZ,20200903,42967.0581,1.02,77.4544,358.75999999999976,0.0083496524049897,11.08,-85.75,20.9135
318,300001.SZ,20200902,65425.12759999999,1.1,79.3742,6381.589999999999,0.0975403523706692,11.08,-85.75,21.4319
319,300001.SZ,20200901,23441.967,0.98,75.6454,-2158.7700000000004,-0.0920899683887448,11.08,-85.75,20.4251
320,300001.SZ,20200831,24837.6979,0.94,76.0884,-1482.839999999999,-0.0597011851086247,11.08,-85.75,20.5447
321,300001.SZ,20200828,26926.1148,0.97,77.7128,388.5800000000008,0.0144313430617922,11.08,-85.75,20.9833
322,300001.SZ,20200827,31336.0495,0.97,77.3436,804.6699999999992,0.0256787314559226,11.08,-85.75,20.8836
323,300001.SZ,20200826,21959.679,0.96,74.464,-1898.56,-0.086456637184906,11.08,-85.75,20.1061
324,300001.SZ,20200821,15811.3213,0.96,74.464,974.11,0.061608386896799,-26.69,-300.32,20.1061
325,300001.SZ,20200819,23269.1323,0.98,75.5347,1365.4100000000003,0.0586790251736202,-26.69,-300.32,20.3952
326,300001.SZ,20200818,15874.315299999998,1.03,75.0916,-1316.0699999999997,-0.0829056230223674,-26.69,-300.32,20.2755
327,300001.SZ,20200817,25496.3815,1.04,75.7192,-1766.1200000000003,-0.0692694373121142,-26.69,-300.32,20.445
328,300001.SZ,20200814,13858.6679,1.08,74.6117,-995.9299999999994,-0.0718633282207447,-26.69,-300.32,20.146
329,300001.SZ,20200812,23329.468,1.04,73.9841,-4555.83,-0.1952822070353254,-26.69,-300.32,19.9765
330,300001.SZ,20200811,17106.231200000002,1.11,75.1655,-93.13999999999989,-0.00544479955351,-26.69,-300.32,20.2955
331,300001.SZ,20200810,20104.0873,1.16,75.83,-920.5699999999996,-0.0457901911319296,-26.69,-300.32,20.4749
332,300001.SZ,20200807,25898.1621,1.15,75.6085,-4294.7,-0.1658303003671445,-26.69,-300.32,20.4151
333,300001.SZ,20200806,32776.1944,1.16,77.2698,-7458.02,-0.2275438053906588,-26.69,-300.32,20.8637
334,300001.SZ,20200731,23172.5941,1.12,77.7128,-47.08999999999969,-0.0020321419257932,-26.69,-300.32,20.9833
335,300001.SZ,20200729,26949.8693,1.17,77.196,-877.6700000000014,-0.032566762763484,-26.69,-300.32,20.8437
336,300001.SZ,20200728,21556.7465,1.14,75.9408,-1254.7000000000005,-0.0582045161592451,-26.69,-300.32,20.5048
337,300001.SZ,20200727,25101.0281,1.22,75.0178,-1346.04,-0.053624895149215,-26.69,-300.32,20.2556
338,300001.SZ,20200724,48855.8972,1.28,76.0884,-5884.639999999999,-0.1204489189075827,-26.69,-300.32,20.5447
339,300001.SZ,20200723,44747.2466,1.37,80.1125,-9689.04,-0.216528182987688,-26.69,-300.32,21.6312
340,300001.SZ,20200722,31349.7639,1.27,81.6262,-4492.64,-0.1433069803756959,-26.69,-300.32,22.0399
341,300001.SZ,20200721,35545.5755,1.25,82.143,1253.8499999999983,0.0352744323973597,-26.69,-300.32,22.1795
342,300001.SZ,20200717,45066.2674,1.28,80.4817,-4758.589999999999,-0.1055909502724869,-26.69,-300.32,21.7309
343,300001.SZ,20200714,95287.3917,1.26,87.5331,-14881.27,-0.1561724981081626,-26.69,-300.32,23.6349
344,300001.SZ,20200713,90772.2954,1.51,93.1446,10205.100000000002,0.1124252719954903,-26.69,-300.32,25.1319
345,300001.SZ,20200710,58110.0837,1.54,88.3822,2801.1200000000035,0.048203682074545,-26.69,-300.32,23.8469
346,300001.SZ,20200707,83643.2056,1.6,86.6101,-3597.760000000002,-0.0430131769124831,-26.69,-300.32,23.3688
347,300001.SZ,20200706,61843.511,1.59,84.2474,1294.33,0.0209291157482957,-26.69,-300.32,22.7313
348,300001.SZ,20200702,40521.2914,1.21,80.0756,-889.380000000001,-0.0219484613957787,-26.69,-300.32,21.6057
349,300001.SZ,20200629,32152.5239,1.27,77.6021,-3712.28,-0.115458432176144,-26.69,-300.32,20.9383
350,300001.SZ,20200624,26734.6898,1.22,79.4849,-635.9499999999998,-0.0237874463761311,-26.69,-300.32,21.4463
351,300001.SZ,20200623,31519.0121,1.23,79.8541,-4910.97,-0.1558097691773785,-26.69,-300.32,21.5459
352,300001.SZ,20200617,40110.8527,1.22,81.3308,-7704.37,-0.1920769438042886,-26.69,-300.32,21.9443
353,300001.SZ,20200616,46274.397,1.25,84.2474,6666.24,0.144058927445343,-26.69,-300.32,22.7313
354,300001.SZ,20200615,37406.7943,1.25,80.8878,-4337.969999999999,-0.1159674353597308,-26.69,-300.32,21.8248
355,300001.SZ,20200612,46653.1558,1.19,81.1831,5506.0700000000015,0.1180213836681119,-26.69,-300.32,21.9045
356,300001.SZ,20200611,57615.72,1.19,79.9279,5352.199999999997,0.0928947863534465,-26.69,-300.32,21.5658
357,300001.SZ,20200610,30229.0047,1.17,78.9311,1468.4300000000003,0.048576855724264,-26.69,-300.32,21.2969
358,300001.SZ,20200609,36672.9023,1.12,77.8236,6336.91,0.1727954321193716,-26.69,-300.32,20.998
359,300001.SZ,20200605,25702.9614,1.19,76.1253,-2350.26,-0.0914392689396483,-26.69,-300.32,20.5398
360,300001.SZ,20200604,49295.5938,1.23,76.9006,4780.59,0.0969780386335461,-26.69,-300.32,20.749
361,300001.SZ,20200603,22053.1822,1.08,74.5009,-874.1699999999992,-0.0396391773337817,-26.69,-300.32,20.1015
362,300001.SZ,20200528,19227.4031,1.08,72.692,-1719.2700000000002,-0.0894176915654303,-26.69,-300.32,19.6134
363,300001.SZ,20200527,29108.785600000003,1.08,73.3565,-5477.36,-0.1881686194425094,-26.69,-300.32,19.7927
364,300001.SZ,20200522,51112.975900000005,1.13,76.3838,-6376.949999999999,-0.1247618611069757,-26.69,-300.32,20.6095
365,300001.SZ,20200520,52392.1727,1.27,75.7931,3486.6200000000013,0.066548490362569,-26.69,-300.32,20.4502
366,300001.SZ,20200519,34978.2348,1.28,74.3902,-6001.24,-0.1715706934416256,-26.69,-300.32,20.0716
367,300001.SZ,20200514,43380.0481,1.19,75.387,4124.43,0.0950766580639176,-26.69,-300.32,20.3406
368,300001.SZ,20200513,39498.3536,1.23,74.0948,2129.66,0.0539176903819099,-26.69,-300.32,19.992
369,300001.SZ,20200512,17285.2241,1.29,72.8396,-1699.0100000000002,-0.0982926220782986,-26.69,-300.32,19.6533
370,300001.SZ,20200511,26134.4404,1.28,73.3565,-1516.89,-0.0580418014230754,-26.69,-300.32,19.7927
371,300001.SZ,20200508,37936.4014,1.22,73.6518,2290.6699999999987,0.060381847393675,-26.69,-300.32,19.8724
372,300001.SZ,20200507,35438.6135,1.17,72.3966,-1295.609999999999,-0.0365592745325659,-26.69,-300.32,19.5337
373,300001.SZ,20200506,37196.7753,1.33,73.9841,2150.350000000001,0.0578101188250047,-26.69,-300.32,19.9621
374,300001.SZ,20200428,25917.3407,1.29,105.8904,-507.2799999999995,-0.0195729957742153,2.86,8.11,18.9261
375,300001.SZ,20200427,15751.2491,1.28,105.3331,-233.53999999999928,-0.0148267606281459,2.86,8.11,18.8265
376,300001.SZ,20200424,22579.0379,1.3,105.5003,-3996.7,-0.1770093135810715,2.86,8.11,18.8564
377,300001.SZ,20200422,21894.3972,1.22,108.677,1378.22,0.0629485245659104,2.86,8.11,19.4242
378,300001.SZ,20200421,25417.0904,1.19,107.1165,-2992.34,-0.117729447112483,2.86,8.11,19.1453
379,300001.SZ,20200420,23642.7566,1.25,109.5687,-795.71,-0.0336555509775031,2.86,8.11,19.5835
380,300001.SZ,20200417,40957.9824,1.27,108.7884,-1196.3099999999986,-0.0292082258426869,2.86,8.11,19.4441
381,300001.SZ,20200416,47287.9195,1.31,110.739,2849.9300000000003,0.06026761232327,2.86,8.11,19.7927
382,300001.SZ,20200415,42072.0322,1.28,107.4509,-3991.12,-0.0948639699890703,2.86,8.11,19.205
383,300001.SZ,20200414,61294.2981,1.14,108.5098,573.5299999999997,0.0093569878076473,2.86,8.11,19.3943
384,300001.SZ,20200409,26073.4322,1.01,113.6928,-411.0300000000002,-0.0157643227346187,2.86,8.11,20.3207
385,300001.SZ,20200408,28665.5335,1.01,113.0241,-5836.89,-0.2036204907890516,2.86,8.11,20.2011
386,300001.SZ,20200402,33681.0334,1.01,115.4762,3459.8899999999994,0.1027251735096702,2.86,8.11,20.6394
387,300001.SZ,20200401,46420.113,1.02,111.4636,506.7999999999997,0.0109176813076693,2.86,8.11,19.9222
388,300001.SZ,20200326,42884.9496,1.09,113.4699,-5980.98,-0.1394657112993319,2.86,8.11,20.2808
389,300001.SZ,20200325,61033.6398,1.14,119.0431,417.5199999999986,0.0068408176436496,2.86,8.11,21.2769
390,300001.SZ,20200324,38892.456300000005,1.03,114.4731,2954.28,0.075960231907492,2.86,8.11,20.4601
391,300001.SZ,20200323,38961.1667,1.08,110.6833,-4871.730000000001,-0.125040660037524,2.86,8.11,19.7828
392,300001.SZ,20200320,51920.6989,1.08,117.0367,-4110.849999999999,-0.0791755520841033,2.86,8.11,20.9183
393,300001.SZ,20200319,73395.075,1.21,118.43,-973.5500000000038,-0.013264514001791,2.86,8.11,21.1674
394,300001.SZ,20200317,52923.3979,1.03,112.1881,-3700.5299999999984,-0.069922381155349,2.86,8.11,20.0517
395,300001.SZ,20200313,62444.00230000001,0.91,125.8424,-8685.049999999997,-0.1390854154138674,2.86,8.11,22.4922
396,300001.SZ,20200311,112378.2835,0.86,133.9235,-3616.159999999996,-0.0321784591059356,2.86,8.11,23.9366
397,300001.SZ,20200310,89365.5794,1.02,133.9792,3657.160000000004,0.0409235862907637,2.86,8.11,23.9465
398,300001.SZ,20200309,66946.3602,0.83,126.5111,-6278.909999999997,-0.0937901624709986,2.86,8.11,22.6117
399,300001.SZ,20200306,54432.2113,0.92,129.5764,-4192.099999999999,-0.0770150596472276,2.86,8.11,23.1596
400,300001.SZ,20200305,102506.7131,0.9,130.4124,-2600.0300000000025,-0.0253644851285354,2.86,8.11,23.309
401,300001.SZ,20200304,37777.177,0.91,126.5111,-2231.570000000001,-0.0590719100053453,2.86,8.11,22.6117
402,300001.SZ,20200303,83283.6958,0.99,126.121,-5245.019999999999,-0.0629777527236009,2.86,8.11,22.542
403,300001.SZ,20200302,48016.4945,1.33,124.2819,-4026.87,-0.0838643062541768,2.86,8.11,22.2133
404,300001.SZ,20200228,68321.4587,1.3,120.3806,-14033.940000000002,-0.2054104269293067,2.86,8.11,21.516
405,300001.SZ,20200227,47370.8543,0.96,129.0191,-9195.37,-0.1941145063959718,2.86,8.11,23.06
406,300001.SZ,20200226,75009.4911,0.76,129.7993,-6583.740000000002,-0.0877720926172235,2.86,8.11,23.1994
407,300001.SZ,20200224,75476.2476,0.91,138.9393,-14510.31,-0.1922500185343077,2.86,8.11,24.8331
408,300001.SZ,20200221,80784.5642,0.85,141.7259,-2359.42,-0.0292063220661652,2.86,8.11,25.3311
409,300001.SZ,20200219,90499.8883,0.71,138.7721,-10667.59,-0.1178740681384907,2.86,8.11,24.8032
410,300001.SZ,20200218,68844.7691,0.93,145.0698,-6297.349999999998,-0.0914717280967683,2.86,8.11,25.9288
411,300001.SZ,20200217,75961.3299,0.98,144.624,-2338.039999999997,-0.0307793452678873,2.86,8.11,25.8491
412,300001.SZ,20200210,101980.7769,0.74,150.2529,8493.070000000002,0.0832810874575716,2.86,8.11,26.8552
413,300001.SZ,20200207,71602.4712,0.71,142.7848,-7096.8200000000015,-0.0991141769419824,2.86,8.11,25.5204
414,300001.SZ,20200206,105609.925,0.73,146.909,-4141.270000000004,-0.0392128864782358,2.86,8.11,26.2575
415,300001.SZ,20200205,143469.527,0.72,145.3485,2418.989999999998,0.0168606536215875,2.86,8.11,25.9786
416,300001.SZ,20200204,112324.5579,0.83,138.1034,13202.749999999996,0.1175410813702387,2.86,8.11,24.6836
417,300001.SZ,20200203,83870.05069999999,0.75,125.5637,-3930.950000000005,-0.0468695317004262,2.86,8.11,22.4424
418,300001.SZ,20200123,108213.977,0.7,139.4966,-5921.970000000001,-0.0547246313662421,2.86,8.11,24.9327
419,300001.SZ,20200122,107023.167,0.73,139.3295,1536.2600000000057,0.0143544621511714,2.86,8.11,24.9028
420,300001.SZ,20200121,69082.1468,0.71,130.1894,-10691.640000000005,-0.1547670490170696,2.86,8.11,23.2692
421,300001.SZ,20200120,74455.7809,0.67,134.4808,484.1700000000001,0.0065027858703178,2.86,8.11,24.0362
422,300001.SZ,20200117,97075.2931,0.7,129.2977,6533.110000000004,0.0672994105026297,2.86,8.11,23.1098
423,300001.SZ,20200116,59403.5522,0.58,120.8265,-640.399999999996,-0.0107805000927199,2.86,8.11,21.5957
424,300001.SZ,20200113,129531.2002,0.68,119.7676,7042.510000000009,0.0543692175254005,2.86,8.11,21.4064
425,300001.SZ,20200110,38872.7797,0.61,108.8999,-5167.4800000000005,-0.1329331228659215,2.86,8.11,19.464
426,300001.SZ,20200109,50222.7281,0.57,110.8505,-4961.599999999999,-0.0987919252439016,2.86,8.11,19.8127
427,300001.SZ,20200108,82170.8836,0.56,111.8537,1411.8999999999978,0.017182485305537,2.86,8.11,19.992
428,300001.SZ,20200107,48736.3315,0.64,107.8967,-3164.779999999998,-0.0649367710411276,2.86,8.11,19.2847
429,300001.SZ,20200106,80686.83499999999,0.67,107.6738,6759.589999999997,0.0837756246108798,2.86,8.11,19.2449
430,300001.SZ,20200103,25206.8288,0.51,100.4287,-1682.7800000000002,-0.0667588935265034,2.86,8.11,17.9499
431,300001.SZ,20191227,23339.8085,0.67,97.5863,-5257.639999999999,-0.2252649159482178,2.86,8.11,17.4419
432,300001.SZ,20191224,21100.1606,0.74,95.8587,1588.73,0.0752946875674491,2.86,8.11,17.1331
433,300001.SZ,20191223,25098.873,0.74,94.2424,-7373.45,-0.293776138872849,2.86,8.11,16.8442
434,300001.SZ,20191220,17552.057999999997,0.7,98.0879,-2660.1400000000003,-0.1515571564314566,2.86,8.11,17.5316
435,300001.SZ,20191218,23690.578,0.64,101.822,-1182.9499999999994,-0.0499333532512376,2.86,8.11,18.199
436,300001.SZ,20191216,31999.1881,0.66,103.1038,2575.1199999999994,0.0804745417900149,2.86,8.11,18.4281
437,300001.SZ,20191213,24072.1781,0.75,102.0449,-189.87000000000037,-0.0078875288813188,2.86,8.11,18.2388
438,300001.SZ,20191212,19896.7624,0.71,101.4876,-1537.3000000000006,-0.0772638266012565,2.86,8.11,18.1392
439,300001.SZ,20191211,18916.215900000003,0.63,100.3729,-2180.0200000000004,-0.1152460942254312,2.86,8.11,17.94
440,300001.SZ,20191210,21957.7555,0.55,100.3172,-935.8800000000005,-0.0426218426560037,2.86,8.11,17.93
441,300001.SZ,20191206,24209.8753,0.43,94.4654,2240.99,0.0925651194907228,2.86,8.11,16.8841
442,300001.SZ,20191205,10130.0957,0.42,90.0626,2077.18,0.2050503826928308,2.86,8.11,16.0972
443,300001.SZ,20191204,6931.2763,0.38,87.7218,-523.43,-0.0755171165229699,2.86,8.11,15.6788
444,300001.SZ,20191203,6333.5526,0.36,86.9973,-807.94,-0.1275650572476496,2.86,8.11,15.5493
445,300001.SZ,20191129,6772.0459,0.35,89.3938,-116.34000000000026,-0.0171794464653584,2.86,8.11,15.9776
446,300001.SZ,20191126,4580.0769,0.33,86.2171,-373.37000000000006,-0.0815204653004843,2.86,8.11,15.4098
447,300001.SZ,20191122,6990.2158,0.33,85.7155,361.6899999999998,0.0517423224616327,2.86,8.11,15.3202
448,300001.SZ,20191120,8938.8065,0.33,85.5483,-2467.73,-0.2760692940383036,2.86,8.11,15.2903
449,300001.SZ,20191119,7180.5837,0.33,87.5546,76.39999999999975,0.010639803558031,2.86,8.11,15.6489
450,300001.SZ,20191118,4456.3152,0.33,85.6597,-998.62,-0.2240909709438865,2.86,8.11,15.3102
451,300001.SZ,20191115,6023.4252,0.34,85.4926,-472.5599999999999,-0.0784537010603202,2.86,8.11,15.2803
452,300001.SZ,20191114,9389.2252,0.34,86.2728,103.2299999999999,0.0109945174176885,2.86,8.11,15.4198
453,300001.SZ,20191113,19145.9954,0.37,86.6629,-4135.219999999999,-0.2159835471390533,2.86,8.11,15.4895
454,300001.SZ,20191112,10435.6542,0.4,90.4527,-1423.88,-0.1364437698596797,2.86,8.11,16.1669
455,300001.SZ,20191111,12441.0666,0.44,91.01,-998.08,-0.0802246328301144,2.86,8.11,16.2665
456,300001.SZ,20191108,13631.871,0.48,94.6326,-231.72000000000008,-0.0169984002929605,2.86,8.11,16.914
457,300001.SZ,20191107,16605.783300000003,0.49,95.6915,-1223.6499999999992,-0.0736881830801681,2.86,8.11,17.1032
458,300001.SZ,20191105,24954.1374,0.4,95.4128,3657.11,0.1465532525279755,2.86,8.11,17.0534
459,300001.SZ,20191101,8522.3056,0.33,92.9606,1092.61,0.1282059164834455,2.86,8.11,16.6151
460,300001.SZ,20191028,13766.9047,0.34,93.908,-977.91,-0.0710333964903527,2.86,8.11,16.7845
461,300001.SZ,20191023,5160.3187,0.32,90.6756,85.58999999999989,0.0165861848804028,-9.67,-31.58,16.2067
462,300001.SZ,20191021,4867.7197,0.32,90.2298,-440.5100000000001,-0.0904961721604471,-9.67,-31.58,16.127
463,300001.SZ,20191018,5221.3637,0.32,90.0626,-672.5699999999999,-0.1288111762833146,-9.67,-31.58,16.0972
464,300001.SZ,20191017,6539.0826,0.32,90.7871,216.91000000000005,0.033171319781157,-9.67,-31.58,16.2267
465,300001.SZ,20191016,9533.8924,0.34,91.7345,701.1400000000001,0.0735418411057376,-9.67,-31.58,16.396
466,300001.SZ,20191015,12791.7608,0.32,94.131,-163.67999999999978,-0.0127957364556097,-9.67,-31.58,16.8243
467,300001.SZ,20191014,8742.6878,0.33,93.1835,-640.3999999999997,-0.0732497848087403,-9.67,-31.58,16.655
468,300001.SZ,20191011,9975.3195,0.35,92.6262,-2094.61,-0.2099792392614591,-9.67,-31.58,16.5554
469,300001.SZ,20191010,9965.2863,0.35,95.2456,-248.5300000000002,-0.0249395744906998,-9.67,-31.58,17.0235
470,300001.SZ,20191009,12696.3633,0.33,95.3013,2300.04,0.1811573870133347,-9.67,-31.58,17.0335
471,300001.SZ,20190930,3927.9949,0.36,90.0068,20.269999999999985,0.0051603936654805,-9.67,-31.58,16.0872
