,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601857.SH,20190319,7.8,86854.615,0.15,62.6317,-6267.73,-0.07216346534953841,17.3,177.16
237,601857.SH,20190314,7.67,76412.6489,0.14,61.5878,-8311.16,-0.10876680915585953,17.3,177.16
238,601857.SH,20190313,7.69,77938.0424,0.14,61.7484,-2244.0600000000013,-0.02879287098953362,17.3,177.16
239,601857.SH,20190308,7.66,120511.5696,0.14,61.5075,-20190.66,-0.16754125821293758,17.3,177.16
240,601857.SH,20190307,7.939999999999999,131573.9499,0.14,63.7558,-12987.71,-0.09871034509392652,17.3,177.16
241,601857.SH,20190306,7.979999999999999,159199.8137,0.15,64.077,7569.68,0.047548296848289595,17.3,177.16
242,601857.SH,20190305,7.87,111228.26610000001,0.15,63.1937,-22334.130000000005,-0.2007954522991526,17.3,177.16
243,601857.SH,20190304,7.91,153865.59410000002,0.15,63.5149,1598.4300000000076,0.010388482294236353,17.3,177.16
244,601857.SH,20190301,7.88,82226.122,0.15,63.274,251.34000000000015,0.003056692859721636,17.3,177.16
245,601857.SH,20190228,7.83,71166.3008,0.15,62.8726,-9004.0,-0.12652055676329324,17.3,177.16
246,601857.SH,20190227,7.83,105212.84,0.15,62.8726,-864.739999999998,-0.00821895882669832,17.3,177.16
247,601857.SH,20190226,7.800000000000001,124708.2066,0.15,62.6317,-10681.619999999999,-0.08565290361572724,17.3,177.16
248,601857.SH,20190225,7.85,163620.16340000002,0.15,63.0332,6066.43,0.03707629838487253,17.3,177.16
249,601857.SH,20190222,7.57,56735.8495,0.15,60.7848,-831.0299999999988,-0.014647352728894962,17.3,177.16
250,601857.SH,20190221,7.52,53967.053700000004,0.15,60.3834,-6284.4400000000005,-0.11644956633976852,17.3,177.16
251,601857.SH,20190220,7.58,37542.703499999996,0.15,60.8651,-2922.9500000000007,-0.0778566732680826,17.3,177.16
252,601857.SH,20190219,7.59,64292.3169,0.15,60.9454,761.0099999999984,0.011836717615631587,17.3,177.16
253,601857.SH,20190218,7.57,61263.948300000004,0.15,60.7848,4379.84,0.07149131131008088,17.3,177.16
254,601857.SH,20190215,7.45,30449.748,0.15,59.8213,-4196.610000000001,-0.13782084501980116,17.3,177.16
255,601857.SH,20190214,7.51,38096.153399999996,0.15,60.3031,-1547.1899999999987,-0.04061276170732762,17.3,177.16
256,601857.SH,20190213,7.53,75571.6612,0.14,60.4636,12802.079999999996,0.16940318363677834,17.3,177.16
257,601857.SH,20190212,7.409999999999999,36040.8434,0.14,59.5001,2713.01,0.07527598535610297,17.3,177.16
258,601857.SH,20190211,7.36,32940.6059,0.14,59.0986,2707.720000000001,0.08220006663568993,17.3,177.16
259,601857.SH,20190201,7.35,33370.5104,0.14,59.0183,-1423.1499999999996,-0.042646935361228384,17.3,177.16
260,601857.SH,20190131,7.319999999999999,33472.0838,0.14,58.7774,1782.96,0.05326707505434723,17.3,177.16
261,601857.SH,20190130,7.25,18567.9617,0.14,58.2153,-2880.6000000000004,-0.1551381916088291,17.3,177.16
262,601857.SH,20190129,7.27,25124.5309,0.14,58.3759,-2602.8500000000004,-0.10359795414130499,17.3,177.16
263,601857.SH,20190128,7.27,26752.982,0.14,58.3759,874.1000000000004,0.03267299323866029,17.3,177.16
264,601857.SH,20190125,7.28,26703.466600000003,0.14,58.4562,2716.439999999999,0.10172611821118381,17.3,177.16
265,601857.SH,20190124,7.28,19416.6342,0.14,58.4562,1378.8700000000003,0.07101488269269657,17.3,177.16
266,601857.SH,20190123,7.26,20203.8405,0.14,58.2956,-3442.1999999999994,-0.17037354853400272,17.3,177.16
267,601857.SH,20190122,7.32,29422.9315,0.14,58.7774,-4942.119999999999,-0.16796830730479725,17.3,177.16
268,601857.SH,20190121,7.390000000000001,30204.034499999998,0.14,59.3395,-321.8100000000004,-0.010654536896387151,17.3,177.16
269,601857.SH,20190118,7.35,32400.380400000002,0.14,59.0183,-1190.0500000000006,-0.03672950703998527,17.3,177.16
270,601857.SH,20190117,7.31,16377.8737,0.14,58.6971,-412.66999999999985,-0.025196799508839775,17.3,177.16
271,601857.SH,20190116,7.34,18796.7219,0.14,58.938,-1553.2500000000005,-0.0826340895111078,17.3,177.16
272,601857.SH,20190115,7.34,18609.4725,0.14,58.938,-639.4499999999998,-0.034361532816150474,17.3,177.16
273,601857.SH,20190114,7.31,15768.3619,0.14,58.6971,-563.8499999999999,-0.035758311711503774,17.3,177.16
274,601857.SH,20190111,7.38,15794.3174,0.14,59.2592,-1038.1,-0.06572617060361215,17.3,177.16
275,601857.SH,20190110,7.35,22178.1711,0.14,59.0183,-2854.9300000000007,-0.1287270256473042,17.3,177.16
276,601857.SH,20190109,7.329999999999999,27779.9749,0.14,58.8577,-1103.17,-0.039710979004520267,17.3,177.16
277,601857.SH,20190108,7.329999999999999,19107.848,0.13,58.8577,-1462.5600000000013,-0.07654237149049967,17.3,177.16
278,601857.SH,20190107,7.319999999999999,30836.973700000002,0.13,58.7774,2501.0200000000004,0.08110458647243975,17.3,177.16
279,601857.SH,20190104,7.29,25574.2293,0.13,58.5365,1582.3100000000013,0.06187126819888181,17.3,177.16
280,601857.SH,20190103,7.21,17748.5219,0.13,57.8941,-3445.4799999999996,-0.19412771493946207,17.3,177.16
281,601857.SH,20190102,7.16,23829.6722,0.13,57.4927,169.81000000000085,0.007125989756585944,17.3,177.16
282,601857.SH,20181228,7.21,24242.874,0.13,57.8941,-784.4699999999998,-0.03235878716360114,17.3,177.16
283,601857.SH,20181227,7.220000000000001,57764.8316,0.13,57.9744,-9535.61,-0.16507639225940374,17.3,177.16
284,601857.SH,20181224,7.42,19524.7299,0.13,59.5804,-2354.13,-0.1205717063466266,17.3,177.16
285,601857.SH,20181221,7.399999999999999,22185.567600000002,0.13,59.4198,-1890.0600000000004,-0.08519322264263368,17.3,177.16
286,601857.SH,20181220,7.43,21362.1847,0.13,59.6607,-5081.120000000001,-0.23785582192817575,17.3,177.16
287,601857.SH,20181219,7.47,29661.007299999997,0.13,59.9819,-9528.1,-0.3212331902160316,17.3,177.16
288,601857.SH,20181218,7.63,24067.0391,0.13,61.2666,-2257.369999999999,-0.09379508591067186,17.3,177.16
289,601857.SH,20181217,7.72,25425.4878,0.14,61.9893,-3408.790000000001,-0.13406979747306957,17.3,177.16
290,601857.SH,20181214,7.689999999999999,48492.6063,0.14,61.7484,-290.71000000000095,-0.00599493453087509,17.3,177.16
291,601857.SH,20181213,7.71,26725.694300000003,0.14,61.909,-489.75,-0.01832506181139698,17.3,177.16
292,601857.SH,20181212,7.64,18342.6084,0.14,61.3469,119.2199999999998,0.006499620849998619,17.3,177.16
293,601857.SH,20181211,7.58,16462.9874,0.14,60.8651,-2800.0700000000006,-0.1700827396612112,17.3,177.16
294,601857.SH,20181210,7.62,24551.748,0.14,61.1863,-1009.7599999999993,-0.04112782519599009,17.3,177.16
295,601857.SH,20181207,7.57,17780.8307,0.14,60.7848,-3751.3400000000006,-0.210976644640118,17.3,177.16
296,601857.SH,20181206,7.6,24301.0592,0.14,61.0257,-4534.4,-0.18659268975403343,17.3,177.16
297,601857.SH,20181205,7.67,23615.088,0.14,61.5878,-6810.1,-0.2883791921503744,17.3,177.16
298,601857.SH,20181204,7.73,35906.710100000004,0.14,62.0696,-2786.460000000001,-0.07760276539509535,17.3,177.16
299,601857.SH,20181203,7.73,61905.436,0.13,62.0696,-2356.4400000000005,-0.03806515473051511,17.3,177.16
300,601857.SH,20181130,7.61,23855.2844,0.13,61.106,519.3199999999993,0.021769600030423417,17.3,177.16
301,601857.SH,20181129,7.56,27048.3918,0.13,60.7045,-1427.2299999999996,-0.05276579881544009,17.3,177.16
302,601857.SH,20181128,7.61,24777.4685,0.13,61.106,552.8599999999997,0.02231301393844975,17.3,177.16
303,601857.SH,20181127,7.56,23377.8774,0.13,60.7045,-1714.3400000000001,-0.07333172172423148,17.3,177.16
304,601857.SH,20181126,7.6,32522.458399999996,0.13,61.0257,821.7099999999991,0.025265925161426273,17.3,177.16
305,601857.SH,20181123,7.64,31664.303399999997,0.13,61.3469,-5495.790000000001,-0.1735642161639975,17.3,177.16
306,601857.SH,20181122,7.729999999999999,25387.075399999998,0.13,62.0696,-538.5799999999999,-0.021214731965541803,17.3,177.16
307,601857.SH,20181121,7.710000000000001,38592.332500000004,0.13,61.909,-7150.629999999999,-0.18528628711415665,17.3,177.16
308,601857.SH,20181120,7.829999999999999,35829.477100000004,0.13,62.8726,-5222.84,-0.14576936150709272,17.3,177.16
309,601857.SH,20181119,7.91,44981.7959,0.14,63.5149,-1285.9799999999996,-0.02858889855929473,17.3,177.16
310,601857.SH,20181116,7.86,41128.1807,0.14,63.1135,-4773.099999999999,-0.1160542459880799,17.3,177.16
311,601857.SH,20181115,7.87,41827.6853,0.14,63.1937,-4394.25,-0.10505601657091937,17.3,177.16
312,601857.SH,20181114,7.84,55884.662399999994,0.13,62.9529,-10612.789999999999,-0.1899052359668545,17.3,177.16
313,601857.SH,20181113,8.06,54812.465099999994,0.14,64.7194,-7805.5,-0.14240373947348703,17.3,177.16
314,601857.SH,20181112,8.120000000000001,36750.923599999995,0.13,65.2012,-3999.3100000000004,-0.1088220269925407,17.3,177.16
315,601857.SH,20181109,8.09,32428.3781,0.13,64.9603,-7820.95,-0.24117610741685536,17.3,177.16
316,601857.SH,20181108,8.23,37634.3824,0.13,66.0844,-3209.0499999999993,-0.08526910222392806,17.3,177.16
317,601857.SH,20181107,8.19,49250.610100000005,0.13,65.7633,-4520.780000000001,-0.09179135021517226,17.3,177.16
318,601857.SH,20181106,8.35,59085.825899999996,0.13,67.048,-3125.67,-0.05290050451846185,17.3,177.16
319,601857.SH,20181105,8.29,46632.581099999996,0.13,66.5662,-3597.4399999999996,-0.07714434661649042,17.3,177.16
320,601857.SH,20181102,8.31,75603.867,0.13,66.7268,-13245.240000000002,-0.1751926260597226,17.3,177.16
321,601857.SH,20181101,8.2,59154.87439999999,0.13,65.8435,-8469.409999999998,-0.1431734930705896,17.3,177.16
322,601857.SH,20181031,8.31,51897.390999999996,0.13,66.7268,-1463.8999999999996,-0.02820758369144221,13.62,113.71
323,601857.SH,20181030,8.26,39619.402500000004,0.13,66.3253,-1762.9700000000007,-0.044497642285241445,13.62,113.71
324,601857.SH,20181029,8.229999999999999,43588.7444,0.13,66.0844,-3962.9800000000014,-0.09091750759400175,13.62,113.71
325,601857.SH,20181026,8.24,34635.8966,0.13,66.1647,-2905.3999999999996,-0.0838840707244749,13.62,113.71
326,601857.SH,20181025,8.27,37369.0998,0.13,66.4056,-3779.6900000000005,-0.10114479664292048,13.62,113.71
327,601857.SH,20181024,8.3,62963.365399999995,0.13,66.6465,-7698.370000000001,-0.12226744792139083,13.62,113.71
328,601857.SH,20181023,8.52,40107.263900000005,0.12,68.4131,-5270.410000000002,-0.1314078669923929,13.62,113.71
329,601857.SH,20181022,8.700000000000001,80817.4144,0.12,69.8584,-1846.8200000000015,-0.022851758048819757,13.62,113.71
330,601857.SH,20181019,8.52,64353.0573,0.13,68.4131,-3981.0399999999972,-0.06186248434850969,13.62,113.71
331,601857.SH,20181018,8.37,92162.114,0.12,67.2086,-16494.249999999996,-0.17896996156142855,13.62,113.71
332,601857.SH,20181016,8.92,44708.0976,0.12,71.6249,-1388.3900000000012,-0.031054553303113512,13.62,113.71
333,601857.SH,20181015,8.83,51241.8966,0.12,70.9023,-1593.5699999999988,-0.031098965997289,13.62,113.71
334,601857.SH,20181012,8.91,53115.503300000004,0.12,71.5446,-2832.5499999999993,-0.05332812124553471,13.62,113.71
335,601857.SH,20181011,8.83,88285.35870000001,0.12,70.9023,-14139.05,-0.16015169681810443,13.62,113.71
336,601857.SH,20181010,9.33,47076.009000000005,0.12,74.9171,-1034.6200000000017,-0.02197764895490613,13.62,113.71
337,601857.SH,20181009,9.22,83707.9259,0.12,74.0338,-939.3499999999985,-0.011221756959098165,13.62,113.71
338,601857.SH,20181008,8.83,77612.14129999999,0.12,70.9023,-39.080000000001746,-0.0005035294651766263,13.62,113.71
339,601857.SH,20180928,9.17,39052.600300000006,0.12,73.6324,-614.8000000000011,-0.015742869752004732,13.62,113.71
340,601857.SH,20180927,9.11,42905.2656,0.11,73.1506,-2445.83,-0.05700535740303167,13.62,113.71
341,601857.SH,20180926,9.05,51030.5511,0.11,72.6688,5828.6900000000005,0.11421961696196538,13.62,113.71
342,601857.SH,20180921,8.81,53814.0377,0.11,70.7417,-11167.139999999998,-0.20751351277995625,13.62,113.71
343,601857.SH,20180920,8.959999999999999,28191.8244,0.11,71.9461,960.9299999999998,0.03408541378400469,13.62,113.71
344,601857.SH,20180919,8.930000000000001,61838.0861,0.1,71.7052,8047.209999999997,0.1301335553462415,13.62,113.71
345,601857.SH,20180918,8.61,28301.5376,0.1,69.1357,-2664.6199999999994,-0.09415106831510099,13.62,113.71
346,601857.SH,20180917,8.67,28417.6675,0.1,69.6175,-1017.1599999999994,-0.03579322616819271,13.62,113.71
347,601857.SH,20180914,8.66,56907.9596,0.1,69.5372,6869.580000000004,0.12071386934772484,13.62,113.71
348,601857.SH,20180913,8.53,52727.6103,0.1,68.4934,8195.25,0.1554261600966202,13.62,113.71
349,601857.SH,20180912,8.270000000000001,25706.079,0.1,66.4056,-3748.8,-0.14583320933542607,13.62,113.71
350,601857.SH,20180911,8.24,22998.7364,0.1,66.1647,-779.9500000000007,-0.033912732701262695,13.62,113.71
351,601857.SH,20180910,8.18,14869.4857,0.1,65.683,-570.8599999999999,-0.038391374894694574,13.62,113.71
352,601857.SH,20180907,8.200000000000001,19151.140900000002,0.1,65.8435,-1976.06,-0.10318236445119569,13.62,113.71
353,601857.SH,20180906,8.25,27824.9514,0.1,66.245,4202.269999999999,0.1510252413235122,13.62,113.71
354,601857.SH,20180905,8.200000000000001,25803.6085,0.1,65.8435,-194.7799999999993,-0.00754855662920166,13.62,113.71
355,601857.SH,20180904,8.24,28689.4077,0.1,66.1647,2261.759999999999,0.07883606464277054,13.62,113.71
356,601857.SH,20180903,8.07,15652.3489,0.1,64.7997,-487.34000000000015,-0.031135263027519157,13.62,113.71
357,601857.SH,20180831,8.04,27992.233799999998,0.1,64.5588,-3344.87,-0.11949278588834879,9.95,78.1
358,601857.SH,20180830,8.15,21051.7385,0.1,65.4421,3294.75,0.1565072642337829,9.95,78.1
359,601857.SH,20180829,8.17,14327.7987,0.1,65.6027,-1654.87,-0.11550064560859583,9.95,78.1
360,601857.SH,20180828,8.17,22304.725899999998,0.1,65.6027,-2807.8499999999995,-0.1258858778443899,9.95,78.1
361,601857.SH,20180827,8.26,24386.7169,0.1,66.3253,2217.7200000000003,0.09093967052202916,9.95,78.1
362,601857.SH,20180824,8.13,18802.4506,0.1,65.2815,4019.7199999999993,0.21378702625071647,9.95,78.1
363,601857.SH,20180823,8.06,17091.4943,0.1,64.7194,-2256.68,-0.13203526622011044,9.95,78.1
364,601857.SH,20180822,8.0,29010.3284,0.1,64.2376,-3577.379999999999,-0.12331401253630757,9.95,78.1
365,601857.SH,20180821,8.17,24813.9785,0.1,65.6027,1898.5499999999995,0.07651130994572271,9.95,78.1
366,601857.SH,20180820,8.18,31383.0106,0.1,65.683,1908.0700000000006,0.0607994568883076,9.95,78.1
367,601857.SH,20180817,7.989999999999999,26903.998700000004,0.1,64.1573,1053.8900000000012,0.03917224393859345,9.95,78.1
368,601857.SH,20180816,7.94,22644.2687,0.09,63.7558,-2138.57,-0.09444199891516038,9.95,78.1
369,601857.SH,20180815,8.08,26493.288699999997,0.09,64.88,2034.3200000000006,0.0767862390749549,9.95,78.1
370,601857.SH,20180814,8.11,26603.2706,0.1,65.1209,1950.9700000000003,0.0733357198569412,9.95,78.1
371,601857.SH,20180813,7.990000000000001,26162.3505,0.09,64.1573,-6170.41,-0.23585075048971613,9.95,78.1
372,601857.SH,20180810,8.030000000000001,23540.0587,0.09,64.4785,-3025.2300000000005,-0.12851412303402626,9.95,78.1
373,601857.SH,20180809,8.06,35014.885800000004,0.09,64.7194,-4518.100000000001,-0.12903369229323605,9.95,78.1
374,601857.SH,20180808,8.06,74329.8085,0.09,64.7194,7254.0300000000025,0.09759247529878948,9.95,78.1
375,601857.SH,20180807,7.939999999999999,53636.4378,0.09,63.7558,13253.72,0.2471029125651592,9.95,78.1
376,601857.SH,20180806,7.6,28619.879399999998,0.09,61.0257,-3289.65,-0.11494283235868563,9.95,78.1
377,601857.SH,20180803,7.609999999999999,32218.15,0.09,61.106,-3881.5999999999995,-0.12047867428762978,9.95,78.1
378,601857.SH,20180802,7.550000000000001,22190.8101,0.09,60.6242,-3279.0200000000004,-0.14776477222884263,9.95,78.1
379,601857.SH,20180801,7.58,24062.5399,0.09,60.8651,-3276.4299999999994,-0.13616309889214975,9.95,78.1
380,601857.SH,20180731,7.73,38008.3439,0.09,62.0696,5531.149999999998,0.14552462518631332,9.95,78.1
381,601857.SH,20180730,7.59,21992.0875,0.09,60.9454,-341.47000000000025,-0.015526948044381882,9.95,78.1
382,601857.SH,20180727,7.58,14127.090400000001,0.08,60.8651,-3338.8799999999997,-0.2363459074346972,9.95,78.1
383,601857.SH,20180726,7.579999999999999,16048.901300000001,0.08,60.8651,-2047.3000000000002,-0.12756636493240817,9.95,78.1
384,601857.SH,20180725,7.58,17077.773800000003,0.08,60.8651,-91.86999999999989,-0.005379506783255314,9.95,78.1
385,601857.SH,20180724,7.57,33166.462,0.08,60.7848,3794.5599999999986,0.11440955022576718,9.95,78.1
386,601857.SH,20180723,7.46,25247.2636,0.08,59.9016,4625.9400000000005,0.18322540110841956,9.95,78.1
387,601857.SH,20180720,7.36,23321.2414,0.08,59.0986,3588.3100000000004,0.15386445080063366,9.95,78.1
388,601857.SH,20180719,7.24,18478.451999999997,0.08,58.135,-3218.9400000000005,-0.17419965698425394,9.95,78.1
389,601857.SH,20180718,7.28,22304.1263,0.08,58.4562,2119.960000000001,0.09504788358376544,9.95,78.1
390,601857.SH,20180717,7.3,38168.6029,0.08,58.6168,-10059.99,-0.2635671529910779,9.95,78.1
391,601857.SH,20180716,7.49,15703.277900000001,0.08,60.1425,-2271.98,-0.14468189472721488,9.95,78.1
392,601857.SH,20180713,7.6,11822.913,0.08,61.0257,-846.3299999999999,-0.0715838812313006,9.95,78.1
393,601857.SH,20180712,7.640000000000001,21061.5702,0.08,61.3469,-459.0999999999999,-0.02179799490923046,9.95,78.1
394,601857.SH,20180711,7.590000000000001,15577.978700000001,0.08,60.9454,-1961.35,-0.1259052947607381,9.95,78.1
395,601857.SH,20180710,7.76,27429.529300000002,0.08,62.3105,5135.690000000002,0.1872321593210862,9.95,78.1
396,601857.SH,20180709,7.61,18634.3473,0.08,61.106,2929.1600000000008,0.15719144614203903,9.95,78.1
397,601857.SH,20180706,7.45,18632.6792,0.08,59.8213,-2336.94,-0.12542157651702607,9.95,78.1
398,601857.SH,20180705,7.430000000000001,15667.035,0.08,59.6607,-2179.5099999999993,-0.13911438890638844,9.95,78.1
399,601857.SH,20180704,7.49,16768.6492,0.07,60.1425,-346.3499999999997,-0.020654615399790206,9.95,78.1
400,601857.SH,20180703,7.53,21096.558100000002,0.08,60.4636,-3184.61,-0.1509540079905262,9.95,78.1
401,601857.SH,20180629,7.71,29145.5988,0.07,61.909,-2880.110000000001,-0.09881800747219512,9.95,78.1
402,601857.SH,20180628,7.71,39580.8468,0.07,61.909,5707.889999999999,0.1442083851525885,9.95,78.1
403,601857.SH,20180627,7.51,36220.6745,0.07,60.3031,4323.5599999999995,0.11936718627368464,9.95,78.1
404,601857.SH,20180626,7.33,16488.5089,0.07,58.8577,-3155.93,-0.19140178285011566,9.95,78.1
405,601857.SH,20180625,7.31,16541.6191,0.07,58.6971,-989.2700000000002,-0.05980490748937631,9.95,78.1
406,601857.SH,20180622,7.3,14615.7346,0.07,58.6168,-1201.0299999999995,-0.08217376908308116,9.95,78.1
407,601857.SH,20180621,7.27,19664.223,0.07,58.3759,-3964.7599999999998,-0.20162301861609275,9.95,78.1
408,601857.SH,20180620,7.42,23017.2575,0.07,59.5804,-3844.7200000000003,-0.1670364073565237,9.95,78.1
409,601857.SH,20180619,7.41,36642.3862,0.07,59.5001,-6244.17,-0.1704083889602146,9.95,78.1
410,601857.SH,20180615,7.75,18480.219,0.06,62.2302,-1628.01,-0.08809473524096224,9.95,78.1
411,601857.SH,20180614,7.74,15763.3981,0.06,62.1499,-3291.1099999999997,-0.20878176006986715,9.95,78.1
412,601857.SH,20180613,7.78,13612.9774,0.06,62.4711,-1686.43,-0.12388399322546441,9.95,78.1
413,601857.SH,20180612,7.83,15388.233100000001,0.06,62.8726,743.2699999999998,0.048301191902272375,9.95,78.1
414,601857.SH,20180611,7.77,26034.2138,0.06,62.3908,-4765.619999999999,-0.18305219572253795,9.95,78.1
415,601857.SH,20180608,7.91,29812.7092,0.06,63.5149,522.9899999999989,0.017542518410235554,9.95,78.1
416,601857.SH,20180607,7.930000000000001,16844.4964,0.06,63.6755,437.3899999999999,0.025966344710667628,9.95,78.1
417,601857.SH,20180606,7.979999999999999,32494.584899999998,0.06,64.077,-3755.7500000000005,-0.1155807963560107,9.95,78.1
418,601857.SH,20180605,7.98,22298.1048,0.06,64.077,5790.280000000001,0.25967588061564767,9.95,78.1
419,601857.SH,20180604,7.96,17695.024400000002,0.06,63.9164,-878.0000000000002,-0.049618467889764546,9.95,78.1
420,601857.SH,20180601,8.0,26528.2463,0.06,64.2376,-552.8600000000001,-0.02084042773683084,9.95,78.1
421,601857.SH,20180531,7.979999999999999,38297.9672,0.06,64.077,370.3200000000015,0.00966944271653148,9.95,78.1
422,601857.SH,20180530,7.81,39802.295,0.06,62.712,-7993.9800000000005,-0.20084218761757333,9.95,78.1
423,601857.SH,20180529,8.05,28068.2388,0.06,64.6391,-5203.090000000001,-0.18537287063412047,9.95,78.1
424,601857.SH,20180528,8.13,49559.0483,0.06,65.2815,1438.0899999999983,0.029017708154819393,9.95,78.1
425,601857.SH,20180525,8.129999999999999,42629.0976,0.06,65.2815,-4120.530000000001,-0.09666003345095442,9.95,78.1
426,601857.SH,20180524,8.25,29742.4998,0.06,66.245,-3564.5999999999995,-0.11984870215919105,9.95,78.1
427,601857.SH,20180523,8.25,64712.0677,0.06,66.245,-1385.1499999999978,-0.021404817512885588,9.95,78.1
428,601857.SH,20180521,8.520000000000001,87254.4373,0.06,68.4131,-5195.0999999999985,-0.05953966538272545,9.95,78.1
429,601857.SH,20180518,8.49,127878.9494,0.06,68.1722,28293.89,0.22125525845147426,9.95,78.1
430,601857.SH,20180517,7.91,19721.816,0.06,63.5149,-910.0000000000009,-0.0461417954614322,9.95,78.1
431,601857.SH,20180516,7.89,23849.5932,0.05,63.3543,-1886.3099999999995,-0.079091915077193,9.95,78.1
432,601857.SH,20180515,8.0,15998.825099999998,0.05,64.2376,-1627.2600000000004,-0.10171121878193422,9.95,78.1
433,601857.SH,20180514,7.99,24279.524100000002,0.05,64.1573,-994.6300000000001,-0.040965794712590764,9.95,78.1
434,601857.SH,20180511,7.98,41264.075,0.05,64.077,3828.870000000001,0.09278943003084404,9.95,78.1
435,601857.SH,20180510,8.0,53466.759999999995,0.05,64.2376,3300.3199999999997,0.0617265755396437,9.95,78.1
436,601857.SH,20180509,7.9,53953.5007,0.05,63.4346,1573.8499999999985,0.029170489024449874,9.95,78.1
437,601857.SH,20180508,7.84,27916.653100000003,0.05,62.9529,-1066.6899999999987,-0.03820980961360295,9.95,78.1
438,601857.SH,20180507,7.84,47437.5907,0.05,62.9529,3879.4299999999967,0.08177965918492561,9.95,78.1
439,601857.SH,20180504,7.7,15250.1347,0.05,61.8287,1632.8300000000004,0.10706987394675277,9.95,78.1
440,601857.SH,20180503,7.7,25246.4978,0.05,61.8287,2119.1000000000004,0.08393639453627506,9.95,78.1
441,601857.SH,20180502,7.609999999999999,17730.6645,0.05,61.106,-2625.21,-0.14806044071275504,9.95,78.1
442,601857.SH,20180427,7.649999999999999,22019.1575,0.05,61.4272,-698.6700000000001,-0.03173009684861921,24.68,188.52
443,601857.SH,20180426,7.55,17608.643900000003,0.05,60.6242,-2742.03,-0.15572067988722288,24.68,188.52
444,601857.SH,20180425,7.64,15150.397099999998,0.05,61.3469,-4151.12,-0.2739941384110652,24.68,188.52
445,601857.SH,20180424,7.709999999999999,29606.365299999998,0.04,61.909,191.95000000000073,0.006483403080890877,24.68,188.52
446,601857.SH,20180423,7.58,15444.3599,0.04,60.8651,-2339.4500000000003,-0.15147600905104525,24.68,188.52
447,601857.SH,20180420,7.64,22315.8073,0.04,61.3469,457.65999999999894,0.020508332674121943,24.68,188.52
448,601857.SH,20180419,7.75,33268.8248,0.04,62.2302,8851.070000000002,0.2660469689930256,24.68,188.52
449,601857.SH,20180418,7.640000000000001,22328.2946,0.04,61.3469,826.880000000001,0.0370328327717425,24.68,188.52
450,601857.SH,20180417,7.52,16732.1421,0.04,60.3834,-960.06,-0.057378188295448426,24.68,188.52
451,601857.SH,20180416,7.55,22287.7767,0.04,60.6242,-3753.76,-0.1684223621999946,24.68,188.52
452,601857.SH,20180413,7.62,16847.6843,0.04,61.1863,-1839.7800000000004,-0.10920076416674072,24.68,188.52
453,601857.SH,20180412,7.73,40751.4407,0.04,62.0696,2426.209999999999,0.05953679080602417,24.68,188.52
454,601857.SH,20180411,7.689999999999999,40997.8998,0.03,61.7484,2448.819999999998,0.05973037672529748,24.68,188.52
455,601857.SH,20180410,7.59,28799.824,0.03,60.9454,3034.1899999999996,0.10535446327727557,24.68,188.52
456,601857.SH,20180409,7.479999999999999,25299.1843,0.03,60.0622,763.4999999999991,0.030178838611804534,24.68,188.52
457,601857.SH,20180404,7.46,30289.689399999996,0.03,59.9016,-2384.0099999999993,-0.07870698073252609,24.68,188.52
458,601857.SH,20180403,7.489999999999999,43991.726299999995,0.03,60.1425,-15279.509999999998,-0.34732690178607517,24.68,188.52
459,601857.SH,20180329,7.7,28646.6571,0.03,61.8287,1908.4699999999993,0.06662103690974816,24.68,188.52
460,601857.SH,20180328,7.6,38975.4039,0.03,61.0257,-6607.730000000001,-0.1695358954317341,24.68,188.52
461,601857.SH,20180327,7.79,31419.914899999996,0.03,62.5514,-5565.259999999999,-0.17712524103621935,24.68,188.52
462,601857.SH,20180326,7.75,44928.835999999996,0.03,62.2302,-2792.250000000002,-0.06214828267529571,24.68,188.52
463,601857.SH,20180323,7.829999999999999,67935.6376,0.03,62.8726,-6342.840000000002,-0.09336542975199812,26.71,907.08
464,601857.SH,20180322,8.049999999999999,40529.480200000005,0.03,186.4961,-1112.1099999999988,-0.027439532767558134,26.71,907.08
465,601857.SH,20180321,8.030000000000001,56668.5191,0.03,186.0327,-2862.2400000000016,-0.05050846652528814,26.71,907.08
466,601857.SH,20180320,8.07,71026.62240000001,0.03,186.9594,4185.170000000002,0.05892396201005331,26.71,907.08
467,601857.SH,20180319,7.970000000000001,29028.0188,0.03,184.6427,-2696.2299999999996,-0.09288370724081244,26.71,907.08
468,601857.SH,20180316,7.909999999999999,22620.946900000003,0.03,183.2526,-4406.33,-0.19478981226908762,26.71,907.08
469,601857.SH,20180315,7.95,26940.1113,0.03,184.1793,-5951.71,-0.2209237346395076,26.71,907.08
470,601857.SH,20180314,7.99,33658.9156,0.03,185.106,-7814.2300000000005,-0.23215929154889353,26.71,907.08
471,601857.SH,20180313,7.989999999999999,24129.8002,0.03,185.106,-2880.7900000000004,-0.11938722973760886,26.71,907.08
472,601857.SH,20180312,8.049999999999999,43681.2394,0.03,186.4961,-8779.689999999999,-0.2009945258100895,26.71,907.08
473,601857.SH,20180309,8.03,24019.6288,0.03,186.0327,-4597.35,-0.19139971055672603,26.71,907.08
474,601857.SH,20180308,8.03,18414.2408,0.03,186.0327,-2059.7400000000007,-0.1118558197631477,26.71,907.08
