,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300128.SZ,20210127,5496.6445,0.0,238.989,-132.59000000000017,-0.0241219893336744,-21.0,-137.03,3.22
241,300128.SZ,20210125,11545.8315,0.0,247.1532,-1167.5800000000004,-0.1011256746644882,-21.0,-137.03,3.33
242,300128.SZ,20210121,11814.5603,0.0,267.1927,702.3299999999997,0.0594461395232795,-21.0,-137.03,3.6
243,300128.SZ,20210120,11977.0804,0.0,266.4505,0.0399999999999636,3.339712072064208e-06,-21.0,-137.03,3.59
244,300128.SZ,20210119,9539.4343,0.0,264.2239,-119.56999999999982,-0.0125342862312076,-21.0,-137.03,3.56
245,300128.SZ,20210118,10823.2656,0.0,262.7395,-102.40000000000016,-0.0094611001692502,-21.0,-137.03,3.54
246,300128.SZ,20210115,13571.9584,0.0,263.4817,1743.0699999999997,0.1284317228676444,-21.0,-137.03,3.55
247,300128.SZ,20210114,11129.1908,0.0,253.0908,1212.57,0.1089540130806275,-21.0,-137.03,3.41
248,300128.SZ,20210113,10443.7792,0.0,251.6064,1483.28,0.1420252163125011,-21.0,-137.03,3.39
249,300128.SZ,20210112,6139.3294000000005,0.0,243.4422,140.73000000000002,0.0229226990166059,-21.0,-137.03,3.28
250,300128.SZ,20210111,8709.3053,0.0,238.2468,-1235.6299999999997,-0.141874691199538,-21.0,-137.03,3.21
251,300128.SZ,20210108,7062.342200000001,0.0,248.6376,87.40000000000009,0.0123754977491745,-21.0,-137.03,3.35
252,300128.SZ,20210106,8214.3822,0.0,263.4817,-857.2699999999998,-0.104362078501777,-21.0,-137.03,3.55
253,300128.SZ,20210105,10280.0672,0.0,273.1303,-1.8600000000003547,-0.0001809326693895,-21.0,-137.03,3.68
254,300128.SZ,20210104,10488.637,0.0,270.1615,1252.9399999999998,0.1194568941607951,-21.0,-137.03,3.64
255,300128.SZ,20201231,8144.390399999999,0.0,262.7395,176.8399999999997,0.0217131045191546,-21.0,-137.03,3.54
256,300128.SZ,20201229,9556.8436,0.0,261.9973,-337.42,-0.0353066361784972,-21.0,-137.03,3.53
257,300128.SZ,20201223,6921.9879,0.0,270.1615,-170.63,-0.0246504331508582,-21.0,-137.03,3.64
258,300128.SZ,20201222,11090.4687,0.0,269.4193,-1214.4400000000005,-0.1095030366029526,-21.0,-137.03,3.63
259,300128.SZ,20201221,9538.1851,0.0,281.2945,-285.70000000000005,-0.0299532874445894,-21.0,-137.03,3.79
260,300128.SZ,20201218,10923.4943,0.0,280.5523,-1355.7300000000002,-0.1241113843946437,-21.0,-137.03,3.78
261,300128.SZ,20201216,26645.5147,0.0,284.2633,-2663.0300000000007,-0.0999428995830206,-21.0,-137.03,3.83
262,300128.SZ,20201215,34939.842300000004,0.0,304.3028,789.5200000000004,0.0225965530474074,-21.0,-137.03,4.1
263,300128.SZ,20201214,41743.9933,0.0,299.1074,-2008.3700000000008,-0.0481115926204405,-21.0,-137.03,4.03
264,300128.SZ,20201211,10135.0449,0.0,277.5835,-842.8700000000003,-0.0831639137582903,-21.0,-137.03,3.74
265,300128.SZ,20201210,9762.297,0.0,285.7477,-445.27,-0.0456111917103116,-21.0,-137.03,3.85
266,300128.SZ,20201209,10365.7822,0.0,293.1697,253.0,0.0244072270783385,-21.0,-137.03,3.95
267,300128.SZ,20201208,8973.6981,0.0,299.8496,-555.4799999999999,-0.0619009012571974,-21.0,-137.03,4.04
268,300128.SZ,20201207,12536.2237,0.0,304.3028,-692.13,-0.0552104059853367,-21.0,-137.03,4.1
269,300128.SZ,20201204,16557.9391,0.0,311.7248,-2333.87,-0.1409517202536395,-21.0,-137.03,4.2
270,300128.SZ,20201203,32566.6157,0.0,314.6936,-3550.9499999999985,-0.1090365063631711,-21.0,-137.03,4.24
271,300128.SZ,20201201,32135.4099,0.0,313.9514,2900.540000000002,0.090259934727019,-21.0,-137.03,4.23
272,300128.SZ,20201124,9133.3648,0.0,299.1074,367.76,0.0402655547055341,-21.0,-137.03,4.03
273,300128.SZ,20201119,16329.1038,0.0,306.5294,-1285.3999999999994,-0.0787183433790162,-21.0,-137.03,4.13
274,300128.SZ,20201118,19660.9581,0.0,306.5294,-24.46000000000015,-0.0012440899306936,-21.0,-137.03,4.13
275,300128.SZ,20201117,13558.006400000002,0.0,299.1074,489.3799999999999,0.0360952772525612,-21.0,-137.03,4.03
276,300128.SZ,20201116,18093.8406,0.0,294.6541,-2140.7000000000003,-0.1183109792621916,-21.0,-137.03,3.97
277,300128.SZ,20201113,27307.2433,0.0,302.8184,-1544.7700000000004,-0.0565699724072843,-21.0,-137.03,4.08
278,300128.SZ,20201112,34230.8595,0.0,323.6,-1527.6299999999997,-0.0446272755727912,-21.0,-137.03,4.36
279,300128.SZ,20201111,66825.8352,0.0,340.6707,-4086.930000000004,-0.0611579337208194,-21.0,-137.03,4.59
280,300128.SZ,20201110,21941.788200000003,0.0,320.6312,-1620.1400000000003,-0.0738381022199457,-21.0,-137.03,4.32
281,300128.SZ,20201106,20775.7562,0.0,322.1156,-536.1300000000006,-0.0258055588850239,-21.0,-137.03,4.34
282,300128.SZ,20201104,13777.2487,0.0,322.1156,-840.47,-0.0610041974490886,-21.0,-137.03,4.34
283,300128.SZ,20201103,18226.092,0.0,327.311,-696.2000000000006,-0.0381979856131528,-21.0,-137.03,4.41
284,300128.SZ,20201102,14362.5457,0.0,317.6624,-151.05000000000024,-0.0105169378155573,-21.0,-137.03,4.28
285,300128.SZ,20201030,28043.2282,0.0,313.2092,-6776.0,-0.2416269607648095,-21.0,-137.03,4.22
286,300128.SZ,20201029,20888.3993,0.0,347.3505,-39.970000000000255,-0.0019135022950274,-21.0,-137.03,4.68
287,300128.SZ,20201028,32143.6172,0.0,359.2257,2028.24,0.0630993079397423,0.0,0.0,4.84
288,300128.SZ,20201027,19127.4261,0.0,347.3505,-2602.9400000000005,-0.1360841749638233,-29.73,-176.0,4.68
289,300128.SZ,20201023,28121.5494,0.0,348.0927,-1112.6499999999996,-0.0395657431307821,-29.73,-176.0,4.69
290,300128.SZ,20201022,34742.4932,0.0,362.1945,-77.81999999999937,-0.0022399083321976,-29.73,-176.0,4.88
291,300128.SZ,20201021,38314.474,0.0,364.4211,-2750.54,-0.0717885361025705,-29.73,-176.0,4.91
292,300128.SZ,20201020,48993.2945,0.0,378.523,1857.3800000000008,0.037910902276637,-29.73,-176.0,5.1
293,300128.SZ,20201019,43451.9542,0.0,362.9367,1628.2099999999994,0.0374715022598454,-29.73,-176.0,4.89
294,300128.SZ,20201016,25066.3913,0.0,348.8349,-1126.1499999999992,-0.044926690344932,-29.73,-176.0,4.7
295,300128.SZ,20201015,44098.7947,0.0,354.0303,-8239.480000000001,-0.1868413877533936,-29.73,-176.0,4.77
296,300128.SZ,20201012,72656.8843,0.0,369.6165,-3316.369999999998,-0.0456442638842964,-29.73,-176.0,4.98
297,300128.SZ,20201009,63781.7639,0.0,360.7101,96.53999999999996,0.0015135987796035,-29.73,-176.0,4.86
298,300128.SZ,20200930,46857.555,0.0,326.5688,-2504.7800000000007,-0.0534552005541048,-29.73,-176.0,4.4
299,300128.SZ,20200929,39478.3285,0.0,339.9285,-1205.98,-0.0305478992100691,-29.73,-176.0,4.58
300,300128.SZ,20200928,49678.2355,0.0,348.8349,-4858.94,-0.0978082242876762,-29.73,-176.0,4.7
301,300128.SZ,20200924,86600.8113,0.0,383.7184,-7908.639999999999,-0.0913229319827399,-29.73,-176.0,5.17
302,300128.SZ,20200923,104486.1942,0.0,416.3753,-7370.210000000003,-0.0705376442929146,-29.73,-176.0,5.61
303,300128.SZ,20200922,129328.4538,0.0,426.7661,-6639.029999999999,-0.05133464295697,-29.73,-176.0,5.75
304,300128.SZ,20200921,189956.1243,0.0,467.5872,-22359.74,-0.1177100242616394,-29.73,-176.0,6.3
305,300128.SZ,20200918,6623.3883000000005,0.0,421.5707,1722.7399999999998,0.2600995022441912,-29.73,-176.0,5.68
306,300128.SZ,20200902,69655.89869999999,0.0,374.8119,10178.55,0.1461261743795432,-29.73,-176.0,5.05
307,300128.SZ,20200901,34431.6958,0.0,312.467,694.6900000000005,0.0201758868931457,-29.73,-176.0,4.21
308,300128.SZ,20200831,34265.8563,0.0,299.1074,-2246.1399999999985,-0.0655503828748619,-29.73,-176.0,4.03
309,300128.SZ,20200828,24336.2839,0.0,296.1385,-658.5900000000001,-0.0270620610240333,-29.73,-176.0,3.99
310,300128.SZ,20200827,31936.1707,0.0,302.8184,1910.56,0.0598243295336594,-43.73,-1529.02,4.08
311,300128.SZ,20200821,10064.7826,0.0,266.4505,1185.33,0.1177700549637306,-43.73,-1529.02,3.59
312,300128.SZ,20200820,12414.6469,0.0,259.0285,-2410.0000000000005,-0.1941255373118989,-43.73,-1529.02,3.49
313,300128.SZ,20200819,16897.9099,0.0,269.4193,-423.21000000000026,-0.0250451092770946,-43.73,-1529.02,3.63
314,300128.SZ,20200817,24101.5332,0.0,272.3881,1375.7400000000007,0.0570810159081498,-43.73,-1529.02,3.67
315,300128.SZ,20200812,20613.2454,0.0,266.4505,800.6099999999999,0.0388395900045899,-43.73,-1529.02,3.59
316,300128.SZ,20200807,9927.2773,0.0,256.0596,-1023.14,-0.1030635056401617,-43.73,-1529.02,3.45
317,300128.SZ,20200806,17395.6725,0.0,264.2239,-333.96000000000026,-0.0191978780929567,-43.73,-1529.02,3.56
318,300128.SZ,20200731,6024.0769,0.0,247.1532,-406.52,-0.0674825382790183,-43.73,-1529.02,3.33
319,300128.SZ,20200730,7099.277599999999,0.0,245.6688,-563.66,-0.0793968107402927,-43.73,-1529.02,3.31
320,300128.SZ,20200729,8478.4637,0.0,247.8954,1139.1500000000003,0.1343580677239911,-43.73,-1529.02,3.34
321,300128.SZ,20200728,5045.7782,0.0,240.4734,424.1799999999999,0.0840663190466834,-43.73,-1529.02,3.24
322,300128.SZ,20200727,5175.7702,0.0,238.2468,-332.95000000000005,-0.0643285901680874,-43.73,-1529.02,3.21
323,300128.SZ,20200724,10109.0144,0.0,242.7,118.01999999999998,0.0116747286461477,-43.73,-1529.02,3.27
324,300128.SZ,20200723,7210.530000000001,0.0,244.9266,-525.75,-0.0729141963212135,-43.73,-1529.02,3.3
325,300128.SZ,20200722,6820.9155,0.0,250.8642,284.1199999999999,0.0416542324853606,-43.73,-1529.02,3.38
326,300128.SZ,20200721,7687.231699999999,0.0,250.122,-287.92999999999995,-0.0374556161745456,-43.73,-1529.02,3.37
327,300128.SZ,20200717,6237.9564,0.0,236.0202,329.3499999999999,0.0527977399777914,-43.73,-1529.02,3.18
328,300128.SZ,20200716,11152.2078,0.0,238.2468,-1608.7500000000005,-0.1442539476353732,-43.73,-1529.02,3.21
329,300128.SZ,20200715,11479.9839,0.0,249.3798,-2609.83,-0.2273374268408163,-43.73,-1529.02,3.36
330,300128.SZ,20200713,13145.088,0.0,264.2239,-1301.7100000000005,-0.0990263435284724,-43.73,-1529.02,3.56
331,300128.SZ,20200710,13210.5468,0.0,258.2863,-1595.96,-0.1208095337885635,-43.73,-1529.02,3.48
332,300128.SZ,20200707,29316.9555,0.0,257.5441,237.45000000000027,0.0080994085487492,-43.73,-1529.02,3.47
333,300128.SZ,20200706,17790.1114,0.0,248.6376,946.6299999999997,0.0532110214891627,-43.73,-1529.02,3.35
334,300128.SZ,20200703,9464.9115,0.0,237.5046,285.6099999999999,0.0301756651396053,-43.73,-1529.02,3.2
335,300128.SZ,20200702,5579.585300000001,0.0,233.7936,1149.63,0.2060421945695498,-43.73,-1529.02,3.15
336,300128.SZ,20200629,7508.7183,0.0,225.6294,-1444.44,-0.1923683832965207,-43.73,-1529.02,3.04
337,300128.SZ,20200623,7379.494500000001,0.0,234.5358,828.8300000000003,0.1123152812160779,-43.73,-1529.02,3.16
338,300128.SZ,20200617,4612.0784,0.0,234.5358,-1276.2200000000005,-0.2767125554500548,-43.73,-1529.02,3.16
339,300128.SZ,20200616,4792.097,0.0,236.7624,-530.2799999999997,-0.1106571924566635,-43.73,-1529.02,3.19
340,300128.SZ,20200615,7152.5027,0.0,233.0514,-1376.44,-0.1924417309202833,-43.73,-1529.02,3.14
341,300128.SZ,20200612,6526.2243,0.0,241.2156,959.5500000000002,0.1470298837261845,-43.73,-1529.02,3.25
342,300128.SZ,20200611,7140.3935,0.0,241.2156,1.0199999999999818,0.0001428492701417,-43.73,-1529.02,3.25
343,300128.SZ,20200610,10171.148,0.0,244.1844,-84.69000000000005,-0.008326493725192,-43.73,-1529.02,3.29
344,300128.SZ,20200609,6864.6848,0.0,241.9578,69.61999999999975,0.0101417620806129,-43.73,-1529.02,3.26
345,300128.SZ,20200605,3825.4793,0.0,244.9266,97.34,0.0254451775493857,-43.73,-1529.02,3.3
346,300128.SZ,20200604,5516.7546,0.0,244.9266,82.68000000000006,0.0149870722906543,-43.73,-1529.02,3.3
347,300128.SZ,20200603,7463.1087,0.0,244.9266,-836.0599999999997,-0.1120257031764792,-43.73,-1529.02,3.3
348,300128.SZ,20200601,10998.645,0.0,246.411,491.0899999999998,0.0446500455283355,-43.73,-1529.02,3.32
349,300128.SZ,20200528,7694.4757,0.0,236.0202,1726.5799999999997,0.2243921570900535,-43.73,-1529.02,3.18
350,300128.SZ,20200527,5469.41,0.0,232.3092,-494.0799999999999,-0.0903351549801532,-43.73,-1529.02,3.13
351,300128.SZ,20200522,5642.4613,0.0,230.0826,470.3900000000001,0.0833661012437958,-43.73,-1529.02,3.1
352,300128.SZ,20200520,6789.2793,0.0,236.7624,792.78,0.1167693896464091,-43.73,-1529.02,3.19
353,300128.SZ,20200519,4173.7336000000005,0.0,235.278,202.49999999999997,0.0485177108572525,-43.73,-1529.02,3.17
354,300128.SZ,20200518,5994.9939,0.0,234.5358,272.4399999999998,0.0454445833547887,-43.73,-1529.02,3.16
355,300128.SZ,20200515,4743.2111,0.0,236.7624,398.6699999999999,0.0840506550509632,-43.73,-1529.02,3.19
356,300128.SZ,20200514,4258.5635,0.0,236.7624,55.75000000000006,0.0130912689220203,-43.73,-1529.02,3.19
357,300128.SZ,20200513,5214.2177,0.0,237.5046,412.8900000000001,0.0791854164431991,-43.73,-1529.02,3.2
358,300128.SZ,20200512,6164.3315,0.0,236.0202,-670.8799999999999,-0.1088325635959065,-43.73,-1529.02,3.18
359,300128.SZ,20200511,5306.6085,0.0,240.4734,159.45000000000005,0.0300474399044135,-43.73,-1529.02,3.24
360,300128.SZ,20200508,6358.6405,0.0,246.411,497.4199999999998,0.0782274135485407,-43.73,-1529.02,3.32
361,300128.SZ,20200507,6400.7327,0.0,243.4422,255.73000000000013,0.0399532384784635,-43.73,-1529.02,3.28
362,300128.SZ,20200506,5764.616,0.0,245.6688,-540.5199999999998,-0.0937651354400709,-43.73,-1529.02,3.31
363,300128.SZ,20200429,5917.7582,0.0,236.0202,239.08,0.04040043406978,-43.73,-1529.02,3.18
364,300128.SZ,20200428,9763.4281,0.0,237.5046,70.67999999999995,0.0072392605625886,-43.73,-1529.02,3.2
365,300128.SZ,20200427,4518.721100000001,0.0,246.411,-758.21,-0.16779305100286,-43.73,-1529.02,3.32
366,300128.SZ,20200424,5525.4573,0.0,,-435.38999999999993,-0.0787970979343193,-42.05,192.3,3.38
367,300128.SZ,20200422,6906.996799999999,0.0,,103.38000000000022,0.0149674312864891,-42.05,192.3,3.53
368,300128.SZ,20200421,6269.1149,0.0,,-911.29,-0.1453618277119151,-42.05,192.3,3.51
369,300128.SZ,20200420,4222.1047,0.0,,-504.77,-0.1195541171681507,-42.05,192.3,3.53
370,300128.SZ,20200417,5558.3151,0.0,,-941.2700000000002,-0.1693444835468216,-42.05,192.3,3.56
371,300128.SZ,20200416,5700.7638,0.0,,-296.61,-0.0520298701026694,-42.05,192.3,3.6
372,300128.SZ,20200415,8399.0351,0.0,,-723.42,-0.0861313223944021,-42.05,192.3,3.61
373,300128.SZ,20200414,7901.2254,0.0,,295.2399999999998,0.0373663558566497,-42.05,192.3,3.65
374,300128.SZ,20200409,23817.1921,0.0,,7450.710000000001,0.3128290677052565,-42.05,192.3,3.94
375,300128.SZ,20200408,5197.4759,0.0,,-144.93999999999994,-0.0278866131923767,-42.05,192.3,3.58
376,300128.SZ,20200402,5438.9985,0.0,,633.6999999999999,0.1165104200709009,-42.05,192.3,3.44
377,300128.SZ,20200401,3184.7091,0.0,,142.12,0.0446257399145184,-42.05,192.3,3.33
378,300128.SZ,20200330,5912.362999999999,0.0,,-600.1200000000001,-0.1015025633574934,-42.05,192.3,3.35
379,300128.SZ,20200327,4303.3007,0.0,,-443.86,-0.1031440819369187,-42.05,192.3,3.48
380,300128.SZ,20200326,5662.6245,0.0,,-229.56000000000012,-0.040539506018808,-42.05,192.3,3.54
381,300128.SZ,20200324,8345.9621,0.0,,762.9299999999998,0.0914130678834498,-42.05,192.3,3.55
382,300128.SZ,20200323,6655.1495,0.0,,-450.7799999999999,-0.0677340155919863,-42.05,192.3,3.4
383,300128.SZ,20200320,5749.5388,0.0,,-159.02999999999992,-0.0276596098455757,-42.05,192.3,3.61
384,300128.SZ,20200318,8335.8012,0.0,,-798.3899999999999,-0.0957784357909111,-42.05,192.3,3.55
385,300128.SZ,20200313,12631.9613,0.0,,1705.5299999999995,0.1350170380905141,-42.05,192.3,3.82
386,300128.SZ,20200311,11035.2162,0.0,,-1667.01,-0.1510627403928887,-42.05,192.3,3.77
387,300128.SZ,20200310,12976.2378,0.0,,945.2200000000004,0.0728423765476924,-42.05,192.3,3.87
388,300128.SZ,20200306,11328.7216,0.0,,-958.9699999999996,-0.0846494453531278,-42.05,192.3,4.01
389,300128.SZ,20200305,15047.6874,0.0,,-190.89999999999984,-0.0126863347785919,-42.05,192.3,4.08
390,300128.SZ,20200304,10417.5259,0.0,,-1100.7100000000005,-0.1056594445327945,-42.05,192.3,4.02
391,300128.SZ,20200303,19963.6285,0.0,,-1426.6400000000003,-0.0714619589319647,-42.05,192.3,4.04
392,300128.SZ,20200228,23474.3919,0.0,,-4046.27,-0.1723695343094276,-42.05,192.3,3.8
393,300128.SZ,20200227,23305.6677,0.0,,-2666.54,-0.1144159452681117,-42.05,192.3,4.19
394,300128.SZ,20200221,37259.7589,0.0,,340.9999999999991,0.0091519647487573,-42.05,192.3,4.14
395,300128.SZ,20200219,37490.1127,0.0,,-1139.5499999999995,-0.0303960142536461,-42.05,192.3,3.93
396,300128.SZ,20200218,24041.9486,0.0,,1999.8700000000008,0.0831825253964647,-42.05,192.3,4.08
397,300128.SZ,20200217,16584.4264,0.0,,245.09000000000012,0.0147783223904566,-42.05,192.3,3.71
398,300128.SZ,20200212,11446.9183,0.0,,1040.59,0.0909056894378288,-42.05,192.3,3.53
399,300128.SZ,20200210,10125.5001,0.0,,294.6100000000001,0.0290958468313086,-42.05,192.3,3.44
400,300128.SZ,20200207,11818.2497,0.0,,859.3499999999997,0.0727138131122749,-42.05,192.3,3.41
401,300128.SZ,20200206,9620.8352,0.0,,90.66000000000032,0.0094232983015861,-42.05,192.3,3.29
402,300128.SZ,20200205,8355.2293,0.0,,183.0200000000001,0.0219048446701516,-42.05,192.3,3.21
403,300128.SZ,20200203,1045.0685,0.0,,-342.19,-0.3274330821376781,-42.05,192.3,3.29
404,300128.SZ,20200121,4374.2679,0.0,,-953.55,-0.2179907636658468,-42.05,192.3,3.89
405,300128.SZ,20200120,3994.262,0.0,,-207.02000000000007,-0.0518293492014294,-42.05,192.3,3.95
406,300128.SZ,20200117,7232.9835,0.0,,-2381.77,-0.3292928844646196,-42.05,192.3,3.88
407,300128.SZ,20200116,5690.7922,0.0,,-613.5500000000002,-0.1078145148227342,-42.05,192.3,3.97
408,300128.SZ,20200114,8149.679700000001,0.0,,-2037.07,-0.2499570627297168,-42.05,192.3,4.0
409,300128.SZ,20200113,7466.253299999999,0.0,,-1790.42,-0.2398016686629156,-42.05,192.3,4.04
410,300128.SZ,20200109,14976.1233,0.0,,-1671.78,-0.1116296899078014,-42.05,192.3,4.18
411,300128.SZ,20200108,29969.132900000004,0.0,,1164.079999999999,0.0388426319801864,-42.05,192.3,4.19
412,300128.SZ,20200107,13982.749,0.0,,905.48,0.0647569372803588,-42.05,192.3,4.16
413,300128.SZ,20200106,10058.5054,0.0,,368.1099999999999,0.0365968884403044,-42.05,192.3,4.09
414,300128.SZ,20200103,9311.7601,0.0,,-1241.5899999999997,-0.133335694505274,-42.05,192.3,4.06
415,300128.SZ,20191230,11806.4626,0.0,,-892.96,-0.0756331536594203,-42.05,192.3,4.06
416,300128.SZ,20191227,12529.657,0.0,,7.8900000000001,0.0006297059847687,-42.05,192.3,4.01
417,300128.SZ,20191220,12612.7382,0.0,,421.1100000000002,0.0333876746922409,-42.05,192.3,4.02
418,300128.SZ,20191218,34718.5291,0.0,,-5551.119999999999,-0.1598892621289074,-42.05,192.3,4.11
419,300128.SZ,20191217,12832.3256,0.0,,4936.42,0.3846863112637977,-42.05,192.3,4.21
420,300128.SZ,20191216,10458.5024,0.0,,-290.0099999999999,-0.0277295915713515,-42.05,192.3,3.83
421,300128.SZ,20191213,5915.9425,0.0,,1405.91,0.2376476782862578,-42.05,192.3,3.73
422,300128.SZ,20191212,5331.3248,0.0,,629.1100000000001,0.1180025647658908,-42.05,192.3,3.68
423,300128.SZ,20191210,10948.1669,0.0,,830.3200000000004,0.075841006771645,-42.05,192.3,3.74
424,300128.SZ,20191209,5312.9901,0.0,,175.43000000000012,0.0330190715017519,-42.05,192.3,3.63
425,300128.SZ,20191206,3775.5615,0.0,,-786.69,-0.2083637096098156,-42.05,192.3,3.61
426,300128.SZ,20191205,5336.5778,0.0,,-512.1399999999999,-0.0959678691464031,-42.05,192.3,3.64
427,300128.SZ,20191204,8018.1341,0.0,,-510.50000000000034,-0.0636681793585867,-42.05,192.3,3.61
428,300128.SZ,20191202,15698.8471,0.0,,-609.2800000000004,-0.0388104932877523,-42.05,192.3,3.43
429,300128.SZ,20191129,2439.708,0.0,,-90.77999999999996,-0.037209370957508,-42.05,192.3,3.65
430,300128.SZ,20191127,3924.8861,0.0,,-721.35,-0.1837887728767467,-42.05,192.3,3.7
431,300128.SZ,20191126,5347.3096,0.0,,94.37999999999994,0.0176499972995765,-42.05,192.3,3.76
432,300128.SZ,20191125,7486.209,0.0,,-836.6800000000002,-0.1117628428487636,-42.05,192.3,3.74
433,300128.SZ,20191122,8834.4484,0.0,,214.4699999999998,0.0242765581153883,-42.05,192.3,3.72
434,300128.SZ,20191120,4335.1186,0.0,,-599.5199999999999,-0.1382937943151082,-42.05,192.3,3.69
435,300128.SZ,20191119,5192.8541,0.0,,101.6999999999999,0.0195846056988198,-42.05,192.3,3.75
436,300128.SZ,20191118,4903.2867,0.0,,234.86000000000013,0.047898484092313,-42.05,192.3,3.69
437,300128.SZ,20191115,3610.9165,0.0,,-576.4399999999998,-0.1596381417293919,-42.05,192.3,3.62
438,300128.SZ,20191114,5360.176600000001,0.0,,-282.8299999999999,-0.0527650525544251,-42.05,192.3,3.7
439,300128.SZ,20191113,3482.3365,0.0,,-29.480000000000047,-0.0084655805089485,-42.05,192.3,3.68
440,300128.SZ,20191112,5056.8909,0.0,,450.38,0.0890626293717351,-42.05,192.3,3.68
441,300128.SZ,20191111,6834.5935,0.0,,-956.14,-0.1398971277516358,-42.05,192.3,3.63
442,300128.SZ,20191108,5970.055,0.0,,-1112.7399999999998,-0.1863868925830666,-42.05,192.3,3.8
443,300128.SZ,20191107,8747.7734,0.0,,-2244.7700000000004,-0.2566104421497704,-42.05,192.3,3.84
444,300128.SZ,20191101,10506.6577,0.0,,384.33000000000027,0.0365796631977455,-42.05,192.3,4.14
445,300128.SZ,20191031,12318.278,0.0,,-766.0100000000004,-0.0621848281066558,-42.05,192.3,4.12
446,300128.SZ,20191030,16880.0422,0.0,,1488.04,0.0881538080514988,-42.05,192.3,4.2
447,300128.SZ,20191029,19693.126,0.0,,-1952.41,-0.099141700510117,-42.05,192.3,4.27
448,300128.SZ,20191028,31966.1196,0.0,,960.3500000000012,0.0300427456324727,-44.45,1388.88,4.41
449,300128.SZ,20191025,16848.6124,0.0,,-1170.020000000001,-0.069443107374231,-44.45,1388.88,4.23
450,300128.SZ,20191022,28802.5341,0.0,,-141.69000000000142,-0.0049193588143343,-44.45,1388.88,4.38
451,300128.SZ,20191021,11283.7751,0.0,,280.5000000000002,0.0248587017655111,-44.45,1388.88,4.26
452,300128.SZ,20191018,19350.6931,0.0,,375.64000000000055,0.0194122245678115,-44.45,1388.88,4.19
453,300128.SZ,20191017,8258.2072,0.0,,250.43999999999983,0.0303261947702159,-44.45,1388.88,4.19
454,300128.SZ,20191016,9965.211,0.0,,-778.6100000000001,-0.0781328162544676,-44.45,1388.88,4.2
455,300128.SZ,20191015,18363.1799,0.0,,349.4799999999996,0.0190315621751328,-44.45,1388.88,4.24
456,300128.SZ,20191014,17961.867000000002,0.0,,-98.31999999999972,-0.0054738185067287,-44.45,1388.88,4.22
457,300128.SZ,20191011,14893.689600000002,0.0,,509.05,0.0341789048698852,-44.45,1388.88,4.18
458,300128.SZ,20191010,9920.1348,0.0,,1450.84,0.1462520448814869,-44.45,1388.88,4.1
459,300128.SZ,20191009,6772.007799999999,0.0,,907.22,0.1339661776526601,-44.45,1388.88,4.01
460,300128.SZ,20191008,11750.1847,0.0,,2336.0000000000005,0.1988053855868325,-44.45,1388.88,4.05
461,300128.SZ,20190930,5477.4253,0.0,,141.79,0.0258862498772918,-44.45,1388.88,3.89
462,300128.SZ,20190924,15393.3562,0.0,,-155.51,-0.0101024102852891,-44.45,1388.88,4.25
463,300128.SZ,20190919,20155.724,0.0,,-438.0399999999991,-0.0217327841956954,-44.45,1388.88,4.29
464,300128.SZ,20190918,9056.2201,0.0,,-263.89999999999986,-0.029140192827248,-44.45,1388.88,4.13
465,300128.SZ,20190917,16529.9677,0.0,,-2251.5500000000006,-0.1362101875129496,-44.45,1388.89,4.17
466,300128.SZ,20190916,23634.7944,0.0,,-922.0000000000008,-0.0390102822303375,-44.45,1388.88,4.33
467,300128.SZ,20190912,23482.3584,0.0,,1972.0600000000004,0.083980491499525,-44.45,1388.88,4.31
468,300128.SZ,20190911,20463.0096,0.0,,1072.73,0.0524228850481505,-44.45,1388.88,4.17
469,300128.SZ,20190910,14123.3973,0.0,,-1937.8199999999997,-0.1372063646471235,-44.45,1388.88,4.25
470,300128.SZ,20190909,19426.6312,0.0,,2188.380000000001,0.1126484554872283,-44.45,1388.88,4.27
471,300128.SZ,20190906,12713.1428,0.0,,-380.54,-0.0299328030831211,-44.45,1388.88,4.14
472,300128.SZ,20190905,19286.8147,0.0,,-216.42999999999935,-0.0112216560052292,-44.45,1388.88,4.09
473,300128.SZ,20190903,9727.3408,0.0,,-441.8700000000002,-0.0454255699563852,-44.45,1388.88,4.03
474,300128.SZ,20190902,7535.9106,0.0,,248.95999999999992,0.0330364853319783,-44.45,1388.88,3.97
475,300128.SZ,20190829,7489.0371,0.0,,-363.2000000000003,-0.0484975565149757,-44.45,1388.88,3.96
476,300128.SZ,20190828,10393.6257,0.0,,185.6500000000001,0.0178619093431467,-44.45,1388.88,3.99
477,300128.SZ,20190827,17733.166699999998,0.0,,391.1700000000001,0.0220586659234416,-44.45,1388.88,4.05
478,300128.SZ,20190823,16806.2389,0.0,,510.2999999999997,0.0303637240334599,-35.81,-66.99,4.08
479,300128.SZ,20190822,10123.999,0.0,,109.35000000000014,0.0108010678389043,-35.81,-66.99,4.0
480,300128.SZ,20190821,12496.0036,0.0,,-802.6899999999998,-0.0642357369359272,-35.81,-66.99,3.97
481,300128.SZ,20190820,10981.4147,0.0,,-2005.74,-0.1826485980900075,-35.81,-66.99,3.95
482,300128.SZ,20190819,12630.1276,0.0,,363.78,0.0288025593660668,-35.81,-66.99,3.97
