,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002271.SZ,20210205,168720.16950000002,14.4,58.82,-5544.500000000004,-0.0328621054402153,16.15,43.35,51.1467
240,002271.SZ,20210204,174006.6585,14.55,60.8428,8689.880000000001,0.0499399280171798,16.15,43.35,52.9056
241,002271.SZ,20210203,92285.9838,14.58,58.1609,2363.5800000000017,0.0256114731910134,16.15,43.35,50.5736
242,002271.SZ,20210202,138825.20560000002,14.54,58.7746,2985.119999999992,0.0215027234218624,16.15,43.35,51.1072
243,002271.SZ,20210126,144329.33130000002,14.76,55.6835,-15531.670000000004,-0.1076127067180557,16.15,43.35,48.4194
244,002271.SZ,20210125,225452.177,14.79,58.8427,-16404.289999999997,-0.0727617280892346,16.15,43.35,51.1664
245,002271.SZ,20210120,97178.3134,14.77,54.263,4135.81,0.042558981065831,16.15,43.35,47.1842
246,002271.SZ,20210119,123875.9486,14.7,53.8312,-12447.16,-0.1004808450766527,16.15,43.35,46.8087
247,002271.SZ,20210118,164473.0978,14.66,54.7744,-2505.75,-0.0152350143185544,16.15,43.35,47.6289
248,002271.SZ,20210114,240105.5824,14.47,54.7744,-24680.43,-0.1027899049797352,16.15,43.35,47.6289
249,002271.SZ,20210113,283387.2084,14.29,58.5814,-47918.32,-0.169091330094065,16.15,43.35,50.9392
250,002271.SZ,20210112,208178.5943,14.14,57.6268,17900.590000000004,0.0859866983932267,16.15,43.35,50.1091
251,002271.SZ,20210111,131572.9599,13.84,52.388,-4966.050000000003,-0.037743697517897,16.15,43.35,45.5538
252,002271.SZ,20210108,171106.7959,13.83,51.7061,-15684.859999999995,-0.0916670779643767,16.15,43.35,44.9609
253,002271.SZ,20210107,206300.3349,13.7,53.2971,-3179.090000000011,-0.015410008915114,16.15,43.35,46.3443
254,002271.SZ,20210105,197610.4562,13.34,47.3143,7336.859999999997,0.0371278936402758,16.15,43.35,41.117
255,002271.SZ,20210104,108844.4306,13.13,44.8923,1492.0300000000009,0.0137079131359799,16.15,43.35,39.0122
256,002271.SZ,20201230,110148.8692,13.05,43.3686,-8575.82,-0.0778566322313184,16.15,43.35,37.6881
257,002271.SZ,20201229,96207.3415,12.74,43.9144,-10900.749999999998,-0.1133047627139764,16.15,43.35,38.1624
258,002271.SZ,20201224,120422.47209999998,12.48,43.1398,12779.01,0.1061181503514409,16.15,43.35,37.4015
259,002271.SZ,20201223,120385.1365,12.48,41.7037,7561.020000000006,0.0628069230124601,16.15,43.35,36.1564
260,002271.SZ,20201222,134877.1175,12.28,41.6696,12156.61,0.0901310038746935,16.15,43.35,36.1268
261,002271.SZ,20201221,65116.0924,12.3,40.6324,-4694.580000000002,-0.072095542391607,16.15,43.35,35.2276
262,002271.SZ,20201218,64938.863300000005,12.23,40.4158,7001.31,0.1078138674472301,16.15,43.35,35.0398
263,002271.SZ,20201216,88620.8091,12.12,40.0055,3413.8499999999985,0.0385219908808076,16.15,43.35,34.6841
264,002271.SZ,20201215,88747.5373,11.98,39.2989,-11137.63,-0.1254979049429916,16.15,43.35,34.0714
265,002271.SZ,20201214,71442.659,11.82,38.729,-6960.860000000001,-0.0974328237139102,16.15,43.35,33.5774
266,002271.SZ,20201211,57176.5792,11.84,39.3217,-5400.049999999999,-0.0944451395231423,16.15,43.35,34.0912
267,002271.SZ,20201210,57704.6755,11.81,40.0169,-8293.099999999999,-0.1437162574460712,16.15,43.35,34.694
268,002271.SZ,20201209,73971.50570000001,11.73,40.2221,-5483.01,-0.0741232714964189,16.15,43.35,34.8718
269,002271.SZ,20201208,56588.3947,11.94,40.9401,-4754.019999999999,-0.0840105117878524,16.15,43.35,35.4944
270,002271.SZ,20201204,63789.295,11.72,40.0055,3869.069999999999,0.0606539075247656,16.15,43.35,34.6841
271,002271.SZ,20201203,54272.4281,11.69,39.3217,-3693.1600000000008,-0.0680485493148592,16.15,43.35,34.0912
272,002271.SZ,20201202,81297.833,11.78,40.0055,929.0999999999976,0.0114283488958432,16.15,43.35,34.6841
273,002271.SZ,20201201,68692.5652,11.83,39.1735,3942.4299999999994,0.0573923828367964,16.15,43.35,33.9627
274,002271.SZ,20201130,74794.9096,11.95,38.9797,769.3499999999985,0.0102861278142382,16.15,43.35,33.7948
275,002271.SZ,20201127,68298.2159,12.09,39.0481,87.42999999999938,0.0012801212864478,16.15,43.35,33.854
276,002271.SZ,20201123,85805.96650000001,12.1,42.6497,-8345.7,-0.0972624671735385,16.15,43.35,36.9766
277,002271.SZ,20201118,80070.8199,12.26,42.0799,-10858.489999999998,-0.1356110754649584,16.15,43.35,36.4825
278,002271.SZ,20201113,72428.4381,12.42,44.9521,-2715.21,-0.0374881755181739,16.15,43.35,38.9727
279,002271.SZ,20201112,73219.1551,12.53,45.0774,-6469.439999999999,-0.0883572064054041,16.15,43.35,39.0814
280,002271.SZ,20201111,135593.2739,12.47,44.4848,-8807.609999999997,-0.0649560980915292,16.15,43.35,38.5675
281,002271.SZ,20201110,107516.1036,12.36,44.5076,5108.919999999998,0.0475177190107919,16.15,43.35,38.5873
282,002271.SZ,20201109,156604.8164,12.33,43.402,-120.68000000000028,-0.0007706020975227,16.15,43.35,37.6288
283,002271.SZ,20201106,82195.9216,12.19,41.5784,-15149.929999999998,-0.1843148626488543,16.15,43.35,36.0477
284,002271.SZ,20201104,67983.9091,12.19,42.1027,-6889.960000000001,-0.101346922988281,16.15,43.35,36.5023
285,002271.SZ,20201103,75167.0898,12.24,42.3762,-7457.459999999998,-0.0992117696699759,16.15,43.35,36.7394
286,002271.SZ,20201102,84785.3424,12.34,43.0829,-798.2500000000018,-0.009414952837414,16.15,43.35,37.3521
287,002271.SZ,20201030,75273.79699999999,12.32,42.2508,-7763.060000000001,-0.1031309739828854,16.15,43.35,36.6308
288,002271.SZ,20201029,128439.1012,12.42,43.0487,5670.970000000001,0.0441529872680236,16.15,43.35,37.3225
289,002271.SZ,20201028,90450.3243,12.32,40.9857,4448.839999999999,0.049185451068637,16.15,43.35,35.5339
290,002271.SZ,20201027,157861.6126,12.41,41.282,7419.98,0.0470030672928777,16.15,36.03,35.7908
291,002271.SZ,20201022,118090.5224,12.77,38.8657,1102.6000000000022,0.0093369050927325,11.07,31.2,33.6959
292,002271.SZ,20201021,160619.12350000002,19.33,39.8915,-33411.03999999999,-0.2080140849479856,11.07,31.2,34.5853
293,002271.SZ,20201020,96244.7889,12.96,42.8397,-6858.780000000001,-0.0712639102687044,11.07,31.2,37.1413
294,002271.SZ,20201019,67364.3756,12.87,42.9385,4878.130000000001,0.072414090631013,11.07,31.2,37.2269
295,002271.SZ,20201016,121975.0259,12.86,42.7789,-6011.379999999997,-0.0492836952125623,11.07,31.2,37.0886
296,002271.SZ,20201014,73133.14170000001,12.66,46.221,-818.9500000000007,-0.011198069452006,11.07,31.2,40.0728
297,002271.SZ,20201012,82816.33739999999,12.52,43.8199,4900.049999999998,0.0591676733581313,11.07,31.2,37.9911
298,002271.SZ,20201009,109049.1781,12.55,43.364,9306.05,0.0853381030663632,11.07,31.2,37.5958
299,002271.SZ,20200930,62613.1638,12.15,40.9553,-6136.56,-0.0980075055718554,11.07,31.2,35.5076
300,002271.SZ,20200929,107072.9047,12.06,41.0921,-17013.53,-0.1588966886409685,11.07,31.2,35.6261
301,002271.SZ,20200925,153472.2549,11.95,41.7531,-17517.100000000002,-0.1141385458330162,11.07,31.2,36.1993
302,002271.SZ,20200924,72109.09449999999,12.05,43.3108,-5704.77,-0.0791130444718037,11.07,31.2,37.5497
303,002271.SZ,20200923,58357.9414,11.89,43.9795,-1013.710000000001,-0.0173705578997685,11.07,31.2,38.1294
304,002271.SZ,20200922,44872.8551,11.77,44.2302,-1490.4399999999991,-0.0332147352041345,11.07,31.2,38.3468
305,002271.SZ,20200921,57532.2007,11.73,44.6557,1266.9299999999994,0.0220212330587937,11.07,31.2,38.7157
306,002271.SZ,20200918,94821.4465,11.77,44.5265,5349.799999999999,0.0564197256788315,11.07,31.2,38.7882
307,002271.SZ,20200917,45082.7923,11.68,42.1179,-2095.5599999999986,-0.0464824801901189,11.07,31.2,36.5155
308,002271.SZ,20200916,57149.5442,11.68,42.7333,2582.85,0.0451945861713451,11.07,31.2,37.0491
309,002271.SZ,20200915,71618.9123,11.76,42.1407,-4899.409999999999,-0.0684094444143073,11.07,31.2,36.5352
310,002271.SZ,20200914,62735.8403,11.76,41.7911,-4498.399999999999,-0.0717038295572172,11.07,31.2,36.2322
311,002271.SZ,20200911,60043.1982,11.74,41.7227,8680.64,0.144573244934178,11.07,31.2,36.1729
312,002271.SZ,20200910,74747.4121,11.88,40.8945,4111.729999999998,0.0550083258333969,11.07,31.2,35.4549
313,002271.SZ,20200909,99226.8533,11.94,40.2942,-104.8899999999976,-0.0010570727228734,11.07,31.2,34.9344
314,002271.SZ,20200908,137457.7226,11.86,41.8063,-6928.069999999994,-0.05040146067428,11.07,31.2,36.2454
315,002271.SZ,20200907,79607.656,11.99,43.6451,-419.3600000000024,-0.0052678350434033,11.07,31.2,37.8396
316,002271.SZ,20200904,73853.664,12.07,45.5143,-7503.230000000001,-0.101595907279563,11.07,31.2,39.4602
317,002271.SZ,20200903,108079.4836,12.14,46.7301,935.7700000000012,0.0086581649803515,11.07,31.2,40.5142
318,002271.SZ,20200831,197528.8109,12.06,45.5447,9184.989999999998,0.0464994952288248,11.07,31.2,39.4865
319,002271.SZ,20200826,103934.1061,12.06,41.624,-12991.260000000002,-0.1249951578695494,-8.21,2.86,36.0873
320,002271.SZ,20200825,50250.9441,12.11,43.5464,1223.83,0.0243543682993211,-8.21,2.86,37.7539
321,002271.SZ,20200821,65766.2728,12.13,42.7029,5081.160000000004,0.077260878314515,-8.21,2.86,37.0227
322,002271.SZ,20200820,90306.0575,12.12,41.4264,-7889.3200000000015,-0.0873620244134786,-8.21,2.86,35.916
323,002271.SZ,20200819,106419.5562,12.04,42.7789,16879.269999999997,0.1586106031891157,-8.21,2.86,37.0886
324,002271.SZ,20200817,70433.3608,11.89,40.1575,-9397.66,-0.1334262612668058,-8.21,2.86,34.8158
325,002271.SZ,20200814,59793.0423,11.85,40.3854,-277.8200000000006,-0.0046463599996483,-8.21,2.86,35.0135
326,002271.SZ,20200813,59270.8345,11.88,39.5952,-5008.939999999999,-0.0845093551028035,-8.21,2.86,34.3284
327,002271.SZ,20200812,112555.4461,11.86,39.9903,-8773.220000000003,-0.0779457618799309,-8.21,2.86,34.6709
328,002271.SZ,20200811,93353.8966,11.83,41.8367,-730.4399999999987,-0.0078244189755652,-8.21,2.86,36.2717
329,002271.SZ,20200810,61983.675,11.72,42.0571,-727.0,-0.0117288947452696,-8.21,2.86,36.4628
330,002271.SZ,20200807,79107.2397,11.68,41.8671,-5740.630000000001,-0.0725676944584378,-8.21,2.86,36.2981
331,002271.SZ,20200805,94493.5969,11.59,43.3944,8341.04,0.0882709545793573,-8.21,2.86,37.6222
332,002271.SZ,20200731,72279.149,11.35,41.6544,619.710000000001,0.0085738419526771,-8.21,2.86,36.1136
333,002271.SZ,20200729,97449.4364,11.52,40.279,4592.159999999998,0.0471235152264051,-8.21,2.86,34.9212
334,002271.SZ,20200728,102706.1584,11.64,39.1317,-7576.119999999997,-0.0737650021967913,-8.21,2.86,33.9265
335,002271.SZ,20200727,98822.4337,11.73,38.7518,-10347.53,-0.1047083097691409,-8.21,2.86,33.5971
336,002271.SZ,20200724,147741.6996,11.58,39.4888,-8570.32,-0.0580088087737146,-8.21,2.86,34.2361
337,002271.SZ,20200723,87892.3524,11.52,42.551,-5989.630000000001,-0.068147339745113,-8.21,2.86,36.891
338,002271.SZ,20200722,93554.2692,11.59,41.9583,-7294.5999999999985,-0.0779718559332191,-8.21,2.86,36.3771
339,002271.SZ,20200721,114400.2932,11.61,42.1331,8721.099999999999,0.0762331962275075,-8.21,2.86,36.5286
340,002271.SZ,20200717,133015.80479999998,12.05,39.8535,9213.429999999997,0.0692656787203079,-8.21,2.86,34.5523
341,002271.SZ,20200716,127682.4559,12.15,37.6956,3311.5599999999977,0.0259359046366839,-8.21,2.86,32.6814
342,002271.SZ,20200714,68484.0606,12.13,37.3081,-2235.2400000000016,-0.0326388356709094,-8.21,2.86,32.3455
343,002271.SZ,20200713,68310.0487,12.14,37.688,-2367.130000000001,-0.0346527347739982,-8.21,2.86,32.6749
344,002271.SZ,20200710,66113.7283,12.15,36.3887,3705.959999999997,0.0560543187518286,-8.21,2.86,31.5484
345,002271.SZ,20200709,78242.7399,12.22,37.0041,7478.209999999999,0.0955770466315175,-8.21,2.86,32.082
346,002271.SZ,20200707,96925.3672,12.04,34.8082,-5044.869999999999,-0.0520490161217568,-8.21,2.86,30.1781
347,002271.SZ,20200706,99608.7239,11.95,35.3325,8028.98,0.080605188839288,-8.21,2.86,30.6327
348,002271.SZ,20200703,73966.9421,12.16,33.4329,710.4299999999985,0.009604696095717,-8.21,2.86,28.9858
349,002271.SZ,20200702,140250.6078,12.32,33.9496,465.5500000000029,0.0033194152047019,-8.21,2.86,29.4337
350,002271.SZ,20200629,43293.1334,12.17,30.8267,-1854.18,-0.0428285008356544,-8.21,2.86,26.7262
351,002271.SZ,20200624,59274.5793,12.11,30.7583,-1106.6999999999998,-0.0186707356352337,-8.21,2.86,26.6669
352,002271.SZ,20200623,59094.427,12.03,30.6291,-1069.530000000001,-0.0180986609786401,-8.21,2.86,26.5549
353,002271.SZ,20200622,100427.3123,11.97,30.5911,-4371.219999999999,-0.0435262071630687,-8.21,2.86,26.522
354,002271.SZ,20200617,53610.0606,11.95,31.3813,-3834.940000000001,-0.071533961295317,-8.21,2.86,27.2071
355,002271.SZ,20200616,65346.7108,11.87,31.822,366.1799999999994,0.0056036485313044,-8.21,2.86,27.5892
356,002271.SZ,20200615,71349.673,11.82,30.971,1385.640000000003,0.0194204113591382,-8.21,2.86,26.8514
357,002271.SZ,20200612,105658.8113,11.85,31.4573,-175.11000000000058,-0.0016573156355394,-8.21,2.86,27.076
358,002271.SZ,20200611,89750.4476,11.86,30.9786,-8750.260000000004,-0.097495446919643,-8.21,2.86,26.664
359,002271.SZ,20200610,138701.7979,11.5,30.9482,7128.8399999999965,0.0513968824336342,-8.21,2.86,26.6378
360,002271.SZ,20200608,58708.2345,10.86,28.5851,1309.0699999999988,0.0222978941736018,-8.21,2.86,24.6038
361,002271.SZ,20200603,70813.9672,10.86,29.4058,776.0899999999983,0.010959561096303,-8.21,2.86,25.3102
362,002271.SZ,20200602,54026.2093,10.67,29.2082,-5911.590000000001,-0.1094207807024506,-8.21,2.86,25.1401
363,002271.SZ,20200529,86363.8506,10.88,29.2918,12053.27,0.1395638327409176,-8.21,2.86,25.2121
364,002271.SZ,20200528,50075.2435,10.69,28.114,-74.04999999999927,-0.0014787746364128,-8.21,2.86,24.1984
365,002271.SZ,20200522,60357.8133,10.83,27.6581,-4766.360000000002,-0.0789684009311185,-8.21,2.86,23.806
366,002271.SZ,20200521,52431.42,10.76,28.5319,-6180.9400000000005,-0.117886183513626,-8.21,2.86,24.5581
367,002271.SZ,20200519,59364.951100000006,10.46,28.8739,2569.3600000000006,0.043280756614655,-8.21,2.86,24.8524
368,002271.SZ,20200515,75123.76580000001,10.21,27.9849,-15797.100000000002,-0.2102809920638989,-8.21,2.86,24.0872
369,002271.SZ,20200514,101708.0621,10.08,28.266,-19078.07,-0.1875767722448818,-8.21,2.86,24.3292
370,002271.SZ,20200513,76094.663,10.09,29.3374,-6535.650000000001,-0.0858884150653246,-8.21,2.86,25.2513
371,002271.SZ,20200512,58443.6748,10.08,29.5273,-4211.870000000001,-0.0720671657696651,-8.21,2.86,25.4148
372,002271.SZ,20200511,74331.59969999999,9.96,29.6185,110.63000000000102,0.0014883306756009,-8.21,2.86,25.4933
373,002271.SZ,20200506,120700.1355,10.07,29.0182,-4363.139999999999,-0.0361485923932537,-8.21,2.86,24.9766
374,002271.SZ,20200428,75091.0975,10.34,30.9558,-1268.590000000001,-0.0168940133016433,29.25,36.98,26.6444
375,002271.SZ,20200427,116794.7496,10.29,30.9634,10689.84,0.0915267170537261,29.25,36.98,26.6509
376,002271.SZ,20200424,76706.121,10.33,29.4741,-2975.67,-0.0387931231720086,29.25,36.98,25.369
377,002271.SZ,20200422,57480.5275,10.35,41.1331,-4106.99,-0.071450109778481,38.64,40.55,25.8465
378,002271.SZ,20200421,102598.9146,10.26,41.2828,-1949.130000000001,-0.0189975693953394,38.64,40.55,26.0296
379,002271.SZ,20200420,62711.2622,10.24,40.2248,887.9899999999998,0.0141599765153506,38.64,40.55,25.3625
380,002271.SZ,20200416,63092.3314,10.31,39.312,-360.3699999999981,-0.0057117876610912,38.64,40.55,24.787
381,002271.SZ,20200415,68414.2689,10.49,39.7165,-8214.550000000001,-0.1200707123247501,38.64,40.55,25.042
382,002271.SZ,20200414,117871.5675,10.26,40.3285,-3616.7800000000025,-0.0306840748512146,38.64,40.55,25.4279
383,002271.SZ,20200409,70211.2926,9.78,37.642,-7432.3499999999985,-0.1058569031386839,38.64,40.55,23.734
384,002271.SZ,20200408,115427.1306,9.78,38.0673,-13203.109999999995,-0.1143848065127246,38.64,40.55,24.0022
385,002271.SZ,20200403,65468.26239999999,9.15,34.0012,-4686.440000000003,-0.0715833875560443,38.64,40.55,21.4384
386,002271.SZ,20200402,63637.4212,9.06,34.7169,-6739.530000000002,-0.105905139977608,38.64,40.55,21.8897
387,002271.SZ,20200331,65916.844,8.77,33.5678,5280.270000000001,0.0801050183773968,38.64,40.55,22.256
388,002271.SZ,20200330,58600.7194,8.54,32.897,1160.33,0.01980061016111,38.64,40.55,21.8112
389,002271.SZ,20200327,69240.26800000001,8.55,32.7293,-1558.5,-0.0225085783896734,38.64,40.55,21.7
390,002271.SZ,20200326,62382.8701,8.28,32.4038,-7041.179999999999,-0.11287040799362,38.64,40.55,21.4842
391,002271.SZ,20200325,94495.8402,7.95,33.0943,638.5600000000013,0.0067575461379939,38.64,40.55,21.942
392,002271.SZ,20200324,83400.7813,7.96,33.2423,880.4800000000014,0.0105572152475746,38.64,40.55,22.0401
393,002271.SZ,20200320,96347.6858,7.78,32.1572,5459.329999999998,0.0566628036228348,38.64,40.55,21.3207
394,002271.SZ,20200319,87662.09790000001,7.42,30.4803,5569.34,0.0635319041343636,38.64,40.55,20.2089
395,002271.SZ,20200318,127622.2917,7.66,30.6184,-674.5099999999984,-0.0052852052021253,38.64,40.55,20.3005
396,002271.SZ,20200317,98682.6797,6.78,30.0068,-2586.7700000000004,-0.026213009292653,38.64,40.55,19.895
397,002271.SZ,20200313,85748.974,6.29,31.082,-458.3699999999981,-0.005345486699351,38.64,40.55,20.6078
398,002271.SZ,20200312,64250.4946,6.16,30.9735,345.5600000000013,0.005378324356121,38.64,40.55,20.5359
399,002271.SZ,20200311,64578.067,6.28,31.9205,-2079.2000000000007,-0.0321966899380868,38.64,40.55,21.1638
400,002271.SZ,20200310,130317.8995,6.31,32.8773,22898.290000000008,0.1757110119780591,38.64,40.55,21.7981
401,002271.SZ,20200305,95596.3282,7.35,34.0215,-14606.1,-0.1527893411286899,38.64,40.55,22.5568
402,002271.SZ,20200304,103686.8033,7.18,34.3766,11071.599999999997,0.106779258764167,38.64,40.55,22.7922
403,002271.SZ,20200228,92320.6112,7.58,30.6381,-3442.239999999997,-0.0372857150235157,38.64,40.55,20.3135
404,002271.SZ,20200227,101403.5653,8.24,31.5456,-1192.5300000000009,-0.011760237388813,38.64,40.55,20.9152
405,002271.SZ,20200226,75857.1537,8.53,29.9772,-4120.969999999999,-0.0543253971312662,38.64,40.55,19.8754
406,002271.SZ,20200224,54495.710900000005,9.01,31.2201,-3483.3099999999995,-0.0639189753188447,38.64,40.55,20.6994
407,002271.SZ,20200218,43021.7474,9.08,28.616,-10207.629999999996,-0.2372667457017331,38.64,40.55,18.9728
408,002271.SZ,20200214,53254.2595,9.48,28.5272,-3868.33,-0.0726388844069834,38.64,40.55,18.914
409,002271.SZ,20200213,60676.9469,9.63,28.8823,83.26000000000204,0.0013721850596276,38.64,40.55,19.1494
410,002271.SZ,20200212,53290.2649,9.55,28.7541,4535.770000000001,0.0851144202137378,38.64,40.55,19.0644
411,002271.SZ,20200211,64274.7186,9.65,28.1129,-1075.7200000000012,-0.0167362848633304,38.64,40.55,18.6393
412,002271.SZ,20200207,30295.4491,9.66,26.0414,-2267.420000000002,-0.0748435843454785,38.64,40.55,17.2659
413,002271.SZ,20200206,44331.5806,9.72,26.2782,4189.58,0.09450554081981,38.64,40.55,17.4228
414,002271.SZ,20200205,55909.569,9.87,26.2387,2170.07,0.0388139282561809,38.64,40.55,17.3967
415,002271.SZ,20200204,52556.024,9.89,26.2288,-4182.95,-0.0795903053853541,38.64,40.55,17.3901
416,002271.SZ,20200123,43306.2049,9.68,26.801,-4863.159999999999,-0.1122970717759662,38.64,40.55,17.7694
417,002271.SZ,20200122,30200.884,9.73,27.8762,514.0399999999995,0.0170206938313461,38.64,40.55,18.4823
418,002271.SZ,20200120,44077.0321,9.83,28.5371,6089.98,0.138166743763131,38.64,40.55,18.9205
419,002271.SZ,20200117,48499.1555,9.94,27.7479,-2131.96,-0.043958703569591,38.64,40.55,18.3973
420,002271.SZ,20200116,72766.83959999999,10.03,27.7085,998.1900000000004,0.013717649488243,38.64,40.55,18.3711
421,002271.SZ,20200115,36843.4386,9.83,26.288,-9382.24,-0.2546515840136593,38.64,40.55,17.4294
422,002271.SZ,20200114,28181.3601,9.7,26.2584,-3217.130000000001,-0.1141580813908268,38.64,40.55,17.4097
423,002271.SZ,20200113,35675.2582,9.71,26.5346,-2647.0000000000005,-0.0741970803731982,38.64,40.55,17.5929
424,002271.SZ,20200110,31032.8881,9.72,26.9292,1530.5300000000009,0.0493196119893204,38.64,40.55,17.8545
425,002271.SZ,20200109,32008.9002,9.7,26.4261,2142.710000000001,0.0669410690967758,38.64,40.55,17.5209
426,002271.SZ,20200103,33276.1192,9.31,26.0907,-8080.48,-0.2428312013018633,38.64,40.55,17.2986
427,002271.SZ,20191231,38795.3472,9.03,25.9526,414.2199999999989,0.0106770535617219,38.64,40.55,17.207
428,002271.SZ,20191230,38246.3807,8.99,25.5679,-2651.15,-0.0693176701030955,38.64,40.55,16.9519
429,002271.SZ,20191227,57540.9748,8.9,25.1339,6721.349999999998,0.1168098042023437,38.64,40.55,16.6642
430,002271.SZ,20191223,50219.9919,8.71,23.5754,2074.5200000000013,0.0413086486379939,38.64,40.55,15.6308
431,002271.SZ,20191220,27807.149,8.75,23.24,-2554.599999999999,-0.091868461595973,38.64,40.55,15.4085
432,002271.SZ,20191219,40887.5095,8.95,23.457,-8369.56,-0.204697231559188,38.64,40.55,15.5524
433,002271.SZ,20191218,49083.9026,9.15,23.9896,-4241.239999999999,-0.0864079621900317,38.64,40.55,15.9055
434,002271.SZ,20191217,58195.0667,9.3,24.7492,4410.649999999999,0.0757907886374155,38.64,40.55,16.4091
435,002271.SZ,20191213,39197.8904,8.85,23.5852,-3721.319999999999,-0.0949367417997576,38.64,40.55,15.6374
436,002271.SZ,20191212,20754.754500000003,8.61,23.0624,-5669.789999999999,-0.2731802970736174,38.64,40.55,15.2907
437,002271.SZ,20191210,18840.2799,8.69,23.5049,-3914.82,-0.207789906560783,38.64,40.55,15.6243
438,002271.SZ,20191209,25356.2012,8.6,23.5246,-6079.779999999999,-0.2397748760567493,38.64,40.55,15.6374
439,002271.SZ,20191206,22448.1573,8.49,23.6132,-783.7999999999995,-0.0349160062238159,38.64,40.55,15.6962
440,002271.SZ,20191203,19448.9375,8.46,23.1016,-1185.9,-0.0609750532644778,38.64,40.55,15.3562
441,002271.SZ,20191202,25399.5077,8.54,23.318,-2822.709999999999,-0.1111324689178916,38.64,40.55,15.5
442,002271.SZ,20191129,50294.628,8.61,23.6132,-6647.47,-0.1321705769451162,38.64,40.55,15.6962
443,002271.SZ,20191127,29370.1953,8.69,24.2429,-2388.9500000000016,-0.0813392616425673,38.64,40.55,16.1148
444,002271.SZ,20191125,65422.8713,8.63,24.9414,129.89999999999964,0.0019855441593863,38.64,40.55,16.5791
445,002271.SZ,20191121,15326.4371,8.46,23.9906,-591.3699999999999,-0.0385849624502748,38.64,40.55,15.8597
446,002271.SZ,20191119,43337.056800000006,8.36,24.3764,1830.2699999999995,0.0422333710488617,38.64,40.55,16.1148
447,002271.SZ,20191118,32082.9226,8.41,23.9807,2369.5200000000004,0.0738561143428996,38.64,40.55,15.8532
448,002271.SZ,20191114,21997.9552,8.38,23.5949,1461.7799999999995,0.0664507217470831,38.64,40.55,15.5981
449,002271.SZ,20191113,32188.716,8.41,23.6938,511.4200000000001,0.0158881764653178,38.64,40.55,15.6635
450,002271.SZ,20191112,31770.8217,8.28,23.3574,-4471.05,-0.140728182677126,38.64,40.55,15.4412
451,002271.SZ,20191111,41135.2908,8.09,23.4267,-12342.899999999998,-0.3000562232563577,38.64,40.55,15.487
452,002271.SZ,20191108,39450.8428,7.69,24.0005,-565.2700000000009,-0.0143284644859349,38.64,40.55,15.8663
453,002271.SZ,20191107,43954.188,7.75,24.5149,841.9200000000001,0.0191544887599789,38.64,40.55,16.2064
454,002271.SZ,20191105,47105.8109,7.7,24.1885,-2267.500000000001,-0.0481363117771952,38.64,40.55,15.9905
455,002271.SZ,20191101,79115.84270000001,7.33,24.1984,4701.389999999998,0.0594241284621998,38.64,40.55,15.9971
456,002271.SZ,20191031,57638.6497,6.79,23.1992,6168.950000000002,0.1070280104080925,38.64,40.55,15.3365
457,002271.SZ,20191029,60608.2785,5.72,22.9222,8935.100000000002,0.1474237549908302,38.64,40.55,15.1534
458,002271.SZ,20191028,28098.9388,5.83,22.2099,2854.1100000000006,0.1015735868288378,40.89,48.11,14.6825
459,002271.SZ,20191025,25167.3365,5.85,21.9625,1677.5900000000004,0.0666574311508887,40.89,48.11,14.519
460,002271.SZ,20191023,8879.2865,5.79,21.6558,-234.87000000000023,-0.0264514496744755,40.89,48.11,14.3163
461,002271.SZ,20191022,12676.2795,5.77,21.6855,-1318.2599999999998,-0.1039942358481445,40.89,48.11,14.3359
462,002271.SZ,20191021,18010.201,5.72,21.5668,-1232.7999999999995,-0.0684500966979768,40.89,48.11,14.2574
463,002271.SZ,20191018,34179.542700000005,5.65,21.3887,2181.8599999999988,0.0638352601481704,40.89,48.11,14.1397
464,002271.SZ,20191017,22748.6946,5.7,22.3978,1569.75,0.0690039594623596,40.89,48.11,14.8068
465,002271.SZ,20191016,18943.3333,5.64,22.0318,504.0300000000003,0.026607249738883,40.89,48.11,14.5648
466,002271.SZ,20191015,27229.9431,5.67,22.2296,-2499.419999999999,-0.0917893948885996,40.89,48.11,14.6956
467,002271.SZ,20191014,39899.273,5.6,22.3286,5045.26,0.1264499230349385,40.89,48.11,14.761
468,002271.SZ,20191010,16154.0201,5.45,21.3294,-683.1299999999998,-0.0422885446329239,40.89,48.11,14.1005
469,002271.SZ,20190926,21061.5372,4.89,20.6863,-2633.6199999999994,-0.1250440542393078,40.89,48.11,13.6753
470,002271.SZ,20190925,26532.603000000003,4.76,21.0029,-1850.47,-0.0697432513500465,40.89,48.11,13.8846
471,002271.SZ,20190924,40786.8578,4.71,21.5074,2157.0200000000004,0.0528851722429081,40.89,48.11,14.2182
472,002271.SZ,20190920,20608.5177,4.41,21.2601,-2409.32,-0.1169089419759675,40.89,48.11,14.0547
473,002271.SZ,20190919,14462.7262,4.33,21.1513,-3198.54,-0.2211574744462769,40.89,48.11,13.9827
474,002271.SZ,20190918,20321.3461,4.26,20.9337,-872.9200000000003,-0.0429558158059224,40.89,48.11,13.8388
475,002271.SZ,20190917,23999.7218,4.23,21.1315,-814.1799999999996,-0.0339245599088569,40.89,48.11,13.9696
476,002271.SZ,20190912,22024.0432,4.17,21.824,1074.7499999999995,0.0487989416947747,40.89,48.11,14.4275
