,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300231.SZ,20180424,52099.8701,0.0,41.5918,-11825.61,-0.2269796446191139,-12.09,1.2,10.7327
245,300231.SZ,20180423,33063.3082,0.0,41.0581,4464.240000000001,0.1350209716763914,-12.09,1.2,10.595
246,300231.SZ,20180420,23631.9313,0.0,38.9995,-5257.76,-0.2224854132002321,-12.09,1.2,10.0638
247,300231.SZ,20180419,42725.0578,0.0,40.5244,2873.360000000001,0.0672523373391434,-12.09,1.2,10.4573
248,300231.SZ,20180418,24804.4979,0.0,39.8763,3700.32,0.1491793954031216,-12.09,1.2,10.2901
249,300231.SZ,20180417,26345.4259,0.0,38.0464,-6416.54,-0.2435542330708724,-12.09,1.2,9.8179
250,300231.SZ,20180416,33078.5499,0.0,40.715,-802.71,-0.024266783230422,-12.09,1.2,10.5065
251,300231.SZ,20180413,31991.5449,0.0,39.8763,1116.5999999999983,0.0349029721287388,-12.09,1.2,10.2901
252,300231.SZ,20180412,18543.5652,0.0,38.9995,-2182.14,-0.1176764002210319,-12.09,1.2,10.0638
253,300231.SZ,20180411,20544.2614,0.0,38.6183,1275.0000000000002,0.0620611262276871,-12.09,1.2,9.9654
254,300231.SZ,20180410,15635.9961,0.0,37.8558,-2826.5900000000006,-0.1807745398452741,-12.09,1.2,9.7687
255,300231.SZ,20180409,15889.791399999998,0.0,38.5039,-405.6199999999998,-0.0255270814946003,-12.09,1.2,9.9359
256,300231.SZ,20180404,23179.8997,0.0,38.1608,-5732.610000000001,-0.2473095256749536,-12.09,1.2,9.8474
257,300231.SZ,20180403,22622.0758,0.0,39.7238,-3538.8000000000006,-0.1564312679033637,-12.09,1.2,10.2507
258,300231.SZ,20180329,24693.9747,0.0,39.6095,-2240.94,-0.0907484529009418,-12.09,1.2,10.2212
259,300231.SZ,20180328,28687.049,0.0,39.6476,-1665.8700000000003,-0.0580704554170071,-12.09,1.2,10.231
260,300231.SZ,20180327,58039.0923,0.0,40.5625,-2894.119999999997,-0.0498650114140395,-12.09,1.2,10.4671
261,300231.SZ,20180326,40324.5011,0.0,39.762,4692.13,0.1163592821238896,-12.09,1.2,10.2605
262,300231.SZ,20180323,46399.2378,0.0,37.3221,-8281.89,-0.1784919406585596,-12.09,1.2,9.6309
263,300231.SZ,20180322,51258.3869,0.0,40.2957,13233.689999999997,0.2581760917646044,-12.09,1.2,10.3983
264,300231.SZ,20180321,14223.2322,0.0,36.6359,-1452.2200000000005,-0.1021019680744578,-12.09,1.2,9.4539
265,300231.SZ,20180320,11939.6721,0.0,37.8558,-55.30000000000018,-0.0046316179822057,-12.09,1.2,9.7687
266,300231.SZ,20180319,17938.6861,0.0,37.4746,-232.11000000000013,-0.0129390747296704,-12.09,1.2,9.6703
267,300231.SZ,20180316,17372.389900000002,0.0,36.5215,-1261.04,-0.0725887461229499,-12.09,1.2,9.4244
268,300231.SZ,20180315,20405.8144,0.0,36.4834,-4780.51,-0.2342719533899122,-12.09,1.2,9.4145
269,300231.SZ,20180314,39905.9938,0.0,37.4365,5059.639999999999,0.1267889737405812,-12.09,1.2,9.6605
270,300231.SZ,20180305,19052.3847,0.0,30.9526,-965.8799999999998,-0.0506960160215534,-12.09,1.2,9.2958
271,300231.SZ,20180302,22809.1886,0.0,30.6572,851.27,0.0373213626722346,-12.09,1.2,9.2071
272,300231.SZ,20180301,29300.9164,0.0,31.307,-767.1300000000001,-0.0261810924111574,-12.09,1.2,9.4022
273,300231.SZ,20180228,16532.8015,0.0,30.4505,77.92999999999984,0.0047136596904039,-12.09,1.2,9.145
274,300231.SZ,20180227,16778.1814,0.0,30.0075,-375.6600000000003,-0.0223897924956277,-12.09,1.2,9.0119
275,300231.SZ,20180226,11325.8422,0.0,29.594,302.80000000000007,0.0267353186326399,-12.09,1.2,8.8878
276,300231.SZ,20180223,7403.436599999999,0.0,28.5307,-585.71,-0.0791132593747071,-12.09,1.2,8.5684
277,300231.SZ,20180222,6607.6464000000005,0.0,28.5307,224.8900000000001,0.0340348115480271,-12.09,1.2,8.5684
278,300231.SZ,20180214,6174.4659,0.0,27.6447,-613.77,-0.0994045493068477,-12.09,1.2,8.3023
279,300231.SZ,20180213,8663.1253,0.0,28.3535,-1269.9199999999998,-0.1465891299067323,-12.09,1.2,8.5152
280,300231.SZ,20180212,8964.364599999999,0.0,28.1763,1112.05,0.124052294793989,-12.09,1.2,8.462
281,300231.SZ,20180209,8898.0321,0.0,26.8177,-1272.65,-0.1430260068403214,-12.09,1.2,8.054
282,300231.SZ,20180208,7695.7989,0.0,27.9695,889.2700000000001,0.115552655618379,-12.09,1.2,8.3999
283,300231.SZ,20180207,9945.3057,0.0,27.3788,-1560.2099999999998,-0.1568790389218503,-12.09,1.2,8.2225
284,300231.SZ,20180206,9615.7263,0.0,27.3493,-698.6500000000001,-0.0726570181183297,-12.09,1.2,8.2136
285,300231.SZ,20180205,6673.1347,0.0,29.9484,-363.35,-0.0544496726553414,-12.09,1.2,8.9942
286,300231.SZ,20180202,9437.2031,0.0,30.3619,115.66000000000012,0.0122557497994294,-12.09,1.2,9.1184
287,300231.SZ,20180201,10158.5437,0.0,29.7121,351.63000000000017,0.0346142134526625,-12.09,1.2,8.9232
288,300231.SZ,20180131,10876.6605,0.0,29.8598,-1946.82,-0.1789906010213336,-12.09,1.2,8.9676
289,300231.SZ,20180130,7818.7758,0.0,31.1002,-1681.64,-0.2150771480108177,-12.09,1.2,9.3401
290,300231.SZ,20180129,9016.2563,0.0,31.7205,-468.6200000000001,-0.0519750087406011,-12.09,1.2,9.5264
291,300231.SZ,20180126,15355.1459,0.0,32.0749,-80.98000000000013,-0.0052738020548538,-12.09,1.2,9.6328
292,300231.SZ,20180125,17503.244599999998,0.0,31.7205,-1518.2800000000004,-0.086742774536785,-12.09,1.2,9.5264
293,300231.SZ,20180124,21175.5408,0.0,32.4884,2868.0700000000006,0.1354425857213526,-12.09,1.2,9.757
294,300231.SZ,20180123,10719.7481,0.0,31.1888,-1979.67,-0.18467504847432,-12.09,1.2,9.3667
295,300231.SZ,20180122,16031.795000000002,0.0,31.7795,1044.4399999999998,0.0651480386319809,-12.09,1.2,9.5441
296,300231.SZ,20180119,8282.1553,0.0,31.1298,-472.31000000000006,-0.0570274261821678,-12.09,1.2,9.349
297,300231.SZ,20180118,9720.3394,0.0,30.923,-1758.35,-0.1808938893635751,-12.09,1.2,9.2869
298,300231.SZ,20180117,13723.9054,0.0,31.6023,133.10999999999984,0.0096991341837724,-12.09,1.2,9.4909
299,300231.SZ,20180116,11312.2101,0.0,31.6023,-567.3999999999999,-0.0501581914572113,-12.09,1.2,9.4909
300,300231.SZ,20180115,18195.4138,0.0,31.1298,-2305.8900000000003,-0.126729187109776,-12.09,1.2,9.349
301,300231.SZ,20180112,25600.8489,0.0,33.0791,-5375.999999999999,-0.2099930365980949,-12.09,1.2,9.9344
302,300231.SZ,20180111,36656.9705,0.0,34.9693,-3287.91,-0.0896939914879217,-12.09,1.2,10.5021
303,300231.SZ,20180110,44697.888,0.01,35.2647,-1667.4399999999987,-0.0373046708605113,-12.09,1.2,10.5908
304,300231.SZ,20180109,15357.5358,0.01,33.6698,25.710000000000548,0.0016740966998104,-12.09,1.2,10.1118
305,300231.SZ,20180108,22529.7633,0.01,33.404,819.2500000000005,0.036363009637123,-12.09,1.2,10.032
306,300231.SZ,20180105,27442.2611,0.01,34.2014,-2482.44,-0.0904604759408837,-12.09,1.2,10.2715
307,300231.SZ,20180104,21923.8183,0.01,34.5854,-2177.71,-0.0993307812626781,-12.09,1.2,10.3868
308,300231.SZ,20180103,24237.31,0.01,34.733,673.46,0.0277860868223412,-12.09,1.2,10.4311
309,300231.SZ,20180102,18653.9795,0.01,34.3491,739.8900000000002,0.039663922649856,-12.09,1.2,10.3158
310,300231.SZ,20171229,20510.1228,0.01,33.8175,-1509.6500000000003,-0.0736051175666291,-12.09,1.2,10.1562
311,300231.SZ,20171228,47879.8179,0.01,33.6107,-1663.0000000000005,-0.0347327970936163,-12.09,1.2,10.0941
312,300231.SZ,20171227,54773.9046,0.0,36.7709,-7347.96,-0.1341507430164107,-12.09,1.2,11.0432
313,300231.SZ,20171222,55616.3637,0.0,36.6823,-2874.340000000002,-0.0516815521328303,-12.09,1.2,11.0166
314,300231.SZ,20171221,67298.5895,0.0,38.484,-8578.27,-0.1274658215533625,-12.09,1.2,11.5576
315,300231.SZ,20171220,56087.1074,0.05,39.2223,-5444.4,-0.0970704365474194,-12.09,1.2,11.7794
316,300231.SZ,20171219,67539.0851,0.04,38.7202,-5870.29,-0.086916931008294,-12.09,1.2,11.6286
317,300231.SZ,20171218,60990.0296,0.11,40.3151,-10501.84,-0.1721894557008052,-12.09,1.2,12.1076
318,300231.SZ,20171215,87074.0218,0.07,40.6105,-12858.299999999996,-0.1476709095800602,-12.09,1.2,12.1963
319,300231.SZ,20171214,97815.3872,0.04,41.2898,17789.01,0.181863104662944,-12.09,1.2,12.4003
320,300231.SZ,20171213,59019.338800000005,0.09,37.5388,-3888.9199999999983,-0.0658923003725687,-12.09,1.2,11.2738
321,300231.SZ,20171212,49304.0571,0.07,35.944,7202.06,0.1460743886733816,-12.09,1.2,10.7948
322,300231.SZ,20171211,3005.1291,0.13,32.6656,1968.8100000000004,0.6551498902326693,-12.09,1.2,9.8102
323,300231.SZ,20171208,3016.0554,0.14,29.6826,37.90999999999997,0.0125693977637148,-12.09,1.2,8.9144
324,300231.SZ,20171207,3870.5344,0.12,29.4758,55.88000000000005,0.0144372828723599,-12.09,1.2,8.8523
325,300231.SZ,20171206,5204.6769,0.09,29.2691,-554.4500000000002,-0.1065291872392693,-12.09,1.2,8.7902
326,300231.SZ,20171205,4566.831,0.06,29.1214,-1085.67,-0.2377294014164307,-12.09,1.2,8.7458
327,300231.SZ,20171204,4860.5752,0.05,30.0961,-593.5699999999999,-0.1221192915603898,-12.09,1.2,9.0386
328,300231.SZ,20171201,4442.7523,0.06,31.4547,-47.91000000000015,-0.0107838557643648,-12.09,1.2,9.4466
329,300231.SZ,20171130,2327.7201,0.05,30.9821,-179.15000000000003,-0.0769637208528637,-12.09,1.2,9.3047
330,300231.SZ,20171129,2966.1062,0.05,31.2479,-106.60999999999996,-0.0359427454081043,-12.09,1.2,9.3845
331,300231.SZ,20171128,3563.6139000000003,0.06,31.4842,-8.870000000000061,-0.002489046302126,-12.09,1.2,9.4554
332,300231.SZ,20171127,1848.795,0.06,30.8935,-82.72999999999999,-0.0447480656319386,-12.09,1.2,9.278
333,300231.SZ,20171124,2375.6899000000003,0.06,31.0707,-194.72,-0.081963559301237,-12.09,1.2,9.3313
334,300231.SZ,20171123,3717.4073,0.05,31.0116,187.9900000000001,0.0505701917570345,-12.09,1.2,9.3135
335,300231.SZ,20171122,3054.9813,0.05,31.307,65.69000000000005,0.0215025866115776,-12.09,1.2,9.4022
336,300231.SZ,20171121,2719.748,0.06,31.0707,-424.77,-0.1561799107858522,-12.09,1.2,9.3313
337,300231.SZ,20171120,3270.457,0.06,31.5433,-121.24999999999994,-0.0370743293674247,-12.09,1.2,9.4732
338,300231.SZ,20171117,6409.951999999999,0.06,31.0707,-842.8299999999998,-0.1314877240890415,-12.09,1.2,9.3313
339,300231.SZ,20171116,3700.1413,0.06,32.6656,-439.46,-0.1187684373026511,-12.09,1.2,9.8102
340,300231.SZ,20171115,2784.8896,0.06,33.0791,-608.51,-0.2185041733790811,-12.09,1.2,9.9344
341,300231.SZ,20171114,4718.383,0.06,33.1086,-473.09,-0.1002652815593816,-12.09,1.2,9.9433
342,300231.SZ,20171113,3222.814,0.06,33.7288,-849.51,-0.2635926243338896,-12.09,1.2,10.1296
343,300231.SZ,20171110,4578.3314,0.05,34.3195,-1204.74,-0.2631395359453446,-12.09,1.2,10.307
344,300231.SZ,20171109,3210.8635,0.06,34.9398,103.73,0.0323059513429954,-12.09,1.2,10.4932
345,300231.SZ,20171108,7033.9933,0.07,34.9102,1065.87,0.1515312788256423,-12.09,1.2,10.4844
346,300231.SZ,20171107,2645.203,0.07,33.9061,179.89,0.0680061227815029,-12.09,1.2,10.1828
347,300231.SZ,20171106,2630.4198,0.07,33.6698,21.659999999999968,0.0082344270674969,-12.09,1.2,10.1118
348,300231.SZ,20171103,2398.4023,0.06,33.02,-267.42,-0.1114992259638843,-12.09,1.2,9.9167
349,300231.SZ,20171102,3434.8686,0.06,32.9609,-405.68,-0.1181064102423015,-12.09,1.2,9.8989
350,300231.SZ,20171101,3393.8574,0.06,33.7879,-318.49,-0.093843070719471,-12.09,1.2,10.1473
351,300231.SZ,20171031,3235.442,0.04,34.0242,-68.20999999999992,-0.0210821272642192,-12.09,1.2,10.2183
352,300231.SZ,20171030,8383.9035,0.04,33.7879,-1665.12,-0.198609156224186,-12.09,1.2,10.1473
353,300231.SZ,20171027,6759.2979000000005,0.04,36.003,-493.2700000000001,-0.0729765143211102,6.03,8.7,10.8126
354,300231.SZ,20171026,4970.4606,0.04,36.6528,625.6600000000001,0.1258756582840632,6.03,8.7,11.0077
355,300231.SZ,20171025,3659.24,0.06,36.387,44.46999999999992,0.0121527967556104,6.03,8.7,10.9279
356,300231.SZ,20171024,4051.12,0.06,36.003,-390.7499999999999,-0.0964548075593909,6.03,8.7,10.8126
357,300231.SZ,20171023,3103.612,0.06,36.5051,399.9500000000001,0.1288659793814433,6.03,8.7,10.9633
358,300231.SZ,20171020,2691.6641,0.06,36.1212,-85.80999999999999,-0.0318799065604062,6.03,8.7,10.848
359,300231.SZ,20171019,5324.6511,0.06,35.6486,-340.52,-0.0639516080217913,6.03,8.7,10.7061
360,300231.SZ,20171018,7467.6703,0.06,35.8554,-1823.61,-0.2442006578678226,6.03,8.7,10.7682
361,300231.SZ,20171017,5405.048000000001,0.07,37.1844,-760.5800000000002,-0.1407166041818685,6.03,8.7,11.1674
362,300231.SZ,20171016,11808.3448,0.04,37.2435,-3075.85,-0.2604810455738047,6.03,8.7,11.1851
363,300231.SZ,20171013,7508.5317,0.04,39.37,-652.3899999999999,-0.0868864947323855,6.03,8.7,11.8237
364,300231.SZ,20171012,13829.0102,0.04,39.5768,-962.94,-0.0696318815355273,6.03,8.7,11.8858
365,300231.SZ,20171011,9225.0354,0.02,39.2814,-1100.2000000000005,-0.119262414971329,6.03,8.7,11.7971
366,300231.SZ,20171010,15336.4338,0.06,39.9902,365.8499999999996,0.023854959032262,6.03,8.7,12.01
367,300231.SZ,20171009,12732.8059,0.03,39.4291,936.5500000000002,0.0735540938388136,6.03,8.7,11.8415
