,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,601798.SH,20190409,7.640000000000001,3933.6199,0.0,,47.299999999999955,0.012024547669183785,3.65,-2390.98
249,601798.SH,20190327,6.25,2951.7735000000002,0.0,,-269.84000000000003,-0.09141622824379987,3.65,-2390.98
250,601798.SH,20190322,6.29,3905.2834000000003,0.0,,282.52,0.07234302125167151,3.65,-2390.98
251,601798.SH,20190321,6.0,3362.1555,0.0,,59.629999999999995,0.01773564607585818,3.65,-2390.98
252,601798.SH,20190318,5.87,2155.0636,0.0,,-110.37,-0.05121426578779392,3.65,-2390.98
253,601798.SH,20190314,5.63,1672.5193,0.0,,1.019999999999925,0.0006098584333226678,3.65,-2390.98
254,601798.SH,20190313,5.84,1510.853,0.0,,43.06000000000003,0.028500456364715845,3.65,-2390.98
255,601798.SH,20190308,5.82,3336.1754,0.0,,-889.8199999999999,-0.266718590395457,3.65,-2390.98
256,601798.SH,20190307,6.13,3395.1632,0.0,,474.53,0.13976647720498384,3.65,-2390.98
257,601798.SH,20190306,5.84,3276.272,0.0,,-185.81999999999994,-0.056716902625911385,3.65,-2390.98
258,601798.SH,20190305,5.73,1827.2598000000003,0.0,,209.92999999999998,0.11488787746548135,3.65,-2390.98
259,601798.SH,20190304,5.670000000000001,2621.1295999999998,0.0,,-379.29999999999995,-0.14470860197069232,3.65,-2390.98
260,601798.SH,20190301,5.609999999999999,1828.5331999999999,0.0,,-106.88999999999999,-0.05845669086019329,3.65,-2390.98
261,601798.SH,20190228,5.47,1202.2449000000001,0.0,,-30.950000000000017,-0.02574350700094466,3.65,-2390.98
262,601798.SH,20190227,5.45,1373.0924,0.0,,-70.66000000000003,-0.0514604843781817,3.65,-2390.98
263,601798.SH,20190226,5.46,2324.7569,0.0,,66.00000000000006,0.028390065214990892,3.65,-2390.98
264,601798.SH,20190225,5.420000000000001,3222.187,0.0,,-654.78,-0.20320980750030956,3.65,-2390.98
265,601798.SH,20190222,5.260000000000001,624.3245,0.0,,-10.540000000000006,-0.01688224633183546,3.65,-2390.98
266,601798.SH,20190221,5.22,1007.1135,0.0,,-106.5,-0.10574776328586599,3.65,-2390.98
267,601798.SH,20190220,5.31,1004.6388999999999,0.0,,49.2,0.04897281998536988,3.65,-2390.98
268,601798.SH,20190219,5.260000000000001,1614.5588,0.0,,-66.40000000000002,-0.04112578619001056,3.65,-2390.98
269,601798.SH,20190218,5.19,1338.377,0.0,,116.86000000000001,0.08731471027968951,3.65,-2390.98
270,601798.SH,20190215,5.109999999999999,1376.7196,0.0,,-356.68,-0.25907962667198176,3.65,-2390.98
271,601798.SH,20190214,5.109999999999999,1035.252,0.0,,-14.929999999999993,-0.01442160942456522,3.65,-2390.98
272,601798.SH,20190213,5.09,1077.315,0.0,,-115.19999999999999,-0.10693251277481515,3.65,-2390.98
273,601798.SH,20190212,5.08,970.2486999999999,0.0,,53.86999999999999,0.05552184713053467,3.65,-2390.98
274,601798.SH,20190211,5.0600000000000005,1815.1331999999998,0.0,,-539.87,-0.2974272080969044,3.65,-2390.98
275,601798.SH,20190201,5.01,910.8925999999999,0.0,,-76.07,-0.08351149191463407,3.65,-2390.98
276,601798.SH,20190131,4.96,1108.8506,0.0,,164.61,0.14845101765738325,3.65,-2390.98
277,601798.SH,20190130,5.21,722.9832,0.0,,104.94,0.1451486009633419,3.65,-2390.98
278,601798.SH,20190129,5.21,1035.3649,0.0,,43.60000000000002,0.04211075727987304,3.65,-2390.98
279,601798.SH,20190128,5.23,1512.3949,0.0,,156.82,0.10368984978724802,3.65,-2390.98
280,601798.SH,20190125,5.3,2492.6202000000003,0.0,,283.34,0.11367154931986828,3.65,-2390.98
281,601798.SH,20190124,5.1,1105.2799,0.0,,316.22999999999996,0.2861085232799402,3.65,-2390.98
282,601798.SH,20190123,4.970000000000001,533.5616,0.0,,76.35,0.14309500533771544,3.65,-2390.98
283,601798.SH,20190122,4.92,348.71799999999996,0.0,,0.0,0.0,3.65,-2390.98
284,601798.SH,20190121,4.98,636.6309,0.0,,14.369999999999997,0.02257194867544129,3.65,-2390.98
285,601798.SH,20190118,4.94,421.9851,0.0,,-52.92,-0.12540727148896963,3.65,-2390.98
286,601798.SH,20190117,4.93,404.1196,0.0,,-32.14,-0.07953091114610625,3.65,-2390.98
287,601798.SH,20190116,4.95,390.1923,0.0,,63.36000000000001,0.16238147190500685,3.65,-2390.98
288,601798.SH,20190115,4.95,436.7857,0.0,,-26.909999999999997,-0.061609159823684694,3.65,-2390.98
289,601798.SH,20190114,4.92,330.2897,0.0,,-132.33,-0.4006482793741374,3.65,-2390.98
290,601798.SH,20190111,4.99,543.6668999999999,0.0,,-96.99000000000001,-0.17839967818530064,3.65,-2390.98
291,601798.SH,20190110,4.99,726.8746,0.0,,27.39,0.03768187800206528,3.65,-2390.98
292,601798.SH,20190109,4.88,459.3101,0.0,,-55.3,-0.1203979620739888,3.65,-2390.98
293,601798.SH,20190108,4.9,383.2727,0.0,,24.5,0.0639231544537349,3.65,-2390.98
294,601798.SH,20190107,4.91,519.4465,0.0,,3.6299999999999955,0.006988207640247832,3.65,-2390.98
295,601798.SH,20190104,4.890000000000001,675.9404999999999,0.0,,14.920000000000002,0.022072948728475365,3.65,-2390.98
296,601798.SH,20190103,4.87,558.0409999999999,0.0,,-145.29,-0.26035721389647,3.65,-2390.98
297,601798.SH,20190102,4.92,310.826,0.0,,44.50000000000001,0.14316691653851352,3.65,-2390.98
298,601798.SH,20181228,4.92,713.0681999999999,0.0,,-0.8699999999999761,-0.0012200796501652665,3.65,-2390.98
299,601798.SH,20181227,4.92,354.9142,0.0,,0.0,0.0,3.65,-2390.98
300,601798.SH,20181224,5.0,718.2509,0.0,,34.2,0.04761567301899657,3.65,-2390.98
301,601798.SH,20181221,4.98,725.4841,0.0,,100.09,0.1379630511543947,3.65,-2390.98
302,601798.SH,20181220,4.970000000000001,1717.2759999999998,0.0,,-183.97000000000003,-0.10712896470922556,3.65,-2390.98
303,601798.SH,20181219,5.02,335.3988,0.0,,33.63000000000001,0.10026869505794299,3.65,-2390.98
304,601798.SH,20181218,4.779999999999999,253.71970000000002,0.0,,0.0,0.0,3.65,-2390.98
305,601798.SH,20181217,4.8100000000000005,361.3003,0.0,,-57.31,-0.15862151235412758,3.65,-2390.98
306,601798.SH,20181214,4.859999999999999,704.5132,0.0,,-76.00999999999999,-0.10789010056873312,3.65,-2390.98
307,601798.SH,20181213,5.0,1070.027,0.0,,-40.47,-0.03782147553286038,3.65,-2390.98
308,601798.SH,20181212,5.0,1233.528,0.0,,421.33,0.34156500703672715,3.65,-2390.98
309,601798.SH,20181211,4.85,577.2586,0.0,,-65.92999999999999,-0.11421224387129095,3.65,-2390.98
310,601798.SH,20181210,4.85,601.1622,0.0,,12.570000000000004,0.02090949830178944,3.65,-2390.98
311,601798.SH,20181207,4.85,1005.768,0.0,,123.19,0.12248351508498977,3.65,-2390.98
312,601798.SH,20181206,4.859999999999999,1014.5788,0.0,,-105.34,-0.1038263366039188,3.65,-2390.98
313,601798.SH,20181205,4.83,1016.7274,0.0,,36.59,0.03598801409305975,3.65,-2390.98
314,601798.SH,20181204,4.779999999999999,798.6156,0.0,,-59.42999999999999,-0.0744162773679853,3.65,-2390.98
315,601798.SH,20181203,4.68,758.5735999999999,0.0,,-2.719999999999999,-0.003585677118212391,3.65,-2390.98
316,601798.SH,20181130,4.57,365.9921,0.0,,-22.55,-0.06161335176360364,3.65,-2390.98
317,601798.SH,20181129,4.52,528.1452,0.0,,-45.85,-0.08681324756903973,3.65,-2390.98
318,601798.SH,20181128,4.63,572.2762,0.0,,-33.959999999999994,-0.059341975081263196,3.65,-2390.98
319,601798.SH,20181127,4.5600000000000005,482.35,0.0,,59.86,0.12410075671193116,3.65,-2390.98
320,601798.SH,20181126,4.49,699.0441,0.0,,-123.19999999999999,-0.17624066922244247,3.65,-2390.98
321,601798.SH,20181123,4.6,1641.1101999999998,0.0,,-163.93,-0.0998896966212263,3.65,-2390.98
322,601798.SH,20181122,4.84,2380.328,0.0,,-585.99,-0.24618035833717034,3.65,-2390.98
323,601798.SH,20181121,4.8100000000000005,1168.1852000000001,0.0,,125.58999999999997,0.10750863818510965,3.65,-2390.98
324,601798.SH,20181120,4.58,592.7359,0.0,,70.24,0.1185013426721749,3.65,-2390.98
325,601798.SH,20181119,4.640000000000001,882.8086,0.0,,-4.810000000000002,-0.005448519645141656,3.65,-2390.98
326,601798.SH,20181116,4.7,1183.026,0.0,,43.64,0.0368884538463229,3.65,-2390.98
327,601798.SH,20181115,4.609999999999999,1391.6942,0.0,,-132.07999999999998,-0.09490590677176063,3.65,-2390.98
328,601798.SH,20181114,4.69,1770.9766,0.0,,-111.56,-0.06299349183947434,3.65,-2390.98
329,601798.SH,20181113,4.67,1598.8245000000002,0.0,,-159.71,-0.09989213950624348,3.65,-2390.98
330,601798.SH,20181112,4.5600000000000005,1066.3136,0.0,,114.94,0.10779192912854155,3.65,-2390.98
331,601798.SH,20181109,4.4,608.7714,0.0,,33.99,0.055833766172326764,3.65,-2390.98
332,601798.SH,20181108,4.41,1159.5702999999999,0.0,,-4.329999999999984,-0.0037341418627227555,3.65,-2390.98
333,601798.SH,20181107,4.32,608.5524,0.0,,-97.05,-0.15947681744415107,3.65,-2390.98
334,601798.SH,20181106,4.3,715.5962999999999,0.0,,-90.36,-0.12627231303459788,3.65,-2390.98
335,601798.SH,20181105,4.37,1543.4951999999998,0.0,,-53.639999999999986,-0.03475229466214083,3.65,-2390.98
336,601798.SH,20181102,4.4,425.02969999999993,0.0,,48.98,0.11523900565066396,3.65,-2390.98
337,601798.SH,20181101,4.38,802.712,0.0,,-23.49000000000001,-0.029263297421740313,3.65,-2390.98
338,601798.SH,20181031,4.32,491.97659999999996,0.0,,30.999999999999996,0.06301112695197292,3.65,-2390.98
339,601798.SH,20181030,4.2,235.67530000000002,0.0,,0.0,0.0,3.65,-2390.98
340,601798.SH,20181029,4.16,191.1688,0.0,,0.0,0.0,3.65,-2390.98
341,601798.SH,20181026,4.19,367.1509,0.0,,-22.84,-0.06220875394830845,-32.88,-3170.04
342,601798.SH,20181025,4.15,354.8014,0.0,,9.110000000000007,0.025676336113668114,-32.88,-3170.04
343,601798.SH,20181024,4.12,357.88649999999996,0.0,,0.0,0.0,-32.88,-3170.04
344,601798.SH,20181023,4.109999999999999,432.6991,0.0,,0.0,0.0,-32.88,-3170.04
345,601798.SH,20181022,4.1,745.9505,0.0,,7.75,0.0103894293254043,-32.88,-3170.04
346,601798.SH,20181019,3.94,685.033,0.0,,-93.21,-0.13606643767526527,-32.88,-3170.04
347,601798.SH,20181018,3.93,400.3141,0.0,,29.089999999999996,0.07266793750207648,-32.88,-3170.04
348,601798.SH,20181016,4.0600000000000005,284.2505,0.0,,0.0,0.0,-32.88,-3170.04
349,601798.SH,20181015,4.109999999999999,526.1938,0.0,,82.89999999999999,0.15754651613150894,-32.88,-3170.04
350,601798.SH,20181012,4.09,705.0654999999999,0.0,,-161.72,-0.2293687607747082,-32.88,-3170.04
351,601798.SH,20181011,4.3,516.0055,0.0,,-245.0,-0.474801140685516,-32.88,-3170.04
352,601798.SH,20181010,4.529999999999999,212.4877,0.0,,-22.1,-0.1040060201131642,-32.88,-3170.04
353,601798.SH,20181009,4.52,249.3413,0.0,,-22.55,-0.09043828679805552,-32.88,-3170.04
354,601798.SH,20181008,4.5,356.0355,0.0,,-1.4399999999999977,-0.004044540502281367,-32.88,-3170.04
355,601798.SH,20180928,4.67,207.254,0.0,,-27.45,-0.13244617715460258,-32.88,-3170.04
356,601798.SH,20180927,4.67,242.44099999999997,0.0,,0.0,0.0,-32.88,-3170.04
357,601798.SH,20180926,4.66,243.5725,0.0,,0.0,0.0,-32.88,-3170.04
358,601798.SH,20180921,4.7,308.84630000000004,0.0,,23.5,0.07608962775335174,-32.88,-3170.04
359,601798.SH,20180920,4.68,250.7572,0.0,,21.15,0.08434453726553015,-32.88,-3170.04
360,601798.SH,20180919,4.7,642.3095000000001,0.0,,-84.38000000000001,-0.13136969015715944,-32.88,-3170.04
361,601798.SH,20180918,4.720000000000001,468.7553,0.0,,60.75999999999999,0.12961986776469514,-32.88,-3170.04
362,601798.SH,20180917,4.68,533.6442,0.0,,23.4,0.04384944125692737,-32.88,-3170.04
363,601798.SH,20180914,4.66,311.7022,0.0,,-30.180000000000003,-0.0968231857202163,-32.88,-3170.04
364,601798.SH,20180913,4.75,522.5106,0.0,,-102.70000000000002,-0.19655103647658062,-32.88,-3170.04
365,601798.SH,20180912,4.68,142.10340000000002,0.0,,0.0,0.0,-32.88,-3170.04
366,601798.SH,20180911,4.67,188.07750000000001,0.0,,0.0,0.0,-32.88,-3170.04
367,601798.SH,20180910,4.71,208.7476,0.0,,0.0,0.0,-32.88,-3170.04
368,601798.SH,20180907,4.79,293.0841,0.0,,5.400000000000002,0.018424745661740103,-32.88,-3170.04
369,601798.SH,20180906,4.83,425.576,0.0,,0.5300000000000011,0.0012453709795665195,-32.88,-3170.04
370,601798.SH,20180905,4.77,343.1513,0.0,,-31.169999999999998,-0.09083456772566503,-32.88,-3170.04
371,601798.SH,20180904,4.77,325.5016,0.0,,15.0,0.046082722788459415,-32.88,-3170.04
372,601798.SH,20180903,4.7,377.4288,0.0,,-74.38,-0.19707028186508288,-32.88,-3170.04
373,601798.SH,20180831,4.8100000000000005,380.32800000000003,0.0,,69.78,0.1834732125954439,-32.88,-3170.04
374,601798.SH,20180830,4.88,553.2497000000001,0.0,,100.26,0.18122016152923354,-32.88,-3170.04
375,601798.SH,20180829,4.87,233.4241,0.0,,-42.52,-0.18215771207857287,-32.88,-3170.04
376,601798.SH,20180828,4.92,395.0291,0.0,,-1.7199999999999989,-0.0043541096086338925,-32.88,-3170.04
377,601798.SH,20180827,4.95,447.8012,0.0,,-15.21,-0.03396596525422442,-32.88,-3170.04
378,601798.SH,20180824,4.9,381.12440000000004,0.0,,-30.05,-0.07884564724798516,-32.88,-3170.04
379,601798.SH,20180823,4.9,431.28549999999996,0.0,,49.73,0.11530645013569898,-32.88,-3170.04
380,601798.SH,20180822,4.92,853.3473,0.0,,174.53,0.20452399626740483,-32.88,-3170.04
381,601798.SH,20180821,4.85,965.6560999999999,0.0,,55.980000000000004,0.05797094845670214,-32.88,-3170.04
382,601798.SH,20180820,4.7,342.2391,0.0,,20.59,0.06016261730468552,-32.88,-3170.04
383,601798.SH,20180817,4.69,558.0817,0.0,,5.869999999999997,0.010518173235209106,-32.88,-3170.04
384,601798.SH,20180816,4.8,658.7568,0.0,,138.85,0.21077581286447442,-32.88,-3170.04
385,601798.SH,20180815,4.8,382.1806,0.0,,-70.36,-0.18410144313970933,-32.88,-3170.04
386,601798.SH,20180814,4.91,578.574,0.0,,0.0,0.0,-32.88,-3170.04
387,601798.SH,20180813,4.82,240.9934,0.0,,0.0,0.0,-32.88,-3170.04
388,601798.SH,20180810,4.79,182.82580000000002,0.0,,0.0,0.0,-32.88,-3170.04
389,601798.SH,20180809,4.76,506.45649999999995,0.0,,9.740000000000009,0.019231661554348717,-32.88,-3170.04
390,601798.SH,20180808,4.7,744.4775,0.0,,29.740000000000002,0.03994747994398757,-32.88,-3170.04
391,601798.SH,20180807,4.62,299.3829,0.0,,-22.169999999999995,-0.07405232563382877,-32.88,-3170.04
392,601798.SH,20180806,4.52,281.68690000000004,0.0,,0.0,0.0,-32.88,-3170.04
393,601798.SH,20180803,4.58,288.1857,0.0,,37.04,0.1285282371748494,-32.88,-3170.04
394,601798.SH,20180802,4.58,720.2610999999999,0.0,,-67.24,-0.09335503472282482,-32.88,-3170.04
395,601798.SH,20180801,4.79,340.7716,0.0,,-117.52,-0.3448644194527948,-32.88,-3170.04
396,601798.SH,20180731,4.890000000000001,272.7701,0.0,,0.0,0.0,-32.88,-3170.04
397,601798.SH,20180730,4.85,362.8743,0.0,,3.25,0.008956269429937585,-32.88,-3170.04
398,601798.SH,20180727,4.94,729.6906,0.0,,30.51000000000002,0.04181224206533566,-32.88,-3170.04
399,601798.SH,20180726,4.88,681.1331,0.0,,89.16,0.13089952609849675,-26.19,-982.21
400,601798.SH,20180725,4.85,721.0237,0.0,,-44.239999999999995,-0.06135720642747249,-26.19,-982.21
401,601798.SH,20180724,4.92,945.0159,0.0,,108.50000000000001,0.11481288304249697,-26.19,-982.21
402,601798.SH,20180723,4.75,200.8465,0.0,,0.0,0.0,-26.19,-982.21
403,601798.SH,20180720,4.74,278.3963,0.0,,0.0,0.0,-26.19,-982.21
404,601798.SH,20180719,4.640000000000001,472.1274,0.0,,-22.95,-0.048609760839976666,-26.19,-982.21
405,601798.SH,20180718,4.73,479.4785,0.0,,-47.790000000000006,-0.0996707881583846,-26.19,-982.21
406,601798.SH,20180717,4.79,296.34340000000003,0.0,,-47.7,-0.160961911080186,-26.19,-982.21
407,601798.SH,20180716,4.8100000000000005,482.3263,0.0,,25.11,0.05206019244648281,-26.19,-982.21
408,601798.SH,20180713,4.720000000000001,388.5326,0.0,,0.0,0.0,-26.19,-982.21
409,601798.SH,20180712,4.720000000000001,603.8165,0.0,,-37.730000000000004,-0.0624858711214417,-26.19,-982.21
410,601798.SH,20180711,4.63,626.2867,0.0,,85.53,0.13656684710053718,-26.19,-982.21
411,601798.SH,20180710,4.73,603.2511999999999,0.0,,40.160000000000004,0.06657259861231939,-26.19,-982.21
412,601798.SH,20180709,4.609999999999999,482.21819999999997,0.0,,-44.89,-0.09309063822145246,-26.19,-982.21
413,601798.SH,20180706,4.5,705.2794,0.0,,-135.46,-0.1920657260087279,-26.19,-982.21
414,601798.SH,20180705,4.42,550.1528000000001,0.0,,-45.02999999999999,-0.08184998785791871,-26.19,-982.21
415,601798.SH,20180704,4.45,534.7684,0.0,,-19.179999999999993,-0.03586599357778057,-26.19,-982.21
416,601798.SH,20180703,4.57,381.3016,0.0,,-21.599999999999998,-0.05664807071357686,-26.19,-982.21
417,601798.SH,20180629,4.62,787.5319000000001,0.0,,188.3,0.2391014256057437,-26.19,-982.21
418,601798.SH,20180628,4.45,415.6119,0.0,,25.65,0.061716230935639715,-26.19,-982.21
419,601798.SH,20180627,4.529999999999999,677.7592999999999,0.0,,-65.18,-0.09616983492517184,-26.19,-982.21
420,601798.SH,20180626,4.51,482.8691,0.0,,25.84,0.053513467728624586,-26.19,-982.21
421,601798.SH,20180625,4.5,1185.4888,0.0,,87.46999999999998,0.07378391090662348,-26.19,-982.21
422,601798.SH,20180622,4.48,2230.6129,0.0,,-86.77000000000004,-0.038899622610449366,-26.19,-982.21
423,601798.SH,20180621,4.27,326.82579999999996,0.0,,44.109999999999985,0.13496486507491143,-26.19,-982.21
424,601798.SH,20180620,4.07,1415.8404,0.0,,-127.01000000000002,-0.0897064386635669,-26.19,-982.21
425,601798.SH,20180619,4.279999999999999,705.5686,0.0,,-156.56,-0.2218919606116259,-26.19,-982.21
426,601798.SH,20180615,4.51,1329.4834,0.0,,-70.45999999999998,-0.05299802915929599,-26.19,-982.21
427,601798.SH,20180614,4.75,416.26480000000004,0.0,,-31.490000000000002,-0.07564896191078371,-26.19,-982.21
428,601798.SH,20180613,4.79,485.3112,0.0,,19.68,0.04055129986697196,-26.19,-982.21
429,601798.SH,20180612,4.890000000000001,374.42629999999997,0.0,,-24.35,-0.0650328248843631,-26.19,-982.21
430,601798.SH,20180611,4.859999999999999,262.0579,0.0,,0.0,0.0,-26.19,-982.21
431,601798.SH,20180608,4.9,539.0919,0.0,,0.0,0.0,-26.19,-982.21
432,601798.SH,20180607,5.01,511.24260000000004,0.0,,-30.22,-0.05911088004012185,-26.19,-982.21
433,601798.SH,20180606,5.0600000000000005,394.70320000000004,0.0,,19.959999999999997,0.0505696432154591,-26.19,-982.21
434,601798.SH,20180605,5.02,490.83029999999997,0.0,,29.23,0.059552150712782,-26.19,-982.21
435,601798.SH,20180604,4.98,410.9808,0.0,,52.38000000000001,0.12745120939956323,-26.19,-982.21
436,601798.SH,20180601,5.01,717.6827000000001,0.0,,122.19999999999999,0.17027023223494167,-26.19,-982.21
437,601798.SH,20180531,4.99,974.616,0.0,,-98.06,-0.10061398540553408,-26.19,-982.21
438,601798.SH,20180530,4.99,1854.1588,0.0,,-149.80999999999995,-0.08079674729046937,-26.19,-982.21
439,601798.SH,20180529,5.25,1320.5314,0.0,,60.29999999999998,0.04566343518980312,-26.19,-982.21
440,601798.SH,20180528,5.359999999999999,2131.3919,0.0,,-297.39,-0.13952854001181106,-26.19,-982.21
441,601798.SH,20180525,5.640000000000001,1013.0360000000001,0.0,,7.260000000000005,0.007166576508633459,-26.19,-982.21
442,601798.SH,20180524,5.73,866.1072,0.0,,-71.99000000000001,-0.0831190411533353,-26.19,-982.21
443,601798.SH,20180523,5.829999999999999,950.0789000000001,0.0,,-19.019999999999996,-0.020019389968559446,-26.19,-982.21
444,601798.SH,20180521,5.84,1401.966,0.0,,82.18,0.05861768402372099,-26.19,-982.21
445,601798.SH,20180518,5.79,1549.8084999999999,0.0,,-11.899999999999991,-0.007678368004821236,-26.19,-982.21
446,601798.SH,20180517,5.63,1088.7964,0.0,,-79.62,-0.07312661944877849,-26.19,-982.21
447,601798.SH,20180516,5.6000000000000005,1109.5043,0.0,,-442.75,-0.39905208118616575,-26.19,-982.21
448,601798.SH,20180515,5.65,753.4693,0.0,,-156.86,-0.2081836645501018,-26.19,-982.21
449,601798.SH,20180514,5.65,594.4813,0.0,,34.660000000000004,0.05830292727458374,-26.19,-982.21
450,601798.SH,20180511,5.75,909.7547000000001,0.0,,79.36999999999999,0.08724329756141956,-26.19,-982.21
451,601798.SH,20180510,5.859999999999999,836.9351,0.0,,-78.60000000000001,-0.09391409202457873,-26.19,-982.21
452,601798.SH,20180509,5.84,801.8587,0.0,,-145.68,-0.18167789412274257,-26.19,-982.21
453,601798.SH,20180508,5.81,651.5969,0.0,,32.95,0.05056807360501562,-26.19,-982.21
454,601798.SH,20180507,5.81,910.8489,0.0,,164.99,0.181138715762845,-26.19,-982.21
455,601798.SH,20180504,5.72,717.3048,0.0,,-63.91,-0.08909741019438319,-26.19,-982.21
456,601798.SH,20180503,5.69,668.0764,0.0,,-52.3,-0.07828445968155737,-26.19,-982.21
457,601798.SH,20180502,5.65,844.1367,0.0,,-0.04000000000000625,-4.7385690019171366e-05,-26.19,-982.21
458,601798.SH,20180427,5.7,1706.1682,0.0,,235.50000000000003,0.13802859530496467,-26.19,-982.21
459,601798.SH,20180426,5.760000000000001,2950.4900000000002,0.0,,197.14,0.06681602038983354,-26.19,-982.21
460,601798.SH,20180425,6.06,762.3395,0.0,,166.85999999999999,0.21887885909099553,-26.19,-982.21
461,601798.SH,20180423,6.38,1709.8269,0.0,,137.14,0.0802069496040798,-11.32,-40.0
462,601798.SH,20180420,6.6000000000000005,1684.4284,0.0,,-138.71999999999997,-0.08235434643585918,-11.32,-40.0
463,601798.SH,20180419,6.91,1366.1906999999999,0.0,,-23.229999999999997,-0.01700348274951659,-11.32,-40.0
464,601798.SH,20180418,6.97,1551.7116,0.0,,-152.60999999999999,-0.0983494613303142,-11.32,-40.0
465,601798.SH,20180417,6.989999999999999,2414.7359,0.0,,-191.29000000000002,-0.07921777284215636,-11.32,-40.0
466,601798.SH,20180416,7.0,3608.5040999999997,0.0,,-675.4299999999998,-0.18717728490318186,-11.32,-40.0
467,601798.SH,20180413,7.38,3960.0996,0.0,,-561.05,-0.14167572957003405,-11.32,-40.0
468,601798.SH,20180412,7.59,2856.3491999999997,0.0,,-257.87,-0.09027957786113829,-11.32,-40.0
469,601798.SH,20180411,7.87,6314.3458,0.0,,-773.73,-0.12253525931379938,-11.32,-40.0
470,601798.SH,20180410,8.379999999999999,1160.3876,0.0,,-22.39,-0.019295276854044287,-11.32,-40.0
471,601798.SH,20180409,8.57,791.0915,0.0,,-9.869999999999997,-0.012476432877865578,-11.32,-40.0
472,601798.SH,20180404,8.58,963.2288000000001,0.0,,-46.57000000000002,-0.04834780687620638,-11.32,-40.0
473,601798.SH,20180403,8.64,917.9456,0.0,,-43.650000000000006,-0.04755183749450948,-11.32,-40.0
474,601798.SH,20180329,8.49,843.302,0.0,,-95.71000000000001,-0.11349433536265775,-11.32,-40.0
475,601798.SH,20180328,8.440000000000001,1072.818,0.0,,82.69,0.07707737938774331,-11.32,-40.0
476,601798.SH,20180327,8.59,1176.955,0.0,,34.92999999999999,0.02967827996822308,-11.32,-40.0
477,601798.SH,20180326,8.4,1393.0482,0.0,,29.760000000000048,0.021363223469223855,-11.32,-40.0
478,601798.SH,20180323,8.3,3011.7653,0.0,,2.680000000000092,0.0008898435744644817,-11.32,-40.0
479,601798.SH,20180322,8.940000000000001,2162.8248,0.0,,89.86000000000001,0.04154751693248571,-11.32,-40.0
480,601798.SH,20180321,8.84,2518.6803,0.0,,132.47999999999996,0.05259897415325,-11.32,-40.0
481,601798.SH,20180320,8.68,2775.2110000000002,0.0,,-148.32000000000005,-0.05344458493426267,-11.32,-40.0
482,601798.SH,20180319,8.4,577.1994,0.0,,-29.090000000000003,-0.05039852778779743,-11.32,-40.0
483,601798.SH,20180316,8.46,1276.8022,0.0,,170.93,0.13387351619538249,-11.32,-40.0
484,601798.SH,20180315,8.559999999999999,1621.5315,0.0,,203.98,0.1257946577047686,-11.32,-40.0
485,601798.SH,20180314,8.32,932.1586,0.0,,-52.74000000000001,-0.056578354799279876,-11.32,-40.0
486,601798.SH,20180313,8.5,1562.4391,0.0,,113.59,0.0727004335720989,-11.32,-40.0
487,601798.SH,20180312,8.34,900.2389,0.0,,-21.480000000000018,-0.02386033307380965,-11.32,-40.0
488,601798.SH,20180309,8.26,667.5817,0.0,,142.48000000000002,0.21342706068785292,-11.32,-40.0
489,601798.SH,20180308,8.21,710.4421,0.0,,136.39,0.19197905079104968,-11.32,-40.0
490,601798.SH,20180307,8.09,595.0139,0.0,,52.55,0.08831726452104731,-11.32,-40.0
491,601798.SH,20180306,8.11,659.6129,0.0,,-28.32,-0.04293427251043756,-11.32,-40.0
492,601798.SH,20180305,8.059999999999999,799.0799,0.0,,36.69999999999999,0.04592782273712553,-11.32,-40.0
493,601798.SH,20180302,7.989999999999999,766.7966,0.0,,74.03999999999999,0.09655754863806124,-11.32,-40.0
494,601798.SH,20180301,8.030000000000001,900.4634,0.0,,-106.69,-0.1184834386383722,-11.32,-40.0
495,601798.SH,20180228,7.899999999999999,721.5036,0.0,,18.85000000000001,0.026125995767727297,-11.32,-40.0
496,601798.SH,20180227,7.88,641.0354,0.0,,-16.980000000000004,-0.026488396740648026,-11.32,-40.0
497,601798.SH,20180226,7.899999999999999,901.0382,0.0,,27.46,0.030475955403444607,-11.32,-40.0
498,601798.SH,20180223,7.760000000000001,629.1366,0.0,,-35.5,-0.05642653757546453,-11.32,-40.0
499,601798.SH,20180222,7.739999999999999,749.3579,0.0,,-49.56999999999999,-0.06614996652467399,-11.32,-40.0
500,601798.SH,20180214,7.670000000000001,482.27139999999997,0.0,,-27.31,-0.056627865554540455,-11.32,-40.0
501,601798.SH,20180213,7.66,514.9343,0.0,,-115.17,-0.2236596008461662,-11.32,-40.0
502,601798.SH,20180212,7.640000000000001,744.8340000000001,0.0,,-112.34,-0.15082555307625592,-11.32,-40.0
503,601798.SH,20180209,7.489999999999999,807.4644000000001,0.0,,-54.31999999999999,-0.06727231565874606,-11.32,-40.0
504,601798.SH,20180208,7.760000000000001,569.7756999999999,0.0,,11.899999999999991,0.0208854115751163,-11.32,-40.0
505,601798.SH,20180207,7.609999999999999,936.1884,0.0,,28.459999999999994,0.030399863959006537,-11.32,-40.0
506,601798.SH,20180206,7.56,1238.1811,0.0,,-124.3,-0.10038919185569865,-11.32,-40.0
