,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002545.SZ,20210125,13768.0451,0.19,33.8848,2139.2,0.1553742731420889,11.34,-9.5,8.1921
242,002545.SZ,20210122,9816.5915,0.19,33.599,1656.7999999999995,0.1687754858700191,11.34,-9.5,8.123
243,002545.SZ,20210120,11154.4251,0.2,33.9256,350.5800000000001,0.0314296789710838,11.34,-9.5,8.202
244,002545.SZ,20210119,16208.4958,0.21,34.0889,-2445.6,-0.1508838346368945,11.34,-9.5,8.2415
245,002545.SZ,20210118,15710.0685,0.22,35.6811,1729.49,0.1100879986614953,11.34,-9.5,8.6264
246,002545.SZ,20210115,11553.7076,0.2,34.9462,2317.44,0.2005797688700378,11.34,-9.5,8.4487
247,002545.SZ,20210114,12393.8753,0.21,34.5788,134.8,0.0108763398644167,11.34,-9.5,8.3599
248,002545.SZ,20210113,19225.3044,0.21,35.4361,1648.9599999999996,0.0857702934472132,11.34,-9.5,8.5672
249,002545.SZ,20210112,21282.8341,0.22,34.9871,5081.15,0.2387440496000483,11.34,-9.5,8.4586
250,002545.SZ,20210108,16332.2101,0.21,34.6605,2225.0700000000006,0.1362381445239919,11.34,-9.5,8.3796
251,002545.SZ,20210106,16628.6436,0.22,33.6807,2611.5899999999992,0.1570536997978596,11.34,-9.5,8.1428
252,002545.SZ,20210105,14263.511300000002,0.25,33.0683,1478.57,0.1036610108760526,11.34,-9.5,7.9947
253,002545.SZ,20210104,23546.8989,0.27,33.2316,2523.48,0.1071682522066631,11.34,-9.5,8.0342
254,002545.SZ,20201231,21011.7189,0.22,31.3536,1562.3300000000004,0.0743551732933187,11.34,-9.5,7.5802
255,002545.SZ,20201230,11026.0921,0.25,32.7417,1651.37,0.1497692913339622,11.34,-9.5,7.9157
256,002545.SZ,20201229,12740.6952,0.21,32.3743,587.49,0.0461112985420136,11.34,-9.5,7.8269
257,002545.SZ,20201228,17872.6654,0.23,32.9866,1889.2,0.1057033160817747,11.34,-9.5,7.975
258,002545.SZ,20201224,9352.0064,0.23,32.5784,1369.8,0.1464712427912795,11.34,-9.5,7.8763
259,002545.SZ,20201223,8379.8493,0.23,32.3334,757.9199999999997,0.0904455405898528,11.34,-9.5,7.817
260,002545.SZ,20201218,4561.656,0.2,30.9454,-438.4500000000001,-0.096116410356239,11.34,-9.5,7.4815
261,002545.SZ,20201217,6882.7815,0.21,31.6802,-228.04999999999984,-0.03313340689371,11.34,-9.5,7.6591
262,002545.SZ,20201216,7564.1775,0.22,32.0068,980.7299999999998,0.1296545460494547,11.34,-9.5,7.7381
263,002545.SZ,20201215,5499.385,0.2,31.6394,-3.609999999999957,-0.0006564370379596,11.34,-9.5,7.6493
264,002545.SZ,20201214,8940.6254,0.2,32.1293,1192.86,0.133420196757153,11.34,-9.5,7.7677
265,002545.SZ,20201210,3211.2303,0.17,31.3536,460.19,0.1433064455078167,11.34,-9.5,7.5802
266,002545.SZ,20201209,4774.2935,0.16,31.2312,116.01,0.0242988831750708,11.34,-9.5,7.5506
267,002545.SZ,20201207,2686.2662,0.15,31.6802,-61.56999999999991,-0.0229202898804295,11.34,-9.5,7.6591
268,002545.SZ,20201204,3468.2305,0.17,32.0477,29.129999999999995,0.0083990957348423,11.34,-9.5,7.748
269,002545.SZ,20201202,4815.284799999999,0.18,32.1293,-22.33999999999997,-0.0046393932919606,11.34,-9.5,7.7677
270,002545.SZ,20201201,5652.7691,0.18,32.3743,1022.88,0.1809520222575516,11.34,-9.5,7.8269
271,002545.SZ,20201127,10905.4559,0.17,32.4967,1117.0299999999995,0.1024285467973878,11.34,-9.5,7.8565
272,002545.SZ,20201126,7975.099400000001,0.16,32.0885,2407.43,0.3018683378416574,11.34,-9.5,7.7578
273,002545.SZ,20201125,5883.7822,0.16,31.5986,-173.3800000000001,-0.0294674401781901,11.34,-9.5,7.6394
274,002545.SZ,20201123,12180.2556,0.15,31.8844,2814.4900000000007,0.2310698635913683,11.34,-9.5,7.7085
275,002545.SZ,20201119,3931.5834,0.14,31.2312,-209.10000000000005,-0.0531846787225727,11.34,-9.5,7.5506
276,002545.SZ,20201116,4490.8985,0.18,30.9454,155.94999999999993,0.0347257903958417,11.34,-9.5,7.4815
277,002545.SZ,20201113,3090.9792,0.15,30.7821,253.99,0.0821713714540686,11.34,-9.5,7.442
278,002545.SZ,20201112,3658.5011,0.16,30.9046,260.9700000000001,0.0713324918776162,11.34,-9.5,7.4716
279,002545.SZ,20201111,5954.7827,0.15,30.8229,585.8500000000001,0.0983831030475722,11.34,-9.5,7.4519
280,002545.SZ,20201110,5611.6752,0.15,31.3945,-736.97,-0.1313279856253975,11.34,-9.5,7.59
281,002545.SZ,20201109,10259.3046,0.16,32.1701,2235.7,0.2179192535135373,11.34,-9.5,7.7776
282,002545.SZ,20201106,4768.7049,0.15,31.5169,-38.77999999999992,-0.0081321870011289,11.34,-9.5,7.6196
283,002545.SZ,20201105,7870.528200000001,0.15,31.966,1489.07,0.1891956882893831,11.34,-9.5,7.7282
284,002545.SZ,20201104,7232.944,0.14,31.6394,1349.0800000000002,0.1865187951130273,11.34,-9.5,7.6493
285,002545.SZ,20201103,6193.3366000000005,0.15,31.5169,-72.53999999999974,-0.0117125880095068,11.34,-9.5,7.6196
286,002545.SZ,20201102,5805.4431,0.14,31.6394,738.92,0.1272805515913161,11.34,-9.5,7.6493
287,002545.SZ,20201029,9040.3461,0.14,32.0477,1963.77,0.2172228782258679,11.34,-9.5,7.748
288,002545.SZ,20201028,11708.8456,0.13,31.9252,2947.13,0.2517011583106023,11.34,-9.5,7.7183
289,002545.SZ,20201021,3222.0983,0.15,31.0679,469.94000000000005,0.1458490574294397,-12.76,-27.04,7.5111
290,002545.SZ,20201019,2723.1554,0.13,31.3945,131.74999999999991,0.0483813740486495,-12.76,-27.04,7.59
291,002545.SZ,20201016,5758.6702,0.12,31.6802,-674.31,-0.1170947417686812,-12.76,-27.04,7.6591
292,002545.SZ,20201015,5846.7256,0.12,32.66,1078.0600000000002,0.1843869669546319,-12.76,-27.04,7.896
293,002545.SZ,20201014,8587.3442,0.13,32.905,1756.37,0.2045300571508476,-12.76,-27.04,7.9552
294,002545.SZ,20201013,7227.9187,0.16,32.4967,184.7499999999998,0.0255606084777904,-12.76,-27.04,7.8565
295,002545.SZ,20201012,11628.9013,0.16,33.2316,1081.11,0.0929675101808629,-12.76,-27.04,8.0342
296,002545.SZ,20201009,10838.3621,0.15,32.4559,3240.24,0.2989603013909269,-12.76,-27.04,7.8467
297,002545.SZ,20200930,4442.3395,0.12,31.0679,609.4600000000002,0.1371934765454104,-12.76,-27.04,7.5111
298,002545.SZ,20200929,3967.2923,0.13,31.027,197.88,0.0498778474174942,-12.76,-27.04,7.5012
299,002545.SZ,20200928,4270.9623,0.13,31.027,682.4099999999999,0.1597789800204979,-12.76,-27.04,7.5012
300,002545.SZ,20200925,5734.2794,0.13,31.3128,1434.54,0.2501691842919268,-12.76,-27.04,7.5703
301,002545.SZ,20200924,5170.996,0.13,31.027,620.0699999999999,0.1199130689716255,-12.76,-27.04,7.5012
302,002545.SZ,20200923,8070.234200000001,0.14,31.7619,-601.1700000000001,-0.0744922619469952,-12.76,-27.04,7.6789
303,002545.SZ,20200918,7443.1512,0.14,33.4357,231.2999999999999,0.0310755476793216,-12.76,-27.04,8.0835
304,002545.SZ,20200917,13754.3689,0.14,33.4765,3775.57,0.2744996900584802,-12.76,-27.04,8.0934
305,002545.SZ,20200916,10771.9078,0.14,32.211,-1123.85,-0.1043315651104997,-12.76,-27.04,7.7874
306,002545.SZ,20200914,5649.6727,0.11,33.5582,635.47,0.1124790821953278,-12.76,-27.04,8.1131
307,002545.SZ,20200911,6425.076999999999,0.12,33.5174,1348.21,0.2098356175342334,-12.76,-27.04,8.1033
308,002545.SZ,20200910,10919.325,0.12,33.3949,2790.4300000000003,0.2555496791239385,-12.76,-27.04,8.0737
309,002545.SZ,20200909,7262.8886,0.12,32.5784,465.0399999999999,0.0640296203909832,-12.76,-27.04,7.8763
310,002545.SZ,20200908,5416.1949,0.13,33.3949,-279.2500000000001,-0.0515583366470065,-12.76,-27.04,8.0737
311,002545.SZ,20200907,6906.8662,0.13,33.6807,865.37,0.1252912645100899,-12.76,-27.04,8.1428
312,002545.SZ,20200904,4977.2176,0.14,33.5174,147.64,0.0296631595934242,-12.76,-27.04,8.1033
313,002545.SZ,20200903,7131.189,0.14,33.9664,281.17000000000013,0.039428207554168,-12.76,-27.04,8.2118
314,002545.SZ,20200831,8071.8649,0.12,34.9054,617.03,0.0764420623541407,-12.76,-27.04,8.4389
315,002545.SZ,20200828,8144.9599,0.15,35.1095,911.82,0.1119489857770816,-12.76,-27.04,8.4882
316,002545.SZ,20200827,17587.779300000002,0.14,35.232,827.8199999999999,0.0470679092499187,-12.76,-27.04,8.5178
317,002545.SZ,20200826,10653.2723,0.15,36.6609,244.39999999999984,0.0229413079021738,33.67,101.11,8.8633
318,002545.SZ,20200820,23721.0567,0.13,37.4366,2136.999999999999,0.0900887353808314,33.67,101.11,9.0508
319,002545.SZ,20200818,9206.5121,0.18,36.3751,-157.0200000000002,-0.0170553189193114,33.67,101.11,8.7942
320,002545.SZ,20200817,9247.6812,0.18,36.3343,632.1999999999998,0.0683630832775679,33.67,101.11,8.7843
321,002545.SZ,20200814,9680.3434,0.18,35.8444,1762.88,0.1821092421163488,33.67,101.11,8.6659
322,002545.SZ,20200813,7595.608,0.17,35.3545,-62.78000000000006,-0.0082653027907706,33.67,101.11,8.5474
323,002545.SZ,20200812,12913.3915,0.13,35.7627,562.7200000000004,0.0435764686604599,33.67,101.11,8.6461
324,002545.SZ,20200811,13098.2581,0.15,36.5384,259.1700000000001,0.0197866004793416,33.67,101.11,8.8337
325,002545.SZ,20200810,11332.5742,0.12,37.3141,919.29,0.0811192570881203,33.67,101.11,9.0212
326,002545.SZ,20200807,15527.5805,0.13,37.0692,110.61,0.0071234536507474,33.67,101.11,8.962
327,002545.SZ,20200806,19548.2281,0.14,38.3756,96.87999999999926,0.0049559478999531,33.67,101.11,9.2778
328,002545.SZ,20200731,15844.3247,0.16,36.2118,1801.3099999999995,0.1136880260980765,33.67,101.11,8.7547
329,002545.SZ,20200730,10288.5049,0.13,35.6811,1196.15,0.11626081842076,33.67,101.11,8.6264
330,002545.SZ,20200729,11359.9586,0.13,35.5994,1131.9,0.0996394476296771,33.67,101.11,8.6066
331,002545.SZ,20200728,8242.163400000001,0.11,35.0279,645.6199999999999,0.0783313759588896,33.67,101.11,8.4685
332,002545.SZ,20200723,21725.5368,0.18,36.4976,1993.5,0.0917583771739071,33.67,101.11,8.8238
333,002545.SZ,20200722,15207.1491,0.13,35.5994,2086.5600000000004,0.1372091498728055,33.67,101.11,8.6066
334,002545.SZ,20200721,14877.4957,0.15,35.477,652.0800000000002,0.0438299572151783,33.67,101.11,8.577
335,002545.SZ,20200715,15759.1674,0.11,35.7627,-364.0999999999997,-0.0231040124619781,33.67,101.11,8.5674
336,002545.SZ,20200713,27768.4057,0.19,36.9875,-992.8000000000002,-0.0357528628300039,33.67,101.11,8.8608
337,002545.SZ,20200710,29487.7883,0.15,36.3343,2330.98,0.079048993986436,33.67,101.11,8.7043
338,002545.SZ,20200709,28978.5635,0.28,35.1095,1369.3200000000015,0.0472528598596683,33.67,101.11,8.4109
339,002545.SZ,20200706,20197.3837,0.2,33.844,2815.42,0.1393952821721161,33.67,101.11,8.1077
340,002545.SZ,20200702,13478.305300000002,0.17,31.8435,845.4099999999995,0.0627237609760924,33.67,101.11,7.6285
341,002545.SZ,20200629,13737.6269,0.12,31.5578,545.6599999999999,0.0397201062433861,33.67,101.11,7.5601
342,002545.SZ,20200624,6419.8741,0.11,31.1495,682.87,0.106368129555687,33.67,101.11,7.4623
343,002545.SZ,20200623,10539.8517,0.14,31.1087,1447.2700000000002,0.1373140762502379,33.67,101.11,7.4525
344,002545.SZ,20200617,6465.4218,0.11,30.7413,251.82000000000005,0.0389487349456457,33.67,101.11,7.3645
345,002545.SZ,20200616,7858.5213,0.11,30.9454,961.9300000000002,0.1224059798629037,33.67,101.11,7.4134
346,002545.SZ,20200615,6098.236800000001,0.12,30.7004,-154.92000000000007,-0.0254040643354485,33.67,101.11,7.3547
347,002545.SZ,20200612,8613.9053,0.11,30.9862,2144.6,0.2489695353395631,33.67,101.11,7.4231
348,002545.SZ,20200611,9407.0799,0.14,30.8637,-711.1700000000001,-0.0755994429259604,33.67,101.11,7.3938
349,002545.SZ,20200610,11682.7155,0.16,31.4761,934.4000000000002,0.0799814050081079,33.67,101.11,7.5405
350,002545.SZ,20200609,13996.9759,0.1,31.3945,1923.53,0.137424684713503,33.67,101.11,7.5209
351,002545.SZ,20200604,9762.6078,0.09,31.2312,-609.0899999999999,-0.0623900921227215,33.67,101.11,7.4818
352,002545.SZ,20200603,13591.7226,0.09,32.0885,1600.94,0.1177878659766055,33.67,101.11,7.6872
353,002545.SZ,20200602,9343.1806,0.09,31.9252,1393.4600000000005,0.1491419313889748,33.67,101.11,7.6481
354,002545.SZ,20200528,13673.0475,0.06,31.5986,1890.55,0.1382683706759593,33.67,101.11,7.5698
355,002545.SZ,20200527,11120.4768,0.07,31.6394,-249.38,-0.0224252974476777,33.67,101.11,7.5796
356,002545.SZ,20200522,10197.0047,0.07,31.7211,1267.19,0.1242708067007167,33.67,101.11,7.5992
357,002545.SZ,20200521,9851.2976,0.07,31.7211,-15.94999999999996,-0.0016190760494333,33.67,101.11,7.5992
358,002545.SZ,20200520,14887.386600000002,0.08,32.211,1094.9800000000005,0.0735508541170013,33.67,101.11,7.7165
359,002545.SZ,20200519,10738.5999,0.08,32.2518,-240.27999999999992,-0.0223753564000461,33.67,101.11,7.7263
360,002545.SZ,20200515,12671.0683,0.1,32.0477,-483.6500000000002,-0.038169630890554,33.67,101.11,7.6774
361,002545.SZ,20200514,14110.8062,0.07,32.3334,-471.59000000000015,-0.0334204859251769,33.67,101.11,7.7459
362,002545.SZ,20200513,18158.2822,0.08,33.3949,262.8299999999997,0.0144743867897371,33.67,101.11,8.0002
363,002545.SZ,20200512,20997.8447,0.08,33.1908,-223.3000000000004,-0.0106344247797965,33.67,101.11,7.9513
364,002545.SZ,20200511,31779.9637,0.1,34.1297,4152.349999999999,0.1306593688777561,33.67,101.11,8.1762
365,002545.SZ,20200508,26359.3362,0.09,33.2316,2010.440000000001,0.0762705094220089,33.67,101.11,7.961
366,002545.SZ,20200506,36002.0068,0.16,33.4357,-751.7599999999984,-0.0208810582192323,33.67,101.11,8.0099
367,002545.SZ,20200428,22008.8961,0.14,20.4245,-1837.6800000000003,-0.0834971455019954,15.96,17.93,7.1689
368,002545.SZ,20200427,24179.6771,0.18,21.3719,-1501.8899999999996,-0.062113732693312,15.96,17.93,7.5014
369,002545.SZ,20200424,15568.3535,0.1,20.7588,1146.5200000000002,0.0736442681623333,15.96,17.93,7.2862
370,002545.SZ,20200422,20862.4096,0.11,21.0375,221.8499999999999,0.0106339586008319,15.96,17.93,7.384
371,002545.SZ,20200421,18999.0292,0.09,20.7588,191.54999999999973,0.0100820940893127,15.96,17.93,7.2862
372,002545.SZ,20200420,16518.0112,0.08,20.6195,840.13,0.0508614499547015,15.96,17.93,7.2373
373,002545.SZ,20200417,20035.0053,0.14,20.4523,126.87000000000012,0.006332416592872,15.96,17.93,7.1786
374,002545.SZ,20200416,22095.2665,0.15,20.5081,2699.76,0.1221872567140115,15.96,17.93,7.1982
375,002545.SZ,20200415,12234.7636,0.08,19.5607,407.7999999999996,0.0333312529226146,15.96,17.93,6.8657
376,002545.SZ,20200414,8348.528699999999,0.03,19.2263,719.42,0.0861732678717388,15.96,17.93,6.7483
377,002545.SZ,20200409,14110.1408,0.04,19.6443,707.0600000000002,0.0501100598514226,15.96,17.93,6.895
378,002545.SZ,20200408,10458.9015,0.04,18.8919,-647.5799999999998,-0.0619166362738954,15.96,17.93,6.6309
379,002545.SZ,20200403,11060.5676,0.03,18.9477,-1201.58,-0.1086363777569606,15.96,17.93,6.6505
380,002545.SZ,20200401,13612.1024,0.04,19.6443,1281.8100000000004,0.0941669377979407,15.96,17.93,6.895
381,002545.SZ,20200331,17880.5973,0.02,19.7279,-230.9700000000007,-0.0129173537172609,15.96,17.93,6.9244
382,002545.SZ,20200330,19896.7814,0.04,20.6474,457.1399999999999,0.0229755753360189,15.96,17.93,7.2471
383,002545.SZ,20200326,44200.3786,0.04,21.7898,-1381.699999999999,-0.0312599132352228,15.96,17.93,7.6481
384,002545.SZ,20200325,24110.8495,0.01,20.9818,-2494.12,-0.1034438873669714,15.96,17.93,7.3645
385,002545.SZ,20200323,27241.2446,0.05,21.0375,115.38999999999989,0.0042358563896159,15.96,17.93,7.384
386,002545.SZ,20200320,24835.5774,0.05,20.8424,2659.57,0.1070871015867744,15.96,17.93,7.3156
387,002545.SZ,20200319,19978.8025,0.07,19.7279,-1410.7799999999995,-0.0706138418456261,15.96,17.93,6.9244
388,002545.SZ,20200311,14609.7651,0.05,19.6164,-1794.42,-0.1228233299931701,15.96,17.93,6.8852
389,002545.SZ,20200310,21994.7367,0.05,20.3687,250.52,0.0113899976806723,15.96,17.93,7.1493
390,002545.SZ,20200309,24465.139300000003,0.12,20.118,-91.11999999999988,-0.0037244831873898,15.96,17.93,7.0613
391,002545.SZ,20200306,33836.549,0.04,20.0901,-4433.1900000000005,-0.1310177938063364,15.96,17.93,7.0515
392,002545.SZ,20200305,29982.7247,0.06,20.5638,5266.230000000001,0.1756421423567285,15.96,17.93,7.2178
393,002545.SZ,20200304,7800.979300000001,0.05,18.6969,-180.37999999999997,-0.0231227379362485,15.96,17.93,6.5625
394,002545.SZ,20200303,13048.1297,0.04,18.6133,-49.20000000000016,-0.0037706553453404,15.96,17.93,6.5331
395,002545.SZ,20200302,13801.2887,0.15,18.6133,177.91999999999985,0.0128915497579584,15.96,17.93,6.5331
396,002545.SZ,20200228,9870.5696,0.1,17.6938,185.2399999999999,0.018766900747045,15.96,17.93,6.2104
397,002545.SZ,20200227,12226.8107,0.1,18.3625,1038.77,0.0849583775759282,15.96,17.93,6.4451
398,002545.SZ,20200226,11742.2926,0.22,17.9167,1547.9200000000003,0.1318243423775694,15.96,17.93,6.2886
399,002545.SZ,20200224,5353.0711,0.26,17.8052,-46.02000000000001,-0.0085969341972685,15.96,17.93,6.2495
400,002545.SZ,20200221,5079.8166,0.23,17.7774,292.14,0.0575099502608027,15.96,17.93,6.2397
401,002545.SZ,20200218,9117.2374,0.19,17.7774,692.31,0.0759341859410176,15.96,17.93,6.2397
402,002545.SZ,20200214,3691.3705,0.12,16.217,-216.39,-0.0586205042273594,15.96,17.93,5.6921
403,002545.SZ,20200213,3052.5138,0.12,16.3006,-489.02,-0.1602023879466163,15.96,17.93,5.7214
404,002545.SZ,20200211,5116.5631,0.15,16.5513,-254.63,-0.0497658281591406,15.96,17.93,5.8094
405,002545.SZ,20200210,6337.144200000001,0.18,16.8579,518.92,0.0818854650648473,15.96,17.93,5.917
406,002545.SZ,20200207,4298.6216,0.17,16.217,-918.37,-0.2136429035763463,15.96,17.93,5.6921
407,002545.SZ,20200206,7061.6249,0.17,16.3563,35.89000000000007,0.0050823996613017,15.96,17.93,5.741
408,002545.SZ,20200205,8757.9416,0.17,16.3006,614.8700000000001,0.0702071363435444,15.96,17.93,5.7214
409,002545.SZ,20200204,13067.6027,0.22,15.4646,-3265.76,-0.2499127096969362,15.96,17.93,5.428
410,002545.SZ,20200123,4505.6432,0.16,18.4461,-1253.57,-0.2782222080967263,15.96,17.93,6.4745
411,002545.SZ,20200122,4076.1786,0.17,19.3099,-377.91,-0.0927118355412591,15.96,17.93,6.7776
412,002545.SZ,20200121,2533.1318,0.16,19.6443,-50.20999999999998,-0.0198213136797698,15.96,17.93,6.895
413,002545.SZ,20200120,2649.8735,0.17,19.8115,275.92,0.1041257252468844,15.96,17.93,6.9537
414,002545.SZ,20200117,7562.0868,0.21,19.895,549.6400000000002,0.0726836407114502,15.96,17.93,6.983
415,002545.SZ,20200116,8018.844,0.14,19.3935,271.0399999999999,0.0338003831973785,15.96,17.93,6.807
416,002545.SZ,20200115,6640.741599999999,0.11,19.9229,-323.27000000000004,-0.0486798040748943,15.96,17.93,6.9928
417,002545.SZ,20200114,2410.0634,0.12,20.5359,80.93,0.0335800294714238,15.96,17.93,7.208
418,002545.SZ,20200113,2691.4315,0.12,20.5359,-540.28,-0.2007407582173278,15.96,17.93,7.208
419,002545.SZ,20200110,2893.8102,0.12,20.5081,-737.99,-0.2550236363117387,15.96,17.93,7.1982
420,002545.SZ,20200109,4206.2335,0.12,20.7867,398.87,0.0948283066073245,15.96,17.93,7.296
421,002545.SZ,20200108,5534.4922,0.12,20.7031,-70.60999999999979,-0.0127581713820104,15.96,17.93,7.2667
422,002545.SZ,20200107,4036.5998,0.13,21.1489,-347.39999999999986,-0.0860625321340995,15.96,17.93,7.4231
423,002545.SZ,20200106,6228.2356,0.09,21.1489,1181.0699999999997,0.1896315547215329,15.96,17.93,7.4231
424,002545.SZ,20200103,8377.1111,0.07,20.8982,235.5099999999999,0.0281135103962032,15.96,17.93,7.3351
425,002545.SZ,20191231,4945.4362,0.12,21.0375,-551.23,-0.1114623620056002,15.96,17.93,7.384
426,002545.SZ,20191230,3839.7103,0.1,20.8703,121.69000000000004,0.0316924951343334,15.96,17.93,7.3253
427,002545.SZ,20191227,3872.9933,0.1,20.8146,369.19999999999993,0.0953267850992667,15.96,17.93,7.3058
428,002545.SZ,20191224,2869.0726,0.15,20.6195,37.82999999999993,0.013185445359591,15.96,17.93,7.2373
429,002545.SZ,20191223,5223.3323,0.15,20.4245,-363.8599999999999,-0.0696605115473889,15.96,17.93,7.1689
430,002545.SZ,20191220,8684.5579,0.17,20.9818,588.3600000000001,0.0677478355000661,15.96,17.93,7.3645
431,002545.SZ,20191217,8340.2928,0.15,20.8982,923.6999999999998,0.1107515074290916,15.96,17.93,7.3351
432,002545.SZ,20191216,4472.7643,0.13,20.4523,-168.32000000000002,-0.0376322087886455,15.96,17.93,7.1786
433,002545.SZ,20191212,14082.2006,0.15,20.3687,793.9999999999998,0.0563832331716677,15.96,17.93,7.1493
434,002545.SZ,20191211,7975.2458,0.21,21.0653,1679.7500000000002,0.2106204676475301,15.96,17.93,7.3938
435,002545.SZ,20191209,6742.9233,0.2,20.7031,-53.96999999999997,-0.0080039468934786,15.96,17.93,7.2667
436,002545.SZ,20191206,9744.071,0.22,20.6752,995.4500000000004,0.102159559387447,15.96,17.93,7.2569
437,002545.SZ,20191202,4762.7532,0.02,18.7805,-438.54,-0.0920769944577434,15.96,17.93,6.5918
438,002545.SZ,20191129,2691.2609,0.02,18.8919,-257.9,-0.0958286875865509,15.96,17.93,6.6309
439,002545.SZ,20191127,3635.8457,0.02,18.9198,-606.5899999999999,-0.1668360128704031,15.96,17.93,6.6407
440,002545.SZ,20191125,2736.7012,0.02,18.6969,-207.83,-0.0759417944494634,15.96,17.93,6.5625
441,002545.SZ,20191122,3954.6214,0.01,18.5576,351.92,0.0889895553592058,15.96,17.93,6.5136
442,002545.SZ,20191120,4587.999,0.01,18.8362,10.099999999999852,0.0022013954231463,15.96,17.93,6.6114
443,002545.SZ,20191119,4155.6015,0.01,19.087,129.22999999999993,0.0310977845204839,15.96,17.93,6.6994
444,002545.SZ,20191118,5977.1296,0.01,18.9198,259.84000000000015,0.0434723717551649,15.96,17.93,6.6407
445,002545.SZ,20191115,2918.3318,0.01,18.474,29.94000000000005,0.0102592858015665,15.96,17.93,6.4842
446,002545.SZ,20191114,2121.8964,0.0,18.8083,128.27000000000004,0.060450642170843,15.96,17.93,6.6016
447,002545.SZ,20191113,4252.382299999999,0.0,18.7526,53.92000000000007,0.0126799511887724,15.96,17.93,6.582
448,002545.SZ,20191112,3175.5805,0.01,18.8362,-687.72,-0.2165651288008602,15.96,17.93,6.6114
449,002545.SZ,20191108,4663.7797,0.03,19.4214,-450.12,-0.0965139927171088,15.96,17.93,6.8168
450,002545.SZ,20191107,6251.1885,0.02,19.4771,-1043.38,-0.1669090605730414,15.96,17.93,6.8363
451,002545.SZ,20191105,8293.0709,0.01,19.087,200.58999999999983,0.024187662497857,15.96,17.93,6.6994
452,002545.SZ,20191101,4003.7879,0.01,18.056,-110.51999999999995,-0.0276038598348328,15.96,17.93,6.3375
453,002545.SZ,20191031,5205.6297,0.01,18.2511,700.31,0.1345293538647207,15.96,17.93,6.406
454,002545.SZ,20191029,10134.2979,0.02,18.2789,1213.63,0.1197547192687122,15.96,17.93,6.4158
455,002545.SZ,20191028,3501.0932999999995,0.04,17.7495,-435.75,-0.12446112190155,15.96,17.93,6.23
456,002545.SZ,20191025,3935.0575,0.02,17.7216,66.51000000000008,0.0169019131232517,15.96,17.93,6.2202
457,002545.SZ,20191023,6513.6012,0.03,18.9699,-295.42999999999984,-0.0453558624375099,36.77,41.5,6.5625
458,002545.SZ,20191021,4904.925499999999,0.03,19.4505,219.19999999999987,0.0446897715367949,36.77,41.5,6.7287
459,002545.SZ,20191018,4687.397800000001,0.03,19.0265,-460.0,-0.0981354729483381,36.77,41.5,6.582
460,002545.SZ,20191017,6581.1469,0.02,19.8181,843.8799999999999,0.1282268900577192,36.77,41.5,6.8559
461,002545.SZ,20191016,10936.8715,0.02,20.016,1468.12,0.1342358278599141,36.77,41.5,6.9244
462,002545.SZ,20191015,5636.4499000000005,0.02,19.4223,884.41,0.1569090501451986,36.77,41.5,6.719
463,002545.SZ,20191014,7733.6946,0.03,19.3092,1882.99,0.2434787119729294,36.77,41.5,6.6798
464,002545.SZ,20191011,9582.9689,0.01,18.659,-768.3299999999999,-0.0801766141597308,36.77,41.5,6.4549
465,002545.SZ,20191010,12362.3281,0.01,19.2244,797.1999999999999,0.0644862354041549,36.77,41.5,6.6505
466,002545.SZ,20191008,4423.3539,0.02,18.3762,522.1899999999999,0.1180529552473746,36.77,41.5,6.3571
467,002545.SZ,20190927,1198.2439,0.01,17.6412,148.29000000000002,0.1237561067492186,36.77,41.5,6.1028
468,002545.SZ,20190926,1372.876,0.01,17.415,-99.88000000000002,-0.0727523825895419,36.77,41.5,6.0246
469,002545.SZ,20190925,1436.9919,0.02,17.6412,-111.86,-0.0778431666873,36.77,41.5,6.1028
470,002545.SZ,20190924,1721.6474999999998,0.03,17.8108,-69.02000000000001,-0.0400895072888033,36.77,41.5,6.1615
471,002545.SZ,20190923,2378.7474,0.02,17.8956,-140.17000000000002,-0.0589259708702151,36.77,41.5,6.1908
472,002545.SZ,20190920,1574.3592,0.02,18.2632,190.54,0.1210270184847269,36.77,41.5,6.318
473,002545.SZ,20190919,1647.6104,0.01,18.2914,-47.91999999999999,-0.0290845457154191,36.77,41.5,6.3278
474,002545.SZ,20190918,1673.6508,0.02,18.1501,101.8,0.0608251135780534,36.77,41.5,6.2789
475,002545.SZ,20190917,2892.855,0.02,18.1501,-234.12999999999997,-0.0809338871115213,36.77,41.5,6.2789
476,002545.SZ,20190916,2408.1868,0.03,18.5176,-143.77000000000004,-0.0597005182488335,36.77,41.5,6.406
477,002545.SZ,20190912,4099.3295,0.02,18.6872,148.70000000000005,0.0362742248457949,36.77,41.5,6.4647
478,002545.SZ,20190911,8368.3529,0.04,18.772,-43.22000000000014,-0.0051646961494657,36.77,41.5,6.494
479,002545.SZ,20190910,5280.5542000000005,0.01,18.8851,-519.13,-0.0983097569569497,36.77,41.5,6.5331
480,002545.SZ,20190909,7840.130999999999,0.01,19.2526,1048.7300000000002,0.1337643465396178,36.77,41.5,6.6603
481,002545.SZ,20190906,7672.6013,0.02,18.5176,1069.06,0.1393347520872744,36.77,41.5,6.406
482,002545.SZ,20190905,5938.5653,0.07,17.8108,-592.8799999999999,-0.0998355612928934,36.77,41.5,6.1615
