,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600568.SH,20190416,3.44,84828.74470000001,0.43,40.4826,7844.139999999999,0.09247030623571162,-16.85,-89.71
247,600568.SH,20190412,3.01,43424.2762,0.43,35.4223,-2753.83,-0.06341683134375421,-16.85,-89.71
248,600568.SH,20190409,2.89,12677.424,0.43,34.0101,-80.51999999999998,-0.006351448054431245,-16.85,-89.71
249,600568.SH,20190403,2.9,19179.6722,0.43,34.1278,-248.7100000000005,-0.012967374906438728,-16.85,-89.71
250,600568.SH,20190402,2.86,21450.5801,0.43,33.657,-778.7600000000002,-0.03630484566708759,-16.85,-89.71
251,600568.SH,20190329,2.71,12517.2253,0.43,31.8918,-699.3299999999997,-0.05586941061131173,-16.85,-89.71
252,600568.SH,20190322,2.94,18327.3084,0.43,34.5985,-1624.2600000000004,-0.08862512511657196,-16.85,-89.71
253,600568.SH,20190320,2.96,22607.6688,0.43,34.8339,1141.8000000000006,0.05050498616646404,-16.85,-89.71
254,600568.SH,20190318,2.93,22111.588200000002,0.43,34.4808,1011.4000000000001,0.04574072160045021,-16.85,-89.71
255,600568.SH,20190308,2.89,52550.0318,0.43,34.0101,-11925.75,-0.22694087123273635,-16.85,-89.71
256,600568.SH,20190307,3.21,62204.2509,0.43,37.7759,-4088.24,-0.06572283953024824,-16.85,-89.71
257,600568.SH,20190306,3.02,51247.602100000004,0.43,35.54,1957.9699999999993,0.03820608028019323,-16.85,-89.71
258,600568.SH,20190305,2.83,31161.54,0.43,33.304,-179.49999999999818,-0.005760305812870551,-16.85,-89.71
259,600568.SH,20190304,2.74,32973.0414,0.43,32.2449,-619.1600000000008,-0.01877776431021012,-16.85,-89.71
260,600568.SH,20190301,2.73,30354.8766,0.43,32.1272,-4455.25,-0.14677213347656962,-16.85,-89.71
261,600568.SH,20190228,2.8000000000000003,46127.405099999996,0.43,32.951,-6456.160000000002,-0.1399636503723467,-16.85,-89.71
262,600568.SH,20190227,2.7,34714.4686,0.44,31.7741,-1707.37,-0.04918323882970226,-16.85,-89.71
263,600568.SH,20190226,2.63,37312.8328,0.44,30.9504,-1386.2099999999982,-0.03715102542415376,-16.85,-89.71
264,600568.SH,20190225,2.55,27274.693300000003,0.44,30.0089,119.09999999999945,0.004366685215851701,-16.85,-89.71
265,600568.SH,20190222,2.41,17596.259700000002,0.44,28.3614,645.3599999999997,0.03667597608825923,-16.85,-89.71
266,600568.SH,20190221,2.35,16492.6499,0.44,27.6553,-1878.9599999999994,-0.11392711367746909,-16.85,-89.71
267,600568.SH,20190220,2.42,19876.494599999998,0.44,28.479,1023.5100000000002,0.051493486180405286,-16.85,-89.71
268,600568.SH,20190219,2.37,20423.3557,0.44,27.8906,-69.19999999999982,-0.0033882776668282687,-16.85,-89.71
269,600568.SH,20190218,2.31,16532.1505,0.44,27.1845,-6.599999999999909,-0.0003992221096704817,-16.85,-89.71
270,600568.SH,20190215,2.23,9757.9522,0.44,26.2431,710.77,0.07284007806473985,-16.85,-89.71
271,600568.SH,20190214,2.22,12085.9458,0.44,26.1254,539.8800000000003,0.04467006628475865,-16.85,-89.71
272,600568.SH,20190213,2.21,23179.3586,0.44,26.0077,-4579.189999999999,-0.197554646745057,-16.85,-89.71
273,600568.SH,20190212,2.26,31368.157400000004,0.44,26.5961,2670.289999999998,0.08512741012961118,-16.85,-89.71
274,600568.SH,20190211,2.1,6193.852199999999,0.44,24.7132,-406.18,-0.06557792903098335,-16.85,-89.71
275,600568.SH,20190201,2.0,7911.7798999999995,0.44,23.5364,-507.39000000000004,-0.06413095490687248,-16.85,-89.71
276,600568.SH,20190131,1.92,13605.9241,0.44,22.5949,-1695.97,-0.12464937975069257,-16.85,-89.71
277,600568.SH,20190130,2.13,4892.8739000000005,0.44,25.0663,-800.8499999999999,-0.16367681169956164,-16.85,-89.71
278,600568.SH,20190129,2.2,7421.114100000001,0.44,25.89,419.7299999999999,0.05655889322601843,-16.85,-89.71
279,600568.SH,20190128,2.19,8485.8845,0.44,25.7724,-1810.3400000000001,-0.21333545136043275,-16.85,-89.71
280,600568.SH,20190125,2.3,13474.5375,0.44,27.0669,-2780.0899999999997,-0.20632173831569356,-16.85,-89.71
281,600568.SH,20190124,2.44,8628.1398,0.44,28.7144,-1484.8400000000001,-0.17209271458489814,-16.85,-89.71
282,600568.SH,20190123,2.44,8288.204399999999,0.44,28.7144,-1139.71,-0.13750988090979033,-16.85,-89.71
283,600568.SH,20190122,2.46,6048.6652,0.44,28.9498,-760.1500000000001,-0.12567235495196527,-16.85,-89.71
284,600568.SH,20190121,2.51,7026.0633,0.44,29.5382,-370.97000000000014,-0.052799125792106105,-16.85,-89.71
285,600568.SH,20190118,2.54,12853.9696,0.44,29.8912,-1280.2800000000004,-0.09960191597154551,-16.85,-89.71
286,600568.SH,20190117,2.52,11352.0374,0.44,29.6559,193.46000000000026,0.017041874791568275,-16.85,-89.71
287,600568.SH,20190116,2.49,8025.308999999999,0.44,29.3028,-1632.7900000000002,-0.20345509437705145,-16.85,-89.71
288,600568.SH,20190115,2.54,10673.728,0.45,29.8912,-657.8600000000005,-0.061633573574293866,-16.85,-89.71
289,600568.SH,20190114,2.47,7991.2626,0.45,29.0675,-1722.55,-0.21555417287876386,-16.85,-89.71
290,600568.SH,20190111,2.54,7952.739299999999,0.45,29.8912,249.11000000000024,0.03132379807797802,-16.85,-89.71
291,600568.SH,20190110,2.52,7881.8464,0.45,29.6559,81.00000000000011,0.010276779816465353,-16.85,-89.71
292,600568.SH,20190109,2.5,11145.795600000001,0.45,29.4205,1356.9699999999996,0.12174725328714976,-16.85,-89.71
293,600568.SH,20190108,2.47,8121.457899999999,0.45,29.0675,-1099.48,-0.13537963424030064,-16.85,-89.71
294,600568.SH,20190107,2.47,8046.0226999999995,0.45,29.0675,920.2000000000003,0.11436706486050559,-16.85,-89.71
295,600568.SH,20190104,2.41,10448.5723,0.45,28.3614,1516.99,0.14518634282695253,-16.85,-89.71
296,600568.SH,20190103,2.31,3918.1163,0.45,27.1845,-119.14000000000016,-0.030407469017701222,-16.85,-89.71
297,600568.SH,20190102,2.32,4034.4737999999998,0.45,27.3022,468.88000000000017,0.11621837772251742,-16.85,-89.71
298,600568.SH,20181228,2.28,4684.324,0.45,26.8315,-694.9900000000001,-0.14836505758354893,-16.85,-89.71
299,600568.SH,20181227,2.3,5925.9624,0.46,27.0669,-1208.4700000000003,-0.20392805732280722,-16.85,-89.71
300,600568.SH,20181224,2.46,3182.98,0.46,28.9498,330.38000000000005,0.10379581398563612,-16.85,-89.71
301,600568.SH,20181221,2.44,4711.8611,0.46,28.7144,-251.90999999999997,-0.05346295118928696,-16.85,-89.71
302,600568.SH,20181220,2.49,4976.9997,0.46,29.3028,-99.85000000000011,-0.020062287727282784,-16.85,-89.71
303,600568.SH,20181219,2.49,4771.492899999999,0.46,29.3028,-671.75,-0.14078403008836082,-16.85,-89.71
304,600568.SH,20181218,2.52,5394.1374000000005,0.46,29.6559,-553.7500000000001,-0.10265774839180034,-16.85,-89.71
305,600568.SH,20181217,2.54,7507.7382,0.48,29.8912,-308.15999999999985,-0.041045650739393105,-16.85,-89.71
306,600568.SH,20181214,2.57,10934.2664,0.5,30.2443,-168.73999999999955,-0.015432219577163361,-16.85,-89.71
307,600568.SH,20181213,2.67,9330.8764,0.68,31.4211,-1021.9800000000005,-0.10952668926147179,-16.85,-89.71
308,600568.SH,20181212,2.69,6405.1944,0.55,31.6565,23.909999999999968,0.003732907778724088,-16.85,-89.71
309,600568.SH,20181211,2.72,9759.008100000001,0.64,32.0095,2038.2600000000004,0.20885934094060238,-16.85,-89.71
310,600568.SH,20181210,2.66,6276.821,0.56,31.3034,1102.1399999999999,0.17558888488296862,-16.85,-89.71
311,600568.SH,20181207,2.67,9517.5591,0.53,31.4211,-135.79999999999995,-0.014268364248980597,-16.85,-89.71
312,600568.SH,20181206,2.67,13238.7978,0.65,31.4211,-707.5800000000004,-0.053447451248179075,-16.85,-89.71
313,600568.SH,20181205,2.72,16457.9745,0.78,32.0095,-624.0000000000001,-0.03791475068818463,-16.85,-89.71
314,600568.SH,20181204,2.8,31749.066700000003,0.74,32.951,-10255.62,-0.3230211488389988,-16.85,-89.71
315,600568.SH,20181203,2.84,31093.839,0.88,33.4217,-1461.46,-0.04700159411001002,-16.85,-89.71
316,600568.SH,20181130,2.6700000000000004,11973.5622,0.5,31.4211,-1112.49,-0.09291219951235564,-16.85,-89.71
317,600568.SH,20181129,2.73,13560.7395,0.53,32.1272,-193.20000000000005,-0.014247010644220402,-16.85,-89.71
318,600568.SH,20181128,2.83,18964.8853,0.53,33.304,1291.0400000000004,0.06807528648749593,-16.85,-89.71
319,600568.SH,20181127,2.76,13854.166000000001,0.5,32.4802,329.79999999999916,0.023805113927464067,-16.85,-89.71
320,600568.SH,20181126,2.74,20418.8992,0.64,32.2449,1314.54,0.064378592945892,-16.85,-89.71
321,600568.SH,20181123,2.74,34683.1872,0.5,32.2449,-7675.58,-0.22130549755242793,-16.85,-89.71
322,600568.SH,20181122,3.04,40982.538799999995,0.72,35.7753,-4952.76,-0.1208504925517206,-16.85,-89.71
323,600568.SH,20181121,3.06,75564.59229999999,0.75,36.0107,-2595.3099999999995,-0.03434558330833474,-16.85,-89.71
324,600568.SH,20181120,2.8600000000000003,26990.5646,0.9,33.657,-966.5500000000006,-0.0358106625157445,-16.85,-89.71
325,600568.SH,20181119,2.85,30276.466999999997,0.64,33.5394,-2610.8299999999995,-0.08623298088247879,-16.85,-89.71
326,600568.SH,20181116,2.86,26012.8429,0.71,33.657,2318.0199999999995,0.08911059851901076,-16.85,-89.71
327,600568.SH,20181115,2.83,17423.8351,0.88,33.304,-1512.16,-0.08678686358779876,-16.85,-89.71
328,600568.SH,20181114,2.83,21038.533199999998,0.76,33.304,-438.52,-0.020843658435275327,-16.85,-89.71
329,600568.SH,20181113,2.85,36362.0262,0.69,33.5394,-1175.1099999999997,-0.03231695597865225,-16.85,-89.71
330,600568.SH,20181112,2.74,27182.859999999997,0.73,32.2449,3827.2000000000007,0.14079460365833474,-16.85,-89.71
331,600568.SH,20181109,2.54,16239.982899999999,0.64,29.8912,-518.6899999999996,-0.031939073039294864,-16.85,-89.71
332,600568.SH,20181108,2.6,30871.8656,0.64,30.5973,2829.740000000001,0.09166080329139555,-16.85,-89.71
333,600568.SH,20181107,2.48,11006.999,0.87,29.1851,-125.77999999999997,-0.011427274591375903,-16.85,-89.71
334,600568.SH,20181106,2.46,13726.208300000002,0.81,28.9498,-2855.5899999999997,-0.20803924416621297,-16.85,-89.71
335,600568.SH,20181105,2.53,11610.1626,0.8,29.7735,-489.43000000000006,-0.04215530969394004,-16.85,-89.71
336,600568.SH,20181102,2.48,10904.0298,0.78,29.1851,-676.6599999999999,-0.06205595659689043,-16.85,-89.71
337,600568.SH,20181101,2.44,11971.7392,0.71,28.7144,467.3400000000006,0.03903693458340628,-16.85,-89.71
338,600568.SH,20181031,2.47,17275.533799999997,0.76,29.0675,1436.6900000000003,0.0831632768418421,19.84,-66.89
339,600568.SH,20181030,2.38,11078.031200000001,0.83,28.0083,412.0600000000002,0.03719614005058951,19.84,-66.89
340,600568.SH,20181029,2.37,15126.036600000001,0.89,27.8906,608.53,0.040230631201831145,19.84,-66.89
341,600568.SH,20181026,2.34,12721.1317,1.0,27.5376,648.54,0.05098131324275182,19.84,-66.89
342,600568.SH,20181025,2.3000000000000003,10023.7731,0.82,27.0669,585.3999999999999,0.058401162332774655,19.84,-66.89
343,600568.SH,20181024,2.32,8168.962300000001,0.83,27.3022,-38.17999999999989,-0.004673788248478009,19.84,-66.89
344,600568.SH,20181023,2.33,15404.689499999999,0.74,27.4199,902.0399999999997,0.058556194852223395,19.84,-66.89
345,600568.SH,20181022,2.3000000000000003,15101.1568,0.61,27.0669,1412.1400000000006,0.09351204140864232,19.84,-66.89
346,600568.SH,20181019,2.16,10104.6941,0.58,25.4193,2.1599999999998545,0.00021376203758606156,19.84,-66.89
347,600568.SH,20181018,2.15,13587.632699999998,0.48,25.3016,-3478.7,-0.25601957874531006,19.84,-66.89
348,600568.SH,20181016,2.36,8343.1095,0.52,27.773,-962.1599999999999,-0.11532390890950188,19.84,-66.89
349,600568.SH,20181015,2.34,10425.9795,0.52,27.5376,-1130.9000000000003,-0.10846942486315078,19.84,-66.89
350,600568.SH,20181012,2.4200000000000004,17725.7472,0.51,28.479,-2067.41,-0.11663316511701124,19.84,-66.89
351,600568.SH,20181011,2.5500000000000003,18623.2713,0.46,30.0089,-3611.44,-0.19392081776739192,19.84,-66.89
352,600568.SH,20181010,2.83,16082.9168,0.39,33.304,-1889.16,-0.11746376751759358,19.84,-66.89
353,600568.SH,20181009,2.91,25126.8151,0.39,34.2455,-2669.079999999999,-0.106224365856857,19.84,-66.89
354,600568.SH,20181008,2.87,32431.1691,0.51,33.7747,2304.79,0.07106712659334874,19.84,-66.89
355,600568.SH,20180928,2.89,45561.3413,0.57,34.0101,-10591.729999999998,-0.2324718653530948,19.84,-66.89
356,600568.SH,20180927,2.98,55814.8081,0.45,35.0692,2011.8100000000013,0.03604437726267129,19.84,-66.89
357,600568.SH,20180926,2.71,10862.293099999999,0.54,31.8918,-1430.9700000000003,-0.13173737688959988,19.84,-66.89
358,600568.SH,20180921,2.78,16422.0923,0.54,32.7156,-2060.8900000000003,-0.12549497118585798,19.84,-66.89
359,600568.SH,20180920,2.8000000000000003,18001.2532,0.54,32.951,1500.5599999999997,0.08335864083062838,19.84,-66.89
360,600568.SH,20180919,2.71,11411.7569,0.47,31.8918,-522.7999999999997,-0.04581240247064847,19.84,-66.89
361,600568.SH,20180918,2.7,11059.7621,0.41,31.7741,601.1400000000003,0.05435379120858308,19.84,-66.89
362,600568.SH,20180917,2.6100000000000003,8655.2174,0.4,30.715,-841.1000000000001,-0.09717837936687762,19.84,-66.89
363,600568.SH,20180914,2.68,8582.2818,0.4,31.5388,-1955.2099999999998,-0.2278193661736905,19.84,-66.89
364,600568.SH,20180913,2.75,10613.2909,0.4,32.3625,-829.5100000000004,-0.0781576617295961,19.84,-66.89
365,600568.SH,20180912,2.78,10523.4555,0.41,32.7156,-1324.92,-0.12590161092998398,19.84,-66.89
366,600568.SH,20180911,2.81,11961.8458,0.43,33.0686,-1423.5800000000004,-0.11901006113956096,19.84,-66.89
367,600568.SH,20180910,2.84,25217.6804,0.43,33.4217,-1880.73,-0.07457981742047932,19.84,-66.89
368,600568.SH,20180907,2.79,18044.2595,0.64,32.8333,2233.1099999999997,0.12375736449589408,19.84,-66.89
369,600568.SH,20180906,2.66,10588.563,0.67,31.3034,-1158.2900000000004,-0.10939066991432174,19.84,-66.89
370,600568.SH,20180905,2.71,17783.4405,0.64,31.8918,-1610.7700000000002,-0.09057696119038383,19.84,-66.89
371,600568.SH,20180904,2.72,12818.426,0.6,32.0095,1584.0199999999995,0.12357367433411869,19.84,-66.89
372,600568.SH,20180903,2.62,7429.9422,0.54,30.8327,1724.63,0.23211889858308724,19.84,-66.89
373,600568.SH,20180831,2.61,5853.854,1.33,30.715,-293.15000000000003,-0.050078119474793875,4.22,0.29
374,600568.SH,20180830,2.65,7800.0322,1.36,31.1857,-1902.6700000000003,-0.2439310442846634,4.22,0.29
375,600568.SH,20180829,2.74,10410.6904,1.37,32.2449,-2538.43,-0.2438291700615744,4.22,0.29
376,600568.SH,20180828,2.73,20070.532,1.25,32.1272,-4746.35,-0.23648351722814326,4.22,0.29
377,600568.SH,20180827,2.9,17014.844699999998,1.26,34.1278,-2195.919999999999,-0.12905906805014797,4.22,0.29
378,600568.SH,20180824,2.95,39840.251299999996,1.21,34.7162,726.5799999999999,0.018237334762996337,4.22,0.29
379,600568.SH,20180823,2.72,4682.2314,0.67,32.0095,-511.21000000000004,-0.10918084911395026,4.22,0.29
380,600568.SH,20180822,2.73,9378.3235,0.4,32.1272,1153.65,0.12301239128720608,4.22,0.29
381,600568.SH,20180821,2.6700000000000004,4616.7108,0.54,31.4211,-821.17,-0.17786905777160658,4.22,0.29
382,600568.SH,20180820,2.65,8214.9789,0.55,31.1857,-761.7500000000002,-0.09272695758232564,4.22,0.29
383,600568.SH,20180817,2.7,9997.4826,0.47,31.7741,-719.8099999999998,-0.07199912505974253,4.22,0.29
384,600568.SH,20180816,2.8400000000000003,5919.456700000001,0.41,33.4217,-143.16999999999996,-0.024186341290409294,4.22,0.29
385,600568.SH,20180815,2.8800000000000003,8205.4891,0.4,33.8924,-794.7100000000003,-0.09685102134862383,4.22,0.29
386,600568.SH,20180814,2.97,5206.5301,0.46,34.9516,21.550000000000068,0.00413903301932319,4.22,0.29
387,600568.SH,20180813,2.95,7448.4299,0.44,34.7162,-164.5400000000002,-0.022090561663203702,4.22,0.29
388,600568.SH,20180810,2.98,11236.833,0.46,35.0692,-45.010000000000446,-0.004005577016228722,4.22,0.29
389,600568.SH,20180809,3.02,10157.8636,0.49,35.54,1920.04,0.18902006126563856,4.22,0.29
390,600568.SH,20180808,2.95,9188.228,0.5,34.7162,-626.9499999999997,-0.06823404904623609,4.22,0.29
391,600568.SH,20180807,2.99,11280.3825,0.45,35.1869,-1282.8500000000001,-0.11372398054764545,4.22,0.29
392,600568.SH,20180806,2.92,10782.5098,0.41,34.3631,-264.7900000000001,-0.024557362331356292,4.22,0.29
393,600568.SH,20180803,2.9000000000000004,7944.9502999999995,0.46,34.1278,-145.55999999999983,-0.01832107118404502,4.22,0.29
394,600568.SH,20180802,2.9000000000000004,18000.6945,0.44,34.1278,-1156.0099999999993,-0.0642202999445382,4.22,0.29
395,600568.SH,20180801,3.05,11969.543099999999,0.56,35.893,-2806.7799999999997,-0.2344934954117004,4.22,0.29
396,600568.SH,20180731,3.16,9590.1429,0.68,37.1875,-823.0500000000001,-0.08582249592964876,4.22,0.29
397,600568.SH,20180730,3.14,13779.420600000001,0.65,36.9521,-3037.04,-0.22040404224253085,4.22,0.29
398,600568.SH,20180727,3.25,21471.0046,0.66,38.2466,-3982.9900000000007,-0.18550552590352481,4.22,0.29
399,600568.SH,20180726,3.36,36346.5999,0.65,39.5411,-222.79999999999927,-0.0061298718618243925,4.22,0.29
400,600568.SH,20180725,3.27,19817.7555,0.52,38.482,1086.4100000000008,0.05482003247037742,4.22,0.29
401,600568.SH,20180724,3.19,18623.7602,0.54,37.5406,556.1700000000003,0.029863464414667466,4.22,0.29
402,600568.SH,20180723,3.11,18321.5735,0.51,36.5991,-3028.1099999999997,-0.16527565167915298,4.22,0.29
403,600568.SH,20180720,3.18,14260.453899999999,0.52,37.4229,-1633.6199999999994,-0.1145559609431506,4.22,0.29
404,600568.SH,20180719,3.17,17770.3665,0.52,37.3052,-3596.5899999999992,-0.2023925617966292,4.22,0.29
405,600568.SH,20180718,3.31,17976.263,0.52,38.9527,-994.3600000000001,-0.055315167562913395,4.22,0.29
406,600568.SH,20180717,3.41,27189.8288,0.52,40.1296,218.16000000000054,0.008023588585449297,4.22,0.29
407,600568.SH,20180716,3.3,20991.6662,0.52,38.8351,876.7000000000005,0.04176419306819963,4.22,0.29
408,600568.SH,20180713,3.22,16257.0397,0.5,37.8936,-1668.4200000000005,-0.10262754048635316,4.22,0.29
409,600568.SH,20180712,3.25,24034.8786,0.47,38.2466,2301.2699999999995,0.09574710312870062,4.22,0.29
410,600568.SH,20180711,3.11,30493.2327,0.47,36.5991,-7771.9,-0.25487294431724844,4.22,0.29
411,600568.SH,20180710,3.42,19237.2043,0.43,40.2472,-183.95000000000027,-0.009562200262124381,4.22,0.29
412,600568.SH,20180709,3.42,20998.3361,0.42,40.2472,820.2399999999998,0.03906214264281634,4.22,0.29
413,600568.SH,20180706,3.3600000000000003,25311.6956,0.42,39.5411,-2063.670000000001,-0.08153029463581259,4.22,0.29
414,600568.SH,20180705,3.46,34074.789600000004,0.41,40.718,-1247.1,-0.03659890536785588,4.22,0.29
415,600568.SH,20180704,3.53,57816.939399999996,0.41,41.5417,-15708.250000000002,-0.2716894073434818,4.22,0.29
416,600568.SH,20180703,3.89,9926.774300000001,0.47,45.7783,-3666.7299999999996,-0.36937779475856514,4.22,0.29
417,600568.SH,20180629,4.8,24431.5396,0.47,56.4874,1609.7099999999996,0.06588655591725376,4.22,0.29
418,600568.SH,20180628,4.81,33905.8922,0.47,56.605,683.5099999999993,0.0201590330072482,4.22,0.29
419,600568.SH,20180627,5.0,106443.8483,0.43,58.841,-3473.6900000000023,-0.032634013665212465,4.22,0.29
420,600568.SH,20180626,4.73,789.9100000000001,0.41,55.6636,-307.92,-0.38981656138041043,4.22,0.29
421,600568.SH,20180622,5.84,961.7312,0.41,68.7263,-52.139999999999986,-0.05421473276524666,4.22,0.29
422,600568.SH,20180131,6.49,18044.2223,0.41,43.9662,-1914.5400000000009,-0.10610266090548001,-33.48,49.84
423,600568.SH,20180130,7.210000000000001,3957.6017,0.4,48.8438,-267.68000000000006,-0.06763692263423074,-33.48,49.84
424,600568.SH,20180129,7.27,6174.1174,0.4,49.2503,913.2999999999998,0.14792397695579934,-33.48,49.84
425,600568.SH,20180126,7.300000000000001,11651.0504,0.41,49.4535,2550.3000000000006,0.21889013543362584,-33.48,49.84
426,600568.SH,20180125,7.300000000000001,10678.783,0.4,49.4535,904.5599999999995,0.08470628160531023,-33.48,49.84
427,600568.SH,20180124,7.34,9460.733900000001,0.4,49.7245,-676.3599999999997,-0.0714912825103346,-33.48,49.84
428,600568.SH,20180123,7.289999999999999,2607.7794000000004,0.4,49.3858,34.710000000000036,0.013310174932741638,-33.48,49.84
429,600568.SH,20180122,7.279999999999999,15205.1253,0.39,49.318,949.0000000000005,0.062413165381807176,-33.48,49.84
430,600568.SH,20180119,7.34,7938.5735,0.39,49.7245,814.8899999999999,0.1026494243581671,-33.48,49.84
431,600568.SH,20180118,7.42,18559.7156,0.4,50.2665,-161.1300000000001,-0.008681706308042787,-33.48,49.84
432,600568.SH,20180117,7.42,11482.6199,0.4,50.2665,590.5699999999997,0.05143164235541749,-33.48,49.84
433,600568.SH,20180116,7.51,5535.8697,0.4,50.8762,-190.75999999999982,-0.03445890353958292,-33.48,49.84
434,600568.SH,20180115,7.58,13851.3813,0.42,51.3504,1572.77,0.11354607644798574,-33.48,49.84
435,600568.SH,20180112,7.57,14421.2262,0.4,51.2826,1644.3499999999995,0.1140228977200288,-33.48,49.84
436,600568.SH,20180111,7.44,10302.0111,0.4,50.402,469.6199999999999,0.04558527412186538,-33.48,49.84
437,600568.SH,20180110,7.4,5874.7862000000005,0.4,50.131,-55.070000000000164,-0.009373958153575045,-33.48,49.84
438,600568.SH,20180109,7.46,4718.2389,0.41,50.5374,-206.79999999999993,-0.043829912893982526,-33.48,49.84
439,600568.SH,20180108,7.43,4657.9744,0.42,50.3342,238.51,0.05120466097881517,-33.48,49.84
440,600568.SH,20180105,7.42,12193.0556,0.42,50.2665,-2118.6400000000003,-0.17375792168125603,-33.48,49.84
441,600568.SH,20180104,7.47,12489.5351,0.42,50.6052,-418.15000000000055,-0.03348002921261661,-33.48,49.84
442,600568.SH,20180103,7.56,11933.860499999999,0.43,51.2149,-395.0799999999995,-0.03310580008874744,-33.48,49.84
443,600568.SH,20180102,7.58,17542.380100000002,0.44,51.3504,-1110.8600000000006,-0.06332436041560863,-33.48,49.84
444,600568.SH,20171229,7.77,19392.3743,0.44,52.6375,-833.9399999999996,-0.04300350163930157,-33.48,49.84
445,600568.SH,20171228,7.73,33178.7371,0.44,52.3665,1041.3900000000012,0.031387270614347804,-33.48,49.84
446,600568.SH,20171227,7.62,20669.6045,0.43,51.6214,-2801.0199999999986,-0.13551396205960295,-33.48,49.84
447,600568.SH,20171221,7.59,11466.9705,0.42,51.4181,755.6799999999994,0.06590057940761244,-33.48,49.84
448,600568.SH,20171220,7.46,8104.7654999999995,0.42,50.5374,-77.19999999999982,-0.009525260169464474,-33.48,49.84
449,600568.SH,20171219,7.49,7922.689,0.42,50.7407,362.8999999999995,0.04580515529512764,-33.48,49.84
450,600568.SH,20171218,7.59,10290.9913,0.42,51.4181,558.68,0.054288258896885856,-33.48,49.84
451,600568.SH,20171215,7.56,20973.6924,0.43,51.2149,4045.9699999999993,0.19290690083735562,-33.48,49.84
452,600568.SH,20171214,7.48,17979.1264,0.44,50.6729,-544.5899999999992,-0.030290125776077707,-33.48,49.84
453,600568.SH,20171213,7.32,12482.5752,0.44,49.589,-78.59999999999991,-0.006296777607236038,-33.48,49.84
454,600568.SH,20171212,7.199999999999999,5538.9523,0.41,48.7761,1300.6800000000003,0.23482419229354987,-33.48,49.84
455,600568.SH,20171211,7.15,7895.3054,0.42,48.4374,734.7400000000001,0.09306036470736143,-33.48,49.84
456,600568.SH,20171208,7.1,25477.913,0.41,48.0986,-744.6200000000017,-0.029226098699685555,-33.48,49.84
457,600568.SH,20171207,7.13,9240.0106,0.41,48.3019,508.74999999999955,0.05505946064607324,-33.48,49.84
458,600568.SH,20171206,7.16,6796.587699999999,0.42,48.5051,46.030000000000086,0.006772516155423124,-33.48,49.84
459,600568.SH,20171205,7.210000000000001,13732.257399999999,0.42,48.8438,811.9200000000005,0.05912502047915302,-33.48,49.84
460,600568.SH,20171204,7.050000000000001,4241.2441,0.4,47.7599,-371.95000000000005,-0.08769832417804013,-33.48,49.84
461,600568.SH,20171201,7.07,5774.215099999999,0.4,47.8954,-529.72,-0.09173887547071118,-33.48,49.84
462,600568.SH,20171130,7.08,6471.9825,0.4,47.9632,-340.8600000000001,-0.05266701509158903,-33.48,49.84
463,600568.SH,20171129,7.159999999999999,6595.755899999999,0.4,48.5051,-764.3399999999997,-0.11588360933733156,-33.48,49.84
464,600568.SH,20171128,7.05,4350.8053,0.4,47.7599,-697.24,-0.16025538996194566,-33.48,49.84
465,600568.SH,20171127,6.99,4016.5781,0.4,47.3535,246.3999999999998,0.061345751001331154,-33.48,49.84
466,600568.SH,20171124,7.02,7434.1078,0.39,47.5567,285.43000000000006,0.03839465443317893,-33.48,49.84
467,600568.SH,20171123,7.02,4637.9144,0.4,47.5567,58.70000000000027,0.01265655097041038,-33.48,49.84
468,600568.SH,20171122,7.07,5854.5495,0.41,47.8954,-82.50999999999976,-0.014093313242974505,-33.48,49.84
469,600568.SH,20171121,7.1000000000000005,4174.6799,0.41,48.0986,-268.8199999999999,-0.06439296100283039,-33.48,49.84
470,600568.SH,20171120,7.07,3418.2502999999997,0.41,47.8954,350.0100000000001,0.10239449112313401,-33.48,49.84
471,600568.SH,20171117,7.11,7163.2481,0.42,48.1664,-232.85000000000014,-0.032506203435840805,-33.48,49.84
472,600568.SH,20171116,7.109999999999999,8309.321899999999,0.42,48.1664,-1556.3899999999999,-0.18730649970366414,-33.48,49.84
473,600568.SH,20171115,7.23,7242.5142000000005,0.41,48.9793,1079.0,0.1489814131120378,-33.48,49.84
474,600568.SH,20171114,7.119999999999999,5808.769200000001,0.41,48.2341,-252.79999999999995,-0.04352040704251082,-33.48,49.84
475,600568.SH,20171113,7.1,8292.6799,0.42,48.0986,-1192.3200000000002,-0.14377981718551566,-33.48,49.84
476,600568.SH,20171110,7.140000000000001,17614.1127,0.43,48.3696,-507.9199999999996,-0.02883596855832537,-33.48,49.84
477,600568.SH,20171109,7.199999999999999,13279.9862,0.42,48.7761,-463.9499999999998,-0.03493603027991097,-33.48,49.84
478,600568.SH,20171108,7.25,6959.2238,0.44,49.1148,-791.1000000000004,-0.11367647064317725,-33.48,49.84
479,600568.SH,20171107,7.32,10138.7735,0.45,49.589,-214.57000000000062,-0.02116330934900564,-33.48,49.84
480,600568.SH,20171106,7.239999999999999,5432.6307,0.45,49.0471,-603.8900000000001,-0.11115977384584602,-33.48,49.84
481,600568.SH,20171103,7.25,10385.838899999999,0.45,49.1148,948.3300000000002,0.0913099085332433,-33.48,49.84
