,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600864.SH,20180313,6.46,3536.6603000000005,0.07,39.7629,-541.54,-0.15312185906008555,7.76,20.08
478,600864.SH,20180312,6.569999999999999,4237.0578000000005,0.07,40.44,856.54,0.20215442895303432,7.76,20.08
479,600864.SH,20180309,6.43,3272.0034,0.08,39.5782,-202.02999999999997,-0.06174504586394989,7.76,20.08
480,600864.SH,20180308,6.4,4151.2143,0.08,39.3936,-412.03999999999985,-0.0992577039446024,7.76,20.08
481,600864.SH,20180307,6.3,3852.1360999999997,0.07,38.778,-109.69000000000003,-0.028475110212227452,7.76,20.08
482,600864.SH,20180306,6.319999999999999,4109.0115,0.07,38.9012,-240.20000000000005,-0.05845688190456514,7.76,20.08
483,600864.SH,20180305,6.220000000000001,1941.4088,0.07,38.2856,-148.26,-0.07636722363677347,7.76,20.08
484,600864.SH,20180302,6.2,1874.4063999999998,0.07,38.1625,-173.76999999999998,-0.0927066830330925,7.76,20.08
485,600864.SH,20180301,6.23,2356.2194,0.06,38.3472,-164.54999999999995,-0.06983645071422465,7.76,20.08
486,600864.SH,20180228,6.21,2216.2657,0.07,38.2241,64.48999999999995,0.029098496628811227,7.76,20.08
487,600864.SH,20180227,6.23,2888.8856,0.06,38.3472,13.720000000000027,0.004749236176053502,7.76,20.08
488,600864.SH,20180226,6.23,4070.1431,0.06,38.3472,369.06999999999994,0.09067740148988863,7.76,20.08
489,600864.SH,20180223,6.13,2741.4059,0.06,37.7317,-36.20999999999992,-0.013208551130644288,7.76,20.08
490,600864.SH,20180222,6.05,2111.4215,0.06,37.2392,33.86999999999995,0.016041325713506256,7.76,20.08
491,600864.SH,20180214,5.97,1681.0776999999998,0.06,36.7468,169.97999999999996,0.10111370818850311,7.76,20.08
492,600864.SH,20180213,5.98,3293.6733,0.06,36.8084,393.4599999999999,0.11945932828249843,7.76,20.08
493,600864.SH,20180212,5.96,3122.4028,0.06,36.6853,298.4,0.09556742647040926,7.76,20.08
494,600864.SH,20180209,5.869999999999999,4472.1398,0.06,36.1313,218.75,0.048913944953151954,7.76,20.08
495,600864.SH,20180208,6.14,4281.2585,0.06,37.7932,-617.6500000000001,-0.1442683267081397,7.76,20.08
496,600864.SH,20180207,6.13,5785.2881,0.06,37.7317,-520.3299999999999,-0.08994020539789539,7.76,20.08
497,600864.SH,20180206,6.01,6838.948699999999,0.06,36.993,-188.61999999999986,-0.027580262445893167,7.76,20.08
498,600864.SH,20180205,6.49,7597.8197,0.06,39.9475,-2621.1899999999996,-0.3449923930150645,7.76,20.08
499,600864.SH,20180202,6.630000000000001,6526.5172,0.05,40.8093,-623.9200000000001,-0.09559769489307407,7.76,20.08
500,600864.SH,20180201,6.83,5764.7267,0.05,42.0403,-1447.62,-0.25111684826272856,7.76,20.08
501,600864.SH,20180131,7.21,4720.8194,0.05,44.3793,-628.7600000000001,-0.13318874261531802,7.76,20.08
502,600864.SH,20180130,7.43,4966.4365,0.06,45.7335,-237.13000000000005,-0.04774650798414518,7.76,20.08
503,600864.SH,20180129,7.54,3549.6317000000004,0.06,46.4106,-216.19999999999993,-0.06090772741295947,7.76,20.08
504,600864.SH,20180126,7.689999999999999,3345.7302000000004,0.05,47.3338,-471.1199999999999,-0.14081231056825796,7.76,20.08
505,600864.SH,20180125,7.72,4595.6344,0.05,47.5185,-694.18,-0.15105205061568866,7.76,20.08
506,600864.SH,20180124,7.869999999999999,8147.9566,0.05,48.4418,866.2200000000005,0.10631131736759625,7.76,20.08
507,600864.SH,20180123,7.75,5482.9292000000005,0.05,47.7032,1045.65,0.1907101043726773,7.76,20.08
508,600864.SH,20180122,7.78,6795.6728,0.05,47.8878,-261.4599999999998,-0.038474483350640395,7.76,20.08
509,600864.SH,20180119,7.729999999999999,8615.1055,0.05,47.58,1309.4599999999998,0.1519958171144857,7.76,20.08
510,600864.SH,20180118,7.45,4958.7051,0.05,45.8566,-676.8599999999999,-0.13649934536336913,7.76,20.08
511,600864.SH,20180117,7.5,5024.7261,0.05,46.1643,498.78,0.09926511218193565,7.76,20.08
512,600864.SH,20180116,7.45,1094.1605,0.05,45.8566,50.809999999999974,0.046437428512544524,7.76,20.08
513,600864.SH,20180115,7.340000000000001,1785.1717,0.05,45.1795,9.420000000000016,0.005276803346143127,7.76,20.08
514,600864.SH,20180112,7.590000000000001,1512.4154,0.05,46.7183,-123.73000000000002,-0.08180953460272886,7.76,20.08
515,600864.SH,20180111,7.57,1544.975,0.05,46.5952,36.099999999999966,0.02336607388469067,7.76,20.08
516,600864.SH,20180110,7.55,2083.3388999999997,0.05,46.4721,-314.19000000000005,-0.15081079703355038,7.76,20.08
517,600864.SH,20180109,7.65,2279.8062,0.05,47.0876,-102.12,-0.04479328111310514,7.76,20.08
518,600864.SH,20180108,7.7,3731.1265,0.05,47.3954,109.99000000000014,0.029479032672840265,7.76,20.08
519,600864.SH,20180105,7.66,1822.4226999999998,0.05,47.1492,-118.07,-0.06478738439770312,7.76,20.08
520,600864.SH,20180104,7.65,3540.8235,0.05,47.0876,-339.15,-0.09578280306826928,7.76,20.08
521,600864.SH,20180103,7.75,6326.9388,0.05,47.7032,-672.2900000000001,-0.1062583377604348,7.76,20.08
522,600864.SH,20180102,7.94,1945.6968000000002,0.05,48.8726,-363.54,-0.1868430888101373,7.76,20.08
523,600864.SH,20171229,7.94,5712.5956,0.05,48.8726,-1510.5,-0.2644157062334327,7.76,20.08
524,600864.SH,20171228,7.99,7081.426399999999,0.05,49.1804,1013.6799999999998,0.14314630171119197,7.76,20.08
525,600864.SH,20171227,7.75,4596.1723,0.05,47.7032,1044.9099999999999,0.2273435223479328,7.76,20.08
526,600864.SH,20171222,7.78,2205.5034,0.05,47.8878,-447.10999999999996,-0.20272469314715177,7.76,20.08
527,600864.SH,20171221,7.880000000000001,3874.5782,0.05,48.5033,901.3999999999999,0.23264467858720722,7.76,20.08
528,600864.SH,20171220,7.680000000000001,2279.0506,0.05,47.2723,-293.3299999999999,-0.12870710286116505,7.76,20.08
529,600864.SH,20171219,7.73,2297.2924,0.05,47.58,109.99000000000007,0.0478781020648482,7.76,20.08
530,600864.SH,20171218,7.66,3623.5922,0.05,47.1492,-226.67999999999998,-0.06255670823002654,7.76,20.08
531,600864.SH,20171215,7.58,2477.3549,0.05,46.6568,-230.69000000000005,-0.09311947997438723,7.76,20.08
532,600864.SH,20171214,7.51,1783.2072,0.05,46.2259,-232.07,-0.13014191508423698,7.76,20.08
533,600864.SH,20171213,7.49,1445.2635,0.05,46.1028,-83.63,-0.05786488069476604,7.76,20.08
534,600864.SH,20171212,7.45,1619.2825,0.05,45.8566,-77.57999999999998,-0.04791010833501874,7.76,20.08
535,600864.SH,20171211,7.49,1963.9663,0.05,46.1028,-301.66,-0.15359734023949392,7.76,20.08
536,600864.SH,20171208,7.49,3532.2406,0.05,46.1028,-513.62,-0.1454091207716711,7.76,20.08
537,600864.SH,20171207,7.49,6211.5954,0.05,46.1028,176.60000000000008,0.028430699140513896,7.76,20.08
538,600864.SH,20171206,7.25,2252.0719,0.05,44.6255,-173.58,-0.07707569194393839,7.76,20.08
539,600864.SH,20171205,7.17,2644.7005,0.05,44.1331,8.68999999999994,0.0032858162956447964,7.76,20.08
540,600864.SH,20171204,7.319999999999999,1874.6594,0.05,45.0564,11.339999999999975,0.006049098838967748,7.76,20.08
541,600864.SH,20171201,7.380000000000001,1960.9508,0.05,45.4257,-303.78,-0.15491464650719436,7.76,20.08
542,600864.SH,20171130,7.33,2365.4151,0.05,45.1179,60.75000000000004,0.0256825958369844,7.76,20.08
543,600864.SH,20171129,7.390000000000001,2602.2108,0.05,45.4873,-66.41999999999997,-0.02552445020979852,7.76,20.08
544,600864.SH,20171128,7.359999999999999,2158.4221000000002,0.06,45.3026,-332.65,-0.154117213681235,7.76,20.08
545,600864.SH,20171127,7.35,3494.3838000000005,0.06,45.2411,-527.93,-0.15107956945084278,7.76,20.08
546,600864.SH,20171124,7.4,3880.6576,0.06,45.5488,-366.90000000000003,-0.09454583161369352,7.76,20.08
547,600864.SH,20171123,7.45,2535.7898,0.05,45.8566,-436.31999999999994,-0.17206473501865174,7.76,20.08
548,600864.SH,20171122,7.66,4350.0403,0.05,47.1492,-47.47000000000003,-0.010912542580352654,7.76,20.08
549,600864.SH,20171121,7.65,7075.578100000001,0.05,47.0876,587.5,0.08303208468577288,7.76,20.08
550,600864.SH,20171120,7.51,2731.6996,0.05,46.2259,-78.22000000000003,-0.02863418803443835,7.76,20.08
551,600864.SH,20171117,7.58,2843.5969,0.05,46.6568,-116.44000000000005,-0.040948138605721524,7.76,20.08
552,600864.SH,20171116,7.77,2106.1167,0.05,47.8263,-118.0,-0.05602728471788861,7.76,20.08
553,600864.SH,20171115,7.79,4871.715099999999,0.05,47.9494,-1264.47,-0.2595533552444395,7.76,20.08
554,600864.SH,20171114,7.97,3542.0786999999996,0.05,49.0573,-186.14999999999998,-0.05255388594273752,7.76,20.08
555,600864.SH,20171113,8.1,3465.0006999999996,0.05,49.8575,367.0399999999999,0.1059278285282886,7.76,20.08
556,600864.SH,20171110,8.19,4069.8782,0.06,50.4115,-35.42999999999998,-0.008705420226089316,7.76,20.08
557,600864.SH,20171109,8.15,2058.2773,0.06,50.1653,-72.11999999999995,-0.0350390105356552,7.76,20.08
558,600864.SH,20171108,8.19,4606.3719,0.06,50.4115,160.70999999999992,0.034888628944614725,7.76,20.08
559,600864.SH,20171107,8.08,2969.4969,0.06,49.7344,-49.870000000000005,-0.01679409060841249,7.76,20.08
560,600864.SH,20171106,8.030000000000001,2509.4901,0.06,49.4266,9.009999999999991,0.0035903708087949783,7.76,20.08
561,600864.SH,20171103,7.97,2334.6328000000003,0.07,49.0573,-240.42999999999995,-0.10298407526871031,7.76,20.08
562,600864.SH,20171102,7.989999999999999,2596.7022,0.07,49.1804,-243.59999999999997,-0.09381129649753443,7.76,20.08
563,600864.SH,20171101,8.09,3538.8877,0.07,49.7959,-403.1600000000001,-0.11392280122367264,7.76,20.08
564,600864.SH,20171031,8.010000000000002,2168.1384,0.07,49.3035,-707.89,-0.3264966848979752,7.76,20.08
565,600864.SH,20171030,8.0,3485.9206,0.07,49.242,-297.3500000000001,-0.08530027907118713,7.76,20.08
566,600864.SH,20171027,8.190000000000001,2410.8375,0.07,50.4115,-367.09000000000003,-0.15226658785587996,7.76,20.08
567,600864.SH,20171026,8.280000000000001,3629.5177000000003,0.07,50.9654,0.0,0.0,7.76,20.08
568,600864.SH,20171025,8.219999999999999,2859.6773000000003,0.07,50.5961,-302.46999999999997,-0.10577067559336151,8.99,39.91
569,600864.SH,20171024,8.26,2395.1927,0.07,50.8423,87.53999999999999,0.036548207582629985,8.99,39.91
570,600864.SH,20171023,8.27,2020.0919000000001,0.07,50.9039,340.77,0.1686903452263731,8.99,39.91
571,600864.SH,20171020,8.209999999999999,2211.3550999999998,0.07,50.5346,-98.18999999999997,-0.04440263800237238,8.99,39.91
572,600864.SH,20171019,8.129999999999999,2466.995,0.07,50.0421,-411.49999999999994,-0.16680212160948846,8.99,39.91
573,600864.SH,20171018,8.290000000000001,2655.7704000000003,0.07,51.027,-197.87000000000006,-0.07450568769047206,8.99,39.91
574,600864.SH,20171017,8.42,2649.5489000000002,0.07,51.8272,-34.49000000000001,-0.013017310229677212,8.99,39.91
575,600864.SH,20171016,8.43,4485.1701,0.07,51.8887,-1131.0,-0.25216434935210147,8.99,39.91
576,600864.SH,20171013,8.690000000000001,4022.2538,0.07,53.4891,-280.4300000000002,-0.06971961838907335,8.99,39.91
577,600864.SH,20171012,8.709999999999999,4649.8121,0.07,53.6122,-187.33000000000007,-0.040287649472975494,8.99,39.91
578,600864.SH,20171011,8.74,4473.0818,0.07,53.7968,-139.04000000000008,-0.031083715035124124,8.99,39.91
579,600864.SH,20171010,8.690000000000001,5505.5426,0.07,53.4891,-206.27999999999983,-0.037467696644468765,8.99,39.91
580,600864.SH,20171009,8.65,5976.9316,0.12,53.2429,-1423.3,-0.23813222155662614,8.99,39.91
