,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000718.SZ,20190924,3417.2286,0.87,11.2388,-628.8699999999999,-0.1840292452193569,15.33,47.45,3.4858
482,000718.SZ,20190923,1935.559,0.82,11.2686,-120.01999999999998,-0.0620079263923238,15.33,47.45,3.495
483,000718.SZ,20190920,2115.767,0.83,11.3875,284.36,0.1344004325618085,15.33,47.45,3.5319
484,000718.SZ,20190918,2189.4541,0.8,11.2983,516.3900000000001,0.2358533115629143,15.33,47.45,3.5042
485,000718.SZ,20190917,3210.014,0.76,11.2388,-171.72000000000003,-0.0534950937908682,15.33,47.45,3.4858
486,000718.SZ,20190916,2733.8125,0.76,11.5362,-75.4799999999999,-0.0276097940147687,15.33,47.45,3.578
487,000718.SZ,20190912,2398.9825,0.77,11.5956,184.1900000000001,0.0767783841691217,15.33,47.45,3.5965
488,000718.SZ,20190910,3234.8577,0.77,11.5362,-134.61,-0.0416123404748221,15.33,47.45,3.578
489,000718.SZ,20190909,3568.0503,0.77,11.6254,-264.87,-0.0742338189570926,15.33,47.45,3.6057
490,000718.SZ,20190906,2356.6675,0.77,11.6254,169.01,0.0717156747822932,15.33,47.45,3.6057
491,000718.SZ,20190905,5046.0147,0.78,11.6848,318.66,0.0631508267306474,15.33,47.45,3.6241
492,000718.SZ,20190904,3668.302,0.8,11.7145,-343.80000000000007,-0.093721836424591,15.33,47.45,3.6333
493,000718.SZ,20190902,4368.487999999999,0.77,11.4767,-784.3399999999999,-0.1795449592627929,15.33,47.45,3.5596
494,000718.SZ,20190828,4629.425,0.73,11.4767,-778.8899999999999,-0.1682476765473033,15.33,47.45,3.5596
495,000718.SZ,20190827,3373.7291,0.73,11.4172,-455.4599999999999,-0.1350019478445972,15.33,47.45,3.5411
496,000718.SZ,20190823,2864.5536,0.7,11.2983,-174.27,-0.0608367041901397,15.33,47.45,3.5042
497,000718.SZ,20190822,4267.5689,0.7,11.3578,58.57999999999996,0.0137267848212128,15.33,47.45,3.5227
498,000718.SZ,20190821,8054.2904,0.74,11.6551,211.07999999999996,0.0262071504151377,15.33,47.45,3.6149
499,000718.SZ,20190820,7969.0257,0.81,11.4767,2016.87,0.2530886554927285,-19.48,-32.62,3.5596
500,000718.SZ,20190816,1156.5539,0.88,10.4063,41.35,0.0357527651759247,-19.48,-32.62,3.2276
501,000718.SZ,20190815,1928.7654,0.85,10.4063,-134.46000000000004,-0.0697129884225422,-19.48,-32.62,3.2276
502,000718.SZ,20190814,1741.7957,0.85,10.5847,739.36,0.4244814704732593,-19.48,-32.62,3.2829
503,000718.SZ,20190813,1743.6942,0.85,10.4361,192.81,0.1105755814293584,-19.48,-32.62,3.2368
504,000718.SZ,20190812,1547.7747,0.84,10.7334,30.389999999999983,0.0196346406230829,-19.48,-32.62,3.329
505,000718.SZ,20190809,1407.7963,0.84,10.4658,-35.630000000000024,-0.0253090592722825,-19.48,-32.62,3.246
506,000718.SZ,20190808,2242.0418,0.84,10.6145,-154.42,-0.0688747194633035,-19.48,-32.62,3.2921
507,000718.SZ,20190807,1614.7929,0.85,10.8523,81.00999999999999,0.0501674239464391,-19.48,-32.62,3.3659
508,000718.SZ,20190806,3439.7279000000003,0.85,10.882,-326.55,-0.0949348348164399,-19.48,-32.62,3.3751
509,000718.SZ,20190805,3274.064,0.86,11.2983,-520.16,-0.1588728870296976,-19.48,-32.62,3.5042
510,000718.SZ,20190801,4178.771,0.8,11.2983,-756.29,-0.1809838347207827,-19.48,-32.62,3.5042
511,000718.SZ,20190731,2480.6264,0.8,11.5362,-83.75000000000004,-0.033761633755087,-19.48,-32.62,3.578
512,000718.SZ,20190730,2532.1158,0.8,11.5362,-470.28,-0.1857261030478938,-19.48,-32.62,3.578
513,000718.SZ,20190726,2350.1164,0.81,11.5362,65.87,0.0280283989337719,-19.48,-32.62,3.578
514,000718.SZ,20190723,2619.2943,0.82,11.447,-95.33999999999996,-0.0363991171209741,-19.48,-32.62,3.5503
515,000718.SZ,20190722,3501.077,0.84,11.447,-50.069999999999936,-0.0143013135672251,-19.48,-32.62,3.5503
516,000718.SZ,20190719,2793.7334,0.85,11.5362,-37.04999999999996,-0.0132618237660042,-19.48,-32.62,3.578
517,000718.SZ,20190717,3042.8297,0.83,11.447,-758.22,-0.2491825290123861,-19.48,-32.62,3.5503
518,000718.SZ,20190716,4165.0008,0.8,11.5064,-353.61,-0.0849003438366686,-19.48,-32.62,3.5688
519,000718.SZ,20190715,4117.2297,0.84,11.6254,142.00000000000006,0.0344892100627759,-19.48,-32.62,3.6057
520,000718.SZ,20190712,3483.5376,0.84,11.5064,-180.49,-0.0518122726736177,-19.48,-32.62,3.5688
521,000718.SZ,20190710,2657.6059,0.79,11.0604,-96.72000000000004,-0.036393657915946,-19.48,-32.62,3.4305
522,000718.SZ,20190709,3373.8457000000003,0.77,11.0307,-729.55,-0.2162369191928368,-19.48,-32.62,3.4212
523,000718.SZ,20190708,4771.7193,0.77,10.9118,-658.82,-0.1380676352860907,-19.48,-32.62,3.3844
524,000718.SZ,20190705,4072.2017,0.74,11.2091,-272.20000000000005,-0.0668434473665683,-19.48,-32.62,3.4766
525,000718.SZ,20190704,4086.7476,0.74,11.0307,347.54,0.0850407301884755,-19.48,-32.62,3.4212
526,000718.SZ,20190703,4514.2859,0.72,10.8523,-79.26000000000008,-0.0175575942144027,-19.48,-32.62,3.3659
527,000718.SZ,20190627,2642.2824,0.65,10.4361,-784.9099999999999,-0.2970575741639121,-19.48,-32.62,3.2368
528,000718.SZ,20190626,2352.6887,0.66,10.4658,-460.4000000000001,-0.1956909981333272,-19.48,-32.62,3.246
529,000718.SZ,20190625,3515.3486,0.65,10.4658,-598.0999999999999,-0.1701395986730874,-19.48,-32.62,3.246
530,000718.SZ,20190624,3078.0395,0.65,10.4658,-27.09000000000006,-0.008801056646609,-19.48,-32.62,3.246
531,000718.SZ,20190620,2894.5507,0.62,10.3766,-444.11,-0.1534296842684427,-19.48,-32.62,3.2184
532,000718.SZ,20190619,2128.0791,0.6,10.2874,-250.42,-0.1176741973547881,-19.48,-32.62,3.1907
533,000718.SZ,20190618,1763.7421,0.6,10.2577,-385.74,-0.2187054445204885,-19.48,-32.62,3.1815
534,000718.SZ,20190617,2009.7786,0.6,10.2577,235.79999999999995,0.1173263562464044,-19.48,-32.62,3.1815
535,000718.SZ,20190614,2945.1198,0.59,10.2279,-332.61,-0.1129359831134882,-19.48,-32.62,3.1723
536,000718.SZ,20190613,2244.911,0.6,10.2279,-219.82999999999996,-0.0979237038795747,-19.48,-32.62,3.1723
537,000718.SZ,20190611,3960.639,0.58,10.3469,-380.5399999999999,-0.0960804557042436,-19.48,-32.62,3.2091
538,000718.SZ,20190610,2026.208,0.56,10.1685,165.68999999999994,0.081773440831346,-19.48,-32.62,3.1538
539,000718.SZ,20190606,2256.4309000000003,0.56,10.0793,537.6299999999999,0.2382656610490486,-19.48,-32.62,3.1262
540,000718.SZ,20190605,2060.5652,0.54,10.0793,44.40000000000009,0.0215474860975037,-19.48,-32.62,3.1262
541,000718.SZ,20190604,2470.3758000000003,0.54,10.0495,-175.2699999999999,-0.0709487196239535,-19.48,-32.62,3.1169
542,000718.SZ,20190531,1330.0849,0.55,10.2874,-316.95000000000005,-0.2382930593377911,-19.48,-32.62,3.1907
543,000718.SZ,20190530,1393.4442,0.55,10.3469,55.75,0.0400087782488886,-19.48,-32.62,3.2091
544,000718.SZ,20190529,1621.0431,0.54,10.3766,159.33,0.0982885649369841,-19.48,-32.62,3.2184
545,000718.SZ,20190528,2602.0003,0.55,10.4955,127.91999999999996,0.0491621772680041,-19.48,-32.62,3.2553
546,000718.SZ,20190524,1830.9563,0.53,10.3469,-87.38999999999999,-0.0477291566161355,-19.48,-32.62,3.2091
547,000718.SZ,20190522,2095.3395,0.5,10.3171,208.02,0.0992774679234558,-19.48,-32.62,3.1999
548,000718.SZ,20190521,2509.1146,0.52,10.3469,9.730000000000018,0.0038778619358398,-19.48,-32.62,3.2091
549,000718.SZ,20190520,2623.9319,0.52,10.2279,-238.55,-0.0909131826172775,-19.48,-32.62,3.1723
550,000718.SZ,20190517,3127.5644,0.52,10.3469,203.98,0.0652200798806892,-19.48,-32.62,3.2091
551,000718.SZ,20190516,3500.4766000000004,0.53,10.5847,698.4499999999999,0.1995299725757343,-19.48,-32.62,3.2829
552,000718.SZ,20190510,5353.5369,0.64,11.1794,393.0099999999999,0.0734112806806281,-19.48,-32.62,3.2144
553,000718.SZ,20190509,3172.7470000000003,0.64,10.7036,-154.26999999999998,-0.0486234799055833,-19.48,-32.62,3.0777
554,000718.SZ,20190508,5703.0898,0.67,10.7928,-651.44,-0.114225800898313,-19.48,-32.62,3.1033
555,000718.SZ,20190507,3884.8256,0.7,10.6739,9.170000000000073,0.0023604663231214,-19.48,-32.62,3.0691
556,000718.SZ,20190506,6575.844899999999,0.7,10.555,-1040.85,-0.1582838427347944,-19.48,-32.62,3.0349
557,000718.SZ,20190429,7347.7091,0.69,11.3875,-585.5200000000002,-0.0796874225736563,-19.48,-32.62,3.2743
558,000718.SZ,20190426,5310.0941,0.7,11.5956,458.0,0.086250825573882,-19.48,-32.62,3.3341
559,000718.SZ,20190425,7088.215200000001,0.74,11.6254,-1340.25,-0.1890814488815181,-19.48,-32.62,3.3427
560,000718.SZ,20190424,4267.1532,0.75,12.1308,-252.8499999999999,-0.0592549618326335,-19.48,-32.62,3.488
561,000718.SZ,20190423,4155.5784,0.77,12.22,300.8499999999999,0.0723966608354687,-19.48,-32.62,3.5137
562,000718.SZ,20190418,4930.3297,0.82,12.3389,962.15,0.1951492209537224,-19.48,-32.62,3.5479
563,000718.SZ,20190417,5115.8536,0.82,12.3389,582.1199999999999,0.1137874625653869,-19.48,-32.62,3.5479
564,000718.SZ,20190412,7130.7477,0.95,12.2795,-59.29999999999973,-0.0083160984646813,-43.76,-11.07,3.5308
565,000718.SZ,20190411,9003.4082,0.95,12.4579,1302.6799999999998,0.1446874306998543,-43.76,-11.07,3.5821
566,000718.SZ,20190410,14339.7442,1.0,12.6065,-230.57000000000065,-0.0160790873800943,-43.76,-11.07,3.6248
567,000718.SZ,20190409,13702.055300000002,1.15,12.7552,1206.9399999999998,0.0880845956007782,-43.76,-11.07,3.6675
568,000718.SZ,20190408,13402.9849,1.28,12.4579,-1836.3,-0.1370067946581063,-43.76,-11.07,3.5821
569,000718.SZ,20190404,9577.8606,1.36,12.5471,-196.52000000000032,-0.020518152039089,-43.76,-11.07,3.6077
570,000718.SZ,20190402,8375.6882,1.44,10.9989,-552.4099999999999,-0.0659539833395421,-28.55,7.64,3.5564
571,000718.SZ,20190328,7890.8796,1.37,10.4172,497.1199999999999,0.0629993137900621,-28.55,7.64,3.3683
572,000718.SZ,20190327,6613.0624,1.37,10.285,-1512.89,-0.2287729811834226,-28.55,7.64,3.3256
573,000718.SZ,20190325,6694.0164,1.28,10.4701,193.08000000000013,0.0288436699975817,-28.55,7.64,3.3854
574,000718.SZ,20190322,4789.3896,1.31,10.4965,-326.9799999999999,-0.0682717480323588,-28.55,7.64,3.394
575,000718.SZ,20190321,7591.5436,1.27,10.4965,-816.3899999999999,-0.1075393942280723,-28.55,7.64,3.394
576,000718.SZ,20190320,7184.4955,1.26,10.4172,987.31,0.1374223144826244,-28.55,7.64,3.3683
577,000718.SZ,20190319,4944.2805,1.26,10.2586,-182.6699999999999,-0.0369457194024489,-28.55,7.64,3.317
578,000718.SZ,20190315,5424.242,1.25,9.9149,261.02,0.0481210093502465,-28.55,7.64,3.2059
579,000718.SZ,20190313,7468.1519,1.27,10.0471,-265.6600000000002,-0.0355723883977239,-28.55,7.64,3.2486
580,000718.SZ,20190312,9452.719,1.25,10.1792,805.8800000000002,0.0852537772465256,-28.55,7.64,3.2914
581,000718.SZ,20190311,6806.9957,1.26,9.9413,-1120.3800000000003,-0.1645924353970137,-28.55,7.64,3.2144
582,000718.SZ,20190308,12131.3914,1.23,9.7827,-1026.72,-0.0846333257370626,-28.55,7.64,3.1631
583,000718.SZ,20190307,13282.6554,1.23,10.6023,1302.09,0.0980293443433005,-28.55,7.64,3.4282
584,000718.SZ,20190306,8150.626700000001,1.21,10.0999,-1253.16,-0.1537501404646589,-28.55,7.64,3.2657
585,000718.SZ,20190305,6389.1195,1.2,10.0206,106.7700000000001,0.0167112228844679,-28.55,7.64,3.2401
586,000718.SZ,20190304,10552.5303,1.17,9.7827,-847.3199999999999,-0.080295433977574,-28.55,7.64,3.1631
587,000718.SZ,20190301,5624.0954,1.11,9.7033,161.11999999999995,0.0286481626894166,-28.55,7.64,3.1375
588,000718.SZ,20190228,6879.8307,1.15,9.7033,4.589999999999975,0.0006671675801557,-28.55,7.64,3.1375
589,000718.SZ,20190227,8315.9818,1.13,9.5447,736.07,0.0885126997271687,-28.55,7.64,3.0862
590,000718.SZ,20190226,8489.3073,1.13,9.4125,-105.29999999999978,-0.0124038388856532,-28.55,7.64,3.0435
591,000718.SZ,20190225,11118.3333,1.14,9.4125,-96.09000000000016,-0.0086424824123594,-28.55,7.64,3.0435
592,000718.SZ,20190222,6514.7184,1.07,9.0159,-523.59,-0.0803703196135077,-28.55,7.64,2.9152
593,000718.SZ,20190221,6839.1753,1.03,8.963,-976.05,-0.1427145755424634,-28.55,7.64,2.8981
594,000718.SZ,20190220,9198.366,1.01,9.0952,983.87,0.1069613885770581,-28.55,7.64,2.9409
595,000718.SZ,20190219,3395.2071000000005,1.04,8.8573,579.2200000000001,0.1705993133673642,-28.55,7.64,2.8639
596,000718.SZ,20190218,3718.5356,1.05,8.8573,-281.71000000000004,-0.0757583173333072,-28.55,7.64,2.8639
597,000718.SZ,20190215,2477.1059,1.06,8.7251,147.41000000000008,0.059508961647542,-28.55,7.64,2.8212
598,000718.SZ,20190214,3014.1146,1.06,8.7779,-25.75,-0.0085431390034075,-28.55,7.64,2.8383
599,000718.SZ,20190213,4635.2806,1.04,8.7779,-348.96000000000004,-0.0752834682759011,-28.55,7.64,2.8383
600,000718.SZ,20190212,3822.671100000001,1.03,8.6986,183.07999999999996,0.0478932126805259,-28.55,7.64,2.8126
601,000718.SZ,20190211,5497.352199999999,1.0,8.6986,-683.0600000000002,-0.1242525447068863,-28.55,7.64,2.8126
602,000718.SZ,20190201,6618.9354,0.99,8.5929,1395.4,0.2108194015611634,-28.55,7.64,2.7784
603,000718.SZ,20190131,2167.1220000000003,0.99,8.302,416.1700000000001,0.1920381039922994,-28.55,7.64,2.6844
604,000718.SZ,20190130,1268.8647999999998,1.01,8.302,103.36,0.0814586392498239,-28.55,7.64,2.6844
605,000718.SZ,20190129,2316.7223000000004,1.0,8.302,379.7000000000001,0.1638953447290597,-28.55,7.64,2.6844
606,000718.SZ,20190128,1576.2022000000002,1.02,8.3549,208.49,0.1322736384963807,-28.55,7.64,2.7015
607,000718.SZ,20190125,2341.4917,1.02,8.3549,137.31000000000006,0.0586421040911655,-28.55,7.64,2.7015
608,000718.SZ,20190124,2836.956,1.05,8.3549,30.91999999999992,0.0108990058358324,-28.55,7.64,2.7015
609,000718.SZ,20190123,2189.9668,1.09,8.3549,914.13,0.417417286873938,-28.55,7.64,2.7015
610,000718.SZ,20190122,2406.575,1.14,8.302,774.16,0.3216853827534982,-28.55,7.64,2.6844
611,000718.SZ,20190121,2582.5295,1.19,8.302,386.50999999999993,0.1496633436326671,-28.55,7.64,2.6844
612,000718.SZ,20190118,3205.2265,1.24,8.2756,127.43000000000012,0.0397569407341416,-28.55,7.64,2.6759
613,000718.SZ,20190117,3303.0330000000004,1.3,8.2756,699.1200000000001,0.211660010662927,-28.55,7.64,2.6759
614,000718.SZ,20190116,2648.6646,1.35,8.4078,574.66,0.2169621627441994,-28.55,7.64,2.7186
615,000718.SZ,20190115,1969.6111,1.34,8.4342,183.68999999999997,0.0932620657956283,-28.55,7.64,2.7271
616,000718.SZ,20190114,2190.6087,1.35,8.3814,57.94,0.0264492695569044,-28.55,7.64,2.71
617,000718.SZ,20190111,1700.9942999999998,1.36,8.3814,99.2,0.0583188315210697,-28.55,7.64,2.71
618,000718.SZ,20190110,2099.8628,1.36,8.3285,234.4300000000001,0.1116406271876429,-28.55,7.64,2.693
619,000718.SZ,20190109,4281.6093,1.39,8.4342,150.70999999999995,0.0351993816904312,-28.55,7.64,2.7271
620,000718.SZ,20190108,1988.9295,1.38,8.4607,635.62,0.3195789493795532,-28.55,7.64,2.7357
621,000718.SZ,20190107,3484.7636,1.38,8.4871,-546.9700000000001,-0.1569604319788005,-28.55,7.64,2.7442
622,000718.SZ,20190104,2906.039,1.37,8.4342,473.27,0.1628574151964237,-28.55,7.64,2.7271
623,000718.SZ,20190103,2529.0407,1.38,8.3814,459.85,0.1818278369343759,-28.55,7.64,2.71
624,000718.SZ,20190102,2123.3549,1.4,8.4342,429.35,0.2022035977122807,-28.55,7.64,2.7271
625,000718.SZ,20181228,3037.0551,1.41,8.4078,1113.89,0.3667664771705985,-28.55,7.64,2.7186
626,000718.SZ,20181227,1701.3384,1.41,8.3549,1.279999999999987,0.0007523488566413,-28.55,7.64,2.7015
627,000718.SZ,20181224,3561.6042,1.39,8.3814,506.1300000000001,0.142107312204989,-28.55,7.64,2.71
628,000718.SZ,20181221,3057.5281,1.39,8.4342,73.0,0.0238754960256947,-28.55,7.64,2.7271
629,000718.SZ,20181220,3371.7738,1.39,8.4342,-553.47,-0.1641480220292357,-28.55,7.64,2.7271
630,000718.SZ,20181219,2673.9582,1.36,8.3814,8.180000000000064,0.0030591353297893,-28.55,7.64,2.71
631,000718.SZ,20181218,2643.071,1.36,8.4078,-68.06000000000002,-0.0257503487420504,-28.55,7.64,2.7186
632,000718.SZ,20181217,2263.7481,1.36,8.4078,-358.7,-0.1584540258697511,-28.55,7.64,2.7186
633,000718.SZ,20181214,2899.7553,1.35,8.3814,642.4499999999999,0.2215531772629228,-28.55,7.64,2.71
634,000718.SZ,20181213,3037.2044,1.36,8.4607,-453.96,-0.1494663974541852,-28.55,7.64,2.7357
635,000718.SZ,20181212,2061.7573,1.34,8.4607,-441.30000000000007,-0.2140407117753384,-28.55,7.64,2.7357
636,000718.SZ,20181211,2545.1627,1.34,8.4342,142.74999999999991,0.0560867876933761,-28.55,7.64,2.7271
637,000718.SZ,20181210,2712.7179,1.31,8.2756,387.7000000000001,0.1429193946042086,-28.55,7.64,2.6759
638,000718.SZ,20181207,1493.181,1.31,8.3549,49.329999999999984,0.033036852196753,-28.55,7.64,2.7015
639,000718.SZ,20181206,2301.6854,1.32,8.3285,437.0100000000001,0.1898652178964163,-28.55,7.64,2.693
640,000718.SZ,20181205,2649.619,1.33,8.4342,239.98000000000005,0.0905715123570596,-28.55,7.64,2.7271
641,000718.SZ,20181204,3374.9300000000003,1.31,8.4871,305.4499999999999,0.0905055808564918,-28.55,7.64,2.7442
642,000718.SZ,20181203,7145.6973,1.3,8.5136,-1657.41,-0.231945173496224,-28.55,7.64,2.7528
643,000718.SZ,20181130,2315.5925,1.31,8.4078,-447.67,-0.1933284893607143,-28.55,7.64,2.7186
644,000718.SZ,20181129,2866.1489,1.23,8.302,235.26000000000005,0.0820822672541541,-28.55,7.64,2.6844
645,000718.SZ,20181128,2439.8263,1.25,8.4342,99.9900000000001,0.0409824256751392,-28.55,7.64,2.7271
646,000718.SZ,20181127,2850.3214,1.22,8.302,-341.7900000000001,-0.1199127929923973,-28.55,7.64,2.6844
647,000718.SZ,20181126,2180.7931,1.18,8.1963,-159.64999999999998,-0.0732073115968681,-28.55,7.64,2.6502
648,000718.SZ,20181123,4882.4699,1.16,8.1963,-344.18,-0.0704930101053976,-28.55,7.64,2.6502
649,000718.SZ,20181122,4172.6965,1.18,8.5929,944.17,0.2262733462642202,-28.55,7.64,2.7784
650,000718.SZ,20181121,2997.5016,1.19,8.4871,199.61999999999995,0.0665954606996706,-28.55,7.64,2.7442
651,000718.SZ,20181120,4996.1916,1.17,8.4342,83.8700000000002,0.0167867861592818,-28.55,7.64,2.7271
652,000718.SZ,20181119,5105.6698,1.18,8.5664,-89.88999999999987,-0.0176059172490943,-28.55,7.64,2.7699
653,000718.SZ,20181116,5164.146,1.17,8.4871,-338.6100000000001,-0.0655694087657475,-28.55,7.64,2.7442
654,000718.SZ,20181115,4247.2329,1.13,8.4871,-66.42999999999995,-0.015640771665712,-28.55,7.64,2.7442
655,000718.SZ,20181114,8194.3329,1.11,8.3549,794.7200000000003,0.0969840998283094,-28.55,7.64,2.7015
656,000718.SZ,20181113,6641.5839000000005,1.14,8.2492,-806.2199999999999,-0.1213897184977215,-28.55,7.64,2.6673
657,000718.SZ,20181112,3663.0839,1.1,8.1434,-150.52000000000004,-0.0410910599126599,-28.55,7.64,2.6331
658,000718.SZ,20181109,2649.6544000000004,1.09,7.9848,-882.39,-0.3330207894282363,-28.55,7.64,2.5818
659,000718.SZ,20181108,3642.6725,1.08,8.0905,-173.99000000000004,-0.0477643817828805,-28.55,7.64,2.616
660,000718.SZ,20181107,9784.1151,1.08,8.1698,-292.65000000000003,-0.0299107274402362,-28.55,7.64,2.6417
661,000718.SZ,20181106,1974.6095,1.12,7.9583,229.77,0.1163622478267221,-28.55,7.64,2.5733
662,000718.SZ,20181105,3720.6382,1.13,7.9319,-479.54,-0.1288864904950984,-28.55,7.64,2.5647
663,000718.SZ,20181102,4448.7143,1.1,7.9583,-316.93000000000006,-0.0712408077093195,-28.55,7.64,2.5733
664,000718.SZ,20181101,3609.4569,0.99,7.7468,-241.9700000000001,-0.0670377862109948,-28.55,7.64,2.5049
665,000718.SZ,20181031,2985.1358,0.91,7.7204,-500.69999999999993,-0.1677310626873323,-28.55,7.64,2.4963
666,000718.SZ,20181030,2638.9761,0.91,7.6939,332.89000000000004,0.1261436206261966,-28.55,7.64,2.4878
667,000718.SZ,20181029,2770.0506,0.9,7.6146,-552.4399999999999,-0.1994331800292745,-28.55,7.64,2.4621
668,000718.SZ,20181026,6443.4284,0.91,7.7997,682.6500000000002,0.1059451518076929,-28.55,7.64,2.522
669,000718.SZ,20181025,2687.2557,0.91,7.5882,87.13999999999999,0.0324271337483812,-12.3,136.84,2.4536
670,000718.SZ,20181024,1770.5419000000002,0.92,7.5353,192.03000000000003,0.1084583200205541,-12.3,136.84,2.4365
671,000718.SZ,20181023,2327.4124,0.9,7.456,-365.92,-0.157221814234555,-12.3,136.84,2.4108
672,000718.SZ,20181022,4778.1502,0.91,7.6146,638.0800000000002,0.1335412185242733,-12.3,136.84,2.4621
673,000718.SZ,20181019,1464.5953,0.89,7.2973,143.76000000000002,0.0981568082322809,-12.3,136.84,2.3595
674,000718.SZ,20181018,1606.5528,0.88,7.1651,9.400000000000006,0.0058510370776484,-12.3,136.84,2.3168
675,000718.SZ,20181016,2105.8163,0.87,7.3238,-65.22999999999996,-0.0309761112590874,-12.3,136.84,2.3681
676,000718.SZ,20181015,1973.0098000000005,0.87,7.4295,-302.5799999999999,-0.1533596031808863,-12.3,136.84,2.4023
677,000718.SZ,20181012,2909.4134,0.86,7.5353,-184.54,-0.0634285935439769,-12.3,136.84,2.4365
678,000718.SZ,20181011,5464.1466,0.86,7.7468,-1034.7399999999998,-0.1893690041185937,-12.3,136.84,2.5049
679,000718.SZ,20181010,970.1813,0.87,8.4607,13.640000000000017,0.0140592278989504,-12.3,136.84,2.7357
680,000718.SZ,20181009,1162.3575,0.86,8.5136,-125.71000000000004,-0.108150891614671,-12.3,136.84,2.7528
681,000718.SZ,20181008,2582.3488,0.86,8.4871,-341.88,-0.1323911006909678,-12.3,136.84,2.7442
682,000718.SZ,20180928,3306.1829,0.86,8.6722,-281.78000000000003,-0.0852281947257062,-12.3,136.84,2.8041
683,000718.SZ,20180927,3912.6812,0.86,8.7779,547.25,0.1398657268575829,-12.3,136.84,2.8383
684,000718.SZ,20180926,6801.8796,0.88,8.8308,-320.64,-0.0471399111504414,-12.3,136.84,2.8554
685,000718.SZ,20180921,3380.4267,0.8,8.8044,533.51,0.1578232712456093,-12.3,136.84,2.8468
686,000718.SZ,20180920,1623.5934,0.8,8.6722,92.12000000000002,0.0567383434793465,-12.3,136.84,2.8041
687,000718.SZ,20180919,3570.9986,0.79,8.6722,-613.2300000000001,-0.1717250743251482,-12.3,136.84,2.8041
688,000718.SZ,20180918,2059.2106,0.74,8.6193,-244.78000000000003,-0.1188707944685211,-12.3,136.84,2.787
689,000718.SZ,20180917,2674.6222,0.73,8.5136,-451.0799999999999,-0.1686518566996115,-12.3,136.84,2.7528
690,000718.SZ,20180914,1746.0616000000002,0.73,8.6193,88.20999999999992,0.0505194089372333,-12.3,136.84,2.787
691,000718.SZ,20180913,1731.9254,0.73,8.6458,-346.86,-0.2002742150441352,-12.3,136.84,2.7955
692,000718.SZ,20180912,1426.1914000000002,0.73,8.6458,75.05000000000001,0.0526226704213754,-12.3,136.84,2.7955
693,000718.SZ,20180911,2684.7832,0.73,8.6458,-611.6800000000001,-0.2278321765422251,-12.3,136.84,2.7955
694,000718.SZ,20180910,1639.8965,0.73,8.5664,181.84,0.1108850467087404,-12.3,136.84,2.7699
695,000718.SZ,20180907,1816.8303,0.73,8.6193,-1.9399999999999975,-0.0010677937284511,-12.3,136.84,2.787
696,000718.SZ,20180906,2685.6325,0.73,8.6193,277.66,0.1033871909131275,-12.3,136.84,2.787
697,000718.SZ,20180905,3012.3887,0.74,8.6458,28.679999999999893,0.0095206837019405,-12.3,136.84,2.7955
698,000718.SZ,20180904,3805.6321,0.74,8.7251,333.87000000000006,0.087730498174009,-12.3,136.84,2.8212
699,000718.SZ,20180903,3978.7988,0.72,8.7515,225.79999999999995,0.0567507962453391,-12.3,136.84,2.8297
700,000718.SZ,20180831,3183.5267,0.72,8.9366,345.1600000000001,0.1084206392866125,-12.3,136.84,2.8896
701,000718.SZ,20180830,1743.8044000000002,0.71,9.0423,54.30000000000001,0.0311388135045421,-12.3,136.84,2.9238
702,000718.SZ,20180829,1666.6396,0.72,9.1217,-148.11999999999995,-0.0888734433047192,-12.3,136.84,2.9494
703,000718.SZ,20180828,1907.3556,0.72,9.1481,-334.63,-0.1754418525837552,-12.3,136.84,2.958
704,000718.SZ,20180827,3001.3153,0.72,9.1745,300.1,0.0999894946059149,-12.3,136.84,2.9665
705,000718.SZ,20180824,1697.1447,0.72,9.0952,-468.01,-0.2757631685736637,-12.3,136.84,2.9409
706,000718.SZ,20180823,3274.599,0.71,9.201,118.58999999999996,0.0362151213018754,-12.3,136.84,2.9751
707,000718.SZ,20180822,3396.7698,0.76,9.2803,160.89,0.047365588330419,42.69,544.28,3.0007
708,000718.SZ,20180821,2530.3684000000003,0.65,9.3596,-317.4100000000001,-0.125440232339291,42.69,544.28,3.0264
709,000718.SZ,20180820,3177.7396,0.6,9.3067,-186.95,-0.058831126376749,42.69,544.28,3.0093
710,000718.SZ,20180817,2454.3172,0.54,9.3067,-3.170000000000016,-0.001291601590862,42.69,544.28,3.0093
711,000718.SZ,20180816,2241.9357,0.43,9.2803,44.13999999999999,0.019688343425728,42.69,544.28,3.0007
712,000718.SZ,20180815,2146.3659,0.38,9.2803,13.339999999999977,0.0062151565117578,42.69,544.28,3.0007
713,000718.SZ,20180814,1952.1287,0.35,9.3861,117.66,0.0602726654241597,42.69,544.28,3.0349
714,000718.SZ,20180813,2955.4741000000004,0.32,9.3332,-244.02,-0.0825654334104974,42.69,544.28,3.0178
715,000718.SZ,20180810,2544.3382,0.24,9.3332,141.53999999999996,0.0556293970667892,42.69,544.28,3.0178
716,000718.SZ,20180809,3240.0957,0.18,9.2803,-256.66,-0.0792137096444404,42.69,544.28,3.0007
717,000718.SZ,20180808,2073.8994,0.11,9.1481,-82.32000000000002,-0.0396933428882809,42.69,544.28,2.958
