,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300567.SZ,20210202,29645.2546,1.7,51.6944,1280.4500000000005,0.0431924102955756,-14.01,-31.14,55.8191
238,300567.SZ,20210201,32755.399200000003,1.85,51.4018,977.02,0.0298277543202709,-14.01,-31.14,55.503
239,300567.SZ,20210128,55206.044,1.78,54.8773,-11796.309999999998,-0.2136778719373552,-14.01,-31.14,59.2559
240,300567.SZ,20210127,42315.7825,1.55,59.8986,-4807.24,-0.1136039490703025,-14.01,-31.14,64.6778
241,300567.SZ,20210121,53258.1629,1.41,60.1638,3033.700000000002,0.0569621600672974,-14.01,-31.14,64.9642
242,300567.SZ,20210120,59823.776,1.43,60.0907,-2411.8599999999988,-0.0403160776745352,-14.01,-31.14,64.8852
243,300567.SZ,20210119,65877.50720000001,1.4,61.2797,3969.3600000000015,0.0602536460274562,-14.01,-31.14,66.1691
244,300567.SZ,20210118,106647.4739,1.52,62.8528,6697.290000000001,0.0627983932022603,-14.01,-31.14,67.8678
245,300567.SZ,20210115,70754.803,1.11,56.4779,-4371.24,-0.0617801168918525,-14.01,-31.14,60.9842
246,300567.SZ,20210114,85515.2503,1.25,56.5053,-1991.23,-0.0232850864964374,-14.01,-31.14,61.0138
247,300567.SZ,20210113,114393.4588,1.2,56.5511,11542.669999999998,0.1009032345125663,-14.01,-31.14,61.0632
248,300567.SZ,20210111,32384.2598,0.97,47.5969,-687.1999999999998,-0.0212201854927065,-14.01,-31.14,51.3946
249,300567.SZ,20210108,26954.9637,0.81,46.2158,-757.05,-0.0280857362089491,-14.01,-31.14,49.9034
250,300567.SZ,20210107,37006.1941,0.78,47.9262,-664.2700000000004,-0.0179502382278214,-14.01,-31.14,51.7502
251,300567.SZ,20210106,43732.8555,0.88,47.9079,-6831.009999999999,-0.1561985816361797,-14.01,-31.14,51.7304
252,300567.SZ,20210105,46868.5719,0.91,50.1579,-4770.499999999999,-0.1017846246772456,-14.01,-31.14,54.1599
253,300567.SZ,20210104,36515.907,0.71,50.6243,1650.77,0.0452068738152937,-14.01,-31.14,54.6636
254,300567.SZ,20201231,37533.5352,0.75,50.2493,3042.699999999999,0.0810661714593833,-14.01,-31.14,54.2587
255,300567.SZ,20201230,32390.6722,0.83,48.1823,-3847.41,-0.1187814188061216,-14.01,-31.14,52.0267
256,300567.SZ,20201229,36601.7019,0.93,48.1091,-3493.5,-0.0954463814153953,-14.01,-31.14,51.9477
257,300567.SZ,20201221,41620.193,1.6,47.4048,5571.889999999999,0.1338746795335619,-14.01,-31.14,51.1872
258,300567.SZ,20201218,33589.518,1.75,45.9323,3380.8900000000003,0.1006531263711495,-14.01,-31.14,49.5972
259,300567.SZ,20201217,42631.1207,1.97,45.9963,1265.98,0.0296961463647377,-14.01,-31.14,49.6663
260,300567.SZ,20201215,33612.226899999994,1.88,44.4689,-225.48000000000025,-0.0067082731730577,-14.01,-31.14,48.017
261,300567.SZ,20201211,23748.7375,1.46,43.1793,-228.6099999999996,-0.0096261959188356,-14.01,-31.14,46.6245
262,300567.SZ,20201210,16112.8806,1.63,44.9536,323.4000000000001,0.0200708990545117,-14.01,-31.14,48.5405
263,300567.SZ,20201209,24000.1188,1.71,44.8713,-2936.15,-0.1223389777553934,-14.01,-31.14,48.4516
264,300567.SZ,20201208,20981.434,1.7,46.5451,-2058.52,-0.09811150181632,-14.01,-31.14,50.2589
265,300567.SZ,20201204,27225.5269,1.92,46.5634,4305.02,0.1581243961159113,-14.01,-31.14,50.2786
266,300567.SZ,20201202,31437.768300000003,2.04,45.3469,2852.74,0.0907424462441883,-14.01,-31.14,48.9651
267,300567.SZ,20201201,16363.9885,2.0,43.9933,1126.5499999999995,0.0688432407539274,-14.01,-31.14,47.5035
268,300567.SZ,20201130,15819.179,2.11,43.5177,160.4500000000002,0.0101427514032175,-14.01,-31.14,46.9899
269,300567.SZ,20201127,18576.5144,2.09,43.2433,-1688.0400000000002,-0.0908695766951845,-14.01,-31.14,46.6937
270,300567.SZ,20201126,22298.6838,2.25,43.472,-1968.64,-0.0882850314241417,-14.01,-31.14,46.9406
271,300567.SZ,20201125,21161.67,2.61,44.6701,-270.1699999999996,-0.0127669508124831,-14.01,-31.14,48.2343
272,300567.SZ,20201123,18140.7733,3.09,45.6762,-1355.99,-0.074748191688168,-14.01,-31.14,49.3207
273,300567.SZ,20201119,16047.6266,3.12,45.6122,-1789.16,-0.1114906300225106,-14.01,-31.14,49.2515
274,300567.SZ,20201118,16484.8697,3.21,46.1609,14.560000000000173,0.0008832341574407,-14.01,-31.14,49.8441
275,300567.SZ,20201117,21107.9632,3.32,46.0055,-1870.26,-0.0886044751110803,-14.01,-31.14,49.6762
276,300567.SZ,20201116,28360.2868,3.38,46.289,-3656.59,-0.1289334633950175,-14.01,-31.14,49.9824
277,300567.SZ,20201113,25683.5498,3.36,48.0176,-1174.6300000000003,-0.0457347216076805,-14.01,-31.14,51.8489
278,300567.SZ,20201112,21308.3277,3.14,47.3682,-984.9899999999998,-0.0462255890686344,-14.01,-31.14,51.1477
279,300567.SZ,20201111,30701.3519,3.01,47.3591,-3422.48,-0.1114765242634152,-14.01,-31.14,51.1379
280,300567.SZ,20201109,62006.4807,2.98,50.6517,7883.950000000002,0.1271471935029527,-14.01,-31.14,54.6932
281,300567.SZ,20201105,24630.1417,3.13,46.9841,-325.2300000000007,-0.0132045525341009,-14.01,-31.14,50.7329
282,300567.SZ,20201103,46201.3515,3.03,45.4567,-2404.3300000000017,-0.0520402525454261,-14.01,-31.14,49.0836
283,300567.SZ,20201029,20325.2417,2.32,45.914,475.6699999999996,0.0234029197301009,-14.01,-31.14,49.5774
284,300567.SZ,20201023,15033.5083,2.38,47.2219,-4089.63,-0.272034306190525,-21.4,-69.33,50.9897
285,300567.SZ,20201022,16016.5551,2.38,48.667,-2153.41,-0.1344490114481608,-21.4,-69.33,52.5501
286,300567.SZ,20201021,19549.3867,2.33,48.7402,-5104.289999999999,-0.2610971933968649,-21.4,-69.33,52.6291
287,300567.SZ,20201020,9431.5341,2.31,50.6975,-24.70000000000033,-0.0026188740599475,-21.4,-69.33,54.7426
288,300567.SZ,20201019,11317.125,2.29,50.1578,75.14999999999986,0.0066403790715398,-21.4,-69.33,54.1599
289,300567.SZ,20201016,15190.0567,2.41,50.7158,-522.3599999999999,-0.0343882850680866,-21.4,-69.33,54.7623
290,300567.SZ,20201015,19863.5479,2.59,51.2188,-3330.28,-0.167657863376965,-21.4,-69.33,55.3055
291,300567.SZ,20201014,38569.2138,2.51,51.9596,2108.830000000001,0.0546765098955686,-21.4,-69.33,56.1055
292,300567.SZ,20201013,36834.2777,2.95,52.3255,6478.159999999999,0.1758731378625621,-21.4,-69.33,56.5005
293,300567.SZ,20201012,30822.9039,2.95,50.6609,805.6500000000005,0.0261380304274316,-21.4,-69.33,54.7031
294,300567.SZ,20201009,18689.7775,2.84,48.5385,2134.71,0.1142180531576686,-21.4,-69.33,52.4119
295,300567.SZ,20200930,15075.6147,2.72,47.194,-980.06,-0.0650096211333923,-21.4,-69.33,50.9601
296,300567.SZ,20200929,23974.7507,2.71,47.377,-1203.7799999999995,-0.0502103239805534,-21.4,-69.33,51.1576
297,300567.SZ,20200928,16780.8214,2.58,45.7947,-2090.45,-0.124573758946031,-21.4,-69.33,49.4491
298,300567.SZ,20200925,20641.6508,2.56,47.0477,-2357.28,-0.1142001685252809,-21.4,-69.33,50.8021
299,300567.SZ,20200924,20220.0978,2.59,47.2764,-2601.3500000000004,-0.1286517021693139,-21.4,-69.33,51.049
300,300567.SZ,20200923,17885.191899999998,2.75,48.9592,-833.49,-0.0466022396997596,-21.4,-69.33,52.8661
301,300567.SZ,20200922,19016.731,2.76,48.3465,-917.0600000000006,-0.0482238508816263,-21.4,-69.33,52.2045
302,300567.SZ,20200921,20409.0424,2.92,49.5263,-1063.010000000001,-0.0520852462925943,-21.4,-69.33,53.4785
303,300567.SZ,20200918,18396.7662,2.87,50.0751,245.95999999999933,0.0133697410363349,-21.4,-69.33,54.1204
304,300567.SZ,20200917,20924.0793,3.01,49.5995,2256.38,0.1078365249743629,-21.4,-69.33,53.5575
305,300567.SZ,20200916,14072.9942,3.13,48.6574,-1643.14,-0.116758379677297,-21.4,-69.33,52.5402
306,300567.SZ,20200915,17742.230900000002,3.23,49.7367,489.8000000000002,0.0276064494234487,-21.4,-69.33,53.7056
307,300567.SZ,20200911,26104.2913,3.34,49.9379,1184.12,0.0453611242071911,-21.4,-69.33,53.9229
308,300567.SZ,20200909,47469.7907,3.41,50.5049,-5751.450000000001,-0.1211602140053253,-21.4,-69.33,54.5352
309,300567.SZ,20200908,34994.2799,3.61,53.8524,367.0600000000006,0.0104891428270252,-21.4,-69.33,58.1498
310,300567.SZ,20200907,57297.1171,3.9,55.0414,1717.619999999998,0.0299774244662651,-21.4,-69.33,59.4337
311,300567.SZ,20200904,29221.4505,4.1,54.4103,-1141.39,-0.0390600049097494,-21.4,-69.33,58.7522
312,300567.SZ,20200903,26629.8294,4.01,54.0079,-1648.34,-0.0618982560962256,-21.4,-69.33,58.3177
313,300567.SZ,20200902,17286.3769,3.99,55.4987,205.24000000000035,0.0118729333039128,-21.4,-69.33,59.9275
314,300567.SZ,20200901,13778.1822,4.04,55.1512,-1024.9900000000002,-0.0743922518313047,-21.4,-69.33,59.5522
315,300567.SZ,20200831,28916.4697,4.0,54.6756,1512.85,0.0523179356157712,-21.4,-69.33,59.0386
316,300567.SZ,20200828,25602.7017,4.16,54.9683,-1075.6899999999998,-0.0420147065963745,-21.4,-69.33,59.3547
317,300567.SZ,20200827,40598.6805,4.32,54.2183,-6711.65,-0.1653169491555273,-21.4,-69.33,58.5448
318,300567.SZ,20200826,25147.9468,4.06,52.9287,-4474.86,-0.1779413657738452,-32.66,-92.27,57.1523
319,300567.SZ,20200825,15758.5869,4.03,56.1207,-1116.5099999999995,-0.0708508959010785,-32.66,-92.27,60.599
320,300567.SZ,20200821,17714.519099999998,4.0,55.3067,-665.9300000000007,-0.037592327301733,-32.66,-92.27,59.7201
321,300567.SZ,20200819,35004.4201,3.9,55.2061,-6241.050000000001,-0.178293197892457,-32.66,-92.27,59.6114
322,300567.SZ,20200818,31231.1601,3.9,58.6267,1788.8400000000006,0.05727741122239,-32.66,-92.27,63.3051
323,300567.SZ,20200814,21443.1711,4.03,58.3798,2306.8,0.1075773722665487,-32.66,-92.27,63.0384
324,300567.SZ,20200812,39807.4282,4.07,56.4225,-3841.1100000000006,-0.0964922923606504,-32.66,-92.27,60.925
325,300567.SZ,20200810,28353.9985,3.95,59.9072,-3749.530000000001,-0.1322399026013915,-32.66,-92.27,64.6877
326,300567.SZ,20200806,26187.8997,3.42,63.3644,-523.4299999999998,-0.0199874753606147,-32.66,-92.27,68.4208
327,300567.SZ,20200731,35161.0383,3.19,61.0504,4364.019999999999,0.1241152198853012,-32.66,-92.27,65.9222
328,300567.SZ,20200730,28069.3896,3.33,59.6968,-2654.11,-0.0945553158733455,-32.66,-92.27,64.4606
329,300567.SZ,20200729,34203.9547,3.3,60.6754,1109.6800000000003,0.0324430320918417,-32.66,-92.27,65.5173
330,300567.SZ,20200727,56050.749,3.12,58.3523,-2376.53,-0.0423996118232068,-32.66,-92.27,63.0088
331,300567.SZ,20200724,49080.7945,2.84,61.3065,-8203.689999999999,-0.1671466422573904,-32.66,-92.27,66.1987
332,300567.SZ,20200723,49392.7763,3.02,66.9405,-5895.710000000001,-0.1193638106955328,-32.66,-92.27,72.2823
333,300567.SZ,20200722,36889.9252,2.99,66.2061,-1563.8999999999996,-0.042393688561884,-32.66,-92.27,71.4824
334,300567.SZ,20200721,32742.5179,2.97,66.3799,1585.2499999999995,0.0484156412418117,-32.66,-92.27,71.67
335,300567.SZ,20200717,49195.709,3.27,63.9376,51.73000000000047,0.0010515144725325,-32.66,-92.27,69.0331
336,300567.SZ,20200716,69862.652,3.13,65.0901,-7272.170000000002,-0.1040923840108446,-32.66,-92.27,70.2775
337,300567.SZ,20200715,59799.1203,3.08,70.6149,-1290.9600000000028,-0.0215882774449443,-32.66,-92.27,76.2426
338,300567.SZ,20200710,71322.3651,3.38,76.5513,-6389.079999999998,-0.0895803159505712,-32.66,-92.27,82.6521
339,300567.SZ,20200709,90782.6036,3.13,77.8319,6335.089999999995,0.0697830834188588,-32.66,-92.27,84.0348
340,300567.SZ,20200707,107937.4899,3.27,73.4505,4976.729999999994,0.0461075202379705,-32.66,-92.27,79.3042
341,300567.SZ,20200703,66520.3943,3.93,68.008,5399.620000000003,0.0811723991840499,-32.66,-92.27,73.4279
342,300567.SZ,20200630,32875.710600000006,3.69,62.24,-4042.829999999999,-0.122973159399937,-32.66,-92.27,67.4036
343,300567.SZ,20200629,67635.1419,3.69,61.7202,-6492.220000000003,-0.0959888575320635,-32.66,-92.27,66.8407
344,300567.SZ,20200624,46673.8486,3.99,65.3041,1524.289999999999,0.0326583310723598,-32.66,-92.27,70.7219
345,300567.SZ,20200623,41048.7431,3.89,65.4774,-2061.0199999999995,-0.0502090891060681,-32.66,-92.27,70.9096
346,300567.SZ,20200619,54394.0021,3.76,63.2431,-221.17999999999935,-0.0040662571508044,-32.66,-92.27,68.49
347,300567.SZ,20200617,42959.104,3.82,63.4802,-612.1799999999985,-0.0142502972129027,-32.66,-92.27,68.7467
348,300567.SZ,20200615,61945.6228,3.75,62.1032,-6282.759999999997,-0.1014237926105732,-32.66,-92.27,67.2555
349,300567.SZ,20200612,68456.2093,4.17,65.7783,4662.390000000003,0.0681076274552059,-32.66,-92.27,71.2355
350,300567.SZ,20200611,50628.340500000006,4.11,64.6931,-141.52000000000044,-0.0027952723435602,-32.66,-92.27,70.0602
351,300567.SZ,20200610,36520.4198,4.07,65.6598,927.090000000001,0.0253855241828299,-32.66,-92.27,71.1071
352,300567.SZ,20200605,66372.5406,4.24,65.9334,-7058.929999999997,-0.1063531685873118,-32.66,-92.27,71.4034
353,300567.SZ,20200604,90266.9196,3.9,65.8878,-11729.739999999996,-0.1299450568600105,-32.66,-92.27,71.354
354,300567.SZ,20200603,83724.1096,3.44,69.9185,-5181.709999999999,-0.0618902968900609,-32.66,-92.27,75.422
355,300567.SZ,20200602,131172.84269999998,3.23,69.6723,10479.559999999998,0.0798912319371424,-32.66,-92.27,75.1564
356,300567.SZ,20200601,57042.3499,3.24,64.9302,869.0499999999975,0.0152351717894426,-32.66,-92.27,70.0411
357,300567.SZ,20200529,68872.06480000001,3.45,64.1004,2805.8600000000024,0.0407401753983714,-32.66,-92.27,69.1459
358,300567.SZ,20200528,32581.7081,3.14,59.9601,-1611.2199999999991,-0.0494516737752002,-32.66,-92.27,64.6798
359,300567.SZ,20200527,35488.2838,2.97,59.4526,-417.8299999999999,-0.0117737448887285,-32.66,-92.27,64.2371
360,300567.SZ,20200526,35107.211200000005,2.88,60.6817,3238.8499999999995,0.0922559750345535,-32.66,-92.27,65.5651
361,300567.SZ,20200525,28183.4242,2.71,58.7242,-1168.519999999999,-0.0414612501202036,-32.66,-92.27,63.4501
362,300567.SZ,20200522,35879.9721,2.57,58.6332,-210.07999999999996,-0.005855077016629,-32.66,-92.27,63.3518
363,300567.SZ,20200521,65267.9623,2.6,59.7257,-10844.79,-0.1661579374908721,-32.66,-92.27,64.5322
364,300567.SZ,20200520,95901.2019,1.93,62.6301,-8346.999999999996,-0.0870374910285665,-32.66,-92.27,67.6703
365,300567.SZ,20200519,77087.5355,2.39,68.0564,9286.759999999998,0.1204703190958802,-32.66,-92.27,73.5333
366,300567.SZ,20200518,74320.5493,2.26,63.9867,1710.0000000000018,0.0230084413544559,-32.66,-92.27,69.1361
367,300567.SZ,20200515,59736.426,2.45,63.9411,4156.980000000001,0.0695886961834643,-32.66,-92.27,69.0869
368,300567.SZ,20200514,37726.1491,2.5,62.0474,-2593.019999999999,-0.0687326976608911,-32.66,-92.27,67.0407
369,300567.SZ,20200512,47219.0863,2.74,62.1931,667.5100000000002,0.0141364446520431,-32.66,-92.27,67.1981
370,300567.SZ,20200508,47713.1176,2.54,62.967,-4309.95,-0.0903305048337482,-32.66,-92.27,68.0343
371,300567.SZ,20200507,40640.7142,2.79,64.278,-207.0600000000004,-0.0050948907782727,-32.66,-92.27,69.4508
372,300567.SZ,20200506,60165.9464,2.76,64.278,2183.2000000000007,0.0362863069664936,-32.66,-92.27,69.4508
373,300567.SZ,20200429,37681.6092,2.81,54.4979,4076.95,0.1081946893074831,63.59,15.37,63.0862
374,300567.SZ,20200428,52766.7532,2.81,52.9257,5507.190000000001,0.1043685591024767,63.59,15.37,61.2663
375,300567.SZ,20200424,29672.1344,3.47,52.9597,-818.440000000001,-0.0275827815069481,63.59,15.37,61.3056
376,300567.SZ,20200422,50829.7997,3.31,55.7896,-3490.800000000001,-0.0686762493773903,63.59,15.37,64.5814
377,300567.SZ,20200421,55432.384600000005,3.16,55.8066,-5095.52,-0.091923160743837,63.59,15.37,64.6011
378,300567.SZ,20200420,60440.6431,3.02,56.9368,3849.4100000000008,0.0636890973120701,63.59,15.37,65.9094
379,300567.SZ,20200417,70349.3846,3.12,54.5149,-341.0,-0.0048472350104964,63.59,15.37,63.1058
380,300567.SZ,20200416,37601.7342,2.83,51.9569,1206.5100000000011,0.0320865520080188,63.59,15.37,60.1448
381,300567.SZ,20200415,58896.6217,2.81,51.1156,5018.77,0.0852132067194611,63.59,15.37,59.1709
382,300567.SZ,20200409,25509.3119,2.52,48.9062,376.5499999999997,0.0147612762537902,63.59,15.37,56.6133
383,300567.SZ,20200408,30327.8646,2.52,48.7787,1414.3699999999997,0.0466359903229058,63.59,15.37,56.4657
384,300567.SZ,20200407,35146.8634,2.57,48.3963,1139.7400000000007,0.0324279292586888,63.59,15.37,56.023
385,300567.SZ,20200403,34394.8609,2.73,47.5295,-5300.6,-0.1541102322062305,63.59,15.37,55.0196
386,300567.SZ,20200402,58312.87879999999,2.51,47.5805,6582.000000000002,0.1128738648382422,63.59,15.37,55.0787
387,300567.SZ,20200401,32554.0931,2.43,44.2888,-209.2599999999993,-0.006428070330732,63.59,15.37,51.3012
388,300567.SZ,20200331,35725.574,2.46,44.5181,-6639.989999999999,-0.185860974550052,63.59,15.37,51.5668
389,300567.SZ,20200330,43502.6501,2.18,44.6625,-1944.32,-0.0446942886359927,63.59,15.37,51.734
390,300567.SZ,20200327,33229.462,2.03,47.6264,-2704.57,-0.0813907248934695,63.59,15.37,55.1672
391,300567.SZ,20200326,33379.111,2.01,49.2145,-3047.6599999999994,-0.0913044089161032,63.59,15.37,57.0067
392,300567.SZ,20200325,62624.68639999999,1.78,50.3525,-1269.699999999998,-0.0202747522261444,63.59,15.37,58.3249
393,300567.SZ,20200323,62408.2101,1.96,48.9003,-11455.210000000005,-0.1835529328856685,63.59,15.37,56.6428
394,300567.SZ,20200318,109013.705,1.79,53.6731,-4267.890000000003,-0.0391500316405171,63.59,15.37,62.1713
395,300567.SZ,20200317,110062.1686,1.53,54.6243,1139.1999999999898,0.0103505138458628,63.59,15.37,63.2731
396,300567.SZ,20200313,199979.7691,1.25,62.3271,18828.200000000004,0.0941505237491546,63.59,15.37,72.1954
397,300567.SZ,20200312,101326.9555,2.1,57.6816,11896.88,0.1174108107886454,63.59,15.37,66.8145
398,300567.SZ,20200311,50856.4748,2.04,54.0553,-1739.6500000000003,-0.034207050465873,63.59,15.37,62.614
399,300567.SZ,20200310,81809.1342,2.15,55.2103,8757.209999999995,0.1070444038509332,63.59,15.37,63.9518
400,300567.SZ,20200306,32375.3597,1.82,53.2995,283.1800000000012,0.008746775406483,63.59,15.37,61.7385
401,300567.SZ,20200305,60683.8683,1.98,54.1402,8067.369999999998,0.1329409318489342,63.59,15.37,62.7123
402,300567.SZ,20200304,62593.04179999999,2.17,53.0617,-3576.4,-0.0571373414225093,63.59,15.37,61.463
403,300567.SZ,20200228,90448.0101,2.15,51.7114,-5653.299999999996,-0.0625033098434079,63.59,15.37,59.8989
404,300567.SZ,20200226,141316.9155,1.83,55.3037,-12793.7,-0.0905319788132511,63.59,15.37,64.06
405,300567.SZ,20200219,144764.7297,1.12,60.0256,-3957.209999999999,-0.0273354566972261,63.59,15.37,69.5295
406,300567.SZ,20200218,136377.2766,1.13,61.1296,5267.309999999998,0.038623076595445,63.59,15.37,70.8084
407,300567.SZ,20200217,104414.985,1.24,57.792,-10160.369999999995,-0.0973075847302951,63.59,15.37,66.9424
408,300567.SZ,20200212,93530.2199,1.38,55.2867,-6421.27,-0.0686544948452537,63.59,15.37,64.0404
409,300567.SZ,20200211,72593.3862,1.23,53.5882,1.8700000000008004,2.5759922465234172e-05,63.59,15.37,62.0729
410,300567.SZ,20200205,108839.6801,1.71,50.2676,-10126.850000000004,-0.0930437317593696,63.59,15.37,58.2266
411,300567.SZ,20200204,111262.2636,1.41,49.1891,-4829.480000000003,-0.0434062713065277,63.59,15.37,56.9772
412,300567.SZ,20200203,3552.7050000000004,0.73,49.6816,-1960.33,-0.5517851890320192,63.59,15.37,57.5478
413,300567.SZ,20200122,166370.1396,0.91,59.8727,5226.860000000001,0.0314170560448336,63.59,15.37,69.3525
414,300567.SZ,20200121,151529.4448,0.82,54.8027,-16381.35,-0.1081067116798411,63.59,15.37,63.4796
415,300567.SZ,20200120,87727.5626,0.55,54.8451,15317.440000000002,0.1746023660755394,63.59,15.37,63.5288
416,300567.SZ,20200117,106160.1353,0.54,49.86,-1331.650000000005,-0.0125437858216445,63.59,15.37,57.7544
417,300567.SZ,20200116,118763.6318,0.53,49.0871,9746.329999999994,0.0820649373236832,63.59,15.37,56.8592
418,300567.SZ,20200115,49930.4841,0.54,47.3801,-3119.53,-0.062477463542157,63.59,15.37,54.8819
419,300567.SZ,20200114,95634.2929,0.49,47.1763,-13038.410000000003,-0.1363361363860724,63.59,15.37,54.6458
420,300567.SZ,20200110,61658.8573,0.67,45.5118,-7022.779999999998,-0.1138973426936992,63.59,15.37,52.7177
421,300567.SZ,20200109,72537.5515,0.72,46.5818,-957.5600000000012,-0.0132008867158964,63.59,15.37,53.9572
422,300567.SZ,20200107,105147.6565,0.9,46.1827,-4465.880000000003,-0.0424724634733062,63.59,15.37,53.4949
423,300567.SZ,20200106,68826.7571,1.25,45.9874,-3320.99,-0.0482514379571139,63.59,15.37,53.2686
424,300567.SZ,20200103,93449.8742,1.31,46.1147,-17485.24,-0.187108224057941,63.59,15.37,53.4162
425,300567.SZ,20191231,60189.7301,1.64,46.5733,-6487.690000000001,-0.1077873250008144,63.59,15.37,53.9474
426,300567.SZ,20191227,122024.2164,3.39,47.4735,-14437.669999999998,-0.1183180718216847,63.59,15.37,54.9901
427,300567.SZ,20191224,80219.7238,3.63,43.5839,12239.919999999998,0.1525799319692995,63.59,15.37,50.4847
428,300567.SZ,20191223,34235.9049,3.63,39.6179,1450.770000000001,0.0423756872861275,63.59,15.37,45.8907
429,300567.SZ,20191220,35342.4104,3.78,39.8811,-2486.2000000000003,-0.0703460791683863,63.59,15.37,46.1956
430,300567.SZ,20191219,61158.1358,3.61,40.1189,-10629.920000000002,-0.1738103992371854,63.59,15.37,46.4711
431,300567.SZ,20191218,62587.6723,3.68,42.7177,1587.5599999999995,0.0253653785427645,63.59,15.37,49.4813
432,300567.SZ,20191217,47313.3898,3.97,41.8599,-2890.32,-0.0610888379001751,63.59,15.37,48.4877
433,300567.SZ,20191216,52531.3532,4.19,42.2081,2216.130000000001,0.0421868058788175,63.59,15.37,48.891
434,300567.SZ,20191213,37159.55,4.51,40.586,-1357.449999999999,-0.0365303132034698,63.59,15.37,47.0121
435,300567.SZ,20191212,64764.75429999999,4.69,40.5945,6191.999999999998,0.0956075579522425,63.59,15.37,47.022
436,300567.SZ,20191210,42324.4178,4.83,39.4056,-4381.06,-0.1035114061273631,63.59,15.37,45.6447
437,300567.SZ,20191206,44952.3232,4.83,39.9151,116.02000000000044,0.0025809567057037,63.59,15.37,46.235
438,300567.SZ,20191204,78863.2268,4.55,38.3695,7075.4400000000005,0.0897178607457132,63.59,15.37,44.4446
439,300567.SZ,20191202,24473.504500000003,3.44,34.8196,-703.5899999999999,-0.0287490498142593,63.59,15.37,40.3326
440,300567.SZ,20191129,32090.1067,3.25,34.3949,706.2400000000005,0.0220080290353163,63.59,15.37,39.8408
441,300567.SZ,20191126,25639.2421,2.03,33.0022,-134.1600000000002,-0.0052326039699902,63.59,15.37,38.2275
442,300567.SZ,20191125,28541.308,2.06,32.1359,-1256.37,-0.0440193560855725,63.59,15.37,37.2241
443,300567.SZ,20191122,44272.4954,2.17,32.62,854.72,0.0193058916665447,63.59,15.37,37.7848
444,300567.SZ,20191121,16683.3416,2.04,31.0404,184.8700000000001,0.0110811133903773,63.59,15.37,35.9551
445,300567.SZ,20191120,21133.0213,2.03,30.4968,-2995.0,-0.1417213354154902,63.59,15.37,35.3255
446,300567.SZ,20191118,28419.625300000003,2.1,32.0085,-703.2800000000002,-0.0247462798181227,63.59,15.37,37.0765
447,300567.SZ,20191115,51570.9582,2.15,32.3227,4938.429999999999,0.095759903875511,63.59,15.37,37.4405
448,300567.SZ,20191114,24606.4793,2.25,30.6412,3118.9600000000005,0.1267536067217873,63.59,15.37,35.4927
449,300567.SZ,20191113,14421.5514,2.2,29.5796,-1548.17,-0.107351141153926,63.59,15.37,34.2631
450,300567.SZ,20191112,16605.0612,2.12,30.1316,207.49,0.0124955877910284,63.59,15.37,34.9025
451,300567.SZ,20191111,22735.3896,2.13,30.0552,-1910.770000000001,-0.0840438643725727,63.59,15.37,34.814
452,300567.SZ,20191108,13399.0777,2.31,30.9809,-873.6500000000001,-0.0652022489577771,63.59,15.37,35.8862
453,300567.SZ,20191107,13691.6929,2.32,31.1253,-1914.3,-0.1398147047250819,63.59,15.37,36.0534
454,300567.SZ,20191106,19131.8158,2.28,31.465,-3071.3200000000006,-0.1605346838014194,63.59,15.37,36.4469
455,300567.SZ,20191101,12187.2201,2.14,32.4586,-1931.0800000000004,-0.1584512287588865,63.59,15.37,37.5979
456,300567.SZ,20191030,20900.297,2.11,33.2484,1621.6599999999996,0.0775902849610223,63.59,15.37,38.5128
457,300567.SZ,20191029,32281.6775,2.14,33.121,-6542.200000000001,-0.202659852481334,63.59,15.37,38.3652
458,300567.SZ,20191028,29877.0377,2.12,34.879,-296.8699999999985,-0.0099363933928429,63.59,15.37,40.4015
459,300567.SZ,20191025,14305.8001,2.09,34.0722,-521.2199999999999,-0.0364341732973047,73.04,34.14,39.467
460,300567.SZ,20191023,15871.9877,2.1,34.1911,-3167.36,-0.1995566062592147,73.04,34.14,39.6047
461,300567.SZ,20191022,12541.1102,2.07,35.2272,554.9200000000001,0.0442480762189618,73.04,34.14,40.8048
462,300567.SZ,20191021,11310.5798,2.1,34.7261,-447.5000000000001,-0.039564726823288,73.04,34.14,40.2244
463,300567.SZ,20191018,25970.5861,2.07,35.3291,-5075.56,-0.1954349424559193,73.04,34.14,40.9229
464,300567.SZ,20191017,27006.0738,2.01,36.3737,-7308.859999999999,-0.2706376370785152,73.04,34.14,42.1329
465,300567.SZ,20191016,27533.254,2.03,36.8493,-6695.16,-0.2431663180821272,73.04,34.14,42.6837
466,300567.SZ,20191015,24686.831,2.05,38.0977,-3427.3500000000004,-0.1388331292906732,73.04,34.14,44.1298
467,300567.SZ,20191011,26490.0444,2.11,39.6263,-5250.15,-0.198193325791481,73.04,34.14,45.9005
468,300567.SZ,20191010,20304.487,2.11,40.7558,364.60000000000014,0.0179566221003268,73.04,34.14,47.2089
469,300567.SZ,20191009,21355.7498,2.06,40.2548,-3775.08,-0.1767711288694719,73.04,34.14,46.6285
470,300567.SZ,20191008,18932.7334,1.95,40.2718,-1159.6500000000003,-0.061251060557373,73.04,34.14,46.6481
