,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300285.SZ,20191023,10714.4191,8.34,36.1896,726.3799999999999,0.0677946226688108,30.66,-11.53,20.2194
477,300285.SZ,20191022,7527.2649,8.33,37.3604,726.4599999999998,0.0965104868303492,30.66,-11.53,20.8736
478,300285.SZ,20191021,10371.4915,8.33,37.0056,664.2500000000002,0.0640457546535134,30.66,-11.53,20.6754
479,300285.SZ,20191018,10516.0167,8.34,36.9524,-1173.64,-0.1116049958345919,30.66,-11.53,20.6456
480,300285.SZ,20191017,9594.7017,8.37,37.6265,-991.77,-0.1033664235752112,30.66,-11.53,21.0223
481,300285.SZ,20191016,12527.5646,8.35,37.3249,875.6300000000001,0.069896266988717,30.66,-11.53,20.8538
482,300285.SZ,20191015,17482.538800000002,8.33,38.141,-2233.4000000000005,-0.1277503242263646,30.66,-11.53,21.3097
483,300285.SZ,20191014,41314.0262,8.33,38.1587,1607.800000000001,0.038916565338287,30.66,-11.53,21.3196
484,300285.SZ,20191011,24956.6245,8.2,39.5779,3698.56,0.1481995291470607,30.66,-11.53,22.1125
485,300285.SZ,20191010,19082.6873,8.16,39.844,1234.15,0.0646738051406418,30.66,-11.53,22.2612
486,300285.SZ,20191008,10826.0599,8.04,39.2586,-1003.3,-0.0926745288006396,30.66,-11.53,21.9341
487,300285.SZ,20190930,15850.7002,7.97,39.5956,1202.2500000000002,0.0758483842877805,30.66,-11.53,22.1224
488,300285.SZ,20190927,16610.2826,7.69,39.2408,-2675.49,-0.161074321516962,30.66,-11.53,21.9242
489,300285.SZ,20190924,24199.2832,7.54,39.9504,-1045.8300000000004,-0.0432173957945994,30.66,-11.53,22.3207
490,300285.SZ,20190923,31357.625,7.46,40.1278,-7828.9000000000015,-0.2496649538987726,30.66,-11.53,22.4198
491,300285.SZ,20190920,14664.821,7.26,42.3631,1246.7600000000004,0.0850170622607668,30.66,-11.53,23.6686
492,300285.SZ,20190919,14279.4111,7.2,42.2212,-1536.5700000000002,-0.1076073788505185,30.66,-11.53,23.5893
493,300285.SZ,20190918,20604.2422,7.16,42.434,-1036.3699999999997,-0.0502988651531187,30.66,-11.53,23.7083
494,300285.SZ,20190917,18472.7404,7.12,41.7777,-4678.030000000001,-0.2532396330324655,30.66,-11.53,23.3416
495,300285.SZ,20190916,11974.6286,7.03,42.8598,95.28999999999962,0.0079576580771782,30.66,-11.53,23.9462
496,300285.SZ,20190912,13285.247,7.01,43.8178,-1440.1199999999997,-0.1083999416796691,30.66,-11.53,24.4814
497,300285.SZ,20190911,16788.0231,7.0,42.3986,-952.0300000000002,-0.0567088807496339,30.66,-11.53,23.6885
498,300285.SZ,20190910,21638.8773,7.08,43.5339,-2364.8500000000004,-0.1092870931894419,30.66,-11.53,24.3228
499,300285.SZ,20190906,11412.1881,6.9,40.8907,-749.2700000000002,-0.0656552445012714,30.66,-11.53,22.846
500,300285.SZ,20190905,14084.6662,6.91,40.5181,19.940000000000737,0.0014157240020356,30.66,-11.53,22.6378
501,300285.SZ,20190904,14517.5263,6.94,40.2698,-65.83999999999969,-0.0045352079024647,30.66,-11.53,22.4991
502,300285.SZ,20190903,23236.672,7.0,40.802,1007.5800000000008,0.0433616311320313,30.66,-11.53,22.7964
503,300285.SZ,20190902,41161.7696,7.0,39.0989,-4575.41,-0.1111567856402364,30.66,-11.53,21.8449
504,300285.SZ,20190830,14516.150700000002,6.94,39.9682,-3039.92,-0.2094163985222335,30.66,-11.53,22.3306
505,300285.SZ,20190829,16002.959099999998,6.98,39.8263,-1048.3599999999997,-0.0655103842638702,30.66,-11.53,22.2513
506,300285.SZ,20190828,17367.6406,7.19,39.436,-1526.82,-0.0879117685104561,30.66,-11.53,22.0332
507,300285.SZ,20190827,21668.7071,7.43,39.8795,274.5300000000002,0.0126694222563929,30.66,-11.53,22.281
508,300285.SZ,20190823,24528.1392,7.7,40.4472,-4501.389999999999,-0.1835194249060687,30.66,-11.53,22.5982
509,300285.SZ,20190821,18834.2744,7.8,39.1699,1527.0300000000004,0.08107718766166,30.66,-11.53,21.8846
510,300285.SZ,20190820,13935.942,7.8,38.3716,-653.9599999999997,-0.0469261424882508,30.66,-11.53,21.4386
511,300285.SZ,20190819,23819.8735,7.86,38.1232,1574.35,0.0660939698105449,30.66,-11.53,21.2998
512,300285.SZ,20190816,17347.0825,7.96,36.367,-2733.63,-0.1575844237784653,30.66,-11.53,20.3186
513,300285.SZ,20190815,16627.796299999998,7.95,36.6331,-3219.76,-0.1936372049494015,30.66,-11.53,20.4672
514,300285.SZ,20190813,15579.3616,7.96,36.1896,-2963.5599999999995,-0.1902234556260636,30.66,-11.53,20.2194
515,300285.SZ,20190809,33593.861,8.01,35.3735,-5854.919999999999,-0.1742854148262386,30.66,-11.53,19.7635
516,300285.SZ,20190808,37813.6594,7.97,34.6994,-2063.26,-0.0545638806912192,43.85,59.08,19.3869
517,300285.SZ,20190807,8525.2945,7.57,32.1981,-196.4000000000001,-0.0230373273322112,43.85,59.08,17.9894
518,300285.SZ,20190806,12371.2899,7.56,32.1803,-447.30999999999983,-0.0361571027447994,43.85,59.08,17.9794
519,300285.SZ,20190805,20579.9474,7.5,32.1803,-2542.14,-0.1235250970563705,43.85,59.08,17.9794
520,300285.SZ,20190802,15037.700399999998,7.51,34.043,-3194.46,-0.2124300867172483,43.85,59.08,19.0201
521,300285.SZ,20190731,8834.934299999999,7.34,33.8834,-506.18000000000006,-0.0572930123543759,43.85,59.08,18.9309
522,300285.SZ,20190730,10324.5462,7.31,34.2027,-760.9500000000003,-0.0737029972319752,43.85,59.08,19.1094
523,300285.SZ,20190729,10013.5078,7.35,34.043,-745.2900000000003,-0.0744284635200464,43.85,59.08,19.0201
524,300285.SZ,20190726,12306.1985,7.27,33.9898,632.5899999999995,0.0514041765212871,43.85,59.08,18.9904
525,300285.SZ,20190724,20783.7447,7.27,33.0319,1049.38,0.0504904200444687,43.85,59.08,18.4552
526,300285.SZ,20190723,9288.1929,7.26,31.861,-308.53,-0.0332174410374272,43.85,59.08,17.801
527,300285.SZ,20190722,9680.5918,7.26,31.861,187.81,0.0194006734175073,43.85,59.08,17.801
528,300285.SZ,20190719,7144.921700000001,7.3,31.3998,237.83000000000004,0.0332865789138039,43.85,59.08,17.5433
529,300285.SZ,20190718,13617.01,7.3,31.6304,767.2699999999998,0.0563464372868933,43.85,59.08,17.6722
530,300285.SZ,20190717,23929.6524,7.38,32.7658,1827.5899999999997,0.0763734453576935,43.85,59.08,18.3065
531,300285.SZ,20190715,12238.4513,7.27,31.9142,-402.9100000000003,-0.0329216491632401,43.85,59.08,17.8308
532,300285.SZ,20190712,10112.4984,7.23,31.9142,186.15999999999983,0.0184089027890476,43.85,59.08,17.8308
533,300285.SZ,20190711,13348.8011,7.18,32.1271,-1105.38,-0.0828074365419977,43.85,59.08,17.9497
534,300285.SZ,20190710,26721.981,7.15,31.932,-1475.6400000000003,-0.0552219537915246,43.85,59.08,17.8407
535,300285.SZ,20190708,14770.2015,7.09,32.8367,-439.7500000000001,-0.029772782720669,43.85,59.08,18.3462
536,300285.SZ,20190704,12048.8393,7.05,33.0496,-1103.37,-0.0915747959224586,43.85,59.08,18.4651
537,300285.SZ,20190703,24891.8102,7.03,33.6705,-610.4599999999991,-0.0245245321692192,43.85,59.08,18.812
538,300285.SZ,20190702,22141.8377,7.0,33.298,1441.61,0.0651079652706514,43.85,59.08,18.6039
539,300285.SZ,20190627,15055.6503,7.06,30.2112,-157.83999999999992,-0.0104837716641173,43.85,59.08,16.8793
540,300285.SZ,20190625,6555.876300000001,6.85,28.7743,-150.57,-0.0229671813667381,43.85,59.08,16.0764
541,300285.SZ,20190624,11777.0274,6.8,28.7743,-694.05,-0.0589325282541161,43.85,59.08,16.0764
542,300285.SZ,20190621,13159.5291,6.78,29.5726,-973.9300000000004,-0.0740094871631843,43.85,59.08,16.5225
543,300285.SZ,20190619,7008.6814,6.75,28.5614,47.52999999999975,0.0067815894727358,43.85,59.08,15.9575
544,300285.SZ,20190618,6098.8416,6.74,28.4727,-1466.05,-0.2403817144554139,43.85,59.08,15.9079
545,300285.SZ,20190617,4050.0397,6.73,28.3662,-122.97000000000004,-0.0303626653338731,43.85,59.08,15.8485
546,300285.SZ,20190614,16500.5247,6.77,28.2598,-1804.33,-0.1093498560079122,43.85,59.08,15.789
547,300285.SZ,20190612,4339.9427000000005,6.76,28.4372,-551.58,-0.1270938438887683,43.85,59.08,15.8881
548,300285.SZ,20190611,7137.166800000001,6.78,28.7033,693.3100000000002,0.0971407870136929,43.85,59.08,16.0368
549,300285.SZ,20190606,4900.2628,6.83,26.9116,-300.8200000000001,-0.0613885443041953,43.85,59.08,15.0357
550,300285.SZ,20190605,5735.581,6.81,26.9648,-427.0400000000001,-0.0744545321563761,43.85,59.08,15.0655
551,300285.SZ,20190604,5479.7628,6.8,27.7808,-262.5300000000001,-0.0479090080322455,43.85,59.08,15.5214
552,300285.SZ,20190603,11758.1017,6.82,28.5436,-976.5400000000002,-0.0830525219900079,43.85,59.08,15.9476
553,300285.SZ,20190531,9005.285,6.91,28.7743,-2633.41,-0.2924293900748282,43.85,59.08,16.0764
554,300285.SZ,20190530,5154.2652,6.86,29.271,-162.06000000000003,-0.0314419211491096,43.85,59.08,16.354
555,300285.SZ,20190529,8661.1509,6.85,29.2532,-490.93,-0.0566818435180479,43.85,59.08,16.344
556,300285.SZ,20190528,5992.353300000001,6.85,28.6856,-427.19000000000017,-0.0712891878387744,43.85,59.08,16.0269
557,300285.SZ,20190527,8561.7611,6.82,28.9162,1048.6200000000003,0.1224771384943222,43.85,59.08,16.1557
558,300285.SZ,20190523,16449.5698,6.7,28.384,-2511.49,-0.1526781569691871,43.85,59.08,15.8584
559,300285.SZ,20190522,15344.1792,6.73,29.7854,104.5499999999996,0.0068136586934542,43.85,59.08,16.6414
560,300285.SZ,20190517,16388.510000000002,6.68,30.158,-1863.5900000000008,-0.1137132051663025,43.85,59.08,16.8495
561,300285.SZ,20190516,20285.9973,6.67,31.3288,2175.94,0.1072631514152868,43.85,59.08,17.5037
562,300285.SZ,20190515,12395.226,6.68,28.9871,2546.0199999999995,0.2054032738088034,43.85,59.08,16.1954
563,300285.SZ,20190514,7278.393300000001,6.67,27.8873,706.1899999999999,0.0970255344678886,43.85,59.08,15.5809
564,300285.SZ,20190510,16125.5601,6.7,28.3662,373.9199999999996,0.0231880317757148,43.85,59.08,15.8485
565,300285.SZ,20190509,12925.4875,6.7,27.018,-334.23999999999955,-0.0258589859763509,43.85,59.08,15.0952
566,300285.SZ,20190508,13355.853,6.61,27.5147,3396.94,0.2543409245369801,43.85,59.08,15.3727
567,300285.SZ,20190507,16109.8345,6.51,27.5857,861.9499999999996,0.0535045844201564,43.85,59.08,15.4124
568,300285.SZ,20190506,24881.9474,6.3,26.7164,-5452.15,-0.2191207107848801,43.85,59.08,14.9267
569,300285.SZ,20190430,13047.8032,6.25,29.1291,-547.5400000000001,-0.0419641522490161,43.85,59.08,16.2747
570,300285.SZ,20190429,19503.0467,6.25,29.3242,1097.92,0.0562947941872076,43.85,59.08,16.3837
571,300285.SZ,20190425,24341.8915,6.1,28.384,1120.6299999999994,0.046037096172251,43.85,59.08,15.8584
572,300285.SZ,20190423,13017.1671,5.65,28.1179,-654.0600000000001,-0.0502459555889084,43.85,59.08,15.7097
573,300285.SZ,20190418,10998.9943,5.37,27.2841,-358.6300000000001,-0.0326057083237146,43.85,59.08,15.2439
574,300285.SZ,20190416,8791.7402,5.05,27.0712,-657.5400000000002,-0.0747906540732402,43.85,59.08,15.1249
575,300285.SZ,20190415,16846.515,5.03,26.61,-4329.469999999999,-0.2569949927329183,43.85,59.08,14.8672
576,300285.SZ,20190412,9336.0246,4.97,27.7631,-255.37,-0.0273531841379252,47.65,121.81,15.5115
577,300285.SZ,20190411,12445.0946,4.93,27.905,-849.0200000000002,-0.068221257233352,47.65,121.81,15.5908
578,300285.SZ,20190410,14119.7038,4.62,27.9405,-1223.3599999999994,-0.0866420441482632,47.65,121.81,15.6106
579,300285.SZ,20190408,19789.3963,4.46,29.271,-650.6799999999996,-0.03288023495694,47.65,121.81,16.354
580,300285.SZ,20190402,26073.3126,6.18,28.3958,-1858.6299999999997,-0.0712847664780423,47.65,121.81,15.7993
581,300285.SZ,20190329,17852.931099999998,3.64,25.9004,-1076.9900000000002,-0.0603256683156078,47.65,121.81,14.4109
582,300285.SZ,20190328,19545.8201,3.36,25.5338,-1634.2200000000005,-0.0836096920793822,47.65,121.81,14.2069
583,300285.SZ,20190325,14514.5873,3.0,25.2736,291.99000000000046,0.0201170032578191,47.65,121.81,14.0621
584,300285.SZ,20190322,16290.2154,3.02,26.0778,1664.6399999999992,0.1021864941086045,47.65,121.81,14.5096
585,300285.SZ,20190321,12279.0284,3.04,25.309,-34.49000000000024,-0.0028088541598291,47.65,121.81,14.0818
586,300285.SZ,20190319,18469.4196,3.06,25.6993,-225.86000000000055,-0.0122288628929086,47.65,121.81,14.299
587,300285.SZ,20190318,17486.6577,3.04,24.6468,1197.5099999999995,0.0684813542155628,47.65,121.81,13.7134
588,300285.SZ,20190314,14344.5196,2.98,23.7243,-131.10000000000036,-0.0091393789165306,47.65,121.81,13.2001
589,300285.SZ,20190313,15636.1581,3.0,24.1264,-154.8499999999999,-0.0099033278513601,47.65,121.81,13.4238
590,300285.SZ,20190312,25891.7831,3.05,24.1619,1746.7400000000007,0.0674631018363505,47.65,121.81,13.4436
591,300285.SZ,20190311,21919.105,3.06,23.7006,3368.42,0.1536750702184235,47.65,121.81,13.1869
592,300285.SZ,20190308,26549.4893,3.06,22.2341,118.21999999999936,0.0044528163485238,47.65,121.81,12.371
593,300285.SZ,20190307,20799.1505,3.03,23.0975,389.0100000000005,0.0187031677087004,47.65,121.81,12.8513
594,300285.SZ,20190306,25391.3253,3.05,23.7716,-2974.0499999999984,-0.1171285848557104,47.65,121.81,13.2264
595,300285.SZ,20190305,19625.8349,3.16,24.3747,4406.11,0.2245056081665091,47.65,121.81,13.562
596,300285.SZ,20190304,19880.6317,3.19,23.4168,1432.6799999999994,0.0720641085061698,47.65,121.81,13.029
597,300285.SZ,20190301,18747.5991,3.2,23.1566,231.40999999999983,0.0123434472203963,47.65,121.81,12.8842
598,300285.SZ,20190228,25620.3657,3.24,23.2394,-2358.55,-0.0920576242984697,41.23,127.88,12.9303
599,300285.SZ,20190227,8958.78,3.21,48.111,-1595.0700000000002,-0.1780454481525386,41.23,127.88,12.0683
600,300285.SZ,20190226,12785.4222,3.22,49.0292,-709.17,-0.0554670771842012,41.23,127.88,12.2986
601,300285.SZ,20190225,18278.2914,3.12,49.0554,2762.3600000000006,0.1511279112225993,41.23,127.88,12.3052
602,300285.SZ,20190222,9492.1257,3.04,46.4059,234.92000000000007,0.024748934793394,41.23,127.88,11.6406
603,300285.SZ,20190221,10526.4898,2.92,46.1436,-161.65999999999983,-0.015357446126058,41.23,127.88,11.5748
604,300285.SZ,20190220,6817.3128,2.78,46.7469,-27.780000000000054,-0.0040749193729236,41.23,127.88,11.7261
605,300285.SZ,20190219,8823.3945,2.66,47.6389,-713.1799999999996,-0.0808283025314123,41.23,127.88,11.9498
606,300285.SZ,20190218,10218.22,2.57,47.1667,-35.57999999999993,-0.003482015458661,41.23,127.88,11.8314
607,300285.SZ,20190215,7381.422500000001,2.4,45.2254,1162.9499999999998,0.157550932763976,41.23,127.88,11.3444
608,300285.SZ,20190214,5451.7333,2.35,44.4909,-366.12,-0.0671566233806778,41.23,127.88,11.1602
609,300285.SZ,20190213,11127.1644,2.33,44.5958,-733.1099999999999,-0.065884710034481,41.23,127.88,11.1865
610,300285.SZ,20190212,9906.3602,2.25,43.2055,-2732.76,-0.2758591394647653,41.23,127.88,10.8378
611,300285.SZ,20190211,6429.4224,2.22,43.5465,11.290000000000134,0.0017559897760022,41.23,127.88,10.9233
612,300285.SZ,20190201,4815.3962,2.2,43.0219,1179.0700000000002,0.2448542032740733,41.23,127.88,10.7917
613,300285.SZ,20190131,3706.4544,2.22,41.4479,422.87000000000006,0.1140901666023464,41.23,127.88,10.3969
614,300285.SZ,20190130,3926.7984,2.24,41.5004,1172.65,0.2986275027513508,41.23,127.88,10.41
615,300285.SZ,20190129,4604.8694000000005,2.24,40.8708,366.84,0.079663497079852,41.23,127.88,10.2521
616,300285.SZ,20190128,5919.2508,2.26,41.7102,-186.71000000000012,-0.031542843226038,41.23,127.88,10.4627
617,300285.SZ,20190125,3759.0041,2.3,40.9232,-7.129999999999981,-0.0018967789899457,41.23,127.88,10.2653
618,300285.SZ,20190124,5860.9078,2.33,40.9232,519.1199999999999,0.0885733094112144,41.23,127.88,10.2653
619,300285.SZ,20190123,3125.3778,2.36,40.8445,-847.1299999999999,-0.2710488312804935,41.23,127.88,10.2455
620,300285.SZ,20190122,3856.0517,2.35,40.9495,-683.14,-0.1771604877600577,41.23,127.88,10.2719
621,300285.SZ,20190121,5376.412200000001,2.31,41.0282,286.0599999999999,0.0532064859163886,41.23,127.88,10.2916
622,300285.SZ,20190118,7663.558800000001,2.32,41.5791,488.7499999999999,0.0637758530671154,41.23,127.88,10.4298
623,300285.SZ,20190117,3648.2757,2.29,41.8939,200.12,0.0548533105653172,41.23,127.88,10.5087
624,300285.SZ,20190116,2278.2752,2.29,42.5759,125.21999999999996,0.0549626313800896,41.23,127.88,10.6798
625,300285.SZ,20190115,5204.5866000000005,2.31,43.2842,-125.35999999999991,-0.0240864471349174,41.23,127.88,10.8575
626,300285.SZ,20190114,2726.3968,2.29,41.9726,-741.7099999999999,-0.2720477078024739,41.23,127.88,10.5285
627,300285.SZ,20190111,2154.7159,2.28,43.5728,139.64999999999998,0.0648113284911481,41.23,127.88,10.9299
628,300285.SZ,20190110,3643.4744,2.29,43.2317,115.0,0.0315632792699188,41.23,127.88,10.8443
629,300285.SZ,20190109,4330.4093,2.29,43.2317,361.26,0.0834239848875255,41.23,127.88,10.8443
630,300285.SZ,20190108,5235.441199999999,2.28,43.0481,1223.57,0.2337090520661372,41.23,127.88,10.7983
631,300285.SZ,20190107,4956.9186,2.31,41.7102,-1054.11,-0.2126542888963317,41.23,127.88,10.4627
632,300285.SZ,20190104,3329.9639,2.3,41.7102,444.21,0.1333978425411759,41.23,127.88,10.4627
633,300285.SZ,20190103,6047.169400000001,2.29,40.2937,281.9900000000001,0.0466317348410977,41.23,127.88,10.1073
634,300285.SZ,20190102,5935.507100000001,2.28,41.8152,672.1700000000001,0.113245589412234,41.23,127.88,10.489
635,300285.SZ,20181228,4452.4735,2.17,43.7302,-54.07000000000008,-0.012143811748683,41.23,127.88,10.9694
636,300285.SZ,20181227,3901.0442,2.18,44.3335,803.4000000000001,0.2059448595840057,41.23,127.88,11.1207
637,300285.SZ,20181224,1716.1258000000005,2.21,43.6777,-16.519999999999996,-0.0096263339202755,41.23,127.88,10.9562
638,300285.SZ,20181221,2337.4685,2.21,42.9956,-160.45999999999998,-0.0686469143862259,41.23,127.88,10.7851
639,300285.SZ,20181220,3234.5534,2.21,43.6252,-511.9,-0.1582598698169583,41.23,127.88,10.943
640,300285.SZ,20181219,2494.071,2.19,43.7826,-189.38,-0.0759320805221663,41.23,127.88,10.9825
641,300285.SZ,20181218,3735.7239,2.2,44.8582,197.91,0.0529776839235897,41.23,127.88,11.2523
642,300285.SZ,20181217,4642.7487,2.15,44.7795,863.1500000000001,0.1859135731382575,41.23,127.88,11.2326
643,300285.SZ,20181214,5417.9795,2.08,45.6452,-280.59000000000003,-0.0517886787869906,41.23,127.88,11.4497
644,300285.SZ,20181213,8130.7855,1.99,45.6976,-814.4000000000001,-0.1001625242727163,41.23,127.88,11.4629
645,300285.SZ,20181212,5056.634,1.85,44.3335,-73.33000000000004,-0.0145017416724247,41.23,127.88,11.1207
646,300285.SZ,20181211,4296.231900000001,1.76,44.9893,-593.74,-0.1382001749021043,41.23,127.88,11.2852
647,300285.SZ,20181210,5763.302,1.71,45.068,-214.7,-0.0372529497846894,41.23,127.88,11.305
648,300285.SZ,20181207,2977.092,1.6,45.4353,-423.92,-0.1423939871525636,41.23,127.88,11.3971
649,300285.SZ,20181206,4004.6405,1.54,45.855,-449.03,-0.1121274181789851,41.23,127.88,11.5024
650,300285.SZ,20181205,5422.3557,1.44,46.1961,-546.8199999999999,-0.1008454683266167,41.23,127.88,11.5879
651,300285.SZ,20181204,7494.1678,1.33,45.96,612.9299999999998,0.0817876002189328,41.23,127.88,11.5287
652,300285.SZ,20181203,5498.096100000001,1.35,44.9631,600.41,0.109203256741911,41.23,127.88,11.2786
653,300285.SZ,20181130,1797.9587,1.35,44.045,117.02999999999996,0.0650904828904023,41.23,127.88,11.0483
654,300285.SZ,20181129,5038.4001,1.33,43.3367,428.5899999999999,0.0850647013920152,41.23,127.88,10.8707
655,300285.SZ,20181128,4533.1414,1.32,44.2024,784.3900000000001,0.1730345318590768,41.23,127.88,11.0878
656,300285.SZ,20181127,2711.7013,1.32,43.1793,304.29,0.1122136866623178,41.23,127.88,10.8312
657,300285.SZ,20181126,2618.793,1.32,42.1037,-336.04999999999995,-0.1283224752777328,41.23,127.88,10.5614
658,300285.SZ,20181123,3552.5249000000003,1.32,42.7595,-479.81,-0.1350616852819244,41.23,127.88,10.7259
659,300285.SZ,20181122,3148.1866,1.28,43.8351,-322.25999999999993,-0.1023636908943071,41.23,127.88,10.9957
660,300285.SZ,20181121,4615.2001,1.28,44.4122,-61.25999999999999,-0.0132735306536329,41.23,127.88,11.1405
661,300285.SZ,20181120,3816.4291,1.26,44.9106,-137.76,-0.036096569958551,41.23,127.88,11.2655
662,300285.SZ,20181119,4511.081,1.25,46.4059,-490.31,-0.1086901343602564,41.23,127.88,11.6406
663,300285.SZ,20181116,6084.3362,1.26,46.6945,304.53999999999985,0.0500531183664702,41.23,127.88,11.7129
664,300285.SZ,20181115,4566.461499999999,1.26,45.9862,206.03000000000003,0.0451180854147133,41.23,127.88,11.5353
665,300285.SZ,20181114,5157.197,1.27,46.1698,32.72,0.0063445317291544,41.23,127.88,11.5813
666,300285.SZ,20181113,4598.2761,1.27,46.1174,40.19000000000007,0.0087402320186906,41.23,127.88,11.5682
667,300285.SZ,20181112,8885.6688,1.3,46.1174,-1317.36,-0.1482567074748498,41.23,127.88,11.5682
668,300285.SZ,20181109,5316.412200000001,1.32,44.727,-217.38000000000005,-0.0408884773832999,41.23,127.88,11.2194
669,300285.SZ,20181108,5158.1171,1.3,43.5465,-575.69,-0.1116085557654362,41.23,127.88,10.9233
670,300285.SZ,20181107,3507.3898,1.29,45.2779,217.03,0.0618779241474671,41.23,127.88,11.3576
671,300285.SZ,20181106,3662.6359,1.29,45.6452,-386.35,-0.1054841405338707,41.23,127.88,11.4497
672,300285.SZ,20181105,7025.4446,1.27,46.1436,25.83999999999992,0.0036780590370038,41.23,127.88,11.5748
673,300285.SZ,20181102,6336.8865,1.24,46.0387,810.1499999999999,0.1278466956919616,41.23,127.88,11.5484
674,300285.SZ,20181101,4550.7362,1.24,43.8876,251.49999999999997,0.0552657831495484,41.23,127.88,11.0088
675,300285.SZ,20181031,4019.8068,1.23,43.599,-533.6,-0.1327426979824005,41.23,127.88,10.9365
676,300285.SZ,20181030,3109.459,1.21,43.0743,22.29,0.0071684495598752,41.23,127.88,10.8049
677,300285.SZ,20181029,2086.0838,1.2,42.4185,-228.62,-0.1095929128062832,41.23,127.88,10.6403
678,300285.SZ,20181026,2523.5911,1.2,43.2842,-196.85,-0.0780039206827128,41.23,127.88,10.8575
679,300285.SZ,20181025,4520.5162,1.2,43.7564,-732.4,-0.162016895327131,41.23,127.88,10.9759
680,300285.SZ,20181024,10196.8969,1.2,44.5171,1152.9899999999998,0.1130726348718892,41.23,127.88,11.1668
681,300285.SZ,20181023,4859.9254,0.94,42.6546,-186.6,-0.038395651093739,41.23,127.88,10.6996
682,300285.SZ,20181022,9919.6215,0.95,43.0219,-13.719999999999883,-0.0013831172893038,41.23,127.88,10.7917
683,300285.SZ,20181019,6392.2372000000005,0.93,41.5004,-160.98000000000002,-0.0251836712192094,41.23,127.88,10.41
684,300285.SZ,20181018,4295.9761,0.93,40.2674,-419.83,-0.0977263351162498,45.0,147.53,10.1008
685,300285.SZ,20181016,3743.9212,0.93,41.3167,-259.9200000000001,-0.0694245381019237,45.0,147.53,10.364
686,300285.SZ,20181015,4154.9611,0.93,42.6546,17.319999999999965,0.0041685107473087,45.0,147.53,10.6996
687,300285.SZ,20181012,4323.278899999999,0.92,43.94,-72.75,-0.0168275056231047,45.0,147.53,11.022
688,300285.SZ,20181011,5291.0597,0.92,43.3104,-928.21,-0.1754298860018533,45.0,147.53,10.8641
689,300285.SZ,20181010,2215.294,0.88,46.2485,-139.77000000000004,-0.0630932056873715,45.0,147.53,11.6011
690,300285.SZ,20181009,2643.0164,0.87,45.8813,-72.20000000000002,-0.0273172727948264,45.0,147.53,11.5089
691,300285.SZ,20181008,4082.714,0.87,46.983,-93.39999999999998,-0.0228769392124944,45.0,147.53,11.7853
692,300285.SZ,20180928,4298.7644,0.88,48.7931,-669.9499999999999,-0.1558471080666807,45.0,147.53,12.2394
693,300285.SZ,20180927,2868.8375,0.87,48.4521,29.90000000000001,0.0104223400593445,45.0,147.53,12.1538
694,300285.SZ,20180926,3583.1019,0.87,48.7931,42.75000000000003,0.0119310031344629,45.0,147.53,12.2394
695,300285.SZ,20180921,3714.4086,0.87,48.9505,305.9,0.0823549676252634,45.0,147.53,12.2788
696,300285.SZ,20180920,3673.2859,0.87,48.2684,-258.7500000000001,-0.0704410184897397,45.0,147.53,12.1078
697,300285.SZ,20180919,4660.474700000001,0.87,48.1373,39.259999999999934,0.0084240345731304,45.0,147.53,12.0749
698,300285.SZ,20180918,7956.8105,0.87,48.5308,639.9000000000001,0.0804216714725077,45.0,147.53,12.1736
699,300285.SZ,20180917,3516.5336,0.87,45.4091,-273.03,-0.0776418004366572,45.0,147.53,11.3905
700,300285.SZ,20180914,11411.7043,0.87,45.6452,-1486.35,-0.1302478543892869,45.0,147.53,11.4497
701,300285.SZ,20180913,3829.1496,0.88,48.4783,-799.8399999999999,-0.2088818885530092,45.0,147.53,12.1604
702,300285.SZ,20180912,3529.4208,0.88,47.2191,-784.36,-0.2222347644123364,45.0,147.53,11.8445
703,300285.SZ,20180911,2896.6502,0.87,49.0554,-325.8299999999999,-0.1124851043457024,45.0,147.53,12.3052
704,300285.SZ,20180910,5001.9242,0.86,48.7931,-548.6500000000001,-0.1096877877517616,45.0,147.53,12.2394
705,300285.SZ,20180907,3708.5111,0.83,49.8424,-315.21000000000004,-0.0849963749602906,45.0,147.53,12.5026
706,300285.SZ,20180906,3844.6249,0.83,50.2359,-396.16,-0.1030425620975403,45.0,147.53,12.6013
707,300285.SZ,20180905,3571.6599,0.8,50.3671,-702.43,-0.196667661442233,45.0,147.53,12.6342
708,300285.SZ,20180904,7317.5484,0.8,52.5182,-1100.7799999999995,-0.1504301631950941,45.0,147.53,13.1738
709,300285.SZ,20180903,5370.3231,0.79,51.6787,-655.9099999999999,-0.1221360405670936,45.0,147.53,12.9632
710,300285.SZ,20180831,3456.3959000000004,0.78,51.8886,120.79999999999995,0.0349497000618476,45.0,147.53,13.0158
711,300285.SZ,20180830,3494.7580000000003,0.78,51.941,-861.2199999999999,-0.2464319417825211,45.0,147.53,13.029
712,300285.SZ,20180829,3739.6404,0.78,52.4919,-389.9900000000001,-0.1042854280855453,45.0,147.53,13.1672
713,300285.SZ,20180828,6159.0615,0.76,52.2034,-32.74000000000001,-0.0053157449393872,45.0,147.53,13.0948
714,300285.SZ,20180827,7759.6825,0.75,52.2034,-242.7899999999999,-0.031288651307576,53.72,69.7,13.0948
