,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601699.SH,20190328,7.579999999999999,13413.507300000001,0.62,8.5149,-2038.2999999999997,-0.15195876472963932,2.14,17.25
238,601699.SH,20190308,7.899999999999999,50355.0699,0.64,8.4939,-9376.109999999999,-0.18619992025867485,2.14,17.25
239,601699.SH,20190307,8.51,59482.1564,0.69,9.1498,480.73999999999796,0.008082087622499139,2.14,17.25
240,601699.SH,20190306,8.42,46435.0055,0.7,9.053,2134.46,0.045966614561938623,2.14,17.25
241,601699.SH,20190305,8.33,32760.904,0.72,8.9563,-5345.75,-0.16317467918467696,2.14,17.25
242,601699.SH,20190304,8.35,60966.6651,0.76,8.9778,-2676.6500000000033,-0.04390350030807251,2.14,17.25
243,601699.SH,20190301,8.290000000000001,31206.3476,0.69,8.9132,-765.159999999999,-0.024519370539857695,2.14,17.25
244,601699.SH,20190228,8.17,24615.982500000002,0.68,8.7842,-3514.1799999999985,-0.14276009499113018,2.14,17.25
245,601699.SH,20190227,8.29,66906.302,0.69,8.9132,5180.91,0.07743530646784215,2.14,17.25
246,601699.SH,20190226,8.17,68435.7151,0.69,8.7842,2380.1500000000015,0.034779354559560986,2.14,17.25
247,601699.SH,20190225,8.01,48518.0945,0.7,8.6122,2858.5600000000004,0.058917400393785055,2.14,17.25
248,601699.SH,20190222,7.64,29968.3221,0.69,8.2144,1117.4000000000005,0.03728603811289123,2.14,17.25
249,601699.SH,20190221,7.48,28346.4879,0.66,8.0423,-917.9399999999996,-0.03238284768251659,2.14,17.25
250,601699.SH,20190220,7.58,25276.6792,0.7,8.1499,3008.0999999999995,0.11900693030910484,2.14,17.25
251,601699.SH,20190219,7.4,20932.0176,0.67,7.9563,-4600.160000000001,-0.21976667934771854,2.14,17.25
252,601699.SH,20190218,7.5,24963.693900000002,0.67,8.0639,-453.670000000001,-0.0181731919089106,2.14,17.25
253,601699.SH,20190215,7.32,14428.929500000002,0.67,7.8703,-1829.1600000000003,-0.12677031930885796,2.14,17.25
254,601699.SH,20190214,7.449999999999999,14272.4957,0.67,8.0101,-1680.9500000000003,-0.11777547776735363,2.14,17.25
255,601699.SH,20190213,7.52,21716.6352,0.68,8.0854,636.0699999999997,0.02928952824146531,2.14,17.25
256,601699.SH,20190212,7.5,25450.6376,0.68,8.0639,8156.889999999999,0.32049845383834313,2.14,17.25
257,601699.SH,20190211,7.29,17028.619899999998,0.69,7.8381,83.33999999999946,0.0048941135857991334,2.14,17.25
258,601699.SH,20190201,7.16,16162.586,0.72,7.6983,3351.3199999999997,0.20735048215675386,2.14,17.25
259,601699.SH,20190131,6.93,12331.3392,0.73,7.451,-233.68999999999937,-0.018950901942588635,2.14,17.25
260,601699.SH,20190130,7.01,8460.6294,0.79,7.537,-617.8299999999999,-0.07302411804020159,2.14,17.25
261,601699.SH,20190129,7.05,9720.3885,0.82,7.58,350.0100000000002,0.03600782005780944,2.14,17.25
262,601699.SH,20190128,6.96,9062.5973,0.84,7.4833,475.30999999999995,0.05244743689538097,2.14,17.25
263,601699.SH,20190125,7.0200000000000005,5707.7435,0.86,7.5478,49.739999999999895,0.00871447709589611,2.14,17.25
264,601699.SH,20190124,7.029999999999999,6922.4174,0.85,7.5585,-351.0499999999997,-0.05071205327780433,2.14,17.25
265,601699.SH,20190123,7.08,10193.918099999999,0.87,7.6123,-2503.7799999999997,-0.24561507905385271,2.14,17.25
266,601699.SH,20190122,7.0600000000000005,12111.413,0.82,7.5908,-2161.8900000000003,-0.17850022949427952,2.14,17.25
267,601699.SH,20190121,7.229999999999999,15788.704300000001,0.78,7.7736,-1617.0700000000002,-0.10241942399288585,2.14,17.25
268,601699.SH,20190118,7.229999999999999,20427.7129,0.76,7.7736,-1527.6800000000003,-0.07478468135314358,2.14,17.25
269,601699.SH,20190117,7.180000000000001,25566.8772,0.73,7.7198,2454.3200000000006,0.09599608042862585,2.14,17.25
270,601699.SH,20190116,7.1000000000000005,16920.9508,0.75,7.6338,942.5499999999993,0.05570313460163239,2.14,17.25
271,601699.SH,20190115,6.95,12356.6271,0.73,7.4725,414.44000000000017,0.033539896983700364,2.14,17.25
272,601699.SH,20190114,6.98,23201.1848,0.73,7.5048,-455.6299999999999,-0.019638221234287996,2.14,17.25
273,601699.SH,20190111,6.819999999999999,12410.8479,0.71,7.3327,608.4399999999996,0.049024853491275125,2.14,17.25
274,601699.SH,20190110,6.67,7001.3385,0.7,7.1715,-667.1499999999997,-0.09528892225393755,2.14,17.25
275,601699.SH,20190109,6.74,12965.3945,0.7,7.2467,695.3800000000001,0.0536335396504904,2.14,17.25
276,601699.SH,20190108,6.73,5892.353300000001,0.7,7.236,-1651.7800000000002,-0.2803260286514049,2.14,17.25
277,601699.SH,20190107,6.8,13446.0093,0.71,7.3112,40.450000000000045,0.0030083275340290036,2.14,17.25
278,601699.SH,20190104,6.699999999999999,10799.9242,0.69,7.2037,-36.8599999999999,-0.0034129869170748347,2.14,17.25
279,601699.SH,20190103,6.550000000000001,7865.244000000001,0.69,7.0424,70.16000000000014,0.008920257273645945,2.14,17.25
280,601699.SH,20190102,6.5600000000000005,8473.8159,0.68,7.0532,-2429.2999999999997,-0.2866831222991285,2.14,17.25
281,601699.SH,20181228,6.66,5470.378,0.67,7.1607,-629.8199999999999,-0.11513281166310628,2.14,17.25
282,601699.SH,20181227,6.64,11205.0342,0.65,7.1392,-3190.98,-0.2847809246311805,2.14,17.25
283,601699.SH,20181224,7.08,4555.188,0.61,7.6123,223.16999999999996,0.04899248944280674,2.14,17.25
284,601699.SH,20181221,7.0,8441.1636,0.61,7.5263,-2473.16,-0.2929880425490154,2.14,17.25
285,601699.SH,20181220,7.13,7649.477400000001,0.6,7.666,-1773.2200000000003,-0.23180929980916085,2.14,17.25
286,601699.SH,20181219,7.15,9888.8985,0.61,7.6875,-3645.96,-0.3686922259339602,2.14,17.25
287,601699.SH,20181218,7.359999999999999,7518.977499999999,0.62,7.9133,-2241.46,-0.2981070231956407,2.14,17.25
288,601699.SH,20181217,7.47,4802.6062,0.63,8.0316,-1260.6599999999999,-0.26249497616523293,2.14,17.25
289,601699.SH,20181214,7.47,7509.924400000001,0.62,8.0316,-877.5400000000002,-0.11685071024150391,2.14,17.25
290,601699.SH,20181213,7.64,9367.6669,0.63,8.2144,724.8100000000004,0.07737358808093404,2.14,17.25
291,601699.SH,20181212,7.569999999999999,3765.5652,0.62,8.1391,-291.07,-0.0772978250383236,2.14,17.25
292,601699.SH,20181211,7.56,5091.5731,0.62,8.1284,-721.75,-0.1417538324255818,2.14,17.25
293,601699.SH,20181210,7.59,7366.171899999999,0.63,8.1606,-1160.61,-0.15755945092728557,2.14,17.25
294,601699.SH,20181207,7.72,15531.748800000001,0.64,8.3004,1557.389999999999,0.10027138734049051,2.14,17.25
295,601699.SH,20181206,7.55,7555.2216,0.62,8.1176,-440.91999999999973,-0.0583596383195431,2.14,17.25
296,601699.SH,20181205,7.62,9228.6404,0.62,8.1929,530.9099999999996,0.05752851741844873,2.14,17.25
297,601699.SH,20181204,7.69,11128.969500000001,0.63,8.2681,321.8499999999999,0.028920018156218315,2.14,17.25
298,601699.SH,20181203,7.67,17490.1466,0.61,8.2466,1190.9399999999996,0.06809205361377586,2.14,17.25
299,601699.SH,20181130,7.42,6678.947900000001,0.61,7.9778,-876.8400000000001,-0.13128415030756566,2.14,17.25
300,601699.SH,20181129,7.369999999999999,9737.247500000001,0.61,7.9241,-1669.3100000000002,-0.17143551090798503,2.14,17.25
301,601699.SH,20181128,7.529999999999999,7527.4621,0.6,8.0961,-384.3200000000003,-0.05105572036025267,2.14,17.25
302,601699.SH,20181127,7.470000000000001,6706.239500000001,0.61,8.0316,72.65000000000015,0.010833194967164554,2.14,17.25
303,601699.SH,20181126,7.439999999999999,10169.2731,0.62,7.9993,-3214.79,-0.3161278066177611,2.14,17.25
304,601699.SH,20181123,7.52,18876.8005,0.63,8.0854,-5858.36,-0.31034708450725,2.14,17.25
305,601699.SH,20181122,7.78,8731.069899999999,0.62,8.3649,-799.5100000000002,-0.09157067909856045,2.14,17.25
306,601699.SH,20181121,7.779999999999999,26177.3687,0.64,8.3649,-5883.67,-0.22476170418152075,2.14,17.25
307,601699.SH,20181120,7.939999999999999,16283.6878,0.62,8.5369,-2350.6399999999994,-0.14435550649650747,2.14,17.25
308,601699.SH,20181119,8.180000000000001,23090.7427,0.63,8.795,-847.6200000000005,-0.0367082172718507,2.14,17.25
309,601699.SH,20181116,8.08,20774.2032,0.62,8.6875,1295.4899999999998,0.06236051450579822,2.14,17.25
310,601699.SH,20181115,8.03,15816.1449,0.62,8.6337,-16.000000000000682,-0.0010116245204607782,2.14,17.25
311,601699.SH,20181114,7.9,18533.076,0.62,8.4939,-2379.0399999999995,-0.1283672499913128,2.14,17.25
312,601699.SH,20181113,8.0,18490.7929,0.61,8.6014,171.9099999999994,0.009297059403006963,2.14,17.25
313,601699.SH,20181112,7.91,16639.5066,0.6,8.5047,-3566.3600000000006,-0.21433087445032778,2.14,17.25
314,601699.SH,20181109,7.8,14472.1195,0.59,8.3864,-4327.469999999999,-0.29902116272602636,2.14,17.25
315,601699.SH,20181108,8.0,14595.1767,0.59,8.6014,-3293.2599999999993,-0.22564029663306504,2.14,17.25
316,601699.SH,20181107,8.0,16551.7467,0.59,8.6014,-1984.6800000000007,-0.11990758655097113,2.14,17.25
317,601699.SH,20181106,8.1,14364.238500000001,0.57,8.709,-4760.13,-0.33138756363590033,2.14,17.25
318,601699.SH,20181105,8.19,17026.3548,0.56,8.8057,-2074.95,-0.12186695416449325,2.14,17.25
319,601699.SH,20181102,8.25,28740.9588,0.56,8.8702,2186.439999999999,0.07607401044672174,2.14,17.25
320,601699.SH,20181101,8.06,30395.981900000002,0.53,8.666,-5678.5599999999995,-0.1868194295773021,2.14,17.25
321,601699.SH,20181031,8.25,26883.6961,0.49,8.8702,3585.879999999999,0.13338493288502837,2.14,17.25
322,601699.SH,20181030,8.139999999999999,16986.5641,0.49,8.752,871.9299999999995,0.051330568964208574,2.14,17.25
323,601699.SH,20181029,7.97,17822.5406,0.5,8.5692,-3076.6000000000004,-0.17262409827249883,2.14,17.25
324,601699.SH,20181026,8.16,33471.8361,0.51,8.7735,3881.8700000000013,0.11597421750042572,7.27,21.78
325,601699.SH,20181025,7.970000000000001,21817.090900000003,0.48,8.5692,1044.2,0.04786155976459721,7.27,21.78
326,601699.SH,20181024,8.06,18084.9824,0.51,8.666,1619.56,0.08955275510801713,7.27,21.78
327,601699.SH,20181023,7.96,19669.8442,0.49,8.5584,-3597.0600000000004,-0.18287180942693998,7.27,21.78
328,601699.SH,20181022,8.16,36162.595199999996,0.48,8.7735,897.4200000000001,0.024816249913391177,7.27,21.78
329,601699.SH,20181019,7.82,16861.0991,0.49,8.4079,1018.6700000000003,0.06041539723825005,7.27,21.78
330,601699.SH,20181018,7.59,13464.0809,0.46,8.1606,-1190.5799999999997,-0.08842638490088095,7.27,21.78
331,601699.SH,20181016,7.449999999999999,11536.6407,0.47,8.0101,-1381.13,-0.11971682536667716,7.27,21.78
332,601699.SH,20181015,7.58,19382.609099999998,0.47,8.1499,-3434.81,-0.17721092048438414,7.27,21.78
333,601699.SH,20181012,8.010000000000002,24272.6033,0.56,8.6122,-1162.8899999999996,-0.04790957054037956,7.27,21.78
334,601699.SH,20181011,7.8,31724.024699999998,0.52,8.3864,-2315.12,-0.07297686916754922,7.27,21.78
335,601699.SH,20181010,8.19,29437.1169,0.51,8.8057,-2780.099999999999,-0.09444199340051534,7.27,21.78
336,601699.SH,20181009,8.11,25402.5818,0.51,8.7197,-95.25,-0.0037496188674806274,7.27,21.78
337,601699.SH,20181008,7.93,17293.3584,0.52,8.5262,-397.26000000000045,-0.022971824836522235,7.27,21.78
338,601699.SH,20180928,8.04,14136.4384,0.51,8.6444,-151.5300000000002,-0.010719107296502647,7.27,21.78
339,601699.SH,20180927,8.01,25597.8973,0.49,8.6122,1009.3600000000006,0.03943136376283534,7.27,21.78
340,601699.SH,20180926,7.890000000000001,21597.917,0.45,8.4832,1198.8700000000003,0.05550859372225573,7.27,21.78
341,601699.SH,20180921,7.890000000000001,22202.3845,0.47,8.4832,3786.17,0.1705298815989787,7.27,21.78
342,601699.SH,20180920,7.640000000000001,10636.4554,0.47,8.2144,-785.5499999999997,-0.07385449103655337,7.27,21.78
343,601699.SH,20180919,7.68,17874.3537,0.46,8.2574,1099.3700000000003,0.06150544061349756,7.27,21.78
344,601699.SH,20180918,7.56,10521.384900000001,0.46,8.1284,1140.6500000000003,0.10841253417123826,7.27,21.78
345,601699.SH,20180917,7.38,9223.269,0.44,7.9348,-1305.0899999999997,-0.1414997220616681,7.27,21.78
346,601699.SH,20180914,7.54,8094.499400000001,0.45,8.1069,-719.6400000000001,-0.08890481849933797,7.27,21.78
347,601699.SH,20180913,7.58,9271.6233,0.44,8.1499,-388.9499999999996,-0.041950582698932516,7.27,21.78
348,601699.SH,20180912,7.47,8099.416499999999,0.43,8.0316,-194.1299999999998,-0.02396839327870098,7.27,21.78
349,601699.SH,20180911,7.479999999999999,13394.8214,0.43,8.0423,-2811.0899999999997,-0.20986394040311726,7.27,21.78
350,601699.SH,20180910,7.7,11706.095,0.44,8.2789,1039.2399999999998,0.08877768376217687,7.27,21.78
351,601699.SH,20180907,7.72,15610.078899999999,0.45,8.3004,-80.6099999999999,-0.005163971336493367,7.27,21.78
352,601699.SH,20180906,7.61,13704.6399,0.45,8.1821,-1663.5199999999995,-0.1213837074259791,7.27,21.78
353,601699.SH,20180905,7.74,13128.4417,0.53,8.3219,-2712.3399999999997,-0.20660030047587444,7.27,21.78
354,601699.SH,20180904,7.979999999999999,12330.0872,0.55,8.5799,-417.98000000000025,-0.033899192537746224,7.27,21.78
355,601699.SH,20180903,7.930000000000001,14201.666000000001,0.57,8.5262,-2732.2799999999997,-0.19239151237608318,7.27,21.78
356,601699.SH,20180831,7.99,11596.3041,0.58,8.5907,-1487.29,-0.12825551892865591,7.27,21.78
357,601699.SH,20180830,8.06,13271.338099999999,0.6,8.666,-2689.5300000000007,-0.20265703275240957,7.27,21.78
358,601699.SH,20180829,8.24,10690.8836,0.62,8.8595,-1557.67,-0.14570077257225025,7.27,21.78
359,601699.SH,20180828,8.35,20944.5602,0.64,8.9778,1360.1299999999992,0.06493953499200232,7.27,21.78
360,601699.SH,20180827,8.28,15683.3163,0.65,8.9025,3299.46,0.2103802497434806,7.27,21.78
361,601699.SH,20180824,8.11,14283.6116,0.69,8.7197,-825.46,-0.05779070609844922,14.23,40.06
362,601699.SH,20180823,8.18,15188.190900000001,0.7,8.795,-2030.52,-0.1336907083515786,14.23,40.06
363,601699.SH,20180822,8.25,21752.3096,0.73,8.8702,656.46,0.030178864317010275,14.23,40.06
364,601699.SH,20180821,8.200000000000001,23580.039,0.72,8.8165,-2698.6400000000003,-0.1144459515100887,14.23,40.06
365,601699.SH,20180820,8.26,15065.5572,0.71,8.881,567.1799999999998,0.03764746251801426,14.23,40.06
366,601699.SH,20180817,8.16,20812.3816,0.71,8.7735,1073.0900000000006,0.051560173199976335,14.23,40.06
367,601699.SH,20180816,8.12,17814.110800000002,0.7,8.7305,-1820.92,-0.10221784406999421,14.23,40.06
368,601699.SH,20180815,8.23,23736.2964,0.67,8.8487,-4866.530000000001,-0.2050248243445427,14.23,40.06
369,601699.SH,20180814,8.549999999999999,27156.9163,0.69,9.1928,-1463.6999999999994,-0.05389787204963324,14.23,40.06
370,601699.SH,20180813,8.61,26141.6365,0.7,9.2573,-811.9999999999993,-0.03106155959287397,14.23,40.06
371,601699.SH,20180810,8.64,26475.4473,0.69,9.2896,-3891.0399999999995,-0.14696786633704956,14.23,40.06
372,601699.SH,20180809,8.780000000000001,37115.297999999995,0.68,9.4401,-2971.2599999999998,-0.0800548603974566,14.23,40.06
373,601699.SH,20180808,8.790000000000001,23906.6124,0.7,9.4508,-764.9299999999998,-0.03199658685226351,14.23,40.06
374,601699.SH,20180807,8.899999999999999,37787.644199999995,0.7,9.5691,1183.4899999999989,0.031319496757620024,14.23,40.06
375,601699.SH,20180806,8.64,34963.7309,0.72,9.2896,-2359.9800000000005,-0.0674979454209219,14.23,40.06
376,601699.SH,20180803,8.6,41172.834,0.71,9.2465,2253.3599999999997,0.05472929067744036,14.23,40.06
377,601699.SH,20180802,8.31,27488.619199999997,0.69,8.9347,-3438.0299999999984,-0.12507103303319064,14.23,40.06
378,601699.SH,20180801,8.52,23799.5034,0.67,9.1605,-2735.2200000000003,-0.11492760811135244,14.23,40.06
379,601699.SH,20180731,8.81,23961.178200000002,0.7,9.4723,-3756.2299999999996,-0.15676315950106323,14.23,40.06
380,601699.SH,20180730,9.01,29459.4808,0.69,9.6874,745.7599999999998,0.02531477065271292,14.23,40.06
381,601699.SH,20180727,8.81,21059.5163,0.68,9.4723,-1152.64,-0.054732501144862486,14.23,40.06
382,601699.SH,20180726,8.86,28819.4401,0.64,9.5261,739.0599999999995,0.025644495432095488,14.23,40.06
383,601699.SH,20180725,8.83,36739.9536,0.65,9.4938,74.27999999999884,0.002021777185913453,14.23,40.06
384,601699.SH,20180724,8.89,55983.3559,0.63,9.5584,6440.369999999999,0.11504079911722474,14.23,40.06
385,601699.SH,20180723,8.55,42867.571,0.63,9.1928,6261.26,0.1460605267324337,14.23,40.06
386,601699.SH,20180720,8.25,21504.8883,0.64,8.8702,-1983.5400000000009,-0.09223670322435486,14.23,40.06
387,601699.SH,20180719,8.180000000000001,14079.031500000001,0.65,8.795,774.0699999999999,0.05498034435110113,14.23,40.06
388,601699.SH,20180718,8.16,12929.3336,0.65,8.7735,-1688.17,-0.13056898771642803,14.23,40.06
389,601699.SH,20180717,8.24,18483.4054,0.65,8.8595,-2573.56,-0.13923624701755447,14.23,40.06
390,601699.SH,20180716,8.44,21255.342800000002,0.68,9.0745,-1609.1400000000003,-0.07570520104714568,14.23,40.06
391,601699.SH,20180713,8.350000000000001,16195.0442,0.67,8.9778,-1937.6800000000003,-0.11964647802566666,14.23,40.06
392,601699.SH,20180712,8.44,22342.9604,0.69,9.0745,5538.13,0.24786912301916805,14.23,40.06
393,601699.SH,20180711,8.14,20673.3137,0.71,8.752,-3473.18,-0.16800306184102454,14.23,40.06
394,601699.SH,20180710,8.52,18019.4175,0.73,9.1605,-1655.5100000000007,-0.09187366905728227,14.23,40.06
395,601699.SH,20180709,8.51,25763.9219,0.73,9.1498,3179.6099999999997,0.1234132758335989,14.23,40.06
396,601699.SH,20180706,8.049999999999999,20964.365400000002,0.64,8.6552,-1666.7599999999995,-0.07950443374737207,14.23,40.06
397,601699.SH,20180705,8.1,19663.2147,0.6,8.709,-1881.92,-0.09570764642060284,14.23,40.06
398,601699.SH,20180704,8.5,15674.9383,0.57,9.139,-1212.0499999999993,-0.07732406831866122,14.23,40.06
399,601699.SH,20180703,8.59,24136.9889,0.55,9.2358,-4180.26,-0.17318895978777205,14.23,40.06
400,601699.SH,20180629,9.260000000000002,25747.0962,0.55,9.9562,-2466.5700000000006,-0.09579992946932792,14.23,40.06
401,601699.SH,20180628,9.11,16907.6212,0.55,9.7949,-2246.8399999999997,-0.13288918490792775,14.23,40.06
402,601699.SH,20180627,9.27,24409.0932,0.54,9.9669,-1067.95,-0.043752137420656007,14.23,40.06
403,601699.SH,20180626,9.46,31466.6147,0.63,10.1712,-5839.500000000001,-0.18557763698679672,14.23,40.06
404,601699.SH,20180625,10.09,35266.073300000004,0.63,10.8486,-3640.67,-0.1032343456281536,14.23,40.06
405,601699.SH,20180622,10.36,42557.7197,0.89,11.1389,-3582.669999999999,-0.08418378675490922,14.23,40.06
406,601699.SH,20180621,10.19,63389.2113,0.88,10.9561,3867.829999999998,0.061017165550378095,14.23,40.06
407,601699.SH,20180620,10.04,28762.0194,0.84,10.7948,-880.4700000000007,-0.030612245536556473,14.23,40.06
408,601699.SH,20180619,9.79,82274.4711,0.85,10.526,14328.71,0.17415742463520983,14.23,40.06
409,601699.SH,20180615,10.17,47695.3713,0.85,10.9346,3015.1400000000012,0.06321661657763426,14.23,40.06
410,601699.SH,20180614,10.06,35624.066399999996,0.83,10.8163,3760.730000000001,0.10556711740240865,14.23,40.06
411,601699.SH,20180613,9.86,27981.7596,0.82,10.6013,2959.9399999999996,0.10578105316865061,14.23,40.06
412,601699.SH,20180612,9.86,28932.7349,0.81,10.6013,685.3500000000015,0.02368770191856289,14.23,40.06
413,601699.SH,20180611,9.69,15161.1543,0.82,10.4185,814.4400000000007,0.05371886492837823,14.23,40.06
414,601699.SH,20180608,9.78,23924.9255,0.82,10.5153,-2700.2400000000007,-0.11286304736873687,14.23,40.06
415,601699.SH,20180607,9.91,26837.1864,0.79,10.655,2872.8900000000003,0.10704885218519034,14.23,40.06
416,601699.SH,20180606,9.86,18061.975700000003,0.79,10.6013,2194.7499999999995,0.12151217765175043,14.23,40.06
417,601699.SH,20180605,9.75,23121.6143,0.8,10.483,558.3400000000006,0.024147967903780862,14.23,40.06
418,601699.SH,20180604,9.7,26507.3886,0.73,10.4292,-1529.23,-0.05769070741280037,14.23,40.06
419,601699.SH,20180601,9.63,47080.8003,0.51,10.354,4809.82,0.10216096517798572,14.23,40.06
420,601699.SH,20180531,9.39,30295.2839,0.25,10.0959,-2859.2099999999987,-0.09437805598514291,14.23,40.06
421,601699.SH,20180530,9.28,46550.7773,0.23,9.9777,-9736.66,-0.2091621357308678,14.23,40.06
422,601699.SH,20180529,10.05,30494.1832,0.23,10.8056,460.25,0.015093042400296198,14.23,40.06
423,601699.SH,20180528,9.99,19867.2521,0.22,10.741,1534.89,0.07725728713131898,14.23,40.06
424,601699.SH,20180525,9.98,26715.161099999998,0.22,10.7303,-1745.8100000000004,-0.06534903508405197,14.23,40.06
425,601699.SH,20180524,9.95,29506.262800000004,0.23,10.698,-3277.0199999999995,-0.111061845487257,14.23,40.06
426,601699.SH,20180523,10.0,96778.51629999999,0.21,10.7518,-26159.329999999994,-0.2703010027443456,14.23,40.06
427,601699.SH,20180521,10.91,76080.0087,0.24,11.7302,-8604.009999999998,-0.1130916011580319,14.23,40.06
428,601699.SH,20180518,11.06,98436.8238,0.24,11.8915,18291.399999999994,0.18581867327580306,14.23,40.06
429,601699.SH,20180517,10.47,33727.3837,0.23,11.2571,-3462.42,-0.10265901532113207,14.23,40.06
430,601699.SH,20180516,10.6,38069.5122,0.22,11.3969,2290.639999999999,0.06016993304159014,14.23,40.06
431,601699.SH,20180515,10.64,34887.720199999996,0.24,11.4399,-1256.500000000001,-0.036015537638942684,14.23,40.06
432,601699.SH,20180514,10.54,43421.7718,0.24,11.3324,-3558.39,-0.08194944269869706,14.23,40.06
433,601699.SH,20180511,10.66,70658.33410000001,0.27,11.4614,7239.800000000001,0.10246208168103414,14.23,40.06
434,601699.SH,20180510,10.44,60954.6058,0.24,11.2249,5261.299999999997,0.08631505250420302,14.23,40.06
435,601699.SH,20180509,10.19,36233.9255,0.22,10.9561,621.7099999999991,0.017158229240163317,14.23,40.06
436,601699.SH,20180508,10.16,32964.9122,0.24,10.9238,-3705.5899999999983,-0.11241012800270703,14.23,40.06
437,601699.SH,20180507,10.21,43091.153000000006,0.2,10.9776,11131.8,0.25833144914920236,14.23,40.06
438,601699.SH,20180504,9.88,28157.9989,0.19,10.6228,-6557.95,-0.23289829732893413,14.23,40.06
439,601699.SH,20180503,10.06,29074.5249,0.2,10.8163,-726.6700000000005,-0.024993357673060396,14.23,40.06
440,601699.SH,20180502,10.02,40296.6337,0.19,10.7733,-6417.1,-0.15924655264690263,14.23,40.06
441,601699.SH,20180427,10.26,28650.6806,0.2,11.0313,665.8200000000006,0.0232392385121909,112.08,2005.89
442,601699.SH,20180426,10.18,34754.007,0.2,35.5281,-582.8499999999999,-0.016770728048711044,112.08,2005.89
443,601699.SH,20180425,10.17,39409.6057,0.19,35.4932,-10513.65,-0.2667788680768252,112.08,2005.89
444,601699.SH,20180424,10.45,86647.426,0.18,36.4703,-6223.0,-0.07181979069984144,112.08,2005.89
445,601699.SH,20180423,10.54,36639.7217,0.18,36.7844,4899.020000000002,0.13370789331077265,112.08,2005.89
446,601699.SH,20180420,10.35,50479.3794,0.19,36.1213,3811.2299999999996,0.07550073010604405,112.08,2005.89
447,601699.SH,20180419,10.52,55412.418999999994,0.21,36.7146,2150.8100000000004,0.03881458414583923,112.08,2005.89
448,601699.SH,20180418,10.23,53315.191399999996,0.18,35.7026,4534.709999999996,0.08505474482831916,112.08,2005.89
449,601699.SH,20180417,9.93,33499.0759,0.18,34.6556,3846.8,0.1148330184236515,112.08,2005.89
450,601699.SH,20180416,10.01,46530.0392,0.16,34.9348,-6094.199999999999,-0.1309734551008072,112.08,2005.89
451,601699.SH,20180413,10.37,36564.9651,0.17,36.1911,-4913.169999999999,-0.13436823983184928,112.08,2005.89
452,601699.SH,20180412,10.32,35470.4178,0.16,36.0167,-6385.970000000001,-0.18003650354521622,112.08,2005.89
453,601699.SH,20180411,10.55,47186.9798,0.17,36.8193,-8006.59,-0.1696779500178988,112.08,2005.89
454,601699.SH,20180410,10.69,49223.3816,0.17,37.3079,4989.060000000001,0.10135549078164108,112.08,2005.89
455,601699.SH,20180409,10.27,25896.3393,0.16,35.8422,-1008.9200000000012,-0.03895994674428757,112.08,2005.89
456,601699.SH,20180404,10.28,35529.5645,0.15,35.8771,421.0599999999995,0.011850975544605943,112.08,2005.89
457,601699.SH,20180403,10.29,36457.706699999995,0.15,35.912,-4672.000000000001,-0.1281484882865658,112.08,2005.89
458,601699.SH,20180329,10.49,76588.20969999999,0.15,36.6099,12051.94,0.15736025227914424,112.08,2005.89
459,601699.SH,20180328,9.98,43603.6519,0.15,34.8301,-4393.9,-0.10076908260062502,112.08,2005.89
460,601699.SH,20180327,10.25,54367.873600000006,0.16,35.7724,2259.3799999999983,0.04155726259634326,112.08,2005.89
461,601699.SH,20180326,10.21,41149.9168,0.15,35.6328,-1486.2200000000003,-0.036117205466622,112.08,2005.89
462,601699.SH,20180323,10.47,100339.1169,0.21,36.5401,6961.090000000004,0.06937563549555223,112.08,2005.89
463,601699.SH,20180322,10.66,35023.3241,0.25,37.2032,2912.7899999999986,0.08316714860312185,112.08,2005.89
464,601699.SH,20180321,10.65,61990.825800000006,0.24,37.1683,-6428.289999999996,-0.10369744098488838,112.08,2005.89
465,601699.SH,20180320,10.75,47888.7949,0.23,37.5173,9.700000000000728,0.00020255260171520264,112.08,2005.89
466,601699.SH,20180319,10.71,95776.03229999999,0.17,37.3777,-15203.699999999999,-0.15874222010343186,112.08,2005.89
467,601699.SH,20180316,11.53,79124.2235,0.16,40.2395,-12966.25,-0.16387206630849277,112.08,2005.89
468,601699.SH,20180315,12.1,87993.74919999999,0.17,42.2288,5674.459999999999,0.0644870806345867,112.08,2005.89
469,601699.SH,20180314,11.88,107091.69140000001,0.18,41.461,6418.579999999998,0.059935368618148445,112.08,2005.89
470,601699.SH,20180313,11.63,64036.998600000006,0.19,40.5885,-3243.0800000000017,-0.05064384763342112,112.08,2005.89
471,601699.SH,20180312,11.57,92668.8797,0.18,40.3791,-2134.4000000000015,-0.023032543469930406,112.08,2005.89
472,601699.SH,20180309,11.43,66828.5067,0.17,39.8905,-10243.640000000001,-0.1532824913473639,112.08,2005.89
473,601699.SH,20180308,11.58,66286.3563,0.17,40.414,-4780.980000000001,-0.0721261548660505,112.08,2005.89
474,601699.SH,20180307,11.67,85678.2574,0.17,40.7281,-14818.080000000002,-0.17295029625567526,112.08,2005.89
475,601699.SH,20180306,12.21,135682.74850000002,0.23,42.6127,-3609.9000000000015,-0.02660544571736768,112.08,2005.89
476,601699.SH,20180305,11.62,96891.3368,0.23,40.5536,-16987.049999999996,-0.17532062783966043,112.08,2005.89
