,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300476.SZ,20191017,13659.4471,0.3,31.4738,37.33000000000044,0.0027329071028065,3.79,9.99,15.1254
482,300476.SZ,20191016,9344.9509,0.39,30.88,-160.20000000000013,-0.017142947214415,3.79,9.99,14.84
483,300476.SZ,20191015,20943.4066,0.41,30.9619,-2185.3099999999995,-0.1043435789476579,3.79,9.99,14.8793
484,300476.SZ,20191011,12620.3923,0.53,30.1428,-354.8400000000002,-0.0281164001534247,3.79,9.99,14.4857
485,300476.SZ,20191009,9141.1155,0.55,29.1599,322.7700000000001,0.035309694971035,3.79,9.99,14.0134
486,300476.SZ,20191008,12086.019,0.54,28.6684,-1122.44,-0.092870944518621,3.79,9.99,13.7772
487,300476.SZ,20190930,17397.174600000002,0.55,29.2827,-896.5200000000001,-0.0515325057437775,3.79,9.99,14.0724
488,300476.SZ,20190927,23717.9452,0.62,30.5524,-1812.24,-0.076407968089917,3.79,9.99,14.6825
489,300476.SZ,20190926,25690.9006,0.47,28.8732,-4381.2300000000005,-0.1705362559380265,3.79,9.99,13.8756
490,300476.SZ,20190923,19798.889000000003,0.58,30.88,-5017.67,-0.2534318971130147,3.79,9.99,14.84
491,300476.SZ,20190920,33110.0228,0.51,31.4124,-3688.4,-0.111398292362396,3.79,9.99,15.0958
492,300476.SZ,20190919,28894.8006,0.4,31.8629,3597.0199999999995,0.1244867562782212,3.79,9.99,15.3123
493,300476.SZ,20190918,16016.889,0.43,30.3066,-1520.2499999999995,-0.0949154358252716,3.79,9.99,14.5644
494,300476.SZ,20190917,21147.8593,0.41,30.409,-685.9999999999993,-0.0324382714235288,3.79,9.99,14.6136
495,300476.SZ,20190916,17932.6867,0.31,31.0848,-2802.22,-0.1562632552990512,3.79,9.99,14.9384
496,300476.SZ,20190911,27091.3243,0.2,31.4124,-2774.309999999999,-0.1024058465831439,3.79,9.99,15.0958
497,300476.SZ,20190910,46488.821500000005,0.14,32.2929,6092.6,0.1310551612929142,3.79,9.99,15.519
498,300476.SZ,20190909,39222.4637,0.26,31.4738,6784.150000000001,0.1729659322751824,3.79,9.99,15.1254
499,300476.SZ,20190905,49635.7326,0.3,30.2861,2219.010000000001,0.0447058980247629,3.79,9.99,14.5546
500,300476.SZ,20190902,21835.8774,0.25,26.9688,1006.4799999999998,0.0460929497616615,3.79,9.99,12.9604
501,300476.SZ,20190830,19011.555,0.32,26.4569,-848.4999999999995,-0.0446307521925481,3.79,9.99,12.7144
502,300476.SZ,20190829,26042.3467,0.38,27.0098,-4489.12,-0.1723777066526804,3.79,9.99,12.9801
503,300476.SZ,20190828,17530.291,0.15,27.276,-2782.7200000000003,-0.1587378098857571,-6.28,9.96,13.108
504,300476.SZ,20190827,18742.517,0.21,28.4637,1451.8199999999997,0.077461314294126,-6.28,9.96,13.6788
505,300476.SZ,20190826,13864.4042,0.24,28.0541,-1172.8199999999993,-0.0845921673287626,-6.28,9.96,13.4819
506,300476.SZ,20190821,16898.2419,0.33,27.665,1232.09,0.0729123187661315,-6.28,9.96,13.295
507,300476.SZ,20190820,22166.4019,0.25,27.4398,119.18000000000028,0.0053766055735008,-6.28,9.96,13.1867
508,300476.SZ,20190816,23716.3077,0.19,26.5183,-2919.7599999999998,-0.1231119125680765,-6.28,9.96,12.7439
509,300476.SZ,20190815,19201.9735,0.26,27.1326,-99.06999999999977,-0.0051593655204242,-6.28,9.96,13.0391
510,300476.SZ,20190813,34626.3398,0.09,26.8459,2664.630000000001,0.0769538454075934,-6.28,9.96,12.9013
511,300476.SZ,20190812,26597.7455,0.19,25.8221,1037.39,0.0390029297783904,-6.28,9.96,12.4093
512,300476.SZ,20190808,8744.1575,0.21,23.8767,694.5100000000002,0.0794256050397079,-6.28,9.96,11.4744
513,300476.SZ,20190807,9211.1995,0.23,23.4057,-1019.7599999999998,-0.110708708458654,-6.28,9.96,11.2481
514,300476.SZ,20190806,12595.2959,0.19,23.9996,-365.87999999999977,-0.029048940406394,-6.28,9.96,11.5335
515,300476.SZ,20190805,9792.0882,0.18,24.1224,-200.46,-0.0204716293302995,-6.28,9.96,11.5925
516,300476.SZ,20190802,12492.2225,0.22,24.3067,-2597.95,-0.2079653960694344,-6.28,9.96,11.6811
517,300476.SZ,20190801,9133.1452,0.09,25.2282,225.01999999999973,0.0246377337787205,-6.28,9.96,12.1239
518,300476.SZ,20190730,12008.9436,0.08,25.3101,465.31,0.0387469552276021,-6.28,9.96,12.1633
519,300476.SZ,20190729,18922.0663,0.09,25.6378,1470.8900000000006,0.0777341108883019,-6.28,9.96,12.3207
520,300476.SZ,20190726,14174.4136,0.09,24.3682,-3354.63,-0.2366679916832679,-6.28,9.96,11.7106
521,300476.SZ,20190725,20739.6873,0.07,24.5115,2022.1999999999996,0.0975038808805955,-6.28,9.96,11.7795
522,300476.SZ,20190724,10726.6229,0.09,23.5695,983.12,0.091652331695188,-6.28,9.96,11.3268
523,300476.SZ,20190723,6907.0368,0.14,23.4876,231.6200000000001,0.0335339171784925,-6.28,9.96,11.2874
524,300476.SZ,20190722,8819.3289,0.14,22.8938,-487.3100000000004,-0.0552547711425072,-6.28,9.96,11.0021
525,300476.SZ,20190719,12400.6037,0.08,23.4467,1638.9499999999998,0.1321669524847407,-6.28,9.96,11.2678
526,300476.SZ,20190718,13620.4642,0.09,22.8324,-367.80999999999983,-0.0270042191366722,-6.28,9.96,10.9725
527,300476.SZ,20190717,6359.7085,0.14,22.4638,-831.5899999999999,-0.1307591377812363,-6.28,9.96,10.7954
528,300476.SZ,20190716,6744.825,0.11,22.5252,314.0,0.0465542100795795,-6.28,9.96,10.8249
529,300476.SZ,20190715,5846.773,0.18,22.3204,441.6500000000001,0.0755373947303923,-6.28,9.96,10.7265
530,300476.SZ,20190712,3286.4888,0.19,21.9109,160.00000000000003,0.048684176255218,-6.28,9.96,10.5297
531,300476.SZ,20190710,4996.6865,0.25,21.7061,-998.52,-0.1998364316032234,-6.28,9.96,10.4313
532,300476.SZ,20190708,9031.5067,0.19,22.4228,-36.83999999999992,-0.0040790536090727,-6.28,9.96,10.7757
533,300476.SZ,20190705,5050.1422,0.22,23.16,-92.61000000000011,-0.0183380974896113,-6.28,9.96,11.13
534,300476.SZ,20190704,5901.4944000000005,0.24,23.1805,-749.12,-0.1269373398032877,-6.28,9.96,11.1398
535,300476.SZ,20190703,8890.1094,0.3,23.16,-1882.99,-0.2118072922702166,-6.28,9.96,11.13
536,300476.SZ,20190702,12626.5037,0.32,23.7334,-1593.9899999999998,-0.1262415976641261,-6.28,9.96,11.4055
537,300476.SZ,20190628,17894.096299999997,0.34,23.1395,-3177.46,-0.1775702973052626,-6.28,9.96,11.1201
538,300476.SZ,20190627,32989.6708,0.34,24.1429,3804.14,0.1153130633846761,-6.28,9.96,11.6023
539,300476.SZ,20190626,4350.9398,0.5,22.1361,-175.74999999999994,-0.0403935719818508,-6.28,9.96,10.6379
540,300476.SZ,20190625,6483.7495,0.46,22.0337,-509.0300000000001,-0.0785085851944156,-6.28,9.96,10.5887
541,300476.SZ,20190620,7626.9539,0.56,22.3409,-422.21,-0.0553576179344679,-6.28,9.96,10.7364
542,300476.SZ,20190619,9757.9623,0.57,22.0747,1226.74,0.1257168210211265,-6.28,9.96,10.6084
543,300476.SZ,20190618,4013.917,0.47,21.1737,-97.37999999999994,-0.0242605913375886,-6.28,9.96,10.1754
544,300476.SZ,20190617,4113.377,0.48,21.3785,638.27,0.1551693413951602,-6.28,9.96,10.2738
545,300476.SZ,20190614,5227.6284,0.56,21.5832,-500.56,-0.0957527891615249,-6.28,9.96,10.3722
546,300476.SZ,20190613,5537.2497,0.6,22.259,-163.95000000000005,-0.0296085618100263,-6.28,9.96,10.697
547,300476.SZ,20190612,5757.1031,0.65,22.2385,-806.41,-0.1400721831783766,-6.28,9.96,10.6871
548,300476.SZ,20190611,10160.4653,0.64,22.3204,165.14999999999998,0.0162541768633371,-6.28,9.96,10.7265
549,300476.SZ,20190610,6776.7448,0.6,21.7675,629.8000000000001,0.0929354754512815,-6.28,9.96,10.4608
550,300476.SZ,20190606,10528.3826,0.52,20.928,-1755.0500000000002,-0.1666970195403043,-6.28,9.96,10.0573
551,300476.SZ,20190605,6249.5152,0.5,22.2795,-366.54,-0.0586509494368459,-6.28,9.96,10.7068
552,300476.SZ,20190604,5964.263,0.43,22.4023,478.8399999999999,0.0802848566537055,-6.28,9.96,10.7659
553,300476.SZ,20190603,6692.6035,0.43,22.218,-877.5400000000002,-0.131120870973456,-6.28,9.96,10.6773
554,300476.SZ,20190531,5646.1048,0.44,22.6481,-442.4,-0.0783549040747525,-6.28,9.96,10.884
555,300476.SZ,20190530,5214.0169000000005,0.39,22.5252,-1696.32,-0.3253384161451413,-6.28,9.96,10.8249
556,300476.SZ,20190529,6440.1259,0.36,23.16,-351.72999999999985,-0.0546153919133785,-6.28,9.96,10.9642
557,300476.SZ,20190528,5155.9474,0.31,22.9757,-98.4100000000001,-0.0190866958805669,-6.28,9.96,10.8769
558,300476.SZ,20190527,7072.6705,0.36,23.2009,1073.64,0.1518012185072102,-6.28,9.96,10.9836
559,300476.SZ,20190524,5499.7833,0.3,22.4023,-55.40000000000009,-0.0100731241538189,-6.28,9.96,10.6055
560,300476.SZ,20190522,4787.9588,0.48,22.73,-375.98,-0.0785261560730221,-6.28,9.96,10.7606
561,300476.SZ,20190521,6209.430399999999,0.44,22.7914,-483.99,-0.0779443473591394,-6.28,9.96,10.7897
562,300476.SZ,20190520,7013.8339000000005,0.39,22.6071,-357.44999999999993,-0.0509635678712037,-6.28,9.96,10.7024
563,300476.SZ,20190517,10201.9579,0.36,22.259,-3108.51,-0.3046973953891733,-6.28,9.96,10.5376
564,300476.SZ,20190516,9249.6438,0.32,23.4467,-1350.86,-0.1460445428179623,-6.28,9.96,11.0999
565,300476.SZ,20190515,4509.8267,0.26,23.8153,462.8600000000001,0.1026336555238364,-6.28,9.96,11.2744
566,300476.SZ,20190510,11592.6766,0.27,23.9586,1109.77,0.0957302647431741,-6.28,9.96,11.3423
567,300476.SZ,20190507,8479.5462,0.15,22.7984,-502.79,-0.0592944466768752,-6.28,9.96,10.9254
568,300476.SZ,20190506,13001.845,0.2,22.6973,-976.07,-0.0750716532922827,-6.28,9.96,10.8769
569,300476.SZ,20190430,8426.4514,0.22,25.2259,-1791.97,-0.2126601003122144,-6.28,9.96,12.0887
570,300476.SZ,20190429,12837.8357,0.2,25.5496,198.55999999999997,0.0154667815229945,-6.28,9.96,12.2438
571,300476.SZ,20190426,5119.8988,0.23,26.2172,-287.1300000000001,-0.056081186604704,35.29,35.01,12.5637
572,300476.SZ,20190425,9442.8483,0.22,26.2779,-1025.07,-0.108555169736233,35.29,35.01,12.5928
573,300476.SZ,20190424,6471.2487,0.24,27.1073,898.26,0.1388078316322474,35.29,35.01,12.9903
574,300476.SZ,20190423,7149.6562,0.21,26.7229,474.73,0.0663989969196001,35.29,35.01,12.8061
575,300476.SZ,20190418,10728.6858,0.18,27.8557,638.7899999999995,0.059540377256644,35.29,35.01,13.349
576,300476.SZ,20190417,12113.1515,0.18,27.9569,-251.12999999999963,-0.0207320118137711,35.29,35.01,13.3974
577,300476.SZ,20190416,12658.815,0.19,28.058,-1189.5400000000002,-0.0939693012339622,35.29,35.01,13.4459
578,300476.SZ,20190415,8411.2814,0.17,27.2893,660.64,0.0785421350901421,35.29,35.01,13.0775
579,300476.SZ,20190410,10379.8634,0.18,27.9569,-599.35,-0.0577416076593069,35.29,35.01,13.3974
580,300476.SZ,20190409,7195.2265,0.19,28.3008,633.73,0.0880764490179704,35.29,35.01,13.5622
581,300476.SZ,20190408,11863.5939,0.19,27.9973,-838.7099999999998,-0.0706961151123016,35.29,35.01,13.4168
582,300476.SZ,20190404,12313.7391,0.24,28.9077,1279.21,0.1038847737158894,35.29,35.01,13.8531
583,300476.SZ,20190403,12388.0447,0.18,28.7863,-3021.87,-0.2439343797330663,35.29,35.01,13.7949
584,300476.SZ,20190402,11518.2743,0.16,28.6851,-2020.63,-0.1754281889258358,35.29,35.01,13.7464
585,300476.SZ,20190327,15211.6453,0.09,37.8001,361.0600000000003,0.0237357624950668,38.85,65.49,13.4168
586,300476.SZ,20190325,18024.5664,0.09,40.1489,105.92999999999996,0.0058769790989257,38.85,65.49,14.2505
587,300476.SZ,20190322,12266.5296,0.12,40.6132,-124.12999999999988,-0.0101194065516297,38.85,65.49,14.4153
588,300476.SZ,20190321,10737.2319,0.11,39.9031,-415.8999999999998,-0.038734378084914,38.85,65.49,14.1633
589,300476.SZ,20190320,19454.7323,0.11,39.6573,-5904.040000000001,-0.3034757769450264,38.85,65.49,14.076
590,300476.SZ,20190319,9711.2986,0.05,40.8044,455.6600000000001,0.0469206044184451,38.85,65.49,14.4832
591,300476.SZ,20190318,11095.1106,0.05,41.1048,13.63000000000011,0.0012284690519443,38.85,65.49,14.5898
592,300476.SZ,20190315,14884.1751,0.05,40.6951,315.48,0.0211956657241958,38.85,65.49,14.4444
593,300476.SZ,20190314,18288.7684,0.12,39.9304,-1421.1999999999998,-0.0777088959145001,38.85,65.49,14.173
594,300476.SZ,20190313,24324.268900000003,0.07,40.1489,-2499.78,-0.1027689674981351,38.85,65.49,14.2505
595,300476.SZ,20190312,26673.2067,0.07,42.4431,-2713.27,-0.1017226773862176,38.85,65.49,15.0649
596,300476.SZ,20190311,26773.9681,0.05,42.8255,4464.79,0.1667586210353332,38.85,65.49,15.2006
597,300476.SZ,20190308,31873.120400000003,0.09,39.8758,2025.3900000000003,0.0635453941936604,38.85,65.49,14.1536
598,300476.SZ,20190307,31018.8513,0.09,40.5859,1418.5599999999995,0.0457321899602387,38.85,65.49,14.4056
599,300476.SZ,20190306,50631.5183,0.09,40.1489,6319.7300000000005,0.1248181016922022,38.85,65.49,14.2505
600,300476.SZ,20190305,32499.5804,0.11,38.0186,4870.920000000001,0.1498763965580306,38.85,65.49,13.4944
601,300476.SZ,20190304,33600.882900000004,0.12,36.1613,1170.229999999999,0.0348273586584833,38.85,65.49,12.8352
602,300476.SZ,20190301,17849.4484,0.04,35.8882,1501.41,0.0841152043667635,38.85,65.49,12.7382
603,300476.SZ,20190228,17772.7681,0.1,36.2159,-1138.2599999999995,-0.0640451725693759,38.85,65.49,12.8546
604,300476.SZ,20190227,17680.259899999997,0.09,36.2159,-2233.37,-0.1263199756469643,38.85,65.49,12.8546
605,300476.SZ,20190226,23478.1059,0.06,37.0899,-3795.210000000001,-0.1616489003058803,38.85,65.49,13.1648
606,300476.SZ,20190225,23982.7138,0.04,38.4282,-1160.3700000000008,-0.0483835986901532,38.85,65.49,13.6398
607,300476.SZ,20190222,17523.5894,0.09,36.8714,2943.1400000000003,0.1679530336404709,38.85,65.49,13.0872
608,300476.SZ,20190221,18943.6545,0.13,35.3693,3171.9100000000008,0.1674391812836325,38.85,65.49,12.554
609,300476.SZ,20190220,8798.8458,0.13,34.823,754.8099999999998,0.0857851151340781,38.85,65.49,12.3602
610,300476.SZ,20190219,13323.314300000002,0.17,34.7957,-1158.3200000000002,-0.0869393286023433,38.85,65.49,12.3505
611,300476.SZ,20190218,15312.9461,0.18,35.4239,1140.12,0.0744546472347342,38.85,65.49,12.5734
612,300476.SZ,20190215,9149.8902,0.18,34.1402,-261.09000000000003,-0.0285347686467319,38.85,65.49,12.1178
613,300476.SZ,20190214,14643.1957,0.18,34.1675,-530.4600000000003,-0.0362256990118625,38.85,65.49,12.1275
614,300476.SZ,20190213,16405.834,0.17,34.9596,979.4799999999998,0.0597031519397307,38.85,65.49,12.4086
615,300476.SZ,20190212,20072.7835,0.16,34.0856,2715.5000000000005,0.1352826826433912,38.85,65.49,12.0984
616,300476.SZ,20190211,11378.5512,0.16,32.6107,327.92999999999984,0.0288200135707962,38.85,65.49,11.5749
617,300476.SZ,20190201,7055.8798,0.13,30.972,57.58999999999985,0.0081619871132158,38.85,65.49,10.9933
618,300476.SZ,20190131,8844.2029,0.14,30.2619,-234.29999999999995,-0.0264919295327338,38.85,65.49,10.7412
619,300476.SZ,20190130,10039.9876,0.15,30.9447,541.5,0.0539343295603273,38.85,65.49,10.9836
620,300476.SZ,20190129,16161.9079,0.13,30.3985,-1121.67,-0.0694020784513937,38.85,65.49,10.7897
621,300476.SZ,20190128,8574.3204,0.12,31.9552,-772.0199999999999,-0.09003862276945,38.85,65.49,11.3423
622,300476.SZ,20190125,9793.5129,0.1,33.0477,146.41000000000005,0.0149496918516337,38.85,65.49,11.73
623,300476.SZ,20190124,15951.839799999998,0.15,33.2662,1755.0400000000002,0.1100211650821618,38.85,65.49,11.8076
624,300476.SZ,20190123,15715.6494,0.13,32.72,2602.57,0.165603719818285,38.85,65.49,11.6137
625,300476.SZ,20190122,7043.405400000001,0.13,31.3271,1378.38,0.1956979503125007,38.85,65.49,11.1193
626,300476.SZ,20190121,10407.7872,0.14,31.8733,1355.22,0.1302121165582632,38.85,65.49,11.3132
627,300476.SZ,20190118,4911.951999999999,0.14,30.8081,491.13000000000005,0.0999867262546539,38.85,65.49,10.9351
628,300476.SZ,20190117,4278.520399999999,0.16,30.9447,86.03,0.0201074184430673,38.85,65.49,10.9836
629,300476.SZ,20190116,6789.128500000001,0.12,30.8081,614.0699999999999,0.0904490171308438,38.85,65.49,10.9351
630,300476.SZ,20190115,5478.5852,0.11,31.2998,774.22,0.141317506570857,38.85,65.49,11.1096
631,300476.SZ,20190114,5927.9815,0.11,30.9447,773.03,0.1304035783512482,38.85,65.49,10.9836
632,300476.SZ,20190111,8016.024499999999,0.13,31.4363,1339.62,0.1671177526964893,38.85,65.49,11.1581
633,300476.SZ,20190110,9075.0707,0.11,30.4531,122.28000000000009,0.013474275192148,38.85,65.49,10.8091
634,300476.SZ,20190109,11791.0524,0.15,31.1905,-719.7699999999999,-0.0610437453403226,38.85,65.49,11.0708
635,300476.SZ,20190108,6846.9878,0.15,31.1086,685.26,0.1000819659704958,38.85,65.49,11.0417
636,300476.SZ,20190107,6412.159,0.17,30.8628,179.55999999999997,0.0280030485831683,38.85,65.49,10.9545
637,300476.SZ,20190104,6845.8541,0.17,30.7808,-669.8900000000001,-0.0978533854526639,38.85,65.49,10.9254
638,300476.SZ,20190103,2861.6088,0.22,30.3985,-2.079999999999984,-0.0007268638536476,38.85,65.49,10.7897
639,300476.SZ,20190102,6506.2755,0.26,30.4804,241.55000000000004,0.0371256950308974,38.85,65.49,10.8188
640,300476.SZ,20181228,4201.8993,0.32,31.9552,-227.69999999999996,-0.0541897803214846,38.85,65.49,11.3423
641,300476.SZ,20181227,4442.3237,0.34,31.5729,300.0799999999999,0.0675502327756979,38.85,65.49,11.2065
642,300476.SZ,20181224,4411.0039,0.34,32.6654,41.70999999999998,0.0094558973298572,38.85,65.49,11.5943
643,300476.SZ,20181221,5341.8672,0.34,32.2557,-162.21,-0.0303657867046938,38.85,65.49,11.4489
644,300476.SZ,20181220,3891.0587,0.36,32.0372,203.35,0.0522608409891117,38.85,65.49,11.3713
645,300476.SZ,20181219,5337.225,0.37,32.0372,-299.0999999999999,-0.0560403580512344,38.85,65.49,11.3713
646,300476.SZ,20181218,5179.278899999999,0.38,32.5834,-391.8800000000001,-0.0756630425907359,38.85,65.49,11.5652
647,300476.SZ,20181217,6589.6804,0.41,33.0477,-119.61000000000004,-0.0181511079050207,38.85,65.49,11.73
648,300476.SZ,20181214,6347.8812,0.44,33.8944,-514.22,-0.0810065569595095,38.85,65.49,12.0306
649,300476.SZ,20181213,7399.2822,0.47,35.26,-437.18,-0.0590841095370034,38.85,65.49,12.5153
650,300476.SZ,20181212,5238.8012,0.42,34.0583,-1445.1799999999998,-0.2758608209832432,38.85,65.49,12.0887
651,300476.SZ,20181211,2114.2937,0.41,34.9323,-158.0,-0.0747294474745869,38.85,65.49,12.3989
652,300476.SZ,20181210,3968.5521,0.42,34.6318,-255.79,-0.0644542376046921,38.85,65.49,12.2923
653,300476.SZ,20181207,5060.4045,0.43,34.7138,-196.32,-0.0387953176470379,38.85,65.49,12.3214
654,300476.SZ,20181206,4173.3406,0.42,34.4953,-427.9,-0.1025317703520292,38.85,65.49,12.2438
655,300476.SZ,20181205,5962.9541,0.43,35.5058,-229.14999999999995,-0.0384289391058703,38.85,65.49,12.6025
656,300476.SZ,20181204,4446.1363,0.46,35.5605,970.28,0.2182299269592792,38.85,65.49,12.6219
657,300476.SZ,20181203,7550.866,0.46,35.3693,370.1300000000001,0.0490182185725452,38.85,65.49,12.554
658,300476.SZ,20181130,3278.2946,0.46,34.3041,-600.45,-0.1831592560351348,38.85,65.49,12.176
659,300476.SZ,20181129,4101.2235,0.46,34.1402,239.93000000000004,0.0585020543259834,38.85,65.49,12.1178
660,300476.SZ,20181128,4996.8551,0.47,34.2768,319.2500000000001,0.0638901856489695,38.85,65.49,12.1663
661,300476.SZ,20181127,3229.3261,0.43,33.2389,34.94,0.0108195948374492,38.85,65.49,11.7979
662,300476.SZ,20181126,4041.314100000001,0.41,33.1297,101.2,0.0250413596904036,38.85,65.49,11.7591
663,300476.SZ,20181123,11072.4363,0.38,32.9112,-2038.17,-0.184076019475497,38.85,65.49,11.6816
664,300476.SZ,20181122,3011.592,0.33,34.2222,-15.779999999999989,-0.00523975359212,38.85,65.49,12.1469
665,300476.SZ,20181121,6163.0148,0.32,34.3041,137.86,0.022368922430626,38.85,65.49,12.176
666,300476.SZ,20181120,6937.1923,0.35,34.6592,-1968.99,-0.2838309671767351,38.85,65.49,12.302
667,300476.SZ,20181119,10393.2156,0.3,35.1781,-1479.24,-0.1423274621571403,38.85,65.49,12.4862
668,300476.SZ,20181116,10880.4268,0.24,35.9701,-1641.6299999999997,-0.1508791916140642,38.85,65.49,12.7673
669,300476.SZ,20181115,9365.6571,0.21,36.2433,-301.7900000000001,-0.0322230460476713,38.85,65.49,12.8643
670,300476.SZ,20181114,6223.5031,0.19,35.9155,-911.92,-0.1465284077708581,38.85,65.49,12.7479
671,300476.SZ,20181113,10041.3125,0.17,36.2159,1716.84,0.1709776485892656,38.85,65.49,12.8546
672,300476.SZ,20181112,9564.1493,0.18,35.2873,1089.38,0.1139024460858217,38.85,65.49,12.525
673,300476.SZ,20181109,3275.7321,0.14,34.2768,-126.24000000000004,-0.0385379500356576,38.85,65.49,12.1663
674,300476.SZ,20181108,6012.7258,0.14,34.5772,-554.5899999999999,-0.0922360371064983,38.85,65.49,12.2729
675,300476.SZ,20181107,5488.5097000000005,0.17,35.2873,-37.019999999999925,-0.0067450003777892,38.85,65.49,12.525
676,300476.SZ,20181106,7375.030100000001,0.14,35.697,251.33000000000004,0.0340785049812881,38.85,65.49,12.6704
677,300476.SZ,20181105,10859.8095,0.14,36.2433,-2246.8500000000004,-0.2068958944445573,38.85,65.49,12.8643
678,300476.SZ,20181102,11314.5162,0.16,36.6529,974.1300000000002,0.0860955946132279,38.85,65.49,13.0097
679,300476.SZ,20181101,9454.9312,0.12,35.1781,1346.7300000000002,0.142436784733029,38.85,65.49,12.4862
680,300476.SZ,20181031,5865.4483,0.12,35.2054,-124.57999999999991,-0.0212396382387344,38.85,65.49,12.4959
681,300476.SZ,20181030,9927.0844,0.09,34.468,73.05999999999997,0.0073596634274611,38.85,65.49,12.2341
682,300476.SZ,20181029,4923.3899,0.1,34.9869,798.1699999999998,0.162117974853058,48.76,74.36,12.4183
683,300476.SZ,20181026,5888.292100000001,0.09,35.4785,713.74,0.1212134160260154,48.76,74.36,12.5928
684,300476.SZ,20181025,8971.999800000001,0.12,35.6424,15.61000000000007,0.0017398573727119,48.76,74.36,12.651
685,300476.SZ,20181024,14608.8767,0.09,35.0415,-156.3700000000002,-0.0107037661560933,48.76,74.36,12.4377
686,300476.SZ,20181023,10616.8982,0.1,37.3904,-978.0300000000004,-0.0921201260081782,48.76,74.36,13.2714
687,300476.SZ,20181022,12528.4702,0.08,38.1005,1552.3099999999995,0.1239025974615799,48.76,74.36,13.5235
688,300476.SZ,20181019,6221.135700000001,0.08,36.134,382.75,0.0615241361798296,48.76,74.36,12.8255
689,300476.SZ,20181018,5746.7521,0.06,34.3314,394.32,0.0686161492854372,48.76,74.36,12.1857
690,300476.SZ,20181016,8690.0488,0.03,35.6424,-1731.0800000000002,-0.1992025637416443,48.76,74.36,12.651
691,300476.SZ,20181015,4028.8615,0.03,38.3463,-439.38,-0.1090581048765265,48.76,74.36,13.6107
692,300476.SZ,20181012,4688.8572,0.03,38.674,300.26999999999987,0.0640390583871907,48.76,74.36,13.727
693,300476.SZ,20181011,8070.82,0.03,37.6089,-1210.87,-0.1500306040774048,48.76,74.36,13.349
694,300476.SZ,20181010,4063.512,0.04,40.6405,-866.61,-0.2132662583499199,48.76,74.36,14.425
695,300476.SZ,20181009,7064.313,0.04,41.2414,-26.41999999999996,-0.0037399248872466,48.76,74.36,14.6383
696,300476.SZ,20181008,6379.7951,0.03,40.5859,-287.3399999999999,-0.0450390640288745,48.76,74.36,14.4056
697,300476.SZ,20180928,13028.4239,0.04,41.9515,-1647.14,-0.1264266508859909,48.76,74.36,14.8904
698,300476.SZ,20180927,10267.2945,0.08,41.4599,-123.66000000000008,-0.0120440686687228,48.76,74.36,14.7159
699,300476.SZ,20180926,8151.527400000001,0.06,41.296,-889.5099999999998,-0.1091218806428841,48.76,74.36,14.6577
700,300476.SZ,20180921,6328.2246,0.03,40.5586,-25.94999999999993,-0.0041006761991348,48.76,74.36,14.3959
701,300476.SZ,20180920,8261.0388,0.03,40.3674,1084.41,0.1312679950129274,48.76,74.36,14.3281
702,300476.SZ,20180919,10155.3411,0.04,39.5753,779.6700000000001,0.0767743783613531,48.76,74.36,14.047
703,300476.SZ,20180918,15213.1681,0.06,39.5207,-290.27999999999986,-0.0190808382640562,48.76,74.36,14.0276
704,300476.SZ,20180917,5334.033600000001,0.08,40.2582,505.8499999999999,0.0948344232402285,48.76,74.36,14.2893
705,300476.SZ,20180914,8927.610499999999,0.11,39.0564,-123.59000000000005,-0.0138435699003669,48.76,74.36,13.8628
706,300476.SZ,20180913,10146.6715,0.11,40.0943,512.4499999999998,0.05050424663891,48.76,74.36,14.2311
707,300476.SZ,20180912,11226.7283,0.08,39.0564,-1074.37,-0.0956975150097825,48.76,74.36,13.8628
708,300476.SZ,20180911,8104.243899999999,0.06,40.3401,144.87999999999994,0.0178770532806891,48.76,74.36,14.3184
709,300476.SZ,20180910,11088.7044,0.06,40.4766,-615.0400000000003,-0.0554654518520667,48.76,74.36,14.3669
710,300476.SZ,20180907,12350.3738,0.03,42.1154,283.80999999999995,0.022979871265111,48.76,74.36,14.9485
711,300476.SZ,20180906,12020.3903,0.04,42.8255,-1917.75,-0.1595414085680728,48.76,74.36,15.2006
712,300476.SZ,20180905,7214.1606,0.04,41.9515,-1118.66,-0.1550644713953277,48.76,74.36,14.8904
713,300476.SZ,20180904,15217.651500000002,0.06,43.2625,966.7999999999996,0.0635314851309349,48.76,74.36,15.3557
714,300476.SZ,20180903,9388.8436,0.08,41.378,886.69,0.094440810580762,48.76,74.36,14.6868
715,300476.SZ,20180831,8049.589999999999,0.08,41.4053,-145.1,-0.0180257628028259,48.76,74.36,14.6965
716,300476.SZ,20180830,11370.2016,0.11,41.5964,601.7599999999999,0.0529243034705734,48.76,74.36,14.7643
717,300476.SZ,20180829,13352.8702,0.11,42.4704,183.73999999999955,0.0137603374591329,48.76,74.36,15.0745
718,300476.SZ,20180828,10849.628,0.12,43.5902,-885.3699999999997,-0.0816037195007975,48.76,74.36,15.472
719,300476.SZ,20180827,25106.6383,0.09,43.3171,3120.05,0.1242719141733921,48.76,74.36,15.3751
720,300476.SZ,20180824,7753.7959,0.13,40.504,-102.28999999999994,-0.0131922481993625,48.76,74.36,14.3766
