,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002146.SZ,20191106,17859.716200000003,2.91,5.018,-3657.75,-0.2048044861989464,27.12,30.73,7.7326
478,002146.SZ,20191105,30429.9992,2.98,5.0985,113.01000000000032,0.0037137694042397,27.12,30.73,7.8566
479,002146.SZ,20191101,18306.449,2.97,5.0813,843.8,0.0460930462264964,27.12,30.73,7.83
480,002146.SZ,20191031,11473.3735,2.93,5.0008,51.809999999999945,0.0045156727443763,27.12,30.73,7.706
481,002146.SZ,20191030,12270.2402,2.92,5.0468,280.6599999999994,0.02287322786069,27.12,30.73,7.7769
482,002146.SZ,20191029,13082.0522,2.91,5.0525,-573.4399999999996,-0.0438341011970583,27.12,30.73,7.7857
483,002146.SZ,20191028,15718.4551,2.95,5.1043,-2260.63,-0.1438201137209724,27.12,30.73,7.8655
484,002146.SZ,20191023,13782.8813,2.93,5.0525,-1160.9400000000005,-0.0842305737625412,25.65,31.05,7.7857
485,002146.SZ,20191022,18635.6713,2.95,5.1387,2289.09,0.122833782757265,25.65,31.05,7.9186
486,002146.SZ,20191021,32013.556300000004,3.03,5.1905,2113.2000000000003,0.0660095360914338,25.65,31.05,7.9983
487,002146.SZ,20191017,12774.2507,2.94,5.1158,76.69999999999987,0.0060042660662671,25.65,31.05,7.8832
488,002146.SZ,20191016,30282.4894,2.96,5.1732,4237.659999999999,0.1399376366990489,25.65,31.05,7.9717
489,002146.SZ,20191011,24908.3469,3.04,5.1043,2810.9100000000003,0.1128501225426565,25.65,31.05,7.8655
490,002146.SZ,20191010,17387.0586,3.11,5.018,-335.09000000000026,-0.0192723799757596,25.65,31.05,7.7326
491,002146.SZ,20191008,18748.9887,3.07,4.8628,2233.6000000000004,0.1191317588238772,25.65,31.05,7.4934
492,002146.SZ,20190930,8967.451,3.05,4.7594,522.4599999999999,0.0582618182134477,25.65,31.05,7.334
493,002146.SZ,20190924,10215.6786,2.99,4.8398,-1502.25,-0.1470533734293481,25.65,31.05,7.458
494,002146.SZ,20190920,17677.3968,3.0,4.9721,-3342.64,-0.1890911901689054,25.65,31.05,7.6617
495,002146.SZ,20190919,14297.8043,2.95,4.9893,68.21000000000004,0.0047706625834849,25.65,31.05,7.6883
496,002146.SZ,20190917,16907.0464,2.85,4.9261,-2756.5700000000006,-0.1630426707766059,25.65,31.05,7.5909
497,002146.SZ,20190916,15221.505,2.8,5.0295,-1567.0099999999993,-0.1029471133110687,25.65,31.05,7.7503
498,002146.SZ,20190912,32164.5795,2.79,5.0468,4611.6,0.1433751061474315,25.65,31.05,7.7769
499,002146.SZ,20190910,18098.5362,2.64,4.9088,-2383.380000000001,-0.1316891031220525,25.65,31.05,7.5643
500,002146.SZ,20190909,22812.7965,2.66,4.9548,369.38000000000034,0.0161917895510969,25.65,31.05,7.6352
501,002146.SZ,20190904,32816.6652,2.64,4.8858,6970.579999999999,0.2124097606358856,25.65,31.05,7.5289
502,002146.SZ,20190903,16180.9042,2.57,4.6674,-1200.3199999999997,-0.0741812685597631,25.65,31.05,7.1923
503,002146.SZ,20190902,17295.345800000003,2.57,4.7019,2432.9300000000003,0.1406696361052231,25.65,31.05,7.2454
504,002146.SZ,20190830,15868.1208,2.58,4.6617,-2739.35,-0.1726322880022441,25.65,31.05,7.1834
505,002146.SZ,20190829,14203.3965,2.58,4.7249,-699.8299999999999,-0.0492720174361111,25.65,31.05,7.2809
506,002146.SZ,20190828,13794.5243,2.6,4.7766,-2226.6200000000003,-0.1614133225311728,25.65,31.05,7.3606
507,002146.SZ,20190827,25410.6264,2.6,4.7766,5081.309999999999,0.1999679157850275,25.65,31.05,7.3606
508,002146.SZ,20190826,14696.935699999998,2.59,4.7364,223.37999999999988,0.0151990867048564,25.65,31.05,7.2986
509,002146.SZ,20190822,12794.0564,2.73,4.9088,-2463.2900000000004,-0.1925339331785344,25.65,31.05,7.5643
510,002146.SZ,20190821,19556.8966,2.74,4.9031,-1366.1799999999998,-0.0698566867710493,25.65,31.05,7.5554
511,002146.SZ,20190820,19906.7149,2.77,4.9433,571.8099999999995,0.0287244782914934,25.65,31.05,7.6174
512,002146.SZ,20190819,21093.2639,2.82,4.9548,-290.4799999999996,-0.0137712210579226,25.65,31.05,7.6352
513,002146.SZ,20190816,22896.7847,2.86,4.8743,3417.79,0.1492694299562506,25.65,31.05,7.5112
514,002146.SZ,20190815,16806.6518,2.98,4.8111,-93.69000000000004,-0.0055745785130147,-4.66,30.18,7.4137
515,002146.SZ,20190814,10532.2632,2.99,4.7536,-12.590000000000202,-0.0011953746085646,-4.66,30.18,7.3252
516,002146.SZ,20190813,13015.4397,3.02,4.6961,794.48,0.061041349221571,-4.66,30.18,7.2366
517,002146.SZ,20190812,9031.3628,3.1,4.7996,1567.86,0.1736017071532106,-4.66,30.18,7.396
518,002146.SZ,20190809,12445.3369,3.13,4.7536,-1.1600000000001955,-9.320760131452894e-05,-4.66,30.18,7.3252
519,002146.SZ,20190808,10779.0963,3.18,4.8284,-70.83000000000015,-0.0065710517865955,-4.66,30.18,7.4403
520,002146.SZ,20190807,11547.3628,3.16,4.8169,190.7999999999999,0.016523253257445,-4.66,30.18,7.4226
521,002146.SZ,20190805,22584.2205,3.1,4.7709,682.0299999999988,0.0301994040485036,-4.66,30.18,7.3517
522,002146.SZ,20190802,18653.7567,3.16,4.8973,1941.3000000000009,0.1040701897864895,-4.66,30.18,7.5466
523,002146.SZ,20190801,20696.4893,3.19,4.9433,-2676.2799999999997,-0.1293108198790023,-4.66,30.18,7.6174
524,002146.SZ,20190731,38256.7899,3.2,5.0295,-5873.260000000001,-0.1535220287784784,-4.66,30.18,7.7503
525,002146.SZ,20190729,28175.0875,3.25,5.1445,-5477.61,-0.1944132382907417,-4.66,30.18,7.9275
526,002146.SZ,20190726,21103.5951,3.4,5.2135,-1553.3599999999997,-0.0736064159987603,-4.66,30.18,8.0338
527,002146.SZ,20190725,35403.8307,3.48,5.2192,-2619.5600000000004,-0.0739908633672231,-4.66,30.18,8.0426
528,002146.SZ,20190724,33876.6864,3.58,5.271,862.3900000000012,0.0254567400665255,-4.66,30.18,8.1223
529,002146.SZ,20190723,32457.335100000004,3.77,5.2767,643.6000000000013,0.0198291079047953,-4.66,30.18,8.1312
530,002146.SZ,20190719,52240.615600000005,3.83,5.4319,1765.9199999999992,0.033803583279367,-4.66,30.18,8.3703
531,002146.SZ,20190718,19805.9398,3.72,5.2135,-2365.5300000000007,-0.1194353827128163,-4.66,30.18,8.0338
532,002146.SZ,20190717,25673.8156,3.72,5.3572,5186.740000000001,0.202024509360424,-4.66,30.18,8.2552
533,002146.SZ,20190716,20783.2939,3.75,5.2939,-242.17000000000007,-0.0116521472084846,-4.66,30.18,8.1578
534,002146.SZ,20190715,26363.2533,3.7,5.2595,914.7499999999986,0.0346979179538512,-4.66,30.18,8.1046
535,002146.SZ,20190712,26460.2755,3.73,5.2652,471.4699999999996,0.0178180306550473,-4.66,30.18,8.1135
536,002146.SZ,20190711,30350.767,3.75,5.4147,-2982.84,-0.0982789001674982,-4.66,30.18,7.9454
537,002146.SZ,20190709,26114.4043,3.9,5.6158,-1067.4299999999985,-0.0408751426123857,-4.66,30.18,8.2406
538,002146.SZ,20190708,37035.6524,3.9,5.6331,-6980.299999999999,-0.188475146181035,-4.66,30.18,8.2659
539,002146.SZ,20190705,35505.9801,3.85,5.7768,-5963.03,-0.167944385233292,-4.66,30.18,8.4767
540,002146.SZ,20190703,54858.8239,3.69,5.6446,5220.819999999997,0.0951682815788545,-4.66,30.18,8.2827
541,002146.SZ,20190627,31249.9603,3.64,5.4664,-597.5800000000017,-0.0191225842933311,-4.66,30.18,8.0213
542,002146.SZ,20190626,23122.7471,3.66,5.4779,-3173.28,-0.1372362888490874,-4.66,30.18,8.0381
543,002146.SZ,20190625,19987.9384,3.65,5.5411,-4849.820000000001,-0.242637329720808,-4.66,30.18,8.1309
544,002146.SZ,20190624,14702.0234,3.61,5.6043,376.4499999999996,0.0256053190610484,-4.66,30.18,8.2237
545,002146.SZ,20190621,17226.7512,3.63,5.6561,-2178.03,-0.1264330096089157,-4.66,30.18,8.2996
546,002146.SZ,20190620,27866.928000000004,3.63,5.6618,5638.33,0.2023305188142733,-4.66,30.18,8.308
547,002146.SZ,20190619,18059.0187,3.62,5.4951,-903.1399999999996,-0.0500104692842474,-4.66,30.18,8.0634
548,002146.SZ,20190618,11604.7049,3.58,5.4606,332.0600000000002,0.0286142562746253,-4.66,30.18,8.0128
549,002146.SZ,20190617,13786.806,3.57,5.4894,1224.33,0.0888044700128514,-4.66,30.18,8.055
550,002146.SZ,20190614,15091.1055,3.52,5.4894,-1387.5300000000009,-0.0919435623851414,-4.66,30.18,8.055
551,002146.SZ,20190613,14749.7125,3.5,5.5469,-1985.69,-0.1346256749072227,-4.66,30.18,8.1394
552,002146.SZ,20190611,26415.1572,3.5,5.6848,2482.93,0.0939964120296812,-4.66,30.18,8.3418
553,002146.SZ,20190610,21205.4182,3.57,5.5641,526.13,0.0248111117186078,-4.66,30.18,8.1647
554,002146.SZ,20190606,17349.5457,3.57,5.4779,-2118.630000000001,-0.122114436690985,-4.66,30.18,8.0381
555,002146.SZ,20190605,30307.3977,3.54,5.5009,3752.230000000001,0.1238057466081953,-4.66,30.18,8.0719
556,002146.SZ,20190604,14205.5999,3.39,5.3169,-3483.26,-0.2452033018331031,-4.66,30.18,7.802
557,002146.SZ,20190603,20837.7523,3.3,5.3054,-4272.42,-0.2050326704382602,-4.66,30.18,7.7851
558,002146.SZ,20190531,13045.0708,3.28,5.4089,-1464.8799999999997,-0.1122937561979349,-4.66,30.18,7.9369
559,002146.SZ,20190528,23412.7621,3.23,5.5239,-1992.210000000001,-0.0850907719256243,-4.66,30.18,8.1056
560,002146.SZ,20190523,15827.1717,3.16,5.3974,-286.2300000000005,-0.0180847219847877,-4.66,30.18,7.9201
561,002146.SZ,20190522,11767.6394,3.16,5.4951,-258.5899999999997,-0.021974670637851,-4.66,30.18,8.0634
562,002146.SZ,20190521,29054.9793,3.17,5.5411,3087.29,0.1062568301330712,-4.66,30.18,8.1309
563,002146.SZ,20190520,16756.4408,3.14,5.3687,-814.0499999999997,-0.0485813192500879,-4.66,30.18,7.8779
564,002146.SZ,20190517,30687.2906,3.11,5.4376,-5109.479999999999,-0.166501502742637,-4.66,30.18,7.9791
565,002146.SZ,20190516,23348.4577,3.2,5.725,2910.590000000001,0.1246587692171205,-4.66,30.18,8.4008
566,002146.SZ,20190515,32414.4816,3.16,5.6561,6727.85,0.2075569211015856,-4.66,30.18,8.2996
567,002146.SZ,20190510,36313.1333,3.11,5.5813,6697.520000000001,0.184437953747164,-4.66,30.18,8.19
568,002146.SZ,20190509,22321.414,3.11,5.4319,-3185.459999999999,-0.14270870116024,-4.66,30.18,7.9707
569,002146.SZ,20190507,34148.4856,3.1,5.5871,2724.2,0.0797751335713698,-4.66,30.18,8.1984
570,002146.SZ,20190506,46211.5789,3.0,5.5124,-6020.699999999999,-0.1302855289369911,-4.66,30.18,8.0887
571,002146.SZ,20190430,35925.507,2.99,5.9492,2835.02,0.0789138480356032,-4.66,30.18,8.7298
572,002146.SZ,20190429,29545.6795,2.93,5.8745,2062.5,0.0698071608067095,-4.66,30.18,8.6201
573,002146.SZ,20190425,31559.5989,2.82,6.0182,2397.130000000001,0.0759556548103024,45.64,31.31,8.831
574,002146.SZ,20190424,31822.6104,2.76,6.1274,-2250.55,-0.0707217280955681,45.64,31.31,8.9912
575,002146.SZ,20190423,42621.8347,2.72,6.0929,-691.6700000000019,-0.0162280672539889,45.64,31.31,8.9406
576,002146.SZ,20190418,36447.8661,2.64,6.4608,-11631.23,-0.3191196425076857,45.64,31.31,9.4805
577,002146.SZ,20190417,57326.3183,2.64,6.6045,-7314.180000000002,-0.127588518099548,45.64,31.31,9.6913
578,002146.SZ,20190416,80220.8408,2.63,6.7597,-11203.65,-0.1396600919196549,45.64,31.31,9.919
579,002146.SZ,20190415,42247.226,2.47,6.7482,-4395.35,-0.1040387835168159,45.64,31.31,9.9022
580,002146.SZ,20190412,30965.5719,2.46,6.8747,-7206.259999999999,-0.232718453360779,45.64,31.31,10.0877
581,002146.SZ,20190411,40010.7905,2.36,6.8287,-3850.5499999999993,-0.0962377886535383,45.64,31.31,10.0203
582,002146.SZ,20190410,57233.982,2.33,7.0701,-5098.960000000001,-0.0890897299440042,45.64,31.31,10.3745
583,002146.SZ,20190409,109492.35390000002,2.31,7.1908,768.5099999999984,0.0070188462721505,45.64,31.31,10.5516
584,002146.SZ,20190408,90551.7646,2.33,6.8344,-18321.770000000004,-0.2023347648820971,45.64,31.31,10.0287
585,002146.SZ,20190404,55682.4846,2.0,6.6792,-7144.119999999999,-0.1283010277167121,45.64,31.31,9.801
586,002146.SZ,20190403,56577.960900000005,1.96,6.6792,-656.4799999999977,-0.0116031046286787,40.89,33.98,9.801
587,002146.SZ,20190402,52352.0621,1.97,8.7254,-4710.650000000001,-0.089980218754363,40.89,33.98,9.7504
588,002146.SZ,20190329,76576.50570000001,1.95,8.4914,3284.630000000001,0.0428934432300689,40.89,33.98,9.4889
589,002146.SZ,20190327,43327.5353,1.84,8.3027,5239.07,0.1209177942785035,40.89,33.98,9.278
590,002146.SZ,20190325,38696.44,1.77,7.9253,-2812.8399999999992,-0.0726898908530086,40.89,33.98,8.8563
591,002146.SZ,20190321,54981.5012,1.72,8.3027,-6211.130000000001,-0.1129676321024134,40.89,33.98,9.278
592,002146.SZ,20190320,43648.342,1.78,8.2876,-4940.08,-0.1131790985325399,40.89,33.98,9.2612
593,002146.SZ,20190319,64185.9296,1.75,8.2574,-5409.629999999999,-0.0842806209041802,40.89,33.98,9.2274
594,002146.SZ,20190318,74096.5267,1.79,8.4612,7028.519999999999,0.0948562680738987,40.89,33.98,9.4551
595,002146.SZ,20190315,54319.5506,1.84,7.963,7234.899999999999,0.1331914553799714,40.89,33.98,8.8985
596,002146.SZ,20190314,35758.0368,1.82,7.7215,-505.0400000000004,-0.0141238178937161,40.89,33.98,8.6286
597,002146.SZ,20190313,57803.8198,1.89,7.7743,-4204.200000000001,-0.0727322176033771,40.89,33.98,8.6876
598,002146.SZ,20190312,62324.849,1.82,7.6913,6233.819999999998,0.1000214216323251,40.89,33.98,8.5948
599,002146.SZ,20190311,55816.776300000005,1.9,7.7139,4853.9800000000005,0.0869627434933034,40.89,33.98,8.6201
600,002146.SZ,20190308,58281.6221,2.04,7.5026,-8148.8,-0.1398176596049134,40.89,33.98,8.384
601,002146.SZ,20190307,56807.30209999999,2.01,7.8347,-9868.649999999998,-0.1737215047218375,40.89,33.98,8.7551
602,002146.SZ,20190306,49446.266,2.08,8.1215,-5343.099999999999,-0.1080587156975614,40.89,33.98,9.0756
603,002146.SZ,20190305,78908.25200000001,2.05,8.1744,-1380.1600000000017,-0.0174906928618821,40.89,33.98,9.1346
604,002146.SZ,20190304,100304.808,2.06,7.8045,1074.4600000000064,0.0107119491221199,40.89,33.98,8.7213
605,002146.SZ,20190301,39103.2466,2.01,7.3743,-1825.889999999999,-0.0466940768033311,40.89,33.98,8.2406
606,002146.SZ,20190228,39091.620500000005,1.98,7.2082,1859.2099999999984,0.0475603205039811,40.89,33.98,8.055
607,002146.SZ,20190227,52358.2447,2.03,7.2082,6740.599999999999,0.128739991927193,40.89,33.98,8.055
608,002146.SZ,20190226,57378.29719999999,2.09,7.2082,-3295.550000000001,-0.0574354792808316,40.89,33.98,8.055
609,002146.SZ,20190225,66798.1798,2.15,7.2158,5277.720000000001,0.0790099373336517,40.89,33.98,8.0634
610,002146.SZ,20190222,26973.7243,2.13,6.8082,-5411.380000000001,-0.2006167164687748,40.89,33.98,7.608
611,002146.SZ,20190221,36041.416,2.15,6.7856,-5931.41,-0.164572057879191,40.89,33.98,7.5827
612,002146.SZ,20190220,39727.973,2.2,6.8912,4365.309999999999,0.109880008224935,40.89,33.98,7.7008
613,002146.SZ,20190219,28450.8724,2.34,6.8006,-2231.37,-0.0784288779840719,40.89,33.98,7.5995
614,002146.SZ,20190218,36410.1636,2.38,6.8459,-105.99000000000068,-0.0029110003779274,40.89,33.98,7.6502
615,002146.SZ,20190215,33296.532,2.38,6.7101,-8265.169999999998,-0.2482291549161936,40.89,33.98,7.4983
616,002146.SZ,20190214,26892.8692,2.41,7.0044,-165.97999999999956,-0.0061718963032772,40.89,33.98,7.8273
617,002146.SZ,20190213,43728.6038,2.44,7.0724,6941.519999999999,0.1587409474985341,40.89,33.98,7.9032
618,002146.SZ,20190212,34927.5077,2.49,6.861,-5435.0700000000015,-0.1556100150827538,40.89,33.98,7.667
619,002146.SZ,20190211,36396.5618,2.55,6.929,-2511.25,-0.0689969017897729,40.89,33.98,7.7429
620,002146.SZ,20190201,26424.2061,2.57,6.9063,-615.5000000000011,-0.0232930366070676,40.89,33.98,7.7176
621,002146.SZ,20190131,20327.7872,2.6,6.929,-277.3600000000001,-0.0136443773870281,40.89,33.98,7.7429
622,002146.SZ,20190130,38512.1949,2.58,6.8912,2268.99,0.0589161434681044,40.89,33.98,7.7008
623,002146.SZ,20190129,39099.0163,2.58,6.8157,4369.739999999999,0.111760868009357,40.89,33.98,7.6164
624,002146.SZ,20190128,23978.9997,2.59,6.5591,423.3200000000006,0.0176537806120411,40.89,33.98,7.3296
625,002146.SZ,20190125,21169.3577,2.57,6.4006,1755.5800000000008,0.0829302440290855,40.89,33.98,7.1525
626,002146.SZ,20190124,13887.4277,2.54,6.2647,-3165.1400000000003,-0.227914057835203,40.89,33.98,7.0007
627,002146.SZ,20190123,11496.68,2.47,6.227,-4202.5,-0.3655403125076109,40.89,33.98,6.9585
628,002146.SZ,20190122,14618.982800000002,2.41,6.2421,-1611.2600000000002,-0.1102169707730964,40.89,33.98,6.9754
629,002146.SZ,20190121,20093.3759,2.38,6.3025,-1857.4999999999995,-0.0924434007129682,40.89,33.98,7.0429
630,002146.SZ,20190118,13984.6941,2.37,6.3629,-1528.3200000000002,-0.1092851934458831,40.89,33.98,7.1103
631,002146.SZ,20190117,16130.868100000002,2.3,6.31,-566.2700000000001,-0.0351047443007732,40.89,33.98,7.0513
632,002146.SZ,20190116,21115.4248,2.22,6.2949,-1751.760000000001,-0.0829611535923255,40.89,33.98,7.0344
633,002146.SZ,20190115,17926.9397,2.21,6.3704,1520.25,0.0848025388293128,40.89,33.98,7.1188
634,002146.SZ,20190114,15144.2835,2.23,6.2572,2978.92,0.1967026039891553,40.89,33.98,6.9923
635,002146.SZ,20190111,19700.2699,2.28,6.1968,4460.000000000001,0.226392837389502,40.89,33.98,6.9248
636,002146.SZ,20190110,12163.678,2.28,6.0081,-954.0299999999996,-0.0784326911646296,40.89,33.98,6.7139
637,002146.SZ,20190109,20345.336300000003,2.3,6.0836,1850.93,0.0909756404468969,40.89,33.98,6.7983
638,002146.SZ,20190108,15064.079199999998,2.26,5.9855,129.08000000000015,0.0085687281835321,40.89,33.98,6.6886
639,002146.SZ,20190107,26016.0803,2.22,6.0157,-1625.1600000000003,-0.062467519367243,40.89,33.98,6.7223
640,002146.SZ,20190104,15433.851,2.28,6.0006,2658.32,0.1722395790914399,40.89,33.98,6.7055
641,002146.SZ,20190103,15359.9622,2.29,5.8572,416.0899999999998,0.0270892593733075,40.89,33.98,6.5452
642,002146.SZ,20190102,11623.724,2.26,5.9251,640.1800000000003,0.0550752925654463,40.89,33.98,6.6211
643,002146.SZ,20181228,16177.8523,2.25,6.0006,36.28999999999997,0.0022431902162934,40.89,33.98,6.7055
644,002146.SZ,20181227,20288.3005,2.25,6.0308,-4153.920000000001,-0.2047446014514621,40.89,33.98,6.7392
645,002146.SZ,20181224,18946.8096,2.17,6.0232,-3911.1100000000006,-0.2064257826288601,40.89,33.98,6.7308
646,002146.SZ,20181221,30214.6586,2.17,6.1666,-1915.53,-0.0633973736178505,40.89,33.98,6.891
647,002146.SZ,20181220,18592.4488,2.27,6.4685,278.5100000000007,0.0149797373652039,40.89,33.98,7.2284
648,002146.SZ,20181219,28077.5174,2.23,6.4308,-2043.010000000001,-0.0727631994985425,40.89,33.98,7.1863
649,002146.SZ,20181218,23951.075,2.16,6.3402,-4324.12,-0.1805397043765259,40.89,33.98,7.085
650,002146.SZ,20181217,16927.9358,2.07,6.5667,-2887.65,-0.1705848860792584,40.89,33.98,7.3381
651,002146.SZ,20181214,25633.6565,2.0,6.5667,-1133.9999999999986,-0.0442387140515828,40.89,33.98,7.3381
652,002146.SZ,20181213,34073.5462,1.91,6.6195,248.2299999999991,0.0072851237303852,40.89,33.98,7.3971
653,002146.SZ,20181212,33279.9823,1.89,6.6119,4299.93,0.129204696121488,40.89,33.98,7.3887
654,002146.SZ,20181211,40966.8217,1.81,6.5742,6805.880000000001,0.1661315112468195,40.89,33.98,7.3465
655,002146.SZ,20181210,16536.272399999998,1.59,6.1289,3682.84,0.2227128285574202,40.89,33.98,6.8489
656,002146.SZ,20181207,12180.395,1.57,6.2346,1683.37,0.1382032356093542,40.89,33.98,6.967
657,002146.SZ,20181206,10248.924,1.56,6.144,695.1799999999998,0.0678295594737554,40.89,33.98,6.8657
658,002146.SZ,20181205,17496.208300000002,1.55,6.227,1637.3000000000002,0.0935802759046941,40.89,33.98,6.9585
659,002146.SZ,20181204,22219.4741,1.52,6.1742,-2350.54,-0.1057873822495195,40.89,33.98,6.8995
660,002146.SZ,20181203,28167.2516,1.54,6.3327,-89.14000000000124,-0.0031646680075808,40.89,33.98,7.0766
661,002146.SZ,20181130,10346.138,1.6,6.3251,1.5300000000000864,0.0001478812673869,40.89,33.98,7.0682
662,002146.SZ,20181129,16262.0858,1.59,6.2346,1330.8500000000008,0.081837595519266,40.89,33.98,6.967
663,002146.SZ,20181128,12411.0565,1.61,6.4233,618.3099999999997,0.0498192881484344,40.89,33.98,7.1778
664,002146.SZ,20181127,14119.4893,1.61,6.2497,-865.9999999999995,-0.061333663109189,40.89,33.98,6.9838
665,002146.SZ,20181126,13183.692,1.6,6.2195,-200.59000000000003,-0.0152150095739493,40.89,33.98,6.9501
666,002146.SZ,20181123,19969.2404,1.57,6.2044,-511.3900000000001,-0.0256088859544201,40.89,33.98,6.9332
667,002146.SZ,20181122,17419.8499,1.57,6.4383,274.3000000000002,0.0157464043361246,40.89,33.98,7.1947
668,002146.SZ,20181121,36355.062,1.59,6.5893,3754.900000000001,0.1032841038752732,40.89,33.98,7.3634
669,002146.SZ,20181120,35547.7071,1.56,6.4157,412.4199999999992,0.0116018734721711,40.89,33.98,7.1694
670,002146.SZ,20181119,39331.5711,1.59,6.627,5551.78,0.141153273178045,40.89,33.98,7.4055
671,002146.SZ,20181116,16626.1685,1.59,6.2195,445.4700000000006,0.02679330478336,40.89,33.98,6.9501
672,002146.SZ,20181115,10644.2576,1.57,6.1666,370.8200000000001,0.034837563495269,40.89,33.98,6.891
673,002146.SZ,20181114,18666.8387,1.53,6.1289,998.7699999999998,0.0535050426079912,40.89,33.98,6.8489
674,002146.SZ,20181113,15156.2608,1.53,6.0911,1752.98,0.1156604536654581,40.89,33.98,6.8067
675,002146.SZ,20181112,12353.3104,1.51,6.0157,899.6699999999997,0.0728282517696632,40.89,33.98,6.7223
676,002146.SZ,20181109,9661.7654,1.52,5.8798,1073.26,0.1110832188080244,40.89,33.98,6.5705
677,002146.SZ,20181108,9008.7487,1.53,5.8949,-568.8000000000002,-0.0631386243463534,40.89,33.98,6.5874
678,002146.SZ,20181107,16401.0695,1.51,5.8949,-480.79999999999984,-0.0293151614289543,40.89,33.98,6.5874
679,002146.SZ,20181106,14072.002299999998,1.52,5.9855,2096.51,0.1489844838925303,40.89,33.98,6.6886
680,002146.SZ,20181105,16728.666,1.48,5.9175,-1516.2700000000002,-0.0906390264471775,40.89,33.98,6.6127
681,002146.SZ,20181102,23706.8444,1.47,6.0157,-5281.890000000001,-0.2228002137644266,40.89,33.98,6.7223
682,002146.SZ,20181101,29252.4026,1.41,5.8949,-2720.5799999999995,-0.0930036427161712,40.89,33.98,6.5874
683,002146.SZ,20181031,15007.0444,1.42,5.993,-468.8700000000006,-0.0312433273003444,40.89,33.98,6.697
684,002146.SZ,20181030,19809.7728,1.41,5.993,3339.39,0.1685728571303957,40.89,33.98,6.697
685,002146.SZ,20181029,19194.2521,1.4,5.8723,-3342.27,-0.1741286913700586,40.89,33.98,6.5621
686,002146.SZ,20181026,28145.4241,1.37,5.8723,-1615.629999999999,-0.0574029367708123,44.51,33.38,6.5621
687,002146.SZ,20181025,19879.2609,1.33,5.6836,3151.7300000000005,0.1585436207037254,44.51,33.38,6.3512
688,002146.SZ,20181024,9020.5824,1.33,5.5477,208.34000000000003,0.0230960697171836,44.51,33.38,6.1994
689,002146.SZ,20181023,9736.758,1.32,5.4798,-1676.5099999999998,-0.1721835954020835,44.51,33.38,6.1235
690,002146.SZ,20181022,15245.1071,1.31,5.593,1463.2599999999998,0.0959822709280933,44.51,33.38,6.25
691,002146.SZ,20181019,14382.0713,1.31,5.3967,2131.3,0.1481914500034498,44.51,33.38,6.0307
692,002146.SZ,20181018,10084.585,1.29,5.1477,-315.3099999999998,-0.0312665320387502,44.51,33.38,5.7524
693,002146.SZ,20181016,12455.3697,1.24,5.0571,-1610.02,-0.1292631241608187,44.51,33.38,5.6512
694,002146.SZ,20181015,10118.8655,1.24,5.2005,-1235.2799999999995,-0.122076926509202,44.51,33.38,5.8114
695,002146.SZ,20181012,18752.9566,1.26,5.359,-173.4399999999996,-0.0092486749529404,44.51,33.38,5.9885
696,002146.SZ,20181011,19129.6287,1.25,5.3137,-2447.37,-0.127936095278211,44.51,33.38,5.9379
697,002146.SZ,20181010,12534.7879,1.2,5.6836,-1229.9300000000007,-0.0981213252120525,44.51,33.38,6.3512
698,002146.SZ,20181009,15110.5345,1.2,5.6911,499.7099999999999,0.033070306017302,44.51,33.38,6.3597
699,002146.SZ,20181008,19083.3718,1.19,5.6911,-1964.16,-0.1029252073787086,44.51,33.38,6.3597
700,002146.SZ,20180928,18633.907,1.2,6.0232,-2442.34,-0.1310696677835732,44.51,33.38,6.7308
701,002146.SZ,20180927,13911.2416,1.21,6.061,703.6800000000002,0.0505835510756998,44.51,33.38,6.773
702,002146.SZ,20180926,26477.2868,1.2,6.0911,-3293.65,-0.1243952986904987,44.51,33.38,6.8067
703,002146.SZ,20180921,28069.5301,1.21,6.4233,157.99000000000137,0.0056285231508026,44.51,33.38,7.1778
704,002146.SZ,20180920,19614.8038,1.21,6.2119,-2360.24,-0.1203295237651064,44.51,33.38,6.9416
705,002146.SZ,20180919,36569.2881,1.19,6.1742,4926.73,0.1347231585839922,44.51,33.38,6.8995
706,002146.SZ,20180918,13904.435200000002,1.22,5.7892,-1225.2800000000002,-0.0881215225484311,44.51,33.38,6.4693
707,002146.SZ,20180917,13547.6097,1.2,5.6836,-1260.0,-0.0930053365797805,44.51,33.38,6.3512
708,002146.SZ,20180914,15898.0201,1.25,5.91,-1606.04,-0.1010213844175477,44.51,33.38,6.6043
709,002146.SZ,20180913,9974.3122,1.24,5.9024,-90.7200000000002,-0.0090953639891079,44.51,33.38,6.5958
710,002146.SZ,20180912,13016.0419,1.26,5.8723,-9.1700000000003,-0.0007045152489867,44.51,33.38,6.5621
711,002146.SZ,20180911,14080.537,1.27,5.9175,-1819.94,-0.1292521726976748,44.51,33.38,6.6127
712,002146.SZ,20180910,12816.6536,1.23,5.9024,-2619.9000000000005,-0.2044137324582136,44.51,33.38,6.5958
713,002146.SZ,20180907,15974.714799999998,1.23,5.9326,-4906.37,-0.307133495741658,44.51,33.38,6.6296
714,002146.SZ,20180906,18333.6748,1.21,5.91,-5279.48,-0.2879662728609105,44.51,33.38,6.6043
