,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002622.SZ,20210108,3404.6831,0.0,294.6406,-239.63,-0.0703824681950575,-40.09,-91.28,2.61
256,002622.SZ,20210107,3963.3616,0.0,294.6406,-697.8900000000001,-0.1760853715694273,-40.09,-91.28,2.61
257,002622.SZ,20210106,4733.1459,0.0,303.6717,-1091.71,-0.23065209124443,-40.09,-91.28,2.69
258,002622.SZ,20210105,4243.4221,0.0,314.9606,-667.5600000000001,-0.1573164262871704,-40.09,-91.28,2.79
259,002622.SZ,20210104,5225.6335,0.0,321.7339,-1228.64,-0.2351179048434989,-40.09,-91.28,2.85
260,002622.SZ,20201231,3686.9155,0.0,329.6362,-7.980000000000032,-0.0021644108740761,-40.09,-91.28,2.92
261,002622.SZ,20201230,3663.8186,0.0,326.2495,-377.8500000000001,-0.1031301058409387,-40.09,-91.28,2.89
262,002622.SZ,20201229,6952.3874,0.0,330.7651,552.2199999999999,0.0794288304475092,-40.09,-91.28,2.93
263,002622.SZ,20201228,3866.5201,0.0,321.7339,221.52999999999997,0.0572944131339185,-40.09,-91.28,2.85
264,002622.SZ,20201224,3889.1345,0.0,318.3473,-345.85,-0.088927240752409,-40.09,-91.28,2.82
265,002622.SZ,20201223,3630.0919,0.0,323.9917,73.58999999999995,0.0202722140450493,-40.09,-91.28,2.87
266,002622.SZ,20201222,4661.400299999999,0.0,321.7339,-317.07,-0.0680203328600635,-40.09,-91.28,2.85
267,002622.SZ,20201221,4205.2375,0.0,323.9917,-846.68,-0.2013394011634301,-40.09,-91.28,2.87
268,002622.SZ,20201218,4064.6156,0.0,326.2495,-250.77,-0.0616958710683489,-40.09,-91.28,2.89
269,002622.SZ,20201217,6756.0913,0.0,330.7651,599.1400000000001,0.0886814540235713,-40.09,-91.28,2.93
270,002622.SZ,20201216,5219.4903,0.0,319.4762,-480.65,-0.0920875358270136,-40.09,-91.28,2.83
271,002622.SZ,20201215,7007.3342,0.0,327.3784,-1206.5100000000002,-0.1721781729776781,-40.09,-91.28,2.9
272,002622.SZ,20201214,4122.4114,0.0,335.2806,20.430000000000007,0.0049558372558352,-40.09,-91.28,2.97
273,002622.SZ,20201211,9572.35,0.0,334.1517,-1804.59,-0.1885211050577966,-40.09,-91.28,2.96
274,002622.SZ,20201210,7820.515399999999,0.0,346.5695,-751.2300000000002,-0.0960588863491017,-40.09,-91.28,3.07
275,002622.SZ,20201209,11518.0818,0.0,343.1829,-1645.35,-0.1428493067309176,-40.09,-91.28,3.04
276,002622.SZ,20201203,46960.5806,0.0,409.7874,12309.05,0.2621145190866741,-40.09,-91.28,3.63
277,002622.SZ,20201202,13720.891,0.0,372.534,1102.01,0.0803162127007641,-40.09,-91.28,3.3
278,002622.SZ,20201201,23593.9456,0.0,378.1785,-3835.440000000001,-0.1625603476851282,-40.09,-91.28,3.35
279,002622.SZ,20201130,30759.5271,0.0,378.1785,5533.589999999999,0.179898409426457,-40.09,-91.28,3.35
280,002622.SZ,20201127,12426.4655,0.0,362.374,-831.9799999999998,-0.0669522641011637,-40.09,-91.28,3.21
281,002622.SZ,20201124,3988.6821,0.0,340.9251,145.39000000000004,0.0364506361637594,-40.09,-91.28,3.02
282,002622.SZ,20201123,3558.1027000000004,0.0,337.5384,-395.56,-0.1111716083968008,-40.09,-91.28,2.99
283,002622.SZ,20201119,4640.2741000000005,0.0,334.1517,723.5499999999997,0.1559282888051806,-40.09,-91.28,2.96
284,002622.SZ,20201118,2448.6552,0.0,329.6362,228.03,0.0931245852825665,-40.09,-91.28,2.92
285,002622.SZ,20201117,1800.5901,0.0,328.5073,-322.87,-0.1793134373003606,-40.09,-91.28,2.91
286,002622.SZ,20201116,2220.6736,0.0,333.0228,161.60000000000002,0.072770712454095,-40.09,-91.28,2.95
287,002622.SZ,20201113,1557.5237,0.0,329.6362,-145.93,-0.0936935983702848,-40.09,-91.28,2.92
288,002622.SZ,20201112,2789.0362,0.0,333.0228,242.95,0.0871089446598075,-40.09,-91.28,2.95
289,002622.SZ,20201111,2499.5071,0.0,327.3784,438.66,0.1754986013042331,-40.09,-91.28,2.9
290,002622.SZ,20201110,2117.2502,0.0,327.3784,-241.61,-0.1141149968955015,-40.09,-91.28,2.9
291,002622.SZ,20201106,1699.1068,0.0,325.1206,-203.57,-0.1198100084114782,-40.09,-91.28,2.88
292,002622.SZ,20201105,2168.7366,0.0,328.5073,217.77,0.1004133005363583,-40.09,-91.28,2.91
293,002622.SZ,20201104,1765.9341,0.0,321.7339,105.92000000000002,0.0599795881397839,-40.09,-91.28,2.85
294,002622.SZ,20201103,2119.3144,0.0,323.9917,100.91,0.0476144549388236,-40.09,-91.28,2.87
295,002622.SZ,20201102,3050.4953,0.0,317.2184,-780.85,-0.2559748248095973,-40.09,-91.28,2.81
296,002622.SZ,20201030,4777.7458,0.0,326.2495,-1438.33,-0.3010478288736081,-56.18,-120.5,2.89
297,002622.SZ,20201029,1947.2762,0.0,339.7962,-140.95,-0.0723831575613156,-56.18,-120.5,3.01
298,002622.SZ,20201023,2101.7465,0.0,346.5695,-262.15,-0.1247295998827641,-56.18,-120.5,3.07
299,002622.SZ,20201022,1863.1228,0.0,349.9562,227.91,0.1223268804396575,-56.18,-120.5,3.1
300,002622.SZ,20201021,2166.9901,0.0,347.6984,-345.3399999999999,-0.1593639029546096,-56.18,-120.5,3.08
301,002622.SZ,20201020,1964.0921,0.0,353.3429,157.21000000000004,0.0800420713468579,-56.18,-120.5,3.13
302,002622.SZ,20201019,2587.6549,0.0,348.8273,-357.41,-0.138121200010094,-56.18,-120.5,3.09
303,002622.SZ,20201016,3220.7542000000003,0.0,351.0851,-17.39999999999997,-0.0054024613241209,-56.18,-120.5,3.11
304,002622.SZ,20201014,3183.5996,0.0,356.7296,-580.72,-0.1824098734024216,-56.18,-120.5,3.16
305,002622.SZ,20201013,3267.2816,0.0,364.6318,276.86000000000007,0.0847371098958841,-56.18,-120.5,3.23
306,002622.SZ,20201009,3638.207100000001,0.0,355.6007,138.08000000000007,0.037952759753561,-56.18,-120.5,3.15
307,002622.SZ,20200925,2672.8988,0.0,348.8273,-365.66,-0.1368027850511961,-56.18,-120.5,3.09
308,002622.SZ,20200924,3867.619,0.0,353.3429,-321.3,-0.0830743669425556,-56.18,-120.5,3.13
309,002622.SZ,20200923,2508.6474,0.0,366.8896,-202.18,-0.0805932312368808,-56.18,-120.5,3.25
310,002622.SZ,20200922,4492.6506,0.0,365.7607,-748.19,-0.16653643174477,-56.18,-120.5,3.24
311,002622.SZ,20200921,6980.018099999999,0.0,375.9207,-181.8700000000001,-0.0260558063595852,-56.18,-120.5,3.33
312,002622.SZ,20200918,3813.6952,0.0,370.2762,-80.51000000000003,-0.0211107589300791,-56.18,-120.5,3.28
313,002622.SZ,20200916,3966.8776,0.0,366.8896,-213.11,-0.0537223533188924,-56.18,-120.5,3.25
314,002622.SZ,20200915,5317.9137,0.0,372.534,-247.88,-0.0466122645051573,-56.18,-120.5,3.3
315,002622.SZ,20200914,6539.2646,0.0,372.534,-532.51,-0.0814327042218172,-56.18,-120.5,3.3
316,002622.SZ,20200909,20324.6455,0.0,399.6274,847.2800000000007,0.0416873199584219,-56.18,-120.5,3.54
317,002622.SZ,20200908,12542.851,0.0,392.8541,1445.4500000000005,0.115240944821875,-56.18,-120.5,3.48
318,002622.SZ,20200907,8231.8289,0.0,378.1785,-795.16,-0.0965957880878695,-56.18,-120.5,3.35
319,002622.SZ,20200903,7145.9082,0.0,382.694,-100.07999999999991,-0.0140052176992701,-56.18,-120.5,3.39
320,002622.SZ,20200902,10543.9383,0.0,392.8541,607.6999999999999,0.0576350110091217,-56.18,-120.5,3.48
321,002622.SZ,20200901,5558.5376,0.0,379.3074,-320.57999999999987,-0.0576734427414865,-56.18,-120.5,3.36
322,002622.SZ,20200831,6879.0985,0.0,380.4363,-120.3999999999999,-0.0175022933600965,-56.18,-120.5,3.37
323,002622.SZ,20200826,14597.3687,0.0,382.694,-2157.3,-0.1477869090201167,-78.48,85.77,3.39
324,002622.SZ,20200820,35878.8038,0.0,410.9163,-6838.629999999999,-0.1906036231899124,-78.48,85.77,3.64
325,002622.SZ,20200819,49337.4501,0.0,454.9431,2383.13,0.0483026584302539,-78.48,85.77,4.03
326,002622.SZ,20200818,62424.2864,0.0,434.623,-6347.079999999999,-0.1016764526442387,-78.48,85.77,3.85
327,002622.SZ,20200814,14182.6538,0.0,386.0807,-2474.92,-0.1745033076954892,-78.48,85.77,3.42
328,002622.SZ,20200813,23395.1577,0.0,395.1118,-74.4500000000005,-0.0031822824601007,-78.48,85.77,3.5
329,002622.SZ,20200811,10856.8007,0.0,370.2762,301.2599999999999,0.0277485060585113,-78.48,85.77,3.28
330,002622.SZ,20200810,14760.4353,0.0,380.4363,1036.88,0.070247250770443,-78.48,85.77,3.37
331,002622.SZ,20200807,14255.1293,0.0,364.6318,-2510.08,-0.176082583831772,-78.48,85.77,3.23
332,002622.SZ,20200806,14351.920499999998,0.0,378.1785,-889.45,-0.0619742842081657,-78.48,85.77,3.35
333,002622.SZ,20200805,24329.6438,0.0,384.9518,919.53,0.0377946347081332,-78.48,85.77,3.41
334,002622.SZ,20200731,10831.8915,0.0,353.3429,-483.9200000000002,-0.0446754844248578,-78.48,85.77,3.13
335,002622.SZ,20200730,12447.7045,0.0,353.3429,-122.63000000000012,-0.0098516156131437,-78.48,85.77,3.13
336,002622.SZ,20200729,13212.7624,0.0,358.9873,-578.6700000000002,-0.0437962919850886,-78.48,85.77,3.18
337,002622.SZ,20200728,15569.8475,0.0,355.6007,-164.02000000000004,-0.0105344641301078,-78.48,85.77,3.15
338,002622.SZ,20200727,18792.9512,0.0,347.6984,-642.0299999999999,-0.0341633409871249,-78.48,85.77,3.08
339,002622.SZ,20200722,42147.3201,0.0,409.7874,2265.1200000000017,0.0537429187579592,-78.48,85.77,3.63
340,002622.SZ,20200721,10140.2565,0.0,372.534,6363.84,0.6275817579170705,-78.48,85.77,3.3
341,002622.SZ,20200717,8604.644,0.0,328.5073,-1116.34,-0.1297369188080297,-78.48,85.77,2.91
342,002622.SZ,20200716,9356.3771,0.0,338.6673,-1338.98,-0.1431088107810447,-78.48,85.77,3.0
343,002622.SZ,20200715,10142.7034,0.0,357.8584,-1504.3299999999997,-0.1483164734956165,-78.48,85.77,3.17
344,002622.SZ,20200714,8504.6808,0.0,373.6629,-1265.9699999999998,-0.1488556748655399,-78.48,85.77,3.31
345,002622.SZ,20200713,9485.5704,0.0,378.1785,-468.6600000000002,-0.0494076771598258,-78.48,85.77,3.35
346,002622.SZ,20200709,11182.8013,0.0,374.7918,186.67,0.0166925974084865,-78.48,85.77,3.32
347,002622.SZ,20200706,13563.565599999998,0.0,368.0185,421.5599999999996,0.0310803230088701,-78.48,85.77,3.26
348,002622.SZ,20200703,8625.99,0.0,353.3429,-987.93,-0.1145294627051503,-78.48,85.77,3.13
349,002622.SZ,20200702,4974.552,0.0,348.8273,656.66,0.1320038467785642,-78.48,85.77,3.09
350,002622.SZ,20200630,3010.8848000000003,0.0,344.3118,482.07,0.1601090815563584,-78.48,85.77,3.05
351,002622.SZ,20200629,2869.0240000000003,0.0,337.5384,-358.05000000000007,-0.1247985377605764,-78.48,85.77,2.99
352,002622.SZ,20200623,3918.886,0.0,343.1829,-821.29,-0.2095723121315598,-78.48,85.77,3.04
353,002622.SZ,20200617,3461.4438,0.0,343.1829,-186.05000000000007,-0.0537492476405366,-78.48,85.77,3.04
354,002622.SZ,20200616,3165.4588,0.0,344.3118,182.1,0.0575272058508548,-78.48,85.77,3.05
355,002622.SZ,20200615,2862.6473,0.0,339.7962,-275.4599999999999,-0.0962256160582548,-78.48,85.77,3.01
356,002622.SZ,20200612,3096.1649,0.0,343.1829,378.85,0.1223610538314674,-78.48,85.77,3.04
357,002622.SZ,20200611,4354.3358,0.0,343.1829,-886.4300000000001,-0.2035741019330663,-78.48,85.77,3.04
358,002622.SZ,20200610,7819.7144,0.0,348.8273,-1939.61,-0.2480410281991884,-78.48,85.77,3.09
359,002622.SZ,20200609,11067.0652,0.0,363.5029,-306.9399999999997,-0.0277345433909614,-78.48,85.77,3.22
360,002622.SZ,20200604,6591.258900000001,0.0,347.6984,-883.8800000000001,-0.1340988138093012,-78.48,85.77,3.08
361,002622.SZ,20200603,3654.3524,0.0,343.1829,-355.5799999999998,-0.097303150073868,-78.48,85.77,3.04
362,002622.SZ,20200602,2778.105,0.0,342.054,-105.46000000000004,-0.0379611281791005,-78.48,85.77,3.03
363,002622.SZ,20200528,2242.7786,0.0,334.1517,-168.45999999999992,-0.0751121845018495,-78.48,85.77,2.96
364,002622.SZ,20200527,2924.6046,0.0,335.2806,-297.8699999999999,-0.1018496654214384,-78.48,85.77,2.97
365,002622.SZ,20200522,2656.5783,0.0,335.2806,-389.87,-0.1467564498287138,-78.48,85.77,2.97
366,002622.SZ,20200521,2630.9791,0.0,339.7962,-209.20999999999992,-0.0795179254749685,-78.48,85.77,3.01
367,002622.SZ,20200520,1353.212,0.0,342.054,17.48999999999998,0.0129248040957366,-78.48,85.77,3.03
368,002622.SZ,20200519,2818.6074,0.0,347.6984,-36.97000000000003,-0.0131164063501713,-78.48,85.77,3.08
369,002622.SZ,20200515,3383.8126,0.0,340.9251,-413.8,-0.1222880959778919,-78.48,85.77,3.02
370,002622.SZ,20200514,3597.9383000000003,0.0,336.4095,-766.4,-0.2130108790359189,-78.48,85.77,2.98
371,002622.SZ,20200513,3659.9306,0.0,343.1829,-1190.36,-0.3252411398183342,-78.48,85.77,3.04
372,002622.SZ,20200512,1824.7164,0.0,348.8273,171.92999999999995,0.0942228611525604,-78.48,85.77,3.09
373,002622.SZ,20200511,2370.1130000000003,0.0,348.8273,-141.59000000000003,-0.0597397676819628,-78.48,85.77,3.09
374,002622.SZ,20200508,2931.8711,0.0,351.0851,-11.069999999999936,-0.00377574580274,-78.48,85.77,3.11
375,002622.SZ,20200506,2963.5183,0.0,347.6984,-202.61000000000013,-0.0683680610307012,-78.48,85.77,3.08
376,002622.SZ,20200428,4170.305399999999,0.0,67.7139,-149.05000000000004,-0.0357407877130533,-66.03,-174.06,2.97
377,002622.SZ,20200427,2061.3402,0.0,70.2218,-41.119999999999976,-0.0199481871066212,-66.03,-174.06,3.08
378,002622.SZ,20200424,3079.2029,0.0,70.4498,189.9799999999999,0.0616977854885756,-66.03,-174.06,3.09
379,002622.SZ,20200422,2416.3325,0.0,71.3618,192.4499999999999,0.0796454958082134,-66.03,-174.06,3.13
380,002622.SZ,20200421,2554.3393,0.0,70.6778,-5.140000000000043,-0.0020122620358227,-66.03,-174.06,3.1
381,002622.SZ,20200420,3546.9101,0.0,71.1338,-908.37,-0.2561017827883486,-66.03,-174.06,3.12
382,002622.SZ,20200417,4278.963,0.0,71.5898,-765.76,-0.1789592478364501,-66.03,-174.06,3.14
383,002622.SZ,20200416,3158.9328,0.0,72.5018,-453.27,-0.1434883325153355,-66.03,-174.06,3.18
384,002622.SZ,20200415,3969.0977,0.0,72.2738,-35.94000000000006,-0.0090549547319029,-66.03,-174.06,3.17
385,002622.SZ,20200414,3979.9734,0.0,72.7298,-103.42999999999998,-0.0259876108719721,-66.03,-174.06,3.19
386,002622.SZ,20200409,16079.170300000002,0.0,79.5696,155.80000000000018,0.0096895546905178,-66.03,-174.06,3.49
387,002622.SZ,20200408,6657.173699999999,0.0,76.3777,-133.8500000000002,-0.020106130023316,-66.03,-174.06,3.35
388,002622.SZ,20200403,3098.6799,0.0,73.6417,-425.96,-0.137464989526669,-66.03,-174.06,3.23
389,002622.SZ,20200330,3727.58,0.0,73.4137,-554.42,-0.1487345677356354,-66.03,-174.06,3.22
390,002622.SZ,20200327,6417.7119,0.0,75.0097,1075.77,0.1676251624819743,-66.03,-174.06,3.29
391,002622.SZ,20200326,5360.7401,0.0,73.6417,-1015.6,-0.1894514527947363,-66.03,-174.06,3.23
392,002622.SZ,20200320,3192.6941,0.0,74.5537,-67.89999999999992,-0.0212673052516994,-66.03,-174.06,3.27
393,002622.SZ,20200318,6439.0086,0.0,75.0097,-120.93000000000018,-0.0187808415102909,-66.03,-174.06,3.29
394,002622.SZ,20200317,7413.6582,0.0,77.0616,516.39,0.0696538720924576,-66.03,-174.06,3.38
395,002622.SZ,20200313,9320.8744,0.0,78.4296,334.04,0.0358378394198724,-66.03,-174.06,3.44
396,002622.SZ,20200312,10181.0979,0.0,77.9736,-816.3899999999999,-0.0801868332883823,-66.03,-174.06,3.42
397,002622.SZ,20200311,13909.321,0.0,81.1655,-1980.19,-0.1423642462489721,-66.03,-174.06,3.56
398,002622.SZ,20200310,17428.216500000002,0.0,84.1294,-477.22,-0.0273820330382056,-66.03,-174.06,3.69
399,002622.SZ,20200309,14178.3641,0.0,80.7095,-2619.94,-0.1847843645093018,-66.03,-174.06,3.54
400,002622.SZ,20200305,22300.8618,0.0,86.8653,4875.410000000001,0.2186198023970536,-66.03,-174.06,3.81
401,002622.SZ,20200304,6746.778200000001,0.0,78.8856,-116.3900000000001,-0.0172511970231954,-66.03,-174.06,3.46
402,002622.SZ,20200228,7714.647,0.0,77.5176,-609.9300000000001,-0.0790612972959099,-66.03,-174.06,3.4
403,002622.SZ,20200227,6743.492200000001,0.0,81.8495,-360.18,-0.0534114950114422,-66.03,-174.06,3.59
404,002622.SZ,20200221,12208.6096,0.0,84.3574,-310.7199999999999,-0.0254508916396179,-66.03,-174.06,3.7
405,002622.SZ,20200218,10106.6734,0.0,81.8495,854.64,0.0845619489395986,-66.03,-174.06,3.59
406,002622.SZ,20200214,8997.405,0.0,77.5176,-97.7899999999999,-0.0108686893609879,-66.03,-174.06,3.4
407,002622.SZ,20200213,14403.3571,0.0,78.2016,-1334.1600000000003,-0.0926284053597477,-66.03,-174.06,3.43
408,002622.SZ,20200211,3948.7673,0.0,75.6937,-239.58999999999995,-0.0606746312956957,-66.03,-174.06,3.32
409,002622.SZ,20200210,4052.5366,0.0,76.3777,276.17,0.0681474412840589,-66.03,-174.06,3.35
410,002622.SZ,20200207,7730.617999999999,0.0,75.4657,-1651.51,-0.2136323383201705,-66.03,-174.06,3.31
411,002622.SZ,20200206,9783.1383,0.0,76.1497,1430.11,0.1461811083668315,-66.03,-174.06,3.34
412,002622.SZ,20200205,7883.6963,0.0,71.1338,-1761.2299999999998,-0.223401553405856,-66.03,-174.06,3.12
413,002622.SZ,20200203,630.6252000000001,0.0,73.6417,3.999999999999972,0.0063429117643886,-66.03,-174.06,3.23
414,002622.SZ,20200122,5814.0292,0.0,84.5854,306.2299999999999,0.0526708740988091,-66.03,-174.06,3.71
415,002622.SZ,20200121,10702.0803,0.0,84.1294,-119.45999999999958,-0.0111623157976117,-66.03,-174.06,3.69
416,002622.SZ,20200120,15506.0989,0.0,83.2174,3074.08,0.1982497351413126,-66.03,-174.06,3.65
417,002622.SZ,20200116,6972.2619,0.0,79.3416,-1296.75,-0.1859869893871886,-66.03,-174.06,3.48
418,002622.SZ,20200114,5588.3939,0.0,83.6734,-160.43999999999983,-0.0287095009533955,-66.03,-174.06,3.67
419,002622.SZ,20200113,6564.5741,0.0,84.1294,-893.23,-0.1360682332765502,-66.03,-174.06,3.69
420,002622.SZ,20200110,14572.8092,0.0,84.8134,-2341.54,-0.160678697419575,-66.03,-174.06,3.72
421,002622.SZ,20200109,13093.0168,0.0,87.0933,3411.78,0.2605801284849798,-66.03,-174.06,3.82
422,002622.SZ,20200108,16951.1204,0.0,84.5854,-299.0,-0.0176389520541662,-66.03,-174.06,3.71
423,002622.SZ,20200107,9821.8315,0.0,85.0414,-918.66,-0.0935324536976631,-66.03,-174.06,3.73
424,002622.SZ,20191231,6692.450900000001,0.0,78.2016,-1215.39,-0.1816061138379064,-66.03,-174.06,3.43
425,002622.SZ,20191230,8700.442,0.0,79.7975,-369.74999999999983,-0.0424978409142891,-66.03,-174.06,3.5
426,002622.SZ,20191224,34168.8459,0.0,81.3935,4008.249999999999,0.1173071520100712,-66.03,-174.06,3.57
427,002622.SZ,20191223,8575.977,0.0,74.0977,-635.3300000000004,-0.0740825214433294,-66.03,-174.06,3.25
428,002622.SZ,20191220,12924.3499,0.0,76.8336,164.92000000000007,0.0127604097131415,-66.03,-174.06,3.37
429,002622.SZ,20191218,11850.7764,0.0,74.3257,-1051.9200000000003,-0.0887638045385786,-66.03,-174.06,3.26
430,002622.SZ,20191216,23523.7565,0.0,74.0977,-7177.76,-0.3051281371663578,-66.03,-174.06,3.25
431,002622.SZ,20191213,20187.7178,0.0,75.2377,6775.75,0.3356372457316596,-66.03,-174.06,3.3
432,002622.SZ,20191212,3967.042,0.0,68.3979,-492.9100000000001,-0.1242512683253668,-66.03,-174.06,3.0
433,002622.SZ,20191211,3626.1647,0.0,69.0819,-647.5500000000001,-0.1785771065500693,-66.03,-174.06,3.03
434,002622.SZ,20191210,5183.9791,0.0,69.5379,-296.45000000000016,-0.0571858015399792,-66.03,-174.06,3.05
435,002622.SZ,20191209,3607.0174,0.0,69.5379,-34.73999999999995,-0.0096312260650586,-66.03,-174.06,3.05
436,002622.SZ,20191206,4313.1579,0.0,68.8539,502.3499999999999,0.1164691883874689,-66.03,-174.06,3.02
437,002622.SZ,20191204,2323.6747,0.0,67.2579,-143.41000000000005,-0.0617169003905753,-66.03,-174.06,2.95
438,002622.SZ,20191203,2237.0375,0.0,67.2579,266.76,0.1192469951889496,-66.03,-174.06,2.95
439,002622.SZ,20191202,2756.9846,0.0,66.8019,-463.4100000000001,-0.1680858137546361,-66.03,-174.06,2.93
440,002622.SZ,20191129,2304.8762,0.0,67.2579,-107.29000000000003,-0.0465491378669275,-66.03,-174.06,2.95
441,002622.SZ,20191126,2534.7002,0.0,67.7139,-398.2000000000001,-0.15709944710621,-66.03,-174.06,2.97
442,002622.SZ,20191125,3236.4441,0.0,68.6259,404.31000000000006,0.1249241412820941,-66.03,-174.06,3.01
443,002622.SZ,20191120,6048.4464,0.0,70.9058,-347.06999999999994,-0.0573816773841295,-66.03,-174.06,3.11
444,002622.SZ,20191119,7674.169500000001,0.0,70.2218,12.329999999999927,0.0016066885152849,-66.03,-174.06,3.08
445,002622.SZ,20191118,3373.8154000000004,0.0,67.9419,-568.6299999999999,-0.1685421199986223,-66.03,-174.06,2.98
446,002622.SZ,20191115,3567.7764,0.0,68.8539,199.13,0.055813475306356,-66.03,-174.06,3.02
447,002622.SZ,20191114,4366.137000000001,0.0,69.3099,-297.37000000000006,-0.0681082613761318,-66.03,-174.06,3.04
448,002622.SZ,20191113,4129.6394,0.0,69.5379,-18.72,-0.004533083445494,-66.03,-174.06,3.05
449,002622.SZ,20191112,5411.9743,0.0,69.0819,343.08000000000004,0.0633927622309662,-66.03,-174.06,3.03
450,002622.SZ,20191111,4019.2294,0.0,67.0299,-760.94,-0.1893248491862644,-66.03,-174.06,2.94
451,002622.SZ,20191108,7631.8393,0.0,69.7659,270.72000000000014,0.0354724450238358,-66.03,-174.06,3.06
452,002622.SZ,20191107,6566.530000000001,0.0,70.6778,888.6700000000001,0.1353332734336095,-66.03,-174.06,3.1
453,002622.SZ,20191106,3449.7497000000003,0.0,67.9419,-187.88,-0.0544619222664183,-66.03,-174.06,2.98
454,002622.SZ,20191101,4206.126,0.0,69.5379,-216.80999999999997,-0.0515462446916711,-66.03,-174.06,3.05
455,002622.SZ,20191031,5188.0138,0.0,67.9419,-77.52999999999997,-0.0149440620223485,-66.03,-174.06,2.98
456,002622.SZ,20191030,8014.0291,0.0,69.5379,-1147.5400000000004,-0.1431913942014511,-60.1,-885.92,3.05
457,002622.SZ,20191029,7920.8893,0.0,72.9578,-1496.25,-0.1888992439270676,-60.1,-885.92,3.2
458,002622.SZ,20191025,9505.9189,0.0,74.5537,-217.08000000000004,-0.022836298340395,-60.1,-885.92,3.27
459,002622.SZ,20191023,6499.3094,0.0,72.9578,-618.1500000000001,-0.0951101050828569,-60.1,-885.92,3.2
460,002622.SZ,20191021,7605.7812,0.0,74.3257,-436.4200000000001,-0.057380036123048,-60.1,-885.92,3.26
461,002622.SZ,20191018,11184.931,0.0,74.0977,-678.2700000000002,-0.0606414111986922,-60.1,-885.92,3.25
462,002622.SZ,20191017,12861.93,0.0,77.2896,-151.83999999999992,-0.0118053822404569,-60.1,-885.92,3.39
463,002622.SZ,20191016,26570.6425,0.0,75.9217,-275.6499999999994,-0.0103742316355353,-60.1,-885.92,3.33
464,002622.SZ,20191015,25862.9438,0.0,83.6734,-314.4700000000005,-0.0121590953617584,-60.1,-885.92,3.67
465,002622.SZ,20191011,19676.04,0.0,84.5854,4723.999999999999,0.2400889609901178,-60.1,-885.92,3.71
466,002622.SZ,20191010,8333.7994,0.0,76.8336,-510.0300000000002,-0.0612001771964897,-60.1,-885.92,3.37
467,002622.SZ,20190927,12985.2204,0.0,76.8336,-829.88,-0.0639095813883913,-60.1,-885.92,3.37
468,002622.SZ,20190926,20387.9191,0.0,76.3777,-1312.9900000000002,-0.0644003928777606,-60.1,-885.92,3.35
469,002622.SZ,20190923,19848.5461,0.0,85.0414,-2916.3700000000003,-0.1469311648977655,-60.1,-885.92,3.73
470,002622.SZ,20190920,29049.4007,0.0,84.3574,-4709.48,-0.1621196956397107,-60.1,-885.92,3.7
471,002622.SZ,20190919,33682.8347,0.0,88.0053,1164.4499999999998,0.0345710214229682,-60.1,-885.92,3.86
472,002622.SZ,20190918,49623.1981,0.0,89.6012,-7439.800000000001,-0.1499258468792643,-60.1,-885.92,3.93
473,002622.SZ,20190917,62171.3032,0.0,99.6329,723.0099999999993,0.0116293203260374,-60.1,-885.92,4.37
474,002622.SZ,20190912,56643.698,0.0,100.0889,1584.489999999998,0.0279729264851316,-60.1,-885.92,4.39
475,002622.SZ,20190911,41228.0221,0.0,90.9692,4222.08,0.1024080172888041,-60.1,-885.92,3.99
476,002622.SZ,20190910,31553.6864,0.0,82.7615,3378.24,0.1070632431714856,-60.1,-885.92,3.63
477,002622.SZ,20190909,27915.096500000003,0.0,75.2377,-4819.160000000001,-0.1726363367577826,-60.1,-885.92,3.3
478,002622.SZ,20190906,43463.5472,0.0,74.3257,2893.12,0.066564286313014,-60.1,-885.92,3.26
479,002622.SZ,20190905,2972.7349,0.0,72.5018,2160.35,0.7267213770053966,-60.1,-885.92,3.18
480,002622.SZ,20190904,3032.8745,0.0,65.89,43.52000000000007,0.0143494232946335,-60.1,-885.92,2.89
481,002622.SZ,20190903,3322.3867,0.0,66.118,-291.6,-0.0877682299896035,-60.1,-885.92,2.9
482,002622.SZ,20190902,5149.747,0.0,66.574,-289.99,-0.0563115042350624,-60.1,-885.92,2.92
483,002622.SZ,20190830,4333.1134,0.0,63.61,-426.62,-0.0984557662395819,47.64,-15.26,2.79
484,002622.SZ,20190829,3556.1399,0.0,66.118,-233.6400000000001,-0.0657004523359725,47.64,-15.26,2.9
485,002622.SZ,20190827,4849.453100000001,0.0,65.662,795.52,0.1640432402573395,47.64,-15.26,2.88
486,002622.SZ,20190826,2892.1096,0.0,62.9261,-352.0999999999999,-0.1217450403677647,47.64,-15.26,2.76
487,002622.SZ,20190823,3454.7781000000004,0.0,63.838,220.56,0.063842016365682,47.64,-15.26,2.8
488,002622.SZ,20190822,3442.068,0.0,64.294,-121.83000000000004,-0.0353944198661967,47.64,-15.26,2.82
489,002622.SZ,20190821,2581.5773,0.0,62.9261,96.79999999999995,0.0374964561394307,47.64,-15.26,2.76
490,002622.SZ,20190820,3325.9208,0.0,62.4701,-449.5100000000001,-0.1351535490562493,47.64,-15.26,2.74
491,002622.SZ,20190819,4032.7011,0.0,62.9261,236.98999999999995,0.0587670630982296,47.64,-15.26,2.76
492,002622.SZ,20190815,2794.0491,0.0,61.7861,-151.40999999999997,-0.0541901715327765,47.64,-15.26,2.71
