,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002554.SZ,20210114,2055.0051,0.0,37.1411,-528.58,-0.2572159066661197,-52.13,-524.44,2.31
254,002554.SZ,20210113,1992.543,0.0,37.4627,-74.30000000000001,-0.0372890321563951,-52.13,-524.44,2.33
255,002554.SZ,20210112,1868.1712,0.0,37.6234,-418.34,-0.2239302265231366,-52.13,-524.44,2.34
256,002554.SZ,20210107,7202.390799999999,0.0,38.5882,597.8999999999999,0.0830141013731162,-52.13,-524.44,2.4
257,002554.SZ,20210106,8884.8022,0.0,31.781,-1194.0000000000002,-0.1343867846602145,-52.13,-524.44,2.53
258,002554.SZ,20210105,3356.334,0.0,31.1529,-96.99000000000002,-0.0288976007751314,-52.13,-524.44,2.48
259,002554.SZ,20210104,5168.348,0.0,31.5297,-356.14,-0.068907898616734,-52.13,-524.44,2.51
260,002554.SZ,20201230,6440.3878,0.0,32.0322,288.6,0.0448109661967871,-52.13,-524.44,2.55
261,002554.SZ,20201229,10028.3989,0.0,32.2834,-407.3499999999996,-0.0406196446772774,-52.13,-524.44,2.57
262,002554.SZ,20201228,20361.4379,0.0,32.5347,-7096.110000000001,-0.3485073124428016,-52.13,-524.44,2.59
263,002554.SZ,20201224,3181.7396,0.0,30.776,122.05,0.0383595187990871,-52.13,-524.44,2.45
264,002554.SZ,20201223,741.897,0.0,29.8967,118.47,0.1596852393256745,-52.13,-524.44,2.38
265,002554.SZ,20201217,2197.387,0.0,30.5248,-35.19999999999996,-0.016019026234341,-52.13,-524.44,2.43
266,002554.SZ,20201216,1081.9423000000002,0.0,30.3992,-158.92,-0.1468839881757095,-52.13,-524.44,2.42
267,002554.SZ,20201215,1369.8561,0.0,31.0273,3.760000000000005,0.0027448138530755,-52.13,-524.44,2.47
268,002554.SZ,20201214,2233.6864,0.0,31.5297,-53.38000000000008,-0.0238977145583194,-52.13,-524.44,2.51
269,002554.SZ,20201210,3148.2674,0.0,31.4041,-54.38999999999999,-0.0172761691081259,-52.13,-524.44,2.5
270,002554.SZ,20201209,1680.032,0.0,30.5248,-64.68,-0.0384992666806346,-52.13,-524.44,2.43
271,002554.SZ,20201204,2826.5007,0.0,32.2834,-321.15,-0.113621058009998,-52.13,-524.44,2.57
272,002554.SZ,20201202,1448.1239,0.0,31.6553,-245.61,-0.1696056532179325,-52.13,-524.44,2.52
273,002554.SZ,20201201,2203.5703000000003,0.0,31.781,163.10000000000002,0.0740162453632634,-52.13,-524.44,2.53
274,002554.SZ,20201127,2250.3646,0.0,30.9016,-403.22,-0.179179853789026,-52.13,-524.44,2.46
275,002554.SZ,20201126,3096.3364,0.0,31.1529,168.29000000000008,0.0543513295260812,-52.13,-524.44,2.48
276,002554.SZ,20201125,8378.0859,0.0,31.781,-761.7900000000001,-0.0909264967073207,-52.13,-524.44,2.53
277,002554.SZ,20201123,2137.4315,0.0,31.5297,39.00999999999999,0.0182508772795759,-52.13,-524.44,2.51
278,002554.SZ,20201119,1494.1182,0.0,31.0273,117.88,0.0788960337943811,-52.13,-524.44,2.47
279,002554.SZ,20201116,1339.6471,0.0,31.1529,16.41000000000001,0.0122494946616911,-52.13,-524.44,2.48
280,002554.SZ,20201113,1539.5002,0.0,30.6504,-4.350000000000023,-0.0028255923578314,-52.13,-524.44,2.44
281,002554.SZ,20201112,2086.0323,0.0,30.9016,-144.70999999999998,-0.0693709296831118,-52.13,-524.44,2.46
282,002554.SZ,20201111,3754.1696,0.0,31.2785,240.92999999999995,0.0641766424191384,-52.13,-524.44,2.49
283,002554.SZ,20201110,3351.9634,0.0,30.3992,-475.81,-0.1419496406195843,-52.13,-524.44,2.42
284,002554.SZ,20201109,1405.7265,0.0,30.1479,247.6,0.1761366809261972,-52.13,-524.44,2.4
285,002554.SZ,20201105,911.9236,0.0,29.2686,28.460000000000008,0.0312087547684915,-52.13,-524.44,2.33
286,002554.SZ,20201104,923.3219,0.0,28.8918,-193.64,-0.2097210084586968,-52.13,-524.44,2.3
287,002554.SZ,20201102,1382.2976,0.0,28.7662,-257.11,-0.1860019144936661,-52.13,-524.44,2.29
288,002554.SZ,20201030,1379.7115,0.0,29.5199,-423.8,-0.307165664705991,-52.13,-524.44,2.35
289,002554.SZ,20201029,1170.0671,0.0,30.2736,153.51000000000002,0.1311976039664734,-52.13,-524.44,2.41
290,002554.SZ,20201028,989.7315,0.0,30.1479,-48.220000000000006,-0.0487202842387051,-52.13,-524.44,2.4
291,002554.SZ,20201027,825.9468999999999,0.0,30.3992,51.25,0.0620499937707859,-52.13,-524.44,2.42
292,002554.SZ,20201023,1228.6586,0.0,31.1529,139.51000000000005,0.1135465946358085,-58.94,-269.62,2.48
293,002554.SZ,20201022,1015.3541,0.0,30.9016,-118.52,-0.1167277504468638,-58.94,-269.62,2.46
294,002554.SZ,20201021,954.7107,0.0,31.0273,118.83,0.1244670244085459,-58.94,-269.62,2.47
295,002554.SZ,20201020,1172.3877,0.0,31.4041,-34.44,-0.0293759479052876,-58.94,-269.62,2.5
296,002554.SZ,20201019,1035.5769,0.0,31.2785,-115.82999999999998,-0.1118506988713247,-58.94,-269.62,2.49
297,002554.SZ,20201016,813.2373,0.0,31.4041,-26.40000000000001,-0.0324628494044727,-58.94,-269.62,2.5
298,002554.SZ,20201015,1345.9204,0.0,31.2785,-105.52,-0.0783998815977527,-58.94,-269.62,2.49
299,002554.SZ,20201013,1099.4281999999998,0.0,31.9066,64.37,0.0585486164535346,-58.94,-269.62,2.54
300,002554.SZ,20201012,1942.063,0.0,32.2834,-45.119999999999976,-0.0232330259111058,-58.94,-269.62,2.57
301,002554.SZ,20201009,2513.2208,0.0,31.6553,638.2399999999999,0.2539530151907066,-58.94,-269.62,2.52
302,002554.SZ,20200930,963.9187,0.0,30.6504,-166.73,-0.1729710192363733,-58.94,-269.62,2.44
303,002554.SZ,20200929,1158.9169,0.0,31.0273,-40.71000000000001,-0.0351276264933232,-58.94,-269.62,2.47
304,002554.SZ,20200928,1536.1092,0.0,30.776,-355.12,-0.2311814811082441,-58.94,-269.62,2.45
305,002554.SZ,20200925,1895.0966,0.0,31.2785,-271.06,-0.1430322865863407,-58.94,-269.62,2.49
306,002554.SZ,20200924,2247.4051,0.0,31.5297,-41.659999999999954,-0.0185369339955666,-58.94,-269.62,2.51
307,002554.SZ,20200923,1124.4179,0.0,32.2834,-98.91000000000004,-0.0879655153124119,-58.94,-269.62,2.57
308,002554.SZ,20200922,2484.7654,0.0,32.2834,-59.599999999999966,-0.023986167869208,-58.94,-269.62,2.57
309,002554.SZ,20200921,1914.9873,0.0,32.6603,42.67999999999989,0.0222873540727919,-58.94,-269.62,2.6
310,002554.SZ,20200918,2280.6398,0.0,32.9115,254.35,0.1115257218610321,-58.94,-269.62,2.63
311,002554.SZ,20200917,2401.3462,0.0,32.6603,-262.23,-0.1092012472004245,-58.94,-269.62,2.6
312,002554.SZ,20200916,2860.8072,0.0,32.7859,41.31000000000002,0.0144399804362908,-58.94,-269.62,2.61
313,002554.SZ,20200915,4165.371499999999,0.0,33.0371,358.6900000000001,0.0861123671682106,-58.94,-269.62,2.63
314,002554.SZ,20200914,3328.6221,0.0,33.6652,681.29,0.2046762833185539,-58.94,-269.62,2.68
315,002554.SZ,20200911,4539.5014,0.0,33.2883,314.93,0.0693754604855943,-58.94,-269.62,2.65
316,002554.SZ,20200910,16645.7187,0.0,33.2883,-3764.25,-0.2261392294223979,-58.94,-269.62,2.65
317,002554.SZ,20200909,22104.5928,0.0,36.5544,-2644.3299999999995,-0.1196280801879326,-58.94,-269.62,2.91
318,002554.SZ,20200908,15858.5772,0.0,36.1775,592.6699999999998,0.0373722051181237,-58.94,-269.62,2.88
319,002554.SZ,20200907,7066.1437000000005,0.0,34.4189,-26.979999999999905,-0.0038182070936372,-58.94,-269.62,2.74
320,002554.SZ,20200904,6192.3598,0.0,34.1677,576.4099999999999,0.0930840614267923,-58.94,-269.62,2.72
321,002554.SZ,20200903,4994.0805,0.0,33.414,-9.620000000000005,-0.0019262805235117,-58.94,-269.62,2.66
322,002554.SZ,20200901,1767.9116,0.0,32.6603,-352.74,-0.1995235508381753,-58.94,-269.62,2.6
323,002554.SZ,20200828,2776.2445,0.0,32.7859,-81.20000000000005,-0.0292481443907408,-36.54,-173.12,2.61
324,002554.SZ,20200827,3579.431,0.0,32.7859,-694.3799999999999,-0.1939917266180015,-36.54,-173.12,2.61
325,002554.SZ,20200826,2611.7962,0.0,32.6603,-344.44000000000005,-0.1318785899144811,-36.54,-173.12,2.6
326,002554.SZ,20200820,4333.7766,0.0,33.1627,193.19,0.0445777477316204,-36.54,-173.12,2.64
327,002554.SZ,20200819,10495.6912,0.0,33.9164,-232.0300000000002,-0.022107167177327,-36.54,-173.12,2.7
328,002554.SZ,20200818,3649.9218,0.0,33.7908,-92.39,-0.0253128710867175,-36.54,-173.12,2.69
329,002554.SZ,20200817,3516.2246,0.0,33.5396,-173.92999999999995,-0.0494649858259907,-36.54,-173.12,2.67
330,002554.SZ,20200814,3848.1438,0.0,33.5396,542.5199999999999,0.1409822574717711,-36.54,-173.12,2.67
331,002554.SZ,20200812,2736.0649000000003,0.0,32.7859,-317.86,-0.11617414484576,-36.54,-173.12,2.61
332,002554.SZ,20200811,4180.2107000000005,0.0,32.5347,-729.94,-0.1746179923418692,-36.54,-173.12,2.59
333,002554.SZ,20200807,3076.8953,0.0,32.9115,125.96999999999996,0.0409406195914433,-36.54,-173.12,2.62
334,002554.SZ,20200806,2633.7635,0.0,33.0371,-20.710000000000026,-0.0078632724616314,-36.54,-173.12,2.63
335,002554.SZ,20200731,2542.8382,0.0,32.1578,-303.57000000000005,-0.1193823500055961,-36.54,-173.12,2.56
336,002554.SZ,20200730,2094.0113,0.0,32.1578,-357.23,-0.1705960230491592,-36.54,-173.12,2.56
337,002554.SZ,20200729,2278.844,0.0,32.409,173.50000000000003,0.0761350930559529,-36.54,-173.12,2.58
338,002554.SZ,20200728,1835.6636,0.0,32.1578,-159.76,-0.0870311967835501,-36.54,-173.12,2.56
339,002554.SZ,20200727,2158.5064,0.0,31.781,-182.70000000000005,-0.084641861613197,-36.54,-173.12,2.53
340,002554.SZ,20200723,3936.438,0.0,32.6603,-403.94,-0.1026156134048091,-36.54,-173.12,2.6
341,002554.SZ,20200722,4225.5618,0.0,33.2883,139.33000000000007,0.0329731303421003,-36.54,-173.12,2.65
342,002554.SZ,20200721,1972.4099,0.0,32.9115,-342.54,-0.1736657273926682,-36.54,-173.12,2.62
343,002554.SZ,20200717,1857.4748,0.0,32.1578,-52.08000000000002,-0.0280380654423952,-36.54,-173.12,2.56
344,002554.SZ,20200716,4317.359399999999,0.0,32.2834,427.35,0.0989841151514974,-36.54,-173.12,2.5599
345,002554.SZ,20200714,4100.116599999999,0.0,33.7908,-316.0500000000002,-0.0770831736834021,-36.54,-173.12,2.6794
346,002554.SZ,20200710,4311.5771,0.0,33.1627,-6.190000000000055,-0.0014356695604492,-36.54,-173.12,2.6296
347,002554.SZ,20200709,6918.9777,0.0,33.9164,-182.1699999999999,-0.0263290341288424,-36.54,-173.12,2.6894
348,002554.SZ,20200706,4563.3067,0.0,33.2883,-652.57,-0.143003756464583,-36.54,-173.12,2.6396
349,002554.SZ,20200703,3539.1619,0.0,32.2834,371.9699999999999,0.1051011540331059,-36.54,-173.12,2.5599
350,002554.SZ,20200702,2313.5923,0.0,31.781,-272.32,-0.1177044028025162,-36.54,-173.12,2.52
351,002554.SZ,20200629,1130.0148,0.0,31.1529,168.26000000000002,0.1489007046633371,-36.54,-173.12,2.4702
352,002554.SZ,20200624,630.9168999999999,0.0,30.9016,-53.33999999999999,-0.0845436221473858,-36.54,-173.12,2.4503
353,002554.SZ,20200623,684.6327,0.0,30.9016,-28.349999999999994,-0.0414090650358944,-36.54,-173.12,2.4503
354,002554.SZ,20200617,841.7156000000001,0.0,31.1529,-144.89,-0.1721365268743979,-36.54,-173.12,2.4702
355,002554.SZ,20200616,614.8088,0.0,31.2785,2.8599999999999994,0.0046518527386075,-36.54,-173.12,2.4802
356,002554.SZ,20200615,784.6379,0.0,31.0273,178.26,0.2271875982539207,-36.54,-165.17,2.4603
357,002554.SZ,20200612,1102.7217,0.0,31.0273,97.12,0.0880729924875877,-36.54,-165.17,2.4603
358,002554.SZ,20200611,780.2922,0.0,31.1529,27.319999999999997,0.0350125247951985,-36.54,-165.17,2.4702
359,002554.SZ,20200610,1145.4792,0.0,31.4041,-144.67000000000002,-0.1262964879676558,-36.54,-165.17,2.4902
360,002554.SZ,20200609,1460.0446,0.0,31.781,102.88,0.070463600906438,-36.54,-165.17,2.52
361,002554.SZ,20200604,1135.486,0.0,31.2785,-213.59,-0.1881044768495604,-36.54,-165.17,2.4802
362,002554.SZ,20200603,2042.1025,0.0,31.2785,-488.9800000000001,-0.2394492930692754,-36.54,-165.17,2.4802
363,002554.SZ,20200602,1471.6384,0.0,31.2785,-208.96,-0.1419914022357666,-36.54,-165.17,2.4802
364,002554.SZ,20200528,915.2094,0.0,30.5248,-45.87999999999999,-0.0501306039907369,-36.54,-165.17,2.4204
365,002554.SZ,20200527,808.2493999999999,0.0,30.9016,87.72,0.1085308569359903,-36.54,-165.17,2.4503
366,002554.SZ,20200522,1232.5969,0.0,30.3992,169.3,0.1373522844329723,-36.54,-165.17,2.4105
367,002554.SZ,20200521,1435.621,0.0,30.9016,-33.370000000000005,-0.0232442963706995,-36.54,-165.17,2.4503
368,002554.SZ,20200520,1469.737,0.0,31.2785,-225.99,-0.1537622037139978,-36.54,-165.17,2.4802
369,002554.SZ,20200519,1153.703,0.0,31.781,-57.39999999999998,-0.0497528393356002,-36.54,-165.17,2.52
370,002554.SZ,20200515,861.9889999999999,0.0,31.6553,8.379999999999995,0.0097217017850575,-36.54,-165.17,2.5101
371,002554.SZ,20200514,1759.3344000000002,0.0,31.6553,133.04999999999995,0.0756251909813165,-36.54,-165.17,2.5101
372,002554.SZ,20200513,1597.1763,0.0,32.0322,-254.55000000000007,-0.1593750170222286,-36.54,-165.17,2.54
373,002554.SZ,20200512,1132.9072,0.0,32.409,91.38,0.0806597398268807,-36.54,-165.17,2.5698
374,002554.SZ,20200511,1659.2476,0.0,32.5347,-293.54,-0.1769115109764209,-36.54,-165.17,2.5798
375,002554.SZ,20200508,1881.2693,0.0,32.7859,334.07,0.1775769157557613,-36.54,-165.17,2.5997
376,002554.SZ,20200506,1452.7252,0.0,32.6603,-94.45999999999998,-0.0650226209334015,-36.54,-165.17,2.5898
377,002554.SZ,20200428,2514.6439,0.0,32.0322,-155.41999999999993,-0.0618059678350481,-36.54,-165.17,2.54
378,002554.SZ,20200427,1711.3384,0.0,,140.68,0.0822046650738392,23.51,58.6,2.5898
379,002554.SZ,20200424,3919.0133,0.0,,-961.37,-0.245309195556953,23.51,58.6,2.5997
380,002554.SZ,20200422,2093.4056,0.0,,26.509999999999906,0.0126635755631875,23.51,58.6,2.6097
381,002554.SZ,20200421,1470.6718999999998,0.0,,46.38,0.0315366058194217,23.51,58.6,2.6097
382,002554.SZ,20200420,1412.6454,0.0,,122.46000000000004,0.0866884215953982,23.51,58.6,2.6296
383,002554.SZ,20200417,1610.5567,0.0,,-35.25999999999999,-0.0218930510177008,23.51,58.6,2.6396
384,002554.SZ,20200416,2181.3299,0.0,,-382.4100000000001,-0.1753104837558042,23.51,58.6,2.6396
385,002554.SZ,20200415,3415.4263,0.0,,-485.68000000000006,-0.1422018680362097,23.51,58.6,2.6595
386,002554.SZ,20200414,3139.5879,0.0,,950.94,0.3028868852501311,23.51,58.6,2.7292
387,002554.SZ,20200409,4230.484399999999,0.0,,-134.55,-0.0318048684921282,23.51,58.6,2.779
388,002554.SZ,20200408,4200.764499999999,0.0,,-848.47,-0.2019799015155456,23.51,58.6,2.7392
389,002554.SZ,20200403,6199.4824,0.0,,-1039.09,-0.1676091539513041,23.51,58.6,2.6794
390,002554.SZ,20200401,2300.2435,0.0,,-188.79999999999995,-0.0820782669313053,23.51,58.6,2.5698
391,002554.SZ,20200331,2317.8341,0.0,,82.95000000000005,0.0357877209589763,23.51,58.6,2.5997
392,002554.SZ,20200325,3326.6561,0.0,,10.670000000000002,0.0032074250175724,23.51,58.6,2.7392
393,002554.SZ,20200324,2065.223,0.0,,79.62,0.0385527374041447,23.51,58.6,2.6894
394,002554.SZ,20200323,1850.579,0.0,,59.329999999999984,0.0320602362828066,23.51,58.6,2.6296
395,002554.SZ,20200320,2125.404,0.0,,84.25,0.0396395226507525,23.51,58.6,2.6993
396,002554.SZ,20200319,2743.8146,0.0,,-218.78,-0.079735708090481,23.51,58.6,2.6296
397,002554.SZ,20200318,2764.3209,0.0,,-147.01,-0.0531812352176623,23.51,58.6,2.6595
398,002554.SZ,20200312,3332.0995000000003,0.0,,-346.8299999999999,-0.1040875279984886,23.51,58.6,2.8189
399,002554.SZ,20200311,4881.7837,0.0,,123.57999999999996,0.0253145177243309,23.51,58.6,2.8886
400,002554.SZ,20200310,5650.1053,0.0,,284.65,0.0503795920405235,23.51,58.6,2.8985
401,002554.SZ,20200309,6022.9154,0.0,,-666.22,-0.1106142052069999,23.51,58.6,2.8687
402,002554.SZ,20200306,6265.4788,0.0,,-659.4800000000001,-0.1052561218465858,23.51,58.6,2.9782
403,002554.SZ,20200305,8312.447,0.0,,876.5699999999999,0.1054527024352756,23.51,58.6,2.9782
404,002554.SZ,20200304,5216.1468,0.0,,366.81,0.0703220239123637,23.51,58.6,2.8985
405,002554.SZ,20200303,4988.2109,0.0,,-865.5799999999999,-0.1735251410480659,23.51,58.6,2.8388
406,002554.SZ,20200302,4136.609,0.0,,84.88999999999997,0.0205216398262441,23.51,58.6,2.8388
407,002554.SZ,20200228,5030.1868,0.0,,-308.4600000000001,-0.0613217783482712,23.51,58.6,2.7292
408,002554.SZ,20200227,3956.5519,0.0,,471.0300000000001,0.1190506309294211,23.51,58.6,2.8288
409,002554.SZ,20200226,5627.3006000000005,0.0,,-45.860000000000014,-0.0081495557568046,23.51,58.6,2.8388
410,002554.SZ,20200224,5323.1508,0.0,,-714.6799999999998,-0.1342588303153087,23.51,58.6,2.8786
411,002554.SZ,20200221,4414.9196,0.0,,511.3400000000002,0.1158209087205121,23.51,58.6,2.9284
412,002554.SZ,20200218,3816.1637,0.0,,-620.27,-0.1625375766768076,23.51,58.6,2.8587
413,002554.SZ,20200214,2103.3915,0.0,,-29.99000000000001,-0.0142579258307357,23.51,58.6,2.7591
414,002554.SZ,20200213,3151.4893,0.0,,-610.5300000000001,-0.1937274545085715,23.51,58.6,2.779
415,002554.SZ,20200211,3150.614,0.0,,-303.98,-0.0964827808166916,23.51,58.6,2.7591
416,002554.SZ,20200210,4434.0782,0.0,,-195.74999999999997,-0.044146718025857,23.51,58.6,2.779
417,002554.SZ,20200207,2953.3314,0.0,,17.420000000000044,0.0058984237258304,23.51,58.6,2.6993
418,002554.SZ,20200206,3426.2066,0.0,,263.97,0.077044390726467,23.51,58.6,2.6993
419,002554.SZ,20200205,3512.2752,0.0,,-109.30000000000008,-0.0311194293658993,23.51,58.6,2.6396
420,002554.SZ,20200204,5076.9229,0.0,,-385.85,-0.0760007602242689,23.51,58.6,2.5997
421,002554.SZ,20200123,4268.4712,0.0,,-454.32,-0.1064362341252296,23.51,58.6,2.9882
422,002554.SZ,20200122,2820.4589,0.0,,-86.47000000000003,-0.0306581315544077,23.51,58.6,3.0679
423,002554.SZ,20200121,3225.0111,0.0,,-182.0,-0.0564339142894732,23.51,58.6,3.0679
424,002554.SZ,20200120,3992.2446,0.0,,-1132.73,-0.283732614980555,23.51,58.6,3.1077
425,002554.SZ,20200117,3600.7708,0.0,,-321.45,-0.089272552421276,23.51,58.6,3.1276
426,002554.SZ,20200116,6936.6614,0.0,,-2152.1800000000003,-0.3102616483485845,23.51,58.6,3.1675
427,002554.SZ,20200114,20402.4055,0.0,,-167.64999999999964,-0.0082171683138049,23.51,58.6,3.2571
428,002554.SZ,20200113,2964.2999,0.0,,-215.05,-0.0725466407767986,23.51,58.6,3.1177
429,002554.SZ,20200110,4841.9576,0.0,,-905.08,-0.1869243960335381,23.51,58.6,3.0878
430,002554.SZ,20200109,8417.217999999999,0.0,,-523.0399999999997,-0.0621392959051315,23.51,58.6,3.1575
431,002554.SZ,20200108,10891.3507,0.0,,492.29999999999984,0.0452010052343645,23.51,58.6,3.1974
432,002554.SZ,20200107,7747.1156,0.0,,-892.8000000000002,-0.1152428911735872,23.51,58.6,3.1675
433,002554.SZ,20200106,13818.3987,0.0,,118.55999999999996,0.0085798653356267,23.51,58.6,3.2472
434,002554.SZ,20200103,6764.794100000001,0.0,,-110.66000000000004,-0.0163582214571763,23.51,58.6,3.0878
435,002554.SZ,20191231,2039.5966,0.0,,348.22,0.1707298394202069,23.51,58.6,3.028
436,002554.SZ,20191230,3226.8638,0.0,,930.97,0.2885061340363978,23.51,58.6,3.0081
437,002554.SZ,20191227,2712.2379,0.0,,326.22,0.1202770597667704,23.51,58.6,2.9583
438,002554.SZ,20191223,1928.4525,0.0,,204.91000000000005,0.1062561820941921,23.51,58.6,2.9185
439,002554.SZ,20191220,2204.9655,0.0,,-550.2,-0.2495277136989218,23.51,58.6,2.9583
440,002554.SZ,20191218,3316.8307,0.0,,468.8700000000001,0.1413608478720364,23.51,58.6,2.9782
441,002554.SZ,20191217,2998.8358,0.0,,181.16000000000005,0.0604101098166161,23.51,58.6,2.9583
442,002554.SZ,20191216,1768.4032,0.0,,88.31,0.0499377065139895,23.51,58.6,2.9284
443,002554.SZ,20191213,1265.3238,0.0,,126.87,0.1002668249818742,23.51,58.6,2.8985
444,002554.SZ,20191212,1237.0948,0.0,,-170.26,-0.1376289028132686,23.51,58.6,2.8587
445,002554.SZ,20191211,1209.367,0.0,,290.02,0.2398114054707958,23.51,58.6,2.8886
446,002554.SZ,20191210,1562.5612,0.0,,-454.83,-0.2910797989864333,23.51,58.6,2.8886
447,002554.SZ,20191209,1033.6491,0.0,,-120.45000000000002,-0.1165289071504053,23.51,58.6,2.9085
448,002554.SZ,20191206,1184.8771000000002,0.0,,-72.49000000000004,-0.0611793408784759,23.51,58.6,2.9185
449,002554.SZ,20191204,1030.0912,0.0,,-95.55,-0.092758777086922,23.51,58.6,2.8985
450,002554.SZ,20191203,1642.6288,0.0,,-767.03,-0.4669527284557533,23.51,58.6,2.8985
451,002554.SZ,20191202,1870.4990000000005,0.0,,9.509999999999993,0.0050842048031033,23.51,58.6,2.9085
452,002554.SZ,20191129,1806.856,0.0,,82.99000000000001,0.0459306109618032,23.51,58.6,2.9782
453,002554.SZ,20191127,1308.2459,0.0,,-5.529999999999987,-0.0042270340766976,23.51,58.6,2.9284
454,002554.SZ,20191125,1536.813,0.0,,-22.620000000000005,-0.0147187719000294,23.51,58.6,2.9384
455,002554.SZ,20191122,1612.9964,0.0,,-207.18000000000004,-0.1284441800366076,23.51,58.6,2.9185
456,002554.SZ,20191120,865.382,0.0,,-32.97,-0.0380987818096516,23.51,58.6,2.8886
457,002554.SZ,20191119,1128.9094,0.0,,80.81,0.0715823608165544,23.51,58.6,2.8985
458,002554.SZ,20191118,763.9891,0.0,,-105.64,-0.1382742240694271,23.51,58.6,2.8487
459,002554.SZ,20191114,831.6398999999999,0.0,,-35.75,-0.0429873554647871,23.51,58.6,2.8786
460,002554.SZ,20191113,854.8482,0.0,,-25.65000000000001,-0.030005327261612,23.51,58.6,2.8687
461,002554.SZ,20191112,1457.4316,0.0,,-169.44,-0.1162593153599798,23.51,58.6,2.8985
462,002554.SZ,20191108,1686.5793,0.0,,-26.639999999999983,-0.0157952845739301,23.51,58.6,3.0081
463,002554.SZ,20191107,1370.0062,0.0,,-116.45000000000005,-0.084999615330208,23.51,58.6,2.9782
464,002554.SZ,20191106,1610.4973,0.0,,-372.51,-0.2313012260250296,23.51,58.6,2.9882
465,002554.SZ,20191105,1227.5739,0.0,,-174.82999999999998,-0.1424191244209411,23.51,58.6,3.028
466,002554.SZ,20191101,1155.208,0.0,,-21.38000000000001,-0.0185074895603216,23.51,58.6,3.0479
467,002554.SZ,20191031,1959.5258,0.0,,-129.20000000000002,-0.0659343194154422,23.51,58.6,3.028
468,002554.SZ,20191029,2051.6221,0.0,,-277.88,-0.1354440469324248,34.44,33.87,3.1077
469,002554.SZ,20191028,2691.9652,0.0,,-675.8200000000002,-0.2510507936729643,34.44,33.87,3.1476
470,002554.SZ,20191025,1610.0371,0.0,,-173.52999999999997,-0.1077801250666832,34.44,33.87,3.1376
471,002554.SZ,20191023,1306.0698,0.0,,-25.970000000000027,-0.0198840827649487,34.44,33.87,3.1276
472,002554.SZ,20191021,1739.7459,0.0,,23.75999999999999,0.0136571668310872,34.44,33.87,3.1276
473,002554.SZ,20191018,2603.6797,0.0,,-317.35,-0.1218851919458449,34.44,33.87,3.1177
474,002554.SZ,20191017,1841.5847,0.0,,38.829999999999984,0.0210851013260481,34.44,33.87,3.1774
475,002554.SZ,20191016,2630.1417,0.0,,-234.68,-0.0892271317549164,34.44,33.87,3.2073
476,002554.SZ,20191015,2766.2251,0.0,,-102.08999999999996,-0.0369058902690167,34.44,33.87,3.1874
477,002554.SZ,20191014,4381.0898,0.0,,-132.11000000000013,-0.0301545976071981,34.44,33.87,3.2472
478,002554.SZ,20191011,5300.1021,0.0,,295.5000000000002,0.0557536429345389,34.44,33.87,3.2472
479,002554.SZ,20191010,2915.0191,0.0,,-177.68000000000004,-0.0609532884364291,34.44,33.87,3.1675
480,002554.SZ,20191008,1426.2339,0.0,,65.64999999999996,0.0460303180284804,34.44,33.87,3.1077
481,002554.SZ,20190930,1399.2582,0.0,,-180.23,-0.1288039619850003,34.44,33.87,3.1177
482,002554.SZ,20190927,1581.6905000000002,0.0,,-45.940000000000026,-0.0290448731910573,34.44,33.87,3.1177
483,002554.SZ,20190925,3044.4246,0.0,,-216.33,-0.0710577624422033,34.44,33.87,3.1575
484,002554.SZ,20190924,3106.7363,0.0,,114.36999999999992,0.0368135525374329,34.44,33.87,3.2173
485,002554.SZ,20190923,3952.8598,0.0,,-1042.13,-0.2636395047453998,34.44,33.87,3.2173
486,002554.SZ,20190920,3884.083,0.0,,-607.03,-0.1562865675115593,34.44,33.87,3.277
487,002554.SZ,20190919,4989.0476,0.0,,-155.38,-0.0311442207927621,34.44,33.87,3.297
488,002554.SZ,20190917,19219.3786,0.0,,-2290.7700000000004,-0.1191906381406108,34.44,33.87,3.4563
489,002554.SZ,20190916,26270.8881,0.0,,1264.6200000000003,0.0481376950480787,34.44,33.87,3.4364
490,002554.SZ,20190912,3651.6117,0.0,,-570.0799999999999,-0.156117365929132,34.44,33.87,3.297
491,002554.SZ,20190911,3976.5396,0.0,,-429.92,-0.1081141000079566,34.44,33.87,3.297
492,002554.SZ,20190910,5026.4391000000005,0.0,,-300.70000000000005,-0.0598236632370618,34.44,33.87,3.3069
493,002554.SZ,20190909,4523.8191,0.0,,241.42999999999995,0.0533686238691551,34.44,33.87,3.297
494,002554.SZ,20190906,3163.9711,0.0,,-185.89000000000004,-0.0587521169204105,34.44,33.87,3.2272
495,002554.SZ,20190905,6227.7675,0.0,,408.16,0.0655387343859577,34.44,33.87,3.2372
496,002554.SZ,20190904,3123.9544,0.0,,-82.11000000000007,-0.026283994414259,34.44,33.87,3.1974
497,002554.SZ,20190902,2673.5101,0.0,,281.21000000000004,0.1051838180824527,34.44,33.87,3.1874
498,002554.SZ,20190830,3283.1861,0.0,,-465.85,-0.1418896114356722,34.44,33.87,3.1376
499,002554.SZ,20190829,2467.2006,0.0,,-131.09999999999997,-0.053137146610616,34.44,33.87,3.1974
500,002554.SZ,20190828,3423.1760000000004,0.0,,322.44,0.0941932287443006,34.44,33.87,3.2272
