,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
502,000697.SZ,20190809,2962.2946,0.58,289.1408,491.19999999999993,0.1658174038463291,59.07,-21.14,10.57
503,000697.SZ,20190807,6520.2486,0.58,292.1498,1442.9299999999998,0.2212998443034825,59.07,-21.14,10.68
504,000697.SZ,20190806,4480.5576,0.58,277.6517,-487.2599999999999,-0.108749857383822,59.07,-21.14,10.15
505,000697.SZ,20190805,3460.8485,0.58,288.0466,68.10999999999994,0.0196801449124398,59.07,-21.14,10.53
506,000697.SZ,20190801,2223.0209,0.58,294.8853,201.44,0.0906154323605324,59.07,-21.14,10.78
507,000697.SZ,20190729,1957.6615,0.58,294.3382,-348.12,-0.17782440937823,59.07,-21.14,10.76
508,000697.SZ,20190726,2646.4631,0.58,297.0737,-171.46,-0.0647883584698384,59.07,-21.14,10.86
509,000697.SZ,20190725,1703.0132,0.58,294.8853,-140.96000000000004,-0.0827709380056478,59.07,-21.14,10.78
510,000697.SZ,20190724,2362.5398,0.58,293.244,-162.89,-0.0689469866285427,59.07,-21.14,10.72
511,000697.SZ,20190723,2058.7323,0.58,289.6879,-361.76,-0.1757197863947634,59.07,-21.14,10.59
512,000697.SZ,20190722,3441.0647,0.58,289.9614,-321.81999999999994,-0.0935233795516835,59.07,-21.14,10.6
513,000697.SZ,20190719,2566.9591,0.58,300.9034,144.93,0.0564598010151388,59.07,-21.14,11.0
514,000697.SZ,20190717,2043.8663,0.58,299.5356,-149.01999999999998,-0.0729108357038814,59.07,-21.14,10.95
515,000697.SZ,20190716,1882.484,0.58,304.4595,122.73999999999998,0.0652010853744308,59.07,-21.14,11.13
516,000697.SZ,20190715,2768.5464,0.58,302.5447,-123.89000000000006,-0.0447491145533988,59.07,-21.14,11.06
517,000697.SZ,20190712,2438.7447,0.58,298.4414,-147.9000000000001,-0.060645954453535,59.07,-21.14,10.91
518,000697.SZ,20190710,2681.6505,0.58,296.5266,-203.08,-0.0757294807805864,59.07,-21.14,10.84
519,000697.SZ,20190708,4744.994000000001,0.58,300.0827,138.82,0.0292560960034933,59.07,-21.14,10.97
520,000697.SZ,20190705,5820.186,0.58,309.3834,86.98000000000002,0.0149445395731339,59.07,-21.14,11.31
521,000697.SZ,20190704,8259.8065,0.58,313.4866,33.61999999999989,0.0040703132694452,59.07,-21.14,11.46
522,000697.SZ,20190703,4045.6131,0.58,309.1098,298.52000000000004,0.0737885686597168,59.07,-21.14,11.3
523,000697.SZ,20190627,3391.6642,0.58,313.4866,-226.12999999999997,-0.0666722843611699,59.07,-21.14,11.46
524,000697.SZ,20190626,4359.4984,0.58,312.9395,751.44,0.172368454132246,59.07,-21.14,11.44
525,000697.SZ,20190625,4619.8159,0.58,317.3163,404.2799999999999,0.0875099806466313,59.07,-21.14,11.6
526,000697.SZ,20190620,6039.0819,0.58,315.1279,-29.110000000000184,-0.0048202691207085,59.07,-21.14,11.52
527,000697.SZ,20190619,6255.7846,0.58,311.0247,961.85,0.1537536954197559,59.07,-21.14,11.37
528,000697.SZ,20190617,9840.4078,0.58,318.684,-674.3000000000003,-0.0685235829352519,59.07,-21.14,11.65
529,000697.SZ,20190614,8231.742900000001,0.58,313.213,-40.49000000000007,-0.0049187639230083,59.07,-21.14,11.45
530,000697.SZ,20190611,6548.2356,0.58,305.2801,1179.02,0.1800515546508436,59.07,-21.14,11.16
531,000697.SZ,20190610,2170.8964,0.58,293.5176,110.14000000000004,0.0507348024530327,59.07,-21.14,10.73
532,000697.SZ,20190606,3670.9843,0.58,291.6027,-386.2399999999999,-0.1052142881678899,59.07,-21.14,10.66
533,000697.SZ,20190605,4138.9585,0.58,298.4414,-139.39000000000007,-0.0336775543895886,59.07,-21.14,10.91
534,000697.SZ,20190604,5635.9532,0.58,300.9034,-677.96,-0.12029198539122,59.07,-21.14,11.0
535,000697.SZ,20190530,10953.8068,0.58,312.9395,364.2599999999999,0.0332541925059331,59.07,-21.14,11.44
536,000697.SZ,20190524,4005.5779,0.58,297.3472,-133.55000000000004,-0.0333410067995432,59.07,-21.14,10.87
537,000697.SZ,20190522,7663.027499999999,0.58,310.204,-1437.6999999999998,-0.1876151429705818,59.07,-21.14,11.34
538,000697.SZ,20190521,12159.3175,0.58,321.9666,439.0700000000001,0.0361097569826595,59.07,-21.14,11.77
539,000697.SZ,20190520,8280.367900000001,0.58,308.8363,363.1000000000002,0.043850708614046,59.07,-21.14,11.29
540,000697.SZ,20190517,17745.174,0.58,307.7421,-2635.49,-0.1485186902083913,59.07,-21.14,11.25
541,000697.SZ,20190516,20675.0656,0.58,335.644,5302.88,0.25648673153424,59.07,-21.14,12.27
542,000697.SZ,20190515,3832.1411,0.58,305.0066,21.11999999999999,0.0055112793211085,59.07,-21.14,11.15
543,000697.SZ,20190514,4309.2118,0.58,301.1769,10.149999999999975,0.002355419151131,59.07,-21.14,11.01
544,000697.SZ,20190510,8474.2938,0.58,307.7421,-325.8299999999999,-0.0384492215740738,59.07,-21.14,11.25
545,000697.SZ,20190509,3917.0227,0.58,293.7911,-612.1400000000001,-0.1562768579308973,59.07,-21.14,10.74
546,000697.SZ,20190508,4027.1845,0.58,298.4414,-12.449999999999932,-0.0030914898485529,59.07,-21.14,10.91
547,000697.SZ,20190507,5291.5791,0.58,299.2621,-434.05,-0.0820265542283965,59.07,-21.14,10.94
548,000697.SZ,20190506,8318.2989,0.58,296.253,-1174.9900000000002,-0.1412536402124237,59.07,-21.14,10.83
549,000697.SZ,20190426,4819.3225,0.58,333.7292,-961.73,-0.1995570954216075,112.89,-57.59,12.2
550,000697.SZ,20190425,5739.465099999999,0.58,339.7473,-624.4599999999998,-0.1088010797382494,112.89,-57.59,12.42
551,000697.SZ,20190424,4919.0947,0.58,355.6131,-460.1600000000001,-0.0935456680677442,112.89,-57.59,13.0
552,000697.SZ,20190423,7947.869199999999,0.58,355.3395,-1191.02,-0.1498540011201996,112.89,-57.59,12.99
553,000697.SZ,20190418,8535.377499999999,0.58,372.8466,-2581.17,-0.3024084172024026,112.89,-57.59,13.63
554,000697.SZ,20190417,6598.2619,0.58,385.977,-883.05,-0.1338306986571721,112.89,-57.59,14.11
555,000697.SZ,20190412,4368.4155,0.58,161.1371,-789.42,-0.1807108321083468,158.58,-11.07,13.89
556,000697.SZ,20190411,5843.8136,0.58,162.1811,-5.149999999999949,-0.0008812738311844,158.58,-11.07,13.98
557,000697.SZ,20190409,6377.4007,0.58,166.2415,-622.2799999999999,-0.0975758038851157,158.58,-11.07,14.33
558,000697.SZ,20190408,12369.7969,0.58,166.0095,-1580.38,-0.1277611922633911,158.58,-11.07,14.31
559,000697.SZ,20190404,15608.9955,0.58,169.8378,-996.3499999999998,-0.0638317821284527,158.58,-11.07,14.64
560,000697.SZ,20190402,10300.4612,0.58,169.3737,-906.7,-0.0880251847363883,158.58,-11.07,14.6
561,000697.SZ,20190329,8872.8588,0.58,164.1533,805.26,0.0907554169576101,158.58,-11.07,14.15
562,000697.SZ,20190328,6320.4038,0.58,158.4688,-1033.62,-0.1635370195809324,158.58,-11.07,13.66
563,000697.SZ,20190327,8446.0748,0.58,160.673,-916.7600000000004,-0.1085427280374074,158.58,-11.07,13.85
564,000697.SZ,20190325,19180.836300000003,0.58,172.39,-11.990000000000007,-0.000625103087919,158.58,-11.07,14.86
565,000697.SZ,20190322,11611.9643,0.58,170.4178,-2419.12,-0.2083299549930583,158.58,-11.07,14.69
566,000697.SZ,20190321,10460.5792,0.58,170.5338,-1287.7899999999995,-0.123108861887877,158.58,-11.07,14.7
567,000697.SZ,20190320,11987.0647,0.58,169.7218,-2241.99,-0.1870341118622643,158.58,-11.07,14.63
568,000697.SZ,20190319,9003.0923,0.58,174.3621,-33.13999999999993,-0.0036809574861295,158.58,-11.07,15.03
569,000697.SZ,20190318,12008.2747,0.58,174.7102,1084.0,0.090271086153617,158.58,-11.07,15.06
570,000697.SZ,20190315,12736.5269,0.58,171.1139,-293.3199999999998,-0.023029826129445,158.58,-11.07,14.75
571,000697.SZ,20190313,19436.5723,0.58,170.9979,-1016.4199999999996,-0.052294200042669,158.58,-11.07,14.74
572,000697.SZ,20190311,13617.9622,0.58,166.9375,-1353.54,-0.0993937257367332,158.58,-11.07,14.39
573,000697.SZ,20190308,17172.3913,0.59,162.0651,-1486.2299999999996,-0.0865476434839916,158.58,-11.07,13.97
574,000697.SZ,20190307,20218.8413,0.59,171.5779,-1170.3700000000006,-0.0578851172841443,158.58,-11.07,14.79
575,000697.SZ,20190306,26250.281800000004,0.59,171.6939,2434.36,0.0927365282608127,158.58,-11.07,14.8
576,000697.SZ,20190305,17995.6598,0.59,158.5849,2740.4,0.1522811628168254,158.58,-11.07,13.67
577,000697.SZ,20190304,11668.9417,0.59,147.2159,1002.7799999999996,0.0859358136993691,158.58,-11.07,12.69
578,000697.SZ,20190301,5686.7303,0.59,144.5477,-1037.45,-0.1824334802724863,158.58,-11.07,12.46
579,000697.SZ,20190228,5844.2441,0.59,144.1997,-854.4899999999999,-0.1462105253269623,158.58,-11.07,12.43
580,000697.SZ,20190227,10401.9426,0.59,145.1278,-389.40000000000015,-0.0374353152073729,158.58,-11.07,12.51
581,000697.SZ,20190226,10736.853,0.59,146.0558,-527.4800000000001,-0.0491279893652264,158.58,-11.07,12.59
582,000697.SZ,20190225,10170.2903,0.59,144.5477,249.83999999999983,0.0245656704607536,158.58,-11.07,12.46
583,000697.SZ,20190222,5357.682699999999,0.59,138.5152,-983.77,-0.1836185633016304,158.58,-11.07,11.94
584,000697.SZ,20190221,9228.1424,0.59,138.5152,-119.3299999999996,-0.0129310965119046,158.58,-11.07,11.94
585,000697.SZ,20190220,12870.7814,0.59,140.8354,481.76,0.0374305168449213,158.58,-11.07,12.14
586,000697.SZ,20190219,4153.0098,0.59,132.9468,-39.58000000000002,-0.0095304374191459,158.58,-11.07,11.46
587,000697.SZ,20190218,4379.7828,0.59,131.6707,-162.80000000000004,-0.0371707930356729,158.58,-11.07,11.35
588,000697.SZ,20190215,2944.0519,0.59,128.0744,158.25,0.0537524491331148,158.58,-11.07,11.04
589,000697.SZ,20190214,4654.2549,0.59,129.1185,-133.68000000000006,-0.0287221054437736,158.58,-11.07,11.13
590,000697.SZ,20190213,3973.7458,0.59,126.2182,344.14000000000004,0.0866034259161721,158.58,-11.07,10.88
591,000697.SZ,20190212,2885.4162,0.59,123.086,-288.47,-0.0999751786241444,158.58,-11.07,10.61
592,000697.SZ,20190211,2850.8986,0.59,121.9259,137.62,0.0482724990639793,158.58,-11.07,10.51
593,000697.SZ,20190201,5059.5098,0.59,118.7936,-229.9700000000001,-0.0454530199743856,158.58,-11.07,10.24
594,000697.SZ,20190131,9569.9004,0.59,117.1695,-2964.5200000000004,-0.3097754288017459,158.58,-11.07,10.1
595,000697.SZ,20190130,2324.2824,0.59,130.1625,-280.46,-0.1206651997192767,158.58,-11.07,11.22
596,000697.SZ,20190129,2488.3063,0.59,133.5268,-343.84,-0.1381823451558194,158.58,-11.07,11.51
597,000697.SZ,20190128,2694.041,0.59,135.847,-291.82000000000005,-0.108320548944875,158.58,-11.07,11.71
598,000697.SZ,20190125,1952.1535,0.59,138.2832,208.46000000000004,0.1067846355319907,158.58,-11.07,11.92
599,000697.SZ,20190124,2210.8688,0.59,137.8192,-201.78000000000003,-0.0912672882262394,158.58,-11.07,11.88
600,000697.SZ,20190123,1373.4879,0.59,138.0512,-121.29000000000002,-0.0883080222257509,158.58,-11.07,11.9
601,000697.SZ,20190122,1978.9299,0.59,138.0512,40.34000000000003,0.0203847544069145,158.58,-11.07,11.9
602,000697.SZ,20190121,1844.0778,0.59,140.0233,58.97999999999996,0.0319834662073367,158.58,-11.07,12.07
603,000697.SZ,20190118,3511.0386,0.59,139.4433,-538.1699999999998,-0.1532794313340787,158.58,-11.07,12.02
604,000697.SZ,20190117,3344.653,0.59,139.3273,-313.25,-0.0936569503622647,158.58,-11.07,12.01
605,000697.SZ,20190116,3361.2883,0.59,142.4595,342.61,0.1019281803349031,158.58,-11.07,12.28
606,000697.SZ,20190115,3115.99,0.59,141.0674,-418.96,-0.1344548602530816,158.58,-11.07,12.16
607,000697.SZ,20190114,2740.0518,0.59,140.2554,-227.45999999999992,-0.0830130291697404,158.58,-11.07,12.09
608,000697.SZ,20190111,2355.3783,0.59,142.1115,-155.83000000000007,-0.0661592237646071,158.58,-11.07,12.25
609,000697.SZ,20190110,3256.4728,0.59,141.1834,-263.36,-0.0808727774418997,158.58,-11.07,12.17
610,000697.SZ,20190109,5681.2438,0.59,142.3435,-685.66,-0.1206883605311921,158.58,-11.07,12.27
611,000697.SZ,20190108,5370.6271,0.59,144.7797,-1079.87,-0.2010696292803498,158.58,-11.07,12.48
612,000697.SZ,20190107,7567.2701,0.59,148.376,197.70999999999992,0.0261269912910865,158.58,-11.07,12.79
613,000697.SZ,20190104,3730.6813,0.59,144.4317,-661.43,-0.177294694135358,158.58,-11.07,12.45
614,000697.SZ,20190103,4052.8432,0.59,142.3435,292.9899999999999,0.0722924587854768,158.58,-11.07,12.27
615,000697.SZ,20190102,2460.9399000000003,0.59,142.1115,-134.85,-0.0547961370369101,158.58,-11.07,12.25
616,000697.SZ,20181228,6603.6329,0.59,143.7356,-872.2799999999999,-0.1320909283131107,158.58,-11.07,12.39
617,000697.SZ,20181227,4891.8603,0.59,145.2438,-56.05000000000007,-0.0114578088012856,158.58,-11.07,12.52
618,000697.SZ,20181224,2886.4723000000004,0.59,144.4317,-180.29,-0.0624603257062262,158.58,-11.07,12.45
619,000697.SZ,20181221,4355.6858,0.59,142.2275,-301.01,-0.0691073722535266,158.58,-11.07,12.26
620,000697.SZ,20181220,2085.9011,0.59,146.7519,-25.66,-0.0123016378868585,158.58,-11.07,12.65
621,000697.SZ,20181219,3758.4101,0.59,147.0999,-213.19000000000003,-0.0567234533559815,158.58,-11.07,12.68
622,000697.SZ,20181218,2761.2745,0.59,147.68,-415.71,-0.1505500449158532,158.58,-11.07,12.73
623,000697.SZ,20181217,4520.0364,0.59,148.492,-430.5,-0.0952425958339627,158.58,-11.07,12.8
624,000697.SZ,20181214,3038.0882,0.59,146.1718,-313.27000000000004,-0.1031141887190767,158.58,-11.07,12.6
625,000697.SZ,20181213,3249.0268,0.59,150.9282,459.2300000000001,0.1413438633377847,158.58,-11.07,13.01
626,000697.SZ,20181212,4425.2298,0.59,151.1602,-129.79999999999995,-0.029331810067807,158.58,-11.07,13.03
627,000697.SZ,20181211,2201.9336,0.59,147.4479,-68.35999999999999,-0.0310454411522672,158.58,-11.07,12.71
628,000697.SZ,20181210,3033.1264,0.59,146.9839,108.5,0.0357716711047716,158.58,-11.07,12.67
629,000697.SZ,20181207,2777.9842,0.59,148.608,-28.25,-0.0101692443031173,158.58,-11.07,12.81
630,000697.SZ,20181206,5253.532,0.59,149.6521,-545.0999999999999,-0.1037587664831964,158.58,-11.07,12.9
631,000697.SZ,20181205,7560.556200000001,0.59,149.8841,-2.619999999999891,-0.0003465353514599,158.58,-11.07,12.92
632,000697.SZ,20181204,3532.5225,0.59,148.7241,153.86,0.0435552781334018,158.58,-11.07,12.82
633,000697.SZ,20181203,7379.489500000001,0.59,148.144,1206.48,0.1634909840308059,158.58,-11.07,12.77
634,000697.SZ,20181130,6756.028,0.59,139.9073,1617.6899999999998,0.2394439454661821,158.58,-11.07,12.06
635,000697.SZ,20181129,6405.6183,0.59,135.267,64.30999999999995,0.0100396241218431,158.58,-11.07,11.66
636,000697.SZ,20181128,6037.7784,0.59,139.5593,32.69999999999993,0.0054158993314494,158.58,-11.07,12.03
637,000697.SZ,20181127,4426.358200000001,0.59,138.9793,54.110000000000014,0.012224496426882,158.58,-11.07,11.98
638,000697.SZ,20181126,3411.1815,0.59,140.7194,-116.12,-0.0340409913691194,158.58,-11.07,12.13
639,000697.SZ,20181123,5192.841399999999,0.59,142.2275,-901.65,-0.1736332636694816,158.58,-11.07,12.26
640,000697.SZ,20181122,2716.0908,0.59,150.5802,15.029999999999973,0.0055336883435561,158.58,-11.07,12.98
641,000697.SZ,20181121,4631.4919,0.59,149.8841,-562.92,-0.1215418297503661,158.58,-11.07,12.92
642,000697.SZ,20181120,5902.5148,0.59,151.9723,-443.50000000000006,-0.0751374651360467,158.58,-11.07,13.1
643,000697.SZ,20181119,7740.971799999999,0.59,155.3366,-1445.63,-0.1867504542517517,158.58,-11.07,13.39
644,000697.SZ,20181116,8260.857899999999,0.59,160.441,390.7499999999998,0.0473013825840049,158.58,-11.07,13.83
645,000697.SZ,20181115,4398.8385,0.59,156.7287,-891.3900000000001,-0.2026421292802634,158.58,-11.07,13.51
646,000697.SZ,20181114,4319.442,0.59,155.5686,-309.86,-0.0717361177670634,158.58,-11.07,13.41
647,000697.SZ,20181113,6171.4802,0.59,157.4248,200.2199999999999,0.0324427841476344,158.58,-11.07,13.57
648,000697.SZ,20181112,4080.4868,0.59,158.1208,-514.6600000000001,-0.1261271081675843,158.58,-11.07,13.63
649,000697.SZ,20181109,5151.2341,0.59,157.0767,143.37000000000012,0.0278321654999139,158.58,-11.07,13.54
650,000697.SZ,20181108,5055.031,0.59,153.9445,-822.78,-0.1627645804743828,158.58,-11.07,13.27
651,000697.SZ,20181107,4703.3147,0.59,158.9329,-468.0899999999999,-0.0995234275945855,158.58,-11.07,13.7
652,000697.SZ,20181106,6591.033,0.59,160.325,-124.35000000000002,-0.0188665418607371,158.58,-11.07,13.82
653,000697.SZ,20181105,5156.5825,0.59,157.3087,447.5100000000001,0.0867842219144171,158.58,-11.07,13.56
654,000697.SZ,20181102,5559.5612,0.59,156.7287,189.00000000000009,0.0339954887087132,158.58,-11.07,13.51
655,000697.SZ,20181101,4154.9602,0.71,127.127,-440.43,-0.1060010153647199,158.58,-11.07,13.15
656,000697.SZ,20181031,5339.445,0.71,127.707,-43.600000000000136,-0.008165642683837,158.58,-11.07,13.21
657,000697.SZ,20181030,4668.2399,0.71,124.2267,-410.43,-0.087919646117587,158.58,-11.07,12.85
658,000697.SZ,20181029,4817.9748,0.71,120.4564,-752.5900000000001,-0.1562046360225877,158.58,-11.07,12.46
659,000697.SZ,20181026,3924.4614,0.71,127.127,49.61999999999995,0.0126437732321688,158.58,-11.07,13.15
660,000697.SZ,20181025,5302.1347000000005,0.71,125.1935,-15.420000000000002,-0.0029082625909145,158.58,-11.07,12.95
661,000697.SZ,20181024,6616.9733,0.71,127.127,-52.72000000000003,-0.0079673889571233,158.58,-11.07,13.15
662,000697.SZ,20181023,9200.1974,0.71,123.7434,-396.2600000000001,-0.0430708149805568,158.58,-11.07,12.8
663,000697.SZ,20181022,11593.7174,0.71,121.8099,2659.13,0.2293595667598384,158.58,-11.07,12.6
664,000697.SZ,20181019,14641.1333,0.71,110.6923,-1777.0300000000002,-0.1213724350149861,158.58,-11.07,11.45
665,000697.SZ,20181018,9294.657,0.71,117.0728,-2226.96,-0.2395957161194866,158.58,-11.07,12.11
666,000697.SZ,20181016,7199.139,0.71,139.888,173.61000000000013,0.0241153837979791,158.58,-11.07,14.47
667,000697.SZ,20181015,3617.017,0.71,138.0512,-343.69,-0.0950202888181061,158.58,-11.07,14.28
668,000697.SZ,20181012,9450.5707,0.71,139.9847,-837.1100000000001,-0.088577719438679,158.58,-11.07,14.48
669,000697.SZ,20181011,8810.1405,0.71,138.4379,-1475.68,-0.1674978963161824,158.58,-11.07,14.32
670,000697.SZ,20181010,5805.3887,0.71,153.8091,-796.6200000000001,-0.1372207859225688,158.58,-11.07,15.91
671,000697.SZ,20181009,7037.926600000001,0.71,159.8029,-147.35000000000014,-0.0209365639022151,685.4,10.23,16.53
672,000697.SZ,20181008,8033.883599999999,0.71,161.9298,-1130.61,-0.1407301942985581,685.4,10.23,16.75
673,000697.SZ,20180928,8852.112,0.71,164.3467,1258.64,0.1421852773665765,685.4,10.23,17.0
674,000697.SZ,20180927,11008.1672,0.71,161.2531,1791.13,0.1627091928618235,685.4,10.23,16.68
675,000697.SZ,20180926,4002.6519,0.71,149.7488,303.87,0.0759171688150048,685.4,10.23,15.49
676,000697.SZ,20180921,4813.0025000000005,0.71,151.779,1015.98,0.2110906861153718,685.4,10.23,15.7
677,000697.SZ,20180920,3357.4854,0.71,144.045,-639.35,-0.1904252509929008,685.4,10.23,14.9
678,000697.SZ,20180919,3304.0082,0.71,147.4286,-106.66999999999996,-0.0322850288325555,685.4,10.23,15.25
679,000697.SZ,20180918,3858.824,0.71,148.0087,-275.75999999999993,-0.0714621864070504,685.4,10.23,15.31
680,000697.SZ,20180917,2954.3864000000003,0.71,147.8153,-23.120000000000005,-0.0078256520541795,685.4,10.23,15.29
681,000697.SZ,20180914,3823.825,0.71,150.1355,-595.23,-0.1556635044752309,685.4,10.23,15.53
682,000697.SZ,20180913,4128.2146,0.71,152.7457,-92.12,-0.0223147314095541,685.4,10.23,15.8
683,000697.SZ,20180912,6797.3699,0.71,152.7457,343.67999999999995,0.0505607323208937,685.4,10.23,15.8
684,000697.SZ,20180911,5471.321,0.71,143.3683,207.3900000000001,0.0379049227782468,685.4,10.23,14.83
685,000697.SZ,20180910,7540.8481,0.71,139.5013,-1392.61,-0.1846755141507226,685.4,10.23,14.43
686,000697.SZ,20180907,6172.1714,0.71,152.359,581.2999999999998,0.0941807934886578,685.4,10.23,15.76
687,000697.SZ,20180906,6898.9164,0.71,153.0357,162.24,0.0235167366283783,685.4,10.23,15.83
688,000697.SZ,20180905,7245.9704,0.71,156.7094,-415.59000000000015,-0.0573546367233297,685.4,10.23,16.21
689,000697.SZ,20180904,4480.3099,0.71,165.4101,688.4200000000001,0.1536545496551477,685.4,10.23,17.11
690,000697.SZ,20180903,2466.9091,0.71,164.6367,133.45,0.0540960345883843,685.4,10.23,17.03
691,000697.SZ,20180831,2964.1752,0.71,164.4433,-678.3700000000001,-0.2288562430452829,685.4,10.23,17.01
692,000697.SZ,20180830,4074.4995,0.71,165.3134,-943.17,-0.2314811917390099,685.4,10.23,17.1
693,000697.SZ,20180829,4452.1405,0.71,169.3737,317.7900000000001,0.0713791489733983,0.0,-39.24,17.52
694,000697.SZ,20180828,4018.3155,0.71,169.4704,-343.29,-0.0854313206616056,0.0,-39.24,17.53
695,000697.SZ,20180827,5742.9684,0.71,170.5338,449.2300000000001,0.0782226139360265,0.0,-39.24,17.64
696,000697.SZ,20180824,2974.5041,0.71,165.5067,222.48,0.0747956608968869,0.0,-39.24,17.12
697,000697.SZ,20180823,3444.3707000000004,0.71,164.25,-195.78,-0.0568405717770157,0.0,-39.24,16.99
698,000697.SZ,20180822,4027.8187,0.71,164.3467,-434.0400000000001,-0.1077605603251209,0.0,-39.24,17.0
699,000697.SZ,20180821,6419.143099999999,0.71,166.3768,618.9399999999999,0.0964209693346764,0.0,-39.24,17.21
700,000697.SZ,20180820,5416.275299999999,0.71,161.6398,167.73000000000005,0.0309677759548153,0.0,-39.24,16.72
701,000697.SZ,20180817,4408.9645,0.71,156.9994,-1151.86,-0.2612540881197841,0.0,-39.24,16.24
702,000697.SZ,20180816,5154.1001,0.71,162.1231,11.439999999999984,0.0022195921262763,0.0,-39.24,16.77
703,000697.SZ,20180815,4571.7227,0.71,159.2229,-552.0500000000001,-0.1207531681656895,0.0,-39.24,16.47
704,000697.SZ,20180814,3361.2551,0.71,162.7032,-335.76,-0.0998912578816169,0.0,-39.24,16.83
705,000697.SZ,20180813,5353.760700000001,0.71,164.6367,-284.26,-0.0530953876963533,0.0,-39.24,17.03
706,000697.SZ,20180810,10652.4356,0.71,164.7333,-130.00999999999954,-0.0122047205805214,0.0,-39.24,17.04
707,000697.SZ,20180809,6087.3718,0.71,156.3227,-1352.3,-0.2221484155116005,0.0,-39.24,16.17
708,000697.SZ,20180808,4077.5976,0.71,154.6792,-786.5,-0.1928831819991261,0.0,-39.24,16.0
709,000697.SZ,20180807,4859.4627,0.71,160.093,-552.0999999999999,-0.1136133836360138,0.0,-39.24,16.56
710,000697.SZ,20180806,4255.7996,0.71,160.383,10.410000000000082,0.0024460738235888,0.0,-39.24,16.59
711,000697.SZ,20180803,7016.2938,0.71,162.9932,-240.49000000000007,-0.0342759306914998,0.0,-39.24,16.86
712,000697.SZ,20180802,8455.9234,0.71,158.6429,-1453.29,-0.1718665048455855,0.0,-39.24,16.41
713,000697.SZ,20180801,9140.1893,0.71,162.1231,38.41000000000008,0.004202319967268,0.0,-39.24,16.77
714,000697.SZ,20180731,5749.4286,0.71,163.3799,-100.87999999999988,-0.0175460914498529,0.0,-39.24,16.9
715,000697.SZ,20180730,6924.817999999999,0.71,160.963,545.85,0.0788251763439848,0.0,-39.24,16.65
716,000697.SZ,20180727,4263.0094,0.71,156.6127,48.20999999999995,0.0113089124316732,0.0,-39.24,16.2
717,000697.SZ,20180726,4827.319799999999,0.71,156.1293,-220.32999999999996,-0.0456423044522552,0.0,-39.24,16.15
718,000697.SZ,20180725,10823.9986,0.71,159.8029,602.01,0.0556180781472015,0.0,-39.24,16.53
719,000697.SZ,20180724,4562.275299999999,0.71,151.1989,768.7099999999999,0.1684926817108121,0.0,-39.24,15.64
720,000697.SZ,20180723,6059.8914,0.71,148.0087,12.779999999999973,0.0021089486851199,0.0,-39.24,15.31
721,000697.SZ,20180720,6209.4404,0.71,150.1355,545.3399999999999,0.0878243392109858,0.0,-39.24,15.53
722,000697.SZ,20180719,4599.1496,0.71,145.0118,-827.67,-0.1799615302794238,0.0,-39.24,15.0
723,000697.SZ,20180718,5254.0874,0.71,149.3621,144.06999999999988,0.027420556422415,0.0,-39.24,15.45
724,000697.SZ,20180717,7105.0097,0.71,145.9785,93.63000000000004,0.0131780256401338,0.0,-39.24,15.1
725,000697.SZ,20180716,3150.8778,0.71,140.7581,-595.62,-0.1890330370793815,0.0,-39.24,14.56
726,000697.SZ,20180713,5071.0474,0.71,141.9182,-55.02000000000001,-0.0108498295638096,0.0,-39.24,14.68
727,000697.SZ,20180712,5198.3105000000005,0.71,138.8246,1035.1200000000003,0.199126235341271,0.0,-39.24,14.36
728,000697.SZ,20180711,3960.9385,0.71,135.441,-601.35,-0.1518200800138654,0.0,-39.24,14.01
729,000697.SZ,20180710,3109.8438,0.71,136.4077,-142.78999999999996,-0.0459154893888882,0.0,-39.24,14.11
730,000697.SZ,20180709,3268.0428,0.71,135.731,31.13999999999996,0.0095286389762092,0.0,-39.24,14.04
731,000697.SZ,20180706,6699.6275,0.71,134.2809,303.68000000000006,0.0453278932298848,0.0,-39.24,13.89
732,000697.SZ,20180705,4762.4361,0.71,132.2507,-657.9300000000001,-0.1381498850976709,0.0,-39.24,13.68
733,000697.SZ,20180704,4245.0942000000005,0.71,133.6042,-1179.31,-0.277805378264633,0.0,-39.24,13.82
734,000697.SZ,20180703,6070.4931,0.71,137.7612,-54.93000000000009,-0.0090486883182521,0.0,-39.24,14.25
735,000697.SZ,20180629,6637.8879,0.71,138.8246,-1000.86,-0.1507798888860416,0.0,-39.24,14.36
736,000697.SZ,20180628,3787.4566,0.71,136.6977,230.84999999999985,0.0609511934737416,0.0,-39.24,14.14
737,000697.SZ,20180627,3173.6823,0.71,135.2476,-689.5500000000001,-0.2172712750737526,0.0,-39.24,13.99
738,000697.SZ,20180626,5225.5346,0.72,137.0844,-332.05000000000007,-0.0635437377067602,0.0,-39.24,14.18
739,000697.SZ,20180625,5221.124,0.72,135.151,-24.889999999999876,-0.00476717273905,0.0,-39.24,13.98
740,000697.SZ,20180622,9253.592,0.72,138.2445,94.11000000000024,0.0101701047549967,0.0,-39.24,14.3
741,000697.SZ,20180621,13219.3723,0.72,133.9909,-3353.13,-0.2536527396236507,0.0,-39.24,13.86
742,000697.SZ,20180620,10217.3046,0.72,148.8787,-2088.4,-0.2043983302602136,0.0,-39.24,15.4
