,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000032.SZ,20210120,2681.5999,0.44,57.4705,79.75999999999999,0.0297434378633441,-9.99,-8.55,18.513
238,000032.SZ,20210119,3464.4054,0.44,57.2546,-480.84,-0.1387943801265291,-9.99,-8.55,18.4435
239,000032.SZ,20210114,3377.3193,0.42,59.3214,-131.2,-0.0388473781558054,-9.99,-8.55,19.1093
240,000032.SZ,20210113,5196.8994,0.42,59.9075,333.4200000000001,0.0641574859039988,-9.99,-8.55,19.2981
241,000032.SZ,20210108,3830.6203,0.43,60.432,-102.06999999999994,-0.0266458150394075,-9.99,-8.55,19.467
242,000032.SZ,20210107,5607.713,0.44,60.8947,-602.03,-0.1073574913694763,-9.99,-8.55,19.6161
243,000032.SZ,20210104,10818.285,0.53,60.7404,899.7000000000003,0.0831647530084482,-9.99,-8.55,19.5664
244,000032.SZ,20201231,5619.8601,0.42,55.2186,-756.3300000000002,-0.1345816419878495,-9.99,-8.55,17.7876
245,000032.SZ,20201229,3345.4484,0.44,57.779,-419.0299999999999,-0.1252537626944118,-9.99,-8.55,18.6124
246,000032.SZ,20201228,3566.6774,0.4,57.378,-780.03,-0.2186993418580553,-9.99,-8.55,18.4832
247,000032.SZ,20201224,1799.8644,0.42,58.9821,21.61,0.012006460042212,-9.99,-8.55,19.0
248,000032.SZ,20201223,3479.7313000000004,0.42,60.0001,55.519999999999925,0.0159552549359198,-9.99,-8.55,19.3279
249,000032.SZ,20201222,2920.0838,0.38,58.9204,-309.15000000000003,-0.1058702493401045,-9.99,-8.55,18.9801
250,000032.SZ,20201218,2726.5679,0.4,58.8895,-561.2600000000001,-0.2058485321418183,-9.99,-8.55,18.9702
251,000032.SZ,20201215,3114.6754,0.44,61.0798,109.02000000000004,0.03500204226739,-9.99,-8.55,19.6757
252,000032.SZ,20201214,2579.5611,0.42,59.0129,175.64,0.068089102444598,-9.99,-8.55,19.0099
253,000032.SZ,20201211,3548.9941,0.43,59.5373,-103.93,-0.0292843541216368,-9.99,-8.55,19.1788
254,000032.SZ,20201210,4427.557,0.46,60.2469,-627.5799999999999,-0.1417440814426556,-9.99,-8.55,19.4074
255,000032.SZ,20201209,6023.3044,0.45,61.6967,-921.8,-0.1530389199655923,-9.99,-8.55,19.8744
256,000032.SZ,20201207,2463.6187,0.35,66.4474,349.17999999999995,0.1417345955362329,-9.99,-8.55,21.4048
257,000032.SZ,20201203,3806.4893,0.36,65.5836,280.7700000000001,0.0737608798742715,-9.99,-8.55,21.1265
258,000032.SZ,20201202,4243.4838,0.39,66.3857,106.76000000000006,0.0251585737171896,-9.99,-8.55,21.3849
259,000032.SZ,20201201,2817.2785,0.39,64.9667,-223.83999999999995,-0.0794525638839042,-9.99,-8.55,20.9278
260,000032.SZ,20201130,3932.6824,0.38,64.8433,-143.41,-0.0364662043393079,-9.99,-8.55,20.888
261,000032.SZ,20201127,3428.289,0.39,66.8793,-179.10999999999996,-0.0522447203255034,-9.99,-8.55,21.5439
262,000032.SZ,20201126,4160.1881,0.4,67.6505,-635.33,-0.1527166524032891,-9.99,-8.55,21.7923
263,000032.SZ,20201125,5224.1756000000005,0.36,68.5142,506.55000000000007,0.0969626671814018,-9.99,-8.55,22.0706
264,000032.SZ,20201124,7219.0048,0.32,68.36,71.64000000000004,0.0099238055638915,-9.99,-8.55,22.0209
265,000032.SZ,20201123,9744.6101,0.29,67.342,-102.74000000000036,-0.0105432643220892,-9.99,-8.55,21.693
266,000032.SZ,20201119,3078.4748,0.28,60.0618,-372.32,-0.1209430072320228,-9.99,-8.55,19.3478
267,000032.SZ,20201118,3413.0874000000003,0.27,59.6299,-704.1400000000001,-0.2063058801248394,-9.99,-8.55,19.2086
268,000032.SZ,20201116,1686.67,0.23,61.5425,-43.74000000000001,-0.0259327550736065,-9.99,-8.55,19.8248
269,000032.SZ,20201113,2742.0109,0.24,61.7276,-367.38,-0.1339819619243672,-9.99,-8.55,19.8844
270,000032.SZ,20201111,2902.2905,0.23,61.9127,-158.23000000000002,-0.0545190083487507,-9.99,-8.55,19.944
271,000032.SZ,20201110,3918.3497,0.27,63.671,316.2600000000001,0.080712551000744,-9.99,-8.55,20.5104
272,000032.SZ,20201109,5112.3363,0.31,64.5039,-584.0,-0.1142334865568213,-9.99,-8.55,20.7787
273,000032.SZ,20201105,2477.1481,0.25,63.3625,162.52000000000004,0.065607704278965,-9.99,-8.55,20.4111
274,000032.SZ,20201104,2303.9144,0.23,62.5605,15.199999999999928,0.00659746733646,-9.99,-8.55,20.1527
275,000032.SZ,20201103,3770.5994,0.23,63.1158,557.9300000000001,0.1479685166236434,-9.99,-8.55,20.3316
276,000032.SZ,20201102,3623.3326,0.21,60.617,-116.93,-0.0322713956759034,-9.99,-8.55,19.5266
277,000032.SZ,20201030,4735.8977,0.21,62.5605,253.69,0.0535674577599089,-9.99,-8.55,20.1527
278,000032.SZ,20201029,5444.7749,0.23,61.7893,-1180.0500000000002,-0.2167307228807567,-9.99,-8.55,19.9043
279,000032.SZ,20201028,2639.3464,0.24,64.4114,-35.77999999999997,-0.0135563865356968,-20.38,-29.59,20.7489
280,000032.SZ,20201027,2229.2058,0.26,64.0104,-319.99999999999994,-0.1435488818484143,-20.38,-29.59,20.6197
281,000032.SZ,20201023,2139.8423,0.28,64.689,-20.660000000000025,-0.0096549170936568,-20.38,-29.59,20.8384
282,000032.SZ,20201021,3813.6013,0.26,67.342,-231.86,-0.0607981752051532,-20.38,-29.59,21.693
283,000032.SZ,20201020,2254.4946,0.28,68.5759,92.23,0.040909390512623,-20.38,-29.59,22.0904
284,000032.SZ,20201015,4734.1486,0.32,69.779,-726.77,-0.1535165161482257,-20.38,-29.59,22.478
285,000032.SZ,20201014,5470.9312,0.33,71.0746,331.47999999999985,0.0605893197852679,-20.38,-29.59,22.8954
286,000032.SZ,20201013,6850.2080000000005,0.34,71.0438,-66.76999999999987,-0.0097471492836421,-20.38,-29.59,22.8854
287,000032.SZ,20201012,6755.342,0.34,69.9024,252.7999999999999,0.0374222356173825,-20.38,-29.59,22.5177
288,000032.SZ,20200930,6614.4515,0.29,64.0104,-139.19,-0.0210433170460165,-20.38,-29.59,20.6197
289,000032.SZ,20200929,4450.968,0.29,63.2392,-708.3199999999999,-0.1591384166320674,-20.38,-29.59,20.3713
290,000032.SZ,20200928,3862.6192,0.22,63.9178,-341.3399999999999,-0.0883700883586971,-20.38,-29.59,20.5899
291,000032.SZ,20200925,4587.6376,0.22,65.2751,-306.67,-0.0668470412745766,-20.38,-29.59,21.0272
292,000032.SZ,20200923,2747.4343,0.2,69.8716,-153.11000000000007,-0.05572835718037,-20.38,-29.59,22.5078
293,000032.SZ,20200922,4120.1121,0.2,70.1492,-535.88,-0.1300644222762773,-20.38,-29.59,22.5972
294,000032.SZ,20200918,8238.8557,0.22,72.1852,-905.85,-0.109948521127758,-20.38,-29.59,23.2133
295,000032.SZ,20200917,5755.7407,0.2,70.4885,-6.779999999999802,-0.0011779543856101,-20.38,-29.59,22.7066
296,000032.SZ,20200916,8801.626,0.19,70.8279,890.7900000000001,0.1012074359896682,-20.38,-29.59,22.8159
297,000032.SZ,20200915,11881.3371,0.24,70.8587,1251.39,0.1053240043159788,-20.38,-29.59,22.8258
298,000032.SZ,20200914,5229.743,0.25,67.126,459.0300000000002,0.0877729555735339,-20.38,-29.59,21.6234
299,000032.SZ,20200911,4372.9706,0.26,65.306,-355.72,-0.0813451615704894,-20.38,-29.59,21.0371
300,000032.SZ,20200910,6980.0438,0.24,65.3368,1196.3,0.1713886093379528,-20.38,-29.59,21.047
301,000032.SZ,20200909,8922.6574,0.31,66.0772,776.5799999999999,0.0870346092185496,-20.38,-29.59,21.2855
302,000032.SZ,20200908,7714.3121,0.33,67.5579,-330.53000000000014,-0.042846334931147,-20.38,-29.59,21.7625
303,000032.SZ,20200907,9560.7551,0.3,68.4525,1420.9899999999996,0.1486273819522894,-20.38,-29.59,22.0507
304,000032.SZ,20200904,6690.318300000001,0.49,69.5939,-1061.9499999999998,-0.1587293686759267,-20.38,-29.59,22.4184
305,000032.SZ,20200902,6701.887699999999,0.42,71.0129,-72.41999999999996,-0.0108059106988617,-20.38,-29.59,22.8755
306,000032.SZ,20200901,9913.4291,0.43,71.4757,-1677.4,-0.1692048213670081,-20.38,-29.59,23.0245
307,000032.SZ,20200831,14362.185399999998,0.35,71.8767,-4147.6900000000005,-0.2887924006328453,-20.38,-29.59,23.1537
308,000032.SZ,20200828,8821.7901,0.39,74.4988,-291.75,-0.0330715191239927,-35.56,-34.74,23.9984
309,000032.SZ,20200827,9386.4411,0.38,73.4191,-276.5999999999999,-0.0294680376783059,-35.56,-34.74,23.6506
310,000032.SZ,20200826,19540.1577,0.32,73.0489,-4270.72,-0.2185611838741711,-35.56,-34.74,23.5313
311,000032.SZ,20200825,8123.767900000001,0.19,77.4911,937.7499999999998,0.115432889213883,-35.56,-34.74,24.9623
312,000032.SZ,20200821,8469.7875,0.2,77.2752,441.3699999999997,0.0521111066836092,-35.56,-34.74,24.8927
313,000032.SZ,20200820,8023.645299999999,0.18,75.9487,-1693.25,-0.2110325091264939,-35.56,-34.74,24.4654
314,000032.SZ,20200819,13277.7358,0.16,77.4294,-1435.5300000000004,-0.1081155719335822,-35.56,-34.74,24.9424
315,000032.SZ,20200818,13042.9606,0.18,80.36,120.4700000000006,0.009236399901415,-35.56,-34.74,25.8865
316,000032.SZ,20200817,12606.2578,0.21,79.7122,-891.2899999999995,-0.0707021872898712,-35.56,-34.74,25.6778
317,000032.SZ,20200814,7253.4831,0.2,79.2186,-526.1999999999999,-0.0725444579859846,-35.56,-34.74,25.5188
318,000032.SZ,20200813,15180.109099999998,0.23,79.5579,1280.6800000000003,0.0843656650662675,-35.56,-34.74,25.6281
319,000032.SZ,20200812,20639.0361,0.29,77.7379,-1664.2000000000007,-0.0806336105977352,-35.56,-34.74,25.0418
320,000032.SZ,20200811,29773.6189,0.25,79.4037,-5635.049999999999,-0.1892631869483625,-35.56,-34.74,25.5784
321,000032.SZ,20200810,19126.0172,0.17,84.216,-1400.7400000000002,-0.0732374119165803,-35.56,-34.74,27.1286
322,000032.SZ,20200807,23925.9344,0.2,85.4191,-0.8099999999994907,-3.3854477173501346e-05,-35.56,-34.74,27.5162
323,000032.SZ,20200730,31141.628000000004,0.31,85.6968,-2669.750000000001,-0.0857293009858059,-35.56,-34.74,27.6056
324,000032.SZ,20200729,23157.2414,0.37,83.815,1763.770000000001,0.0761649442407246,-35.56,-34.74,26.9994
325,000032.SZ,20200728,11158.3365,0.27,79.4345,262.12999999999977,0.0234918529298699,-35.56,-34.74,25.5883
326,000032.SZ,20200727,11548.0072,0.3,77.8921,-763.8499999999999,-0.0661456116861444,-35.56,-34.74,25.0915
327,000032.SZ,20200724,18908.005,0.28,77.6145,-1998.2999999999995,-0.1056853962118161,-35.56,-34.74,25.002
328,000032.SZ,20200723,17843.2247,0.3,80.1132,-3621.86,-0.2029823678676198,-35.56,-34.74,25.807
329,000032.SZ,20200722,20306.1817,0.32,82.0258,-131.07999999999993,-0.0064551771444062,-35.56,-34.74,26.4231
330,000032.SZ,20200721,25342.5782,0.28,83.4448,376.7000000000003,0.0148643124242189,-35.56,-34.74,26.8802
331,000032.SZ,20200717,13108.8214,0.2,72.4937,-1597.9499999999998,-0.121898830660703,-35.56,-34.74,23.3525
332,000032.SZ,20200716,19990.31,0.22,73.0489,-2457.1500000000005,-0.1229170533123298,-35.56,-34.74,23.5313
333,000032.SZ,20200714,29281.346,0.15,80.8227,-4437.74,-0.1515551914860744,-35.56,-34.74,26.0355
334,000032.SZ,20200710,44363.0093,0.11,84.6788,1354.7799999999988,0.0305385054210017,-35.56,-34.74,27.2777
335,000032.SZ,20200709,32531.9921,0.19,79.1569,825.0999999999995,0.0253627259426267,-35.56,-34.74,25.4989
336,000032.SZ,20200707,43720.6684,0.13,70.2109,-530.7800000000007,-0.0121402535556844,-35.56,-34.74,22.6171
337,000032.SZ,20200706,20573.5724,0.13,65.9847,-1009.9700000000004,-0.0490906479615567,-35.56,-34.74,21.2557
338,000032.SZ,20200703,14312.7115,0.1,64.7816,-1746.64,-0.1220341791979807,-35.56,-34.74,20.8682
339,000032.SZ,20200630,24481.634400000003,0.01,67.0952,407.4899999999998,0.0166447220533609,-35.56,-34.74,21.6135
340,000032.SZ,20200624,15574.1809,0.02,60.4628,2203.31,0.1414719665931195,-35.56,-34.74,19.477
341,000032.SZ,20200623,6672.1834,0.04,58.1492,45.65000000000009,0.0068418383103797,-35.56,-34.74,18.7317
342,000032.SZ,20200619,5649.3066,0.02,57.8407,455.9699999999999,0.0807125603697982,-35.56,-34.74,18.6323
343,000032.SZ,20200617,7094.1567,0.01,59.0129,-668.52,-0.0942353021325283,-35.56,-34.74,19.0099
344,000032.SZ,20200616,8941.7004,0.02,59.7841,1118.33,0.1250690528615787,-35.56,-34.74,19.2583
345,000032.SZ,20200615,6535.6026,0.0,58.7661,515.69,0.0789047363436693,-35.56,-34.74,18.9304
