,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002114.SZ,20210121,5005.942300000001,0.0,85.3855,-180.3700000000001,-0.0360311783857357,-18.77,-3202.91,6.75
255,002114.SZ,20210120,2602.0022,0.0,84.2471,73.67000000000002,0.028312812341204,-18.77,-3202.91,6.66
256,002114.SZ,20210119,3310.4739,0.0,82.9821,-189.95,-0.0573784919434042,-18.77,-3202.91,6.56
257,002114.SZ,20210118,3289.5054,0.0,83.9941,-241.08,-0.0732876133901467,-18.77,-3202.91,6.64
258,002114.SZ,20210115,3366.4324,0.0,84.2471,74.78999999999996,0.0222163973944642,-18.77,-3202.91,6.66
259,002114.SZ,20210114,6151.1628,0.0,86.271,-706.72,-0.1148920981249268,-18.77,-3202.91,6.82
260,002114.SZ,20210112,4478.8876,0.0,88.042,244.59,0.0546095418871418,-18.77,-3202.91,6.96
261,002114.SZ,20210111,7324.832499999999,0.0,88.548,-5.4099999999999255,-0.0007385834420104,-18.77,-3202.91,7.0
262,002114.SZ,20210108,11404.5612,0.0,93.7344,-1547.4599999999998,-0.1356878158538883,-18.77,-3202.91,7.41
263,002114.SZ,20210107,12057.2206,0.0,99.1737,1806.47,0.1498247448504011,-18.77,-3202.91,7.84
264,002114.SZ,20210105,9039.3747,0.0,101.0712,45.44000000000011,0.0050268963847687,-18.77,-3202.91,7.99
265,002114.SZ,20210104,13036.6528,0.0,101.1977,350.84999999999985,0.026912582959945,-18.77,-3202.91,8.0
266,002114.SZ,20201231,24699.3329,0.0,102.5892,-263.1500000000001,-0.0106541339017297,-18.77,-3202.91,8.11
267,002114.SZ,20201224,6830.5959,0.0,90.3189,-611.0400000000001,-0.0894563240082757,-18.77,-3202.91,7.14
268,002114.SZ,20201223,8245.865,0.0,93.4814,-138.02000000000012,-0.0167380863014371,-18.77,-3202.91,7.39
269,002114.SZ,20201222,14828.754,0.0,93.4814,-4.280000000000143,-0.0002886284309524,-18.77,-3202.91,7.39
270,002114.SZ,20201218,12422.5714,0.0,96.1378,121.38000000000017,0.0097709239167665,-18.77,-3202.91,7.6
271,002114.SZ,20201215,5031.1579,0.0,83.8676,-478.69999999999993,-0.09514708333841,-18.77,-3202.91,6.63
272,002114.SZ,20201214,5893.7034,0.0,86.524,117.35000000000004,0.0199110800180409,-18.77,-3202.91,6.84
273,002114.SZ,20201211,8731.0205,0.0,88.1685,-788.03,-0.0902563451775196,-18.77,-3202.91,6.97
274,002114.SZ,20201210,7576.5622,0.0,88.295,-884.0299999999999,-0.1166795674164728,-18.77,-3202.91,6.98
275,002114.SZ,20201209,9073.4562,0.0,90.8249,88.40000000000015,0.0097427042189281,-18.77,-3202.91,7.18
276,002114.SZ,20201208,8063.6928,0.0,90.4454,675.2800000000002,0.0837432695848731,-18.77,-3202.91,7.15
277,002114.SZ,20201207,6067.3037,0.0,89.054,-421.93000000000006,-0.0695415988489252,-18.77,-3202.91,7.04
278,002114.SZ,20201204,11709.7849,0.0,91.0779,849.83,0.0725743476295623,-18.77,-3202.91,7.2
279,002114.SZ,20201203,5959.4324,0.0,86.3975,-170.56999999999988,-0.0286218533160976,-18.77,-3202.91,6.83
280,002114.SZ,20201202,8069.1629,0.0,87.789,51.90999999999991,0.0064331332312054,-18.77,-3202.91,6.94
281,002114.SZ,20201201,5138.5429,0.0,86.6505,135.33999999999992,0.0263382057197576,-18.77,-3202.91,6.85
282,002114.SZ,20201130,9412.0496,0.0,86.018,-83.29999999999993,-0.0088503570996905,-18.77,-3202.91,6.8
283,002114.SZ,20201127,4681.4563,0.0,83.9941,-605.3199999999999,-0.1293016448749078,-18.77,-3202.91,6.64
284,002114.SZ,20201123,14697.4893,0.0,90.0659,928.7400000000002,0.0631903844964867,-18.77,-3202.91,7.12
285,002114.SZ,20201119,7009.717,0.0,83.7411,-833.19,-0.118862145219272,-18.77,-3202.91,6.62
286,002114.SZ,20201118,10488.4326,0.0,87.536,588.5899999999997,0.0561180132863703,-18.77,-3202.91,6.92
287,002114.SZ,20201117,4406.913500000001,0.0,82.2231,-891.1400000000001,-0.2022140892940149,-18.77,-3202.91,6.5
288,002114.SZ,20201116,6744.4715,0.0,82.7291,1121.0100000000002,0.1662116890849046,-18.77,-3202.91,6.54
289,002114.SZ,20201113,1853.3236,0.0,79.0607,-180.50000000000003,-0.0973925978172403,-18.77,-3202.91,6.25
290,002114.SZ,20201112,1689.146,0.0,78.3017,-218.18,-0.1291658625127727,-18.77,-3202.91,6.19
291,002114.SZ,20201111,2360.5959,0.0,79.1872,227.46,0.0963570257831931,-18.77,-3202.91,6.26
292,002114.SZ,20201105,1606.5996,0.0,76.6572,171.73,0.1068903540122878,-18.77,-3202.91,6.06
293,002114.SZ,20201104,1512.3551,0.0,75.8983,31.04000000000001,0.0205242803095648,-18.77,-3202.91,6.0
294,002114.SZ,20201103,2533.8565,0.0,76.2778,297.64,0.1174652155716,-18.77,-3202.91,6.03
295,002114.SZ,20201102,1719.0573,0.0,74.3803,-77.47,-0.045065397180187,-18.77,-3202.91,5.88
296,002114.SZ,20201029,3732.5846,0.0,75.2658,24.98999999999996,0.0066950927247569,-18.77,-3202.92,5.95
297,002114.SZ,20201028,9446.5837,0.0,76.7837,-325.46000000000004,-0.0344526667349594,-18.77,-3202.92,6.07
298,002114.SZ,20201023,1601.8877,0.0,81.0846,-6.449999999999999,-0.0040264994855756,-38.86,-2156.17,6.41
299,002114.SZ,20201022,1448.9825999999998,0.0,80.3257,-45.870000000000005,-0.0316566948422983,-38.86,-2156.17,6.35
300,002114.SZ,20201021,2274.3238,0.0,80.5787,148.01,0.0650786840466603,-38.86,-2156.17,6.37
301,002114.SZ,20201020,2050.1804,0.0,80.8317,-229.71,-0.1120437986823013,-38.86,-2156.17,6.39
302,002114.SZ,20201019,2657.7504,0.0,79.4402,-187.73,-0.0706349249350127,-38.86,-2156.17,6.28
303,002114.SZ,20201016,2049.902,0.0,78.6812,-482.54,-0.235396618960321,-38.86,-2156.17,6.22
304,002114.SZ,20201014,1605.8109,0.0,76.6572,-162.73000000000005,-0.1013382086271802,-38.86,-2156.17,6.06
305,002114.SZ,20201013,1335.0729,0.0,78.3017,-221.77,-0.1661107794188617,-38.86,-2156.17,6.19
306,002114.SZ,20201012,1793.3996,0.0,78.9342,5.329999999999984,0.0029720091383983,-38.86,-2156.17,6.24
307,002114.SZ,20201009,1494.0789,0.0,77.4162,-36.400000000000006,-0.0243628365275756,-38.86,-2156.17,6.12
308,002114.SZ,20200930,1602.1935,0.0,75.0128,-224.58,-0.1401703352310441,-38.86,-2156.17,5.93
309,002114.SZ,20200925,727.3287,0.0,76.9102,-92.18,-0.1267377459462276,-38.86,-2156.17,6.08
310,002114.SZ,20200924,912.2371,0.0,76.2778,22.35,0.0245002094302018,-38.86,-2156.17,6.03
311,002114.SZ,20200923,926.6276,0.0,77.6692,-66.10999999999999,-0.0713447343895217,-38.86,-2156.17,6.14
312,002114.SZ,20200922,1144.5034,0.0,77.1632,-75.94,-0.0663519217155667,-38.86,-2156.17,6.1
313,002114.SZ,20200921,1777.1827,0.0,78.6812,-67.68000000000004,-0.0380827474856693,-38.86,-2156.17,6.22
314,002114.SZ,20200918,2498.4926,0.0,79.9462,581.08,0.2325722317528577,-38.86,-2156.17,6.35
315,002114.SZ,20200917,1854.1352,0.0,77.2897,163.02,0.087922390988532,-38.86,-2156.17,6.11
316,002114.SZ,20200916,1713.4643,0.0,76.0248,-149.55,-0.0872793206137997,-38.86,-2156.17,6.01
317,002114.SZ,20200915,2248.4115,0.0,77.1632,-55.370000000000005,-0.0246262750390664,-38.86,-2156.17,6.1
318,002114.SZ,20200914,1796.0866,0.0,78.4282,-317.65,-0.1768567284005125,-38.86,-2156.17,6.2
319,002114.SZ,20200911,1752.8901,0.0,78.6812,92.0,0.0524847507553382,-38.86,-2156.17,6.22
320,002114.SZ,20200910,3048.9879,0.0,79.0607,-521.09,-0.1709058930670076,-38.86,-2156.17,6.25
321,002114.SZ,20200909,3026.3843,0.0,83.1086,166.12000000000006,0.0548905834596089,-38.86,-2156.17,6.57
322,002114.SZ,20200908,2505.3337,0.0,84.5001,259.56999999999994,0.1036069566301686,-38.86,-2156.17,6.68
323,002114.SZ,20200907,5294.9584,0.0,83.1086,-633.58,-0.1196572195921312,-38.86,-2156.17,6.57
324,002114.SZ,20200904,4821.6609,0.0,83.4881,-510.2600000000001,-0.1058266042723991,-38.86,-2156.17,6.6
325,002114.SZ,20200903,9050.8343,0.0,84.7531,-1181.85,-0.1305791224130575,-38.86,-2156.17,6.7
326,002114.SZ,20200902,19513.5187,0.0,92.0899,-650.5699999999997,-0.0333394509725198,-38.86,-2156.17,7.28
327,002114.SZ,20200901,4417.7917,0.0,90.8249,1048.9399999999998,0.2374353684443745,-38.86,-2156.17,7.18
328,002114.SZ,20200828,2343.4745,0.0,87.6625,-173.84,-0.0741804529983151,-38.86,-2156.17,6.93
329,002114.SZ,20200827,2726.3103,0.0,86.1445,87.12,0.0319552766975938,-38.86,-2156.17,6.81
330,002114.SZ,20200826,3636.4036,0.0,84.1206,630.9699999999999,0.1735148430718746,-38.86,-2156.17,6.65
331,002114.SZ,20200825,3671.4147,0.0,83.7411,-1110.65,-0.3025128161087332,-38.86,-2156.17,6.62
332,002114.SZ,20200821,1651.2741,0.0,88.042,95.31,0.0577190667497298,-38.86,-2156.17,6.96
333,002114.SZ,20200820,2127.9392,0.0,87.6625,-308.98,-0.1452015170358251,-38.86,-2156.17,6.93
334,002114.SZ,20200817,2109.7089,0.0,90.8249,324.12,0.1536325698772944,-55.87,-2935.32,7.18
335,002114.SZ,20200814,1434.1253000000002,0.0,89.1805,-29.950000000000003,-0.0208838098037877,-55.87,-2935.32,7.05
336,002114.SZ,20200813,2133.9322,0.0,89.1805,-28.75,-0.0134727804379164,-55.87,-2935.32,7.05
337,002114.SZ,20200811,3423.0099,0.0,87.4095,-955.53,-0.2791490611815058,-55.87,-2935.32,6.91
338,002114.SZ,20200807,4445.1227,0.0,91.8369,-621.9100000000001,-0.1399083989290104,-55.87,-2935.32,7.26
339,002114.SZ,20200806,7437.3629,0.0,95.3788,563.8,0.0758064394034073,-55.87,-2935.32,7.54
340,002114.SZ,20200805,4540.6329,0.0,93.1019,-599.7,-0.1320740991856003,-55.87,-2935.32,7.36
341,002114.SZ,20200730,2639.2179,0.0,89.1805,-12.069999999999991,-0.0045733245443659,-55.87,-2935.32,7.05
342,002114.SZ,20200729,3477.3271,0.0,89.6865,-259.97,-0.0747614453641706,-55.87,-2935.32,7.09
343,002114.SZ,20200728,4753.7167,0.0,88.6745,143.17,0.0301174868077435,-55.87,-2935.32,7.01
344,002114.SZ,20200727,1979.1899,0.0,87.03,-60.78,-0.0307095342392359,-55.87,-2935.32,6.88
345,002114.SZ,20200723,3377.3127,0.0,89.8129,-486.9,-0.1441678764302754,-55.87,-2935.32,7.1
346,002114.SZ,20200722,3909.6202,0.0,91.0779,-122.78999999999996,-0.0314071428216991,-55.87,-2935.32,7.2
347,002114.SZ,20200717,2620.6168,0.0,87.536,128.67000000000002,0.0490991281136563,-55.87,-2935.32,6.92
348,002114.SZ,20200716,4378.9481,0.0,87.6625,-466.05,-0.1064296697190816,-55.87,-2935.32,6.93
349,002114.SZ,20200714,11195.6274,0.0,101.3242,-365.69999999999976,-0.0326645383000152,-55.87,-2935.32,8.01
350,002114.SZ,20200713,11637.0838,0.0,98.1618,636.31,0.0546795065616009,-55.87,-2935.32,7.76
351,002114.SZ,20200710,6695.7717,0.0,92.9754,-437.4900000000002,-0.0653382492118123,-55.87,-2935.32,7.35
352,002114.SZ,20200709,11446.4857,0.0,96.8968,-42.91000000000031,-0.0037487488408778,-55.87,-2935.32,7.66
353,002114.SZ,20200703,13505.0684,0.0,93.3549,489.4699999999998,0.0362434299110991,-55.87,-2935.32,7.38
354,002114.SZ,20200702,2135.4199,0.0,86.9035,-45.13999999999998,-0.0211386997002322,-55.87,-2935.32,6.87
355,002114.SZ,20200624,5351.4872000000005,0.0,87.789,778.19,0.1454156519331672,-55.87,-2935.32,6.94
356,002114.SZ,20200623,6465.4466,0.0,86.6505,990.01,0.1531232196705483,-55.87,-2935.32,6.85
357,002114.SZ,20200622,3335.2744,0.0,82.4761,258.12,0.0773909337114811,-55.87,-2935.32,6.52
358,002114.SZ,20200619,1012.7265,0.0,80.9581,95.97,0.09476398613051,-55.87,-2935.32,6.4
359,002114.SZ,20200617,1646.3018,0.0,81.3376,79.24000000000001,0.0481321225549288,-55.87,-2935.32,6.43
360,002114.SZ,20200616,3225.4035,0.0,82.7291,649.0,0.2012151347885621,-55.87,-2935.32,6.54
361,002114.SZ,20200615,3926.9376,0.0,81.0846,929.5700000000002,0.2367162646027276,-55.87,-2935.32,6.41
362,002114.SZ,20200612,2678.1879,0.0,79.1872,445.57,0.1663699548489484,-55.87,-2935.32,6.26
363,002114.SZ,20200611,813.9096,0.0,76.7837,-84.69000000000001,-0.1040533248409897,-55.87,-2935.32,6.07
364,002114.SZ,20200610,906.9974,0.0,76.7837,-22.76,-0.0250937874794348,-55.87,-2935.32,6.07
365,002114.SZ,20200608,1582.5919,0.0,78.1752,-70.98000000000002,-0.0448504759818371,-55.87,-2935.32,6.18
366,002114.SZ,20200605,936.1409,0.0,78.3017,42.31,0.0451961878815464,-55.87,-2935.32,6.19
367,002114.SZ,20200604,897.3634,0.0,78.0487,-52.22999999999999,-0.0582038447300168,-55.87,-2935.32,6.17
368,002114.SZ,20200602,1610.8626,0.0,79.1872,-96.08,-0.0596450622169761,-55.87,-2935.32,6.26
369,002114.SZ,20200529,2994.6146,0.0,79.0607,-40.0,-0.0133573114884299,-55.87,-2935.32,6.25
370,002114.SZ,20200528,3557.9744,0.0,79.0607,417.01,0.1172043283953926,-55.87,-2935.32,6.25
371,002114.SZ,20200526,1001.7642,0.0,74.5068,-120.12,-0.1199084574992797,-55.87,-2935.32,5.89
372,002114.SZ,20200525,921.6712,0.0,74.0008,-32.06,-0.0347846390339635,-55.87,-2935.32,5.85
373,002114.SZ,20200522,1382.3295,0.0,74.1273,-219.01,-0.1584354526182071,-55.87,-2935.32,5.86
374,002114.SZ,20200521,837.7005999999999,0.0,75.8983,72.69999999999999,0.0867851831549362,-55.87,-2935.32,6.0
375,002114.SZ,20200519,1753.1373,0.0,76.6572,-444.31000000000006,-0.2534370810546328,-55.87,-2935.32,6.06
376,002114.SZ,20200515,774.6436,0.0,76.5308,-28.78,-0.0371525692589469,-55.87,-2935.32,6.05
377,002114.SZ,20200514,1010.6766,0.0,76.0248,-198.63,-0.1965317095498203,-55.87,-2935.32,6.01
378,002114.SZ,20200513,1099.7463,0.0,77.1632,78.67,0.0715346803167239,-55.87,-2935.32,6.1
379,002114.SZ,20200512,1332.798,0.0,76.2778,-311.04,-0.2333736995403654,-55.87,-2935.32,6.03
380,002114.SZ,20200511,1226.6868,0.0,77.4162,-194.78,-0.1587854373259743,-55.87,-2935.32,6.12
381,002114.SZ,20200507,1317.6577,0.0,77.7957,-22.069999999999997,-0.0167494183049209,-55.87,-2935.32,6.15
382,002114.SZ,20200506,1249.6208,0.0,78.5547,14.48999999999998,0.011595517616224,-55.87,-2935.32,6.21
383,002114.SZ,20200429,1335.3611,0.0,76.6572,45.55,0.0341106237106951,-55.87,-2935.31,6.06
384,002114.SZ,20200427,1199.9035,0.0,81.4641,-152.21999999999997,-0.1268602016745513,73.82,109.92,6.44
385,002114.SZ,20200424,1353.121,0.0,82.9821,58.08000000000001,0.0429229906268545,73.82,109.92,6.56
386,002114.SZ,20200421,1826.2694,0.0,83.2351,-155.07000000000005,-0.08491080231646,73.82,109.92,6.58
387,002114.SZ,20200420,1945.7771,0.0,84.2471,-142.54000000000002,-0.0732560785097121,73.82,109.92,6.66
388,002114.SZ,20200416,1705.6889,0.0,84.7531,-27.55,-0.0161518316734077,73.82,109.92,6.7
389,002114.SZ,20200415,3685.1072,0.0,84.8796,-317.55999999999995,-0.0861738838967832,73.82,109.92,6.71
390,002114.SZ,20200409,3410.5224000000003,0.0,91.0779,-613.14,-0.1797789101165264,73.82,109.92,7.2
391,002114.SZ,20200408,4259.6593,0.0,91.8369,375.39,0.0881267663824663,73.82,109.92,7.26
392,002114.SZ,20200407,3257.7075,0.0,90.0659,189.99999999999997,0.0583232226957146,73.82,109.92,7.12
393,002114.SZ,20200403,3520.7217,0.0,87.283,-307.74000000000007,-0.0874082151963332,73.82,109.92,6.9
394,002114.SZ,20200402,3646.8299,0.0,90.5719,-10.010000000000016,-0.0027448497118003,73.82,109.92,7.16
395,002114.SZ,20200401,4546.0296,0.0,90.0659,378.9500000000001,0.0833584541552479,73.82,109.92,7.12
396,002114.SZ,20200331,2507.2291,0.0,88.042,118.05,0.0470838504546712,73.82,109.92,6.96
397,002114.SZ,20200330,1838.0407,0.0,85.6385,-13.859999999999983,-0.0075406382459321,73.82,109.92,6.77
398,002114.SZ,20200326,3047.5327,0.0,87.6625,-377.22,-0.1237788195020844,73.82,109.92,6.93
399,002114.SZ,20200325,2754.3195,0.0,88.4215,99.10000000000002,0.035979849106104,73.82,109.92,6.99
400,002114.SZ,20200324,3535.4098,0.0,87.283,163.15,0.0461474084277302,73.82,109.92,6.9
401,002114.SZ,20200323,2409.3699,0.0,84.5001,-198.57,-0.0824157386543261,73.82,109.92,6.68
402,002114.SZ,20200320,2098.5174,0.0,85.2591,57.80000000000001,0.0275432550618832,73.82,109.92,6.74
403,002114.SZ,20200319,2624.9872,0.0,83.6146,-103.93,-0.0395925740133132,73.82,109.92,6.61
404,002114.SZ,20200318,3262.5737,0.0,82.6026,-1.669999999999959,-0.0005118658315672,73.82,109.92,6.53
405,002114.SZ,20200317,5292.558800000001,0.0,83.3616,-1130.52,-0.2136055625872309,71.59,102.56,6.59
406,002114.SZ,20200312,4736.057699999999,0.0,,-946.8,-0.1999131049438016,71.59,102.56,7.08
407,002114.SZ,20200311,6651.645200000001,0.0,,-967.85,-0.1455053555772938,71.59,102.56,7.38
408,002114.SZ,20200310,8351.8094,0.0,,589.7900000000002,0.0706182303441934,71.59,102.56,7.72
409,002114.SZ,20200306,9258.6428,0.0,,660.8399999999997,0.0713754720076251,71.59,102.56,7.54
410,002114.SZ,20200305,6616.401,0.0,,157.88000000000022,0.0238619152617866,71.59,102.56,7.32
411,002114.SZ,20200304,5000.1978,0.0,,427.44,0.0854846182285028,71.59,102.56,7.24
412,002114.SZ,20200303,3930.1811,0.0,,200.47000000000003,0.0510078276036694,71.59,102.56,7.05
413,002114.SZ,20200228,3267.176,0.0,,-687.7,-0.2104875892819976,71.59,102.56,6.64
414,002114.SZ,20200227,2605.4647,0.0,,-84.44,-0.0324088059991755,71.59,102.56,7.03
415,002114.SZ,20200226,2840.9085,0.0,,76.95999999999997,0.0270899256347045,71.59,102.56,7.02
416,002114.SZ,20200224,3796.1802,0.0,,-621.06,-0.1636012958499704,71.59,102.56,7.13
417,002114.SZ,20200218,3564.6395,0.0,,-63.77000000000007,-0.017889607069663,71.59,102.56,7.21
418,002114.SZ,20200214,4393.254800000001,0.0,,185.64,0.0422556870591707,71.59,102.56,7.12
419,002114.SZ,20200213,3201.3264,0.0,,272.33,0.0850678643702185,71.59,102.56,6.92
420,002114.SZ,20200212,2661.211,0.0,,200.1699999999999,0.0752176358808076,71.59,102.56,6.88
421,002114.SZ,20200211,1653.1150000000002,0.0,,-128.56,-0.077768334326408,71.59,102.56,6.75
422,002114.SZ,20200210,1948.563,0.0,,2.9400000000000546,0.0015088041803113,71.59,102.56,6.82
423,002114.SZ,20200207,1801.658,0.0,,28.069999999999997,0.015580093447258,71.59,102.56,6.72
424,002114.SZ,20200206,2281.2948,0.0,,70.17000000000002,0.0307588480015822,71.59,102.56,6.72
425,002114.SZ,20200205,2679.5151,0.0,,14.670000000000073,0.0054748711809834,71.59,102.56,6.71
426,002114.SZ,20200204,2543.1043,0.0,,140.85000000000002,0.0553850661964591,71.59,102.56,6.61
427,002114.SZ,20200123,2130.1836,0.0,,180.96,0.0849504239916221,71.59,102.56,7.15
428,002114.SZ,20200122,1910.7238,0.0,,100.76000000000003,0.0527339430220108,71.59,102.56,7.23
429,002114.SZ,20200121,2157.8931,0.0,,-393.68,-0.1824372115560311,71.59,102.56,7.12
430,002114.SZ,20200120,1653.4672999999998,0.0,,-140.64,-0.0850576240606633,71.59,102.56,7.29
431,002114.SZ,20200117,1981.2239,0.0,,-200.71,-0.1013060664168244,71.59,102.56,7.32
432,002114.SZ,20200114,3761.278,0.0,,522.1899999999999,0.1388331306539958,71.59,102.56,7.63
433,002114.SZ,20200110,3231.3374,0.0,,-510.3599999999999,-0.1579407956594071,71.59,102.56,7.51
434,002114.SZ,20200108,4473.3589,0.0,,-173.23000000000002,-0.0387248159319387,71.59,102.56,7.6
435,002114.SZ,20191230,4403.2212,0.0,,-367.48,-0.0834570836459453,71.59,102.56,7.52
436,002114.SZ,20191227,7870.8388,0.0,,-160.85999999999996,-0.0204374659534381,71.59,102.56,7.58
437,002114.SZ,20191224,2854.9483,0.0,,13.989999999999952,0.0049002638681758,71.59,102.56,7.36
438,002114.SZ,20191223,2759.7806,0.0,,-212.09000000000003,-0.0768503119414637,71.59,102.56,7.13
439,002114.SZ,20191220,3457.3192000000004,0.0,,-421.52,-0.1219210537459196,71.59,102.56,7.36
440,002114.SZ,20191219,2099.9356,0.0,,11.670000000000016,0.0055573132814168,71.59,102.56,7.45
441,002114.SZ,20191218,3262.9702,0.0,,238.20000000000005,0.0730009731624272,71.59,102.56,7.46
442,002114.SZ,20191217,3193.2691,0.0,,45.03999999999995,0.0141046678465024,71.59,102.56,7.35
443,002114.SZ,20191216,1536.9638,0.0,,-27.829999999999984,-0.0181071278321584,71.59,102.56,7.23
444,002114.SZ,20191212,832.6712,0.0,,0.0600000000000022,7.205725381159127e-05,71.59,102.56,7.09
445,002114.SZ,20191211,1305.3628,0.0,,-220.09,-0.1686044676621702,71.59,102.56,7.13
446,002114.SZ,20191210,924.9706,0.0,,-9.47,-0.0102381632454047,71.59,102.56,7.25
447,002114.SZ,20191209,813.8323,0.0,,24.510000000000005,0.0301167697571109,71.59,102.56,7.23
448,002114.SZ,20191206,712.4546,0.0,,38.35,0.0538279912853394,71.59,102.56,7.23
449,002114.SZ,20191204,890.9399,0.0,,8.89,0.0099782263652127,71.59,102.56,7.23
450,002114.SZ,20191203,812.1123,0.0,,19.710000000000008,0.0242700424559509,71.59,102.56,7.17
451,002114.SZ,20191202,432.8347,0.0,,28.6,0.0660760331831066,71.59,102.56,7.08
452,002114.SZ,20191129,733.192,0.0,,-60.41,-0.082393152134775,71.59,102.56,7.08
453,002114.SZ,20191127,1181.6324,0.0,,-185.29,-0.156808496449488,71.59,102.56,7.12
454,002114.SZ,20191126,1365.8996,0.0,,-177.43,-0.1298997378723883,71.59,102.56,7.13
455,002114.SZ,20191121,1302.1285,0.0,,92.6,0.0711143331860104,71.59,102.56,7.1
456,002114.SZ,20191120,1437.5979,0.0,,253.0,0.1759880144510506,71.59,102.56,7.18
457,002114.SZ,20191118,2447.5807,0.0,,278.05,0.1136019743904664,71.59,102.56,7.14
458,002114.SZ,20191115,1600.8008,0.0,,133.70999999999998,0.0835269447641455,71.59,102.56,6.89
459,002114.SZ,20191114,733.8549,0.0,,-5.530000000000001,-0.0075355496025167,71.59,102.56,6.82
460,002114.SZ,20191113,821.0556,0.0,,-172.12,-0.2096325754309452,71.59,102.56,6.82
461,002114.SZ,20191112,1158.1877,0.0,,-81.31,-0.0702045100289012,71.59,102.56,6.86
462,002114.SZ,20191107,928.9386,0.0,,-10.54,-0.0113462827360172,71.59,102.56,7.24
463,002114.SZ,20191106,1147.4548,0.0,,-20.629999999999995,-0.0179789216969592,71.59,102.56,7.19
464,002114.SZ,20191105,1108.1569,0.0,,-81.24000000000001,-0.073310918336564,71.59,102.56,7.28
465,002114.SZ,20191101,1214.2825,0.0,,21.05,0.0173353400053117,71.59,102.56,7.38
466,002114.SZ,20191031,1180.8187,0.0,,13.85,0.0117291502920812,71.59,102.56,7.38
467,002114.SZ,20191030,1574.0664000000002,0.0,,-86.59,-0.0550103858388693,71.59,102.56,7.42
468,002114.SZ,20191029,1529.6274,0.0,,18.889999999999983,0.0123494126739622,71.59,102.56,7.62
469,002114.SZ,20191028,1873.6584,0.0,,-69.58999999999999,-0.0371412419681196,71.59,102.56,7.7
470,002114.SZ,20191023,1397.8498,0.0,,-44.49000000000001,-0.0318274538509073,45.52,109.23,7.7
471,002114.SZ,20191022,1547.8217,0.0,,58.55999999999999,0.0378338150964028,45.52,109.23,7.65
472,002114.SZ,20191021,1230.3941,0.0,,-13.260000000000003,-0.0107770347728423,45.52,109.23,7.71
473,002114.SZ,20191018,1481.3053,0.0,,-27.73999999999998,-0.0187267270291951,45.52,109.23,7.59
474,002114.SZ,20191017,1519.4333,0.0,,-105.2,-0.0692363396274124,45.52,109.23,7.75
475,002114.SZ,20191016,1374.9651,0.0,,-117.65,-0.0855658081794221,45.52,109.23,7.78
476,002114.SZ,20191010,1430.0454,0.0,,-61.510000000000005,-0.0430126204384839,45.52,109.23,7.89
477,002114.SZ,20191009,1788.0591,0.0,,-86.63000000000002,-0.0484491815734726,45.52,109.23,7.81
478,002114.SZ,20191008,1710.3651999999995,0.0,,-8.549999999999997,-0.0049989323917488,45.52,109.23,7.68
479,002114.SZ,20190930,1072.8149,0.0,,-2.9599999999999937,-0.0027590966531132,45.52,109.23,7.8
480,002114.SZ,20190927,1607.586,0.0,,-93.97000000000004,-0.0584541044771477,45.52,109.23,7.84
481,002114.SZ,20190924,2910.6304,0.0,,-222.74000000000004,-0.0765263772411639,45.52,109.23,8.21
482,002114.SZ,20190920,2040.0532,0.0,,-156.94,-0.0769293663518186,45.52,109.23,8.39
483,002114.SZ,20190919,2160.556,0.0,,-142.12,-0.0657793642006965,45.52,109.23,8.49
484,002114.SZ,20190917,4749.7148,0.0,,-632.68,-0.1332037873095033,45.52,109.23,8.5
485,002114.SZ,20190910,5338.2037,0.0,,139.78999999999985,0.0261867114587627,45.52,109.23,8.75
486,002114.SZ,20190909,5815.1459,0.0,,-280.26,-0.0481948354898541,45.52,109.23,8.69
487,002114.SZ,20190906,9676.9193,0.0,,2577.51,0.266356463259955,45.52,109.23,8.61
488,002114.SZ,20190905,7227.8277,0.0,,-555.77,-0.0768930891919296,45.52,109.23,8.29
489,002114.SZ,20190904,5906.2936,0.0,,206.67000000000007,0.0349914877242133,45.52,109.23,8.27
490,002114.SZ,20190903,3379.1072,0.0,,20.50999999999993,0.0060696505869952,45.52,109.23,8.12
491,002114.SZ,20190829,5040.2108,0.0,,-715.3299999999999,-0.1419246195020256,45.52,109.23,8.07
492,002114.SZ,20190828,1531.4405000000002,0.0,,-139.38000000000002,-0.0910123507899915,44.49,-56.79,8.01
493,002114.SZ,20190823,2011.0701,0.0,,131.13,0.0652040920900768,44.49,-56.79,8.01
494,002114.SZ,20190822,2537.6279,0.0,,94.73000000000012,0.0373301381183585,44.49,-56.79,8.0
495,002114.SZ,20190821,2584.284,0.0,,33.50999999999999,0.0129668411056989,44.49,-56.79,7.97
496,002114.SZ,20190819,3938.4227,0.0,,914.44,0.2321843208957738,44.49,-56.79,7.94
497,002114.SZ,20190816,1954.3427,0.0,,122.84000000000005,0.0628548923379712,44.49,-56.79,7.71
498,002114.SZ,20190815,1975.6811,0.0,,-280.2,-0.1418245080139704,44.49,-56.79,7.63
499,002114.SZ,20190814,1890.0974,0.0,,54.67999999999999,0.0289297260553874,44.49,-56.79,7.69
500,002114.SZ,20190813,2530.0958,0.0,,12.259999999999993,0.0048456663182477,44.49,-56.79,7.72
501,002114.SZ,20190812,1629.1894,0.0,,75.1,0.0460965434712501,44.49,-56.79,7.69
