,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002178.SZ,20210120,1231.9869,0.0,94.6693,93.00000000000004,0.0754878156577801,-29.53,20.45,3.07
257,002178.SZ,20210119,1576.1042,0.0,95.9028,104.29000000000002,0.066169482956774,-29.53,20.45,3.11
258,002178.SZ,20210118,1904.6951,0.0,94.6693,481.46,0.2527753654640052,-29.53,20.45,3.07
259,002178.SZ,20210115,1849.197,0.0,91.2772,-265.86,-0.1437705122818174,-29.53,20.45,2.96
260,002178.SZ,20210114,1451.2534,0.0,89.1187,-386.72,-0.2664731052481944,-29.53,20.45,2.89
261,002178.SZ,20210112,1575.8948,0.0,90.9689,-214.25000000000003,-0.1359545066079284,-29.53,20.45,2.95
262,002178.SZ,20210111,2091.9121,0.0,91.894,-329.54,-0.1575305195662857,-29.53,20.45,2.98
263,002178.SZ,20210107,3317.3382,0.0,91.894,-613.2299999999999,-0.1848560390978526,-29.53,20.45,2.98
264,002178.SZ,20210105,2586.6853,0.0,98.9865,-464.74,-0.1796662315280486,-29.53,20.45,3.21
265,002178.SZ,20210104,1413.7532,0.0,102.6869,-271.40000000000003,-0.1919712719306312,-29.53,20.45,3.33
266,002178.SZ,20201231,857.9592,0.0,102.3785,-66.86999999999999,-0.077940769211403,-29.53,20.45,3.32
267,002178.SZ,20201230,976.324,0.0,102.0702,-162.78,-0.1667274388420237,-29.53,20.45,3.31
268,002178.SZ,20201228,1609.4059,0.01,101.7618,5.920000000000016,0.0036783759771229,-29.53,20.45,3.3
269,002178.SZ,20201224,1652.4955999999995,0.01,101.7618,-266.39,-0.1612046652348121,-29.53,20.45,3.3
270,002178.SZ,20201222,1275.0847,0.01,105.4622,-220.7,-0.1730865408392085,-29.53,20.45,3.42
271,002178.SZ,20201221,1071.5506,0.01,109.1626,-151.61,-0.1414865522916043,-29.53,20.45,3.54
272,002178.SZ,20201218,1617.9411,0.01,109.471,241.12,0.1490289108793886,-29.53,20.45,3.55
273,002178.SZ,20201217,1365.9379,0.01,107.6208,-201.55,-0.1475542921826826,-29.53,20.45,3.49
274,002178.SZ,20201216,1394.8003,0.01,107.6208,-180.19,-0.1291869524260928,-29.53,20.45,3.49
275,002178.SZ,20201215,2400.9487,0.01,110.0877,185.11999999999995,0.0771028552171897,-29.53,20.45,3.57
276,002178.SZ,20201211,1657.8608,0.01,106.3873,102.55,0.0618568217548783,-29.53,20.45,3.45
277,002178.SZ,20201210,1482.2299,0.01,109.1626,109.22,0.0736862749833882,-29.53,20.45,3.54
278,002178.SZ,20201209,1501.4244,0.01,107.9292,-109.83,-0.0731505362507762,-29.53,20.45,3.5
279,002178.SZ,20201208,1588.4087,0.01,110.0877,-66.68000000000004,-0.0419791203611514,-29.53,20.45,3.57
280,002178.SZ,20201204,1828.6871,0.01,111.938,-177.62000000000006,-0.0971297932817484,-29.53,20.45,3.63
281,002178.SZ,20201203,1625.0495,0.01,113.4798,-0.789999999999992,-0.0004861390376108,-29.53,20.45,3.68
282,002178.SZ,20201202,1239.6224,0.01,112.5547,-75.98999999999998,-0.0613009251849595,-29.53,20.45,3.65
283,002178.SZ,20201201,1483.0926,0.01,112.8631,126.14,0.0850520055187383,-29.53,20.45,3.66
284,002178.SZ,20201130,1583.9331,0.01,111.3212,79.19,0.0499957984336585,-29.53,20.45,3.61
285,002178.SZ,20201127,1784.7850999999998,0.01,110.3961,-494.66,-0.2771538153248814,-29.53,20.45,3.58
286,002178.SZ,20201124,1472.9182,0.01,115.33,-229.55,-0.1558470796273683,-29.53,20.45,3.74
287,002178.SZ,20201119,1385.7557000000002,0.01,116.2551,-194.48,-0.1403421974017498,-29.53,20.45,3.77
288,002178.SZ,20201117,2076.2261,0.01,115.0217,-740.08,-0.3564544343219653,-29.53,20.45,3.73
289,002178.SZ,20201116,2459.4465,0.01,117.4886,-532.71,-0.2165975149286638,-29.53,20.45,3.81
290,002178.SZ,20201112,1873.3544,0.01,117.4886,178.19,0.0951181474258154,-29.53,20.45,3.81
291,002178.SZ,20201111,1887.4683,0.01,114.7133,-341.66,-0.1810149606221201,-29.53,20.45,3.72
292,002178.SZ,20201110,1469.3605,0.01,118.1053,-166.07999999999998,-0.1130287631932395,-29.53,20.45,3.83
293,002178.SZ,20201109,2044.0731,0.01,119.0304,-288.61999999999995,-0.1411984727943437,-29.53,20.45,3.86
294,002178.SZ,20201106,1492.6281,0.01,117.4886,-192.41,-0.1289068589824886,-29.53,20.45,3.81
295,002178.SZ,20201105,1749.753,0.01,118.7221,92.47000000000004,0.0528474590413618,-29.53,20.45,3.85
296,002178.SZ,20201104,1328.896,0.01,115.6384,-30.88000000000001,-0.0232373338470429,-29.53,20.45,3.75
297,002178.SZ,20201103,1434.69,0.01,117.797,-61.98999999999998,-0.043207940391304,-29.53,20.45,3.82
298,002178.SZ,20201102,3127.6005,0.01,115.9468,-774.0600000000001,-0.2474932460203917,-29.53,20.45,3.76
299,002178.SZ,20201030,2588.0365,0.01,119.0304,-227.23,-0.087800152741277,-29.53,20.45,3.86
300,002178.SZ,20201029,2179.9162,0.01,123.0392,-226.53,-0.1039168386381091,-29.53,20.45,3.99
301,002178.SZ,20201028,1734.8909,0.01,125.1978,-1.840000000000032,-0.001060585423556,-32.57,22.38,4.06
302,002178.SZ,20201027,1186.856,0.01,126.1229,138.34999999999997,0.1165684800851998,-32.57,22.38,4.09
303,002178.SZ,20201023,1623.3353,0.01,128.8983,206.99999999999997,0.127515245926088,-32.57,22.38,4.18
304,002178.SZ,20201022,2132.3355,0.01,129.2066,-209.55,-0.0982725279394354,-32.57,22.38,4.19
305,002178.SZ,20201021,1253.5932,0.01,128.5899,-28.83999999999997,-0.0230058682513593,-32.57,22.38,4.17
306,002178.SZ,20201020,1376.7195,0.01,128.8983,102.62999999999998,0.0745467758682868,-32.57,22.38,4.18
307,002178.SZ,20201019,1731.3042,0.01,127.9732,-235.74,-0.1361632461816935,-32.57,22.38,4.15
308,002178.SZ,20201016,1921.5887,0.01,129.515,-36.82000000000004,-0.0191612284148007,-32.57,22.38,4.2
309,002178.SZ,20201014,2542.6999,0.01,131.6736,-568.59,-0.2236166367883209,-32.57,22.38,4.27
310,002178.SZ,20201013,2833.6648,0.01,134.1405,-565.8000000000001,-0.19967075851738,-32.57,22.38,4.35
311,002178.SZ,20201012,4397.6897,0.01,135.9907,-1048.73,-0.238472941826705,-32.57,22.38,4.41
312,002178.SZ,20201009,2965.1066,0.01,133.5238,-903.89,-0.3048423284343302,-32.57,22.38,4.33
313,002178.SZ,20200930,1453.4289,0.01,131.9819,-39.72000000000003,-0.0273284781938765,-32.57,22.38,4.28
314,002178.SZ,20200929,1599.8465,0.01,132.9071,-400.06,-0.2500614902742231,-32.57,22.38,4.31
315,002178.SZ,20200928,1267.2297,0.01,133.2154,61.95000000000002,0.0488861648365722,-32.57,22.38,4.32
316,002178.SZ,20200925,1779.2599999999998,0.01,134.4489,-57.39000000000003,-0.032254982408417,-32.57,22.38,4.36
317,002178.SZ,20200924,3281.3494,0.01,132.5987,-457.4000000000001,-0.13939387253305,-32.57,22.38,4.3
318,002178.SZ,20200923,1871.1517,0.01,136.9159,100.68,0.0538064337594862,-32.57,22.38,4.44
319,002178.SZ,20200922,3438.3348,0.01,136.2991,-61.440000000000055,-0.0178691150146286,-32.57,22.38,4.42
320,002178.SZ,20200921,3817.6552,0.01,138.4577,-50.06999999999999,-0.0131153803517929,-32.57,22.38,4.49
321,002178.SZ,20200916,5061.3655,0.01,140.6163,53.08999999999992,0.0104892642114069,-32.57,22.38,4.56
322,002178.SZ,20200915,8840.451,0.01,141.8498,-1290.54,-0.145981240097366,-32.57,22.38,4.6
323,002178.SZ,20200914,12552.5505,0.01,146.7837,-132.93999999999983,-0.0105906763729012,-32.57,22.38,4.76
324,002178.SZ,20200911,18851.498,0.01,146.4753,1994.7200000000005,0.1058122808065438,-32.57,22.38,4.75
325,002178.SZ,20200910,10907.8988,0.01,135.9907,-1171.14,-0.1073662326240137,-32.57,22.38,4.41
326,002178.SZ,20200909,11530.4283,0.01,144.9334,-897.4300000000001,-0.0778314540145919,-32.57,22.38,4.7
327,002178.SZ,20200904,2912.2322,0.01,138.7661,-456.2099999999999,-0.1566530306202918,-32.57,22.38,4.5
328,002178.SZ,20200903,4146.3374,0.01,137.841,174.33999999999992,0.042046747088165,-32.57,22.38,4.47
329,002178.SZ,20200902,4018.7189,0.01,138.7661,67.06999999999996,0.0166893982059805,-32.57,22.38,4.5
330,002178.SZ,20200831,4441.0503,0.01,137.2242,-420.4800000000001,-0.094680305692552,-32.57,22.38,4.45
331,002178.SZ,20200828,4504.4162,0.01,138.4577,-357.88,-0.0794509175240067,-32.57,22.38,4.49
332,002178.SZ,20200827,4738.8150000000005,0.01,139.3828,298.11,0.0629081320963152,-32.57,22.38,4.52
333,002178.SZ,20200826,4389.557699999999,0.01,135.9907,-279.9299999999999,-0.0637718009721115,-33.8,44.7,4.41
334,002178.SZ,20200821,3304.2663999999995,0.01,141.233,640.3899999999999,0.1938070126549118,-33.8,44.7,4.58
335,002178.SZ,20200818,7222.582499999999,0.01,146.4753,-848.3700000000001,-0.1174607558999845,-33.8,44.7,4.75
336,002178.SZ,20200817,9711.3022,0.01,148.0171,113.2099999999997,0.0116575509307083,-33.8,44.7,4.8
337,002178.SZ,20200814,7558.7682,0.01,146.1669,363.5300000000002,0.0480938150742604,-33.8,44.7,4.74
338,002178.SZ,20200812,7411.1796,0.01,144.0083,-769.9199999999998,-0.1038862963191446,-33.8,44.7,4.67
339,002178.SZ,20200811,11125.3381,0.01,144.9334,588.29,0.052878392972165,-33.8,44.7,4.7
340,002178.SZ,20200810,8572.8802,0.01,144.3167,350.24000000000024,0.0408544143658977,-33.8,44.7,4.68
341,002178.SZ,20200807,5729.9532,0.01,139.9995,613.48,0.1070654468870705,-33.8,44.7,4.54
342,002178.SZ,20200806,6471.1566,0.01,142.1581,-1268.98,-0.1960978660290805,-33.8,44.7,4.61
343,002178.SZ,20200805,8961.2117,0.01,143.7,-12.819999999999936,-0.0014306101037653,-33.8,44.7,4.66
344,002178.SZ,20200731,4636.5122,0.01,139.6912,41.619999999999976,0.0089765751074697,-33.8,44.7,4.53
345,002178.SZ,20200729,4443.0422,0.01,139.6912,-445.24,-0.100210616950701,-33.8,44.7,4.53
346,002178.SZ,20200728,3647.1289,0.01,137.5326,-374.85,-0.1027794767549894,-33.8,44.7,4.46
347,002178.SZ,20200727,8956.578,0.01,139.0744,294.03999999999974,0.0328295025175909,-33.8,44.7,4.51
348,002178.SZ,20200724,8015.001200000001,0.01,135.374,-1132.22,-0.1412626114142066,-33.8,44.7,4.39
349,002178.SZ,20200723,6023.3039,0.01,140.3079,-1070.9299999999998,-0.1777977697588859,-33.8,44.7,4.55
350,002178.SZ,20200722,5827.0872,0.01,144.9334,-281.5899999999999,-0.0483243154487202,-33.8,44.7,4.7
351,002178.SZ,20200721,7468.633599999999,0.01,146.4753,198.2700000000002,0.0265470246123735,-33.8,44.7,4.75
352,002178.SZ,20200717,5046.652700000001,0.01,139.9995,-13.740000000000007,-0.0027225967025628,-33.8,44.7,4.54
353,002178.SZ,20200716,7501.4562,0.01,138.4577,-913.4,-0.121763025157702,-33.8,44.7,4.49
354,002178.SZ,20200715,11247.0296,0.01,141.233,-739.4699999999998,-0.0657480264833658,-33.8,44.7,4.58
355,002178.SZ,20200714,15054.6066,0.01,148.9422,-1824.99,-0.121224688793927,-33.8,44.7,4.83
356,002178.SZ,20200713,18575.5993,0.01,152.3343,-1689.41,-0.0909478059208566,-33.8,44.7,4.94
357,002178.SZ,20200710,38511.1275,0.01,149.2506,-6869.4800000000005,-0.1783764965074055,-33.8,44.7,4.84
358,002178.SZ,20200709,13033.0045,0.01,152.6427,3677.480000000001,0.2821667099094457,-33.8,44.7,4.95
359,002178.SZ,20200706,11297.455,0.01,136.6075,-966.13,-0.0855174904436441,-33.8,44.7,4.43
360,002178.SZ,20200703,5415.5555,0.01,131.6736,-351.5200000000001,-0.0649093153971,-33.8,44.7,4.27
361,002178.SZ,20200624,6115.382,0.01,131.6736,-286.13,-0.046788573469327,-33.8,44.7,4.27
362,002178.SZ,20200623,3606.3649,0.01,127.048,-835.17,-0.2315822228638039,-33.8,44.7,4.12
363,002178.SZ,20200622,2625.7272000000003,0.01,130.7485,-211.64999999999992,-0.0806062411967244,-33.8,44.7,4.24
364,002178.SZ,20200619,2581.0864,0.01,130.1317,-429.95,-0.1665771436399804,-33.8,44.7,4.22
365,002178.SZ,20200617,2803.7442,0.01,131.3652,-467.67,-0.1668019500495087,-33.8,44.7,4.26
366,002178.SZ,20200616,2212.5587,0.01,133.2154,-200.22000000000003,-0.0904925143906916,-33.8,44.7,4.32
367,002178.SZ,20200615,2596.7824,0.01,131.9819,277.92,0.1070247549428862,-33.8,44.7,4.28
368,002178.SZ,20200612,3162.9915,0.01,131.6736,-355.82000000000005,-0.1124947695875882,-33.8,44.7,4.27
369,002178.SZ,20200611,3030.9829,0.01,131.6736,63.0,0.020785336664222,-33.8,44.7,4.27
370,002178.SZ,20200610,4214.2197,0.01,133.2154,-114.8,-0.0272411046818465,-33.8,44.7,4.32
371,002178.SZ,20200608,4374.5642,0.01,139.6912,404.92999999999984,0.0925646490683574,-33.8,44.7,4.53
372,002178.SZ,20200604,9785.3148,0.01,141.233,1380.15,0.1410429841255592,-33.8,44.7,4.58
373,002178.SZ,20200602,4070.6901,0.01,133.5238,-360.1600000000001,-0.088476398633244,-33.8,44.7,4.33
374,002178.SZ,20200529,2669.777,0.01,129.8234,0.9600000000000364,0.0003595805941844,-33.8,44.7,4.21
375,002178.SZ,20200528,3565.2552000000005,0.01,129.515,-332.92999999999995,-0.0933818145752932,-33.8,44.7,4.2
376,002178.SZ,20200522,4838.3068,0.01,132.2903,367.3200000000001,0.0759191211272505,-33.8,44.7,4.29
377,002178.SZ,20200521,5732.3222000000005,0.01,129.8234,-544.06,-0.0949109245813153,-33.8,44.7,4.21
378,002178.SZ,20200519,6374.8316,0.01,138.4577,-183.22000000000008,-0.0287411513741006,-33.8,44.7,4.49
379,002178.SZ,20200515,7644.796799999999,0.01,138.4577,-1022.46,-0.1337458701322185,-33.8,44.7,4.49
380,002178.SZ,20200514,7665.2378,0.01,140.6163,-598.36,-0.0780615051499119,-33.8,44.7,4.56
381,002178.SZ,20200513,8415.557499999999,0.01,143.7,-641.1100000000001,-0.0761815245157555,-33.8,44.7,4.66
382,002178.SZ,20200512,13112.6024,0.01,144.3167,172.5899999999997,0.0131621469739675,-33.8,44.7,4.68
383,002178.SZ,20200511,13892.1077,0.01,147.7088,-826.4000000000001,-0.05948701362285,-33.8,44.7,4.79
384,002178.SZ,20200507,10015.7197,0.01,138.1493,165.4800000000001,0.0165220278678525,-33.8,44.7,4.48
385,002178.SZ,20200506,10896.8204,0.01,138.4577,-948.6600000000002,-0.0870584230240227,-33.8,44.7,4.49
386,002178.SZ,20200429,11619.2013,0.01,132.5987,-1224.2599999999998,-0.1053652457161577,-19.17,108.08,4.3
387,002178.SZ,20200428,15567.612,0.01,139.3828,1232.37,0.0791624303072301,-23.27,-188.05,4.52
388,002178.SZ,20200427,24731.1281,0.01,,-4640.6,-0.1876420671647405,-23.27,-188.05,4.49
389,002178.SZ,20200424,28636.9327,0.01,,-3515.45,-0.122759306551012,-23.27,-188.05,4.99
390,002178.SZ,20200421,49568.1314,0.01,,-2390.919999999999,-0.0482350238443727,-23.27,-188.05,5.22
391,002178.SZ,20200420,44455.7607,0.01,,-7434.47,-0.1672329948455926,-23.27,-188.05,5.21
392,002178.SZ,20200416,24765.9018,0.01,,-751.3200000000003,-0.0303368722878486,-23.27,-188.05,4.72
393,002178.SZ,20200415,30953.1256,0.01,,-2046.5699999999997,-0.0661183631807444,-23.27,-188.05,4.97
394,002178.SZ,20200414,56602.5123,0.01,,-5558.550000000001,-0.0982032382332966,-23.27,-188.05,5.14
395,002178.SZ,20200409,46379.8057,0.01,,-999.7000000000004,-0.0215546396737061,-23.27,-188.05,5.1
396,002178.SZ,20200408,81005.1836,0.01,,-14112.240000000002,-0.1742140363471752,-23.27,-188.05,5.0
397,002178.SZ,20200403,62526.4008,0.01,,-2321.869999999999,-0.0371342340242299,-23.27,-188.05,4.68
398,002178.SZ,20200402,5996.4987,0.01,,4037.6,0.6733262528681946,-23.27,-188.05,4.25
399,002178.SZ,20200401,5344.2347,0.01,,-467.7199999999999,-0.087518611411284,-23.27,-188.05,3.86
400,002178.SZ,20200331,5461.2301,0.01,,-954.1,-0.1747042300964392,-23.27,-188.05,3.88
401,002178.SZ,20200330,8032.208500000001,0.01,,232.76999999999964,0.0289795764141331,-23.27,-188.05,4.0
402,002178.SZ,20200327,9511.6146,0.01,,-768.0199999999998,-0.0807454919378251,-23.27,-188.05,4.08
403,002178.SZ,20200326,15217.4001,0.01,,-855.1100000000001,-0.0561929103776406,-23.27,-188.05,4.17
404,002178.SZ,20200324,41507.703,0.01,,2661.159999999999,0.0641124371541349,-23.27,-188.05,4.57
405,002178.SZ,20200323,24270.5585,0.01,,774.3600000000005,0.0319053226566665,-23.27,-188.05,4.38
406,002178.SZ,20200320,23798.6222,0.01,,-4334.939999999999,-0.1821508809867152,-23.27,-188.05,4.31
407,002178.SZ,20200319,27634.8568,0.01,,3154.829999999999,0.1141612573870836,-23.27,-188.05,4.27
408,002178.SZ,20200318,6330.8106,0.01,,23.47999999999996,0.0037088457519168,-23.27,-188.05,3.92
409,002178.SZ,20200317,5751.8744,0.01,,382.2999999999999,0.0664652899931194,-23.27,-188.05,4.0
410,002178.SZ,20200313,7098.4187,0.01,,52.400000000000006,0.0073819257801741,-23.27,-188.05,4.0
411,002178.SZ,20200312,7993.378200000001,0.01,,-1311.39,-0.1640595461878683,-23.27,-188.05,4.08
412,002178.SZ,20200311,13056.6125,0.01,,-133.36000000000013,-0.0102139816127651,-23.27,-188.05,4.21
413,002178.SZ,20200310,12001.0085,0.01,,-6.759999999999764,-0.0005632859938395,-23.27,-188.05,4.19
414,002178.SZ,20200306,22885.6591,0.01,,-3462.100000000001,-0.1512781425639605,-23.27,-188.05,4.44
415,002178.SZ,20200304,8463.8876,0.01,,609.8700000000003,0.0720555410022222,-23.27,-188.05,4.13
416,002178.SZ,20200302,4503.2316,0.01,,475.1500000000001,0.1055131164028961,-23.27,-188.05,3.91
417,002178.SZ,20200228,5590.1747000000005,0.01,,-893.11,-0.1597642377795456,-23.27,-188.05,3.7
418,002178.SZ,20200227,8225.8467,0.01,,56.23000000000002,0.0068357704745458,-23.27,-188.05,3.99
419,002178.SZ,20200226,4786.7172,0.01,,-577.35,-0.1206150219194064,-23.27,-188.05,3.91
420,002178.SZ,20200221,4383.0828,0.01,,373.1100000000001,0.0851250174876915,-23.27,-188.05,3.96
421,002178.SZ,20200218,3788.0154,0.01,,87.17000000000007,0.0230120500566074,-23.27,-188.05,3.91
422,002178.SZ,20200214,3867.9973,0.01,,411.78,0.1064581922019438,-23.27,-188.05,3.72
423,002178.SZ,20200213,3379.986,0.01,,214.9,0.0635801450065177,-23.27,-188.05,3.72
424,002178.SZ,20200212,3689.939,0.01,,1105.1999999999998,0.2995171464894134,-23.27,-188.05,3.73
425,002178.SZ,20200211,2698.7899,0.01,,-357.4,-0.1324297234104811,-23.27,-188.05,3.58
426,002178.SZ,20200210,2481.0693,0.01,,-222.83,-0.0898120822340593,-23.27,-188.05,3.65
427,002178.SZ,20200207,3436.4349,0.01,,40.97000000000003,0.0119222395279479,-23.27,-188.05,3.61
428,002178.SZ,20200206,3485.3898,0.01,,10.510000000000048,0.0030154446426623,-23.27,-188.05,3.52
429,002178.SZ,20200205,3162.0777,0.01,,-201.63,-0.0637650365138086,-23.27,-188.05,3.39
430,002178.SZ,20200204,4191.0053,0.01,,-585.3199999999999,-0.1396610020989474,-23.27,-188.05,3.3
431,002178.SZ,20200203,473.9231,0.01,,-135.61,-0.2861434692674824,-23.27,-188.05,3.43
432,002178.SZ,20200123,3267.4476,0.01,,-676.53,-0.2070515224176816,-23.27,-188.05,3.81
433,002178.SZ,20200122,2252.878,0.01,,-119.42000000000004,-0.0530077527500379,-23.27,-188.05,3.95
434,002178.SZ,20200121,1758.4534,0.01,,98.55999999999996,0.0560492532813209,-23.27,-188.05,3.92
435,002178.SZ,20200120,1741.0526000000002,0.01,,82.63000000000002,0.0474597952985452,-23.27,-188.05,3.89
436,002178.SZ,20200117,1624.904,0.01,,-52.63000000000005,-0.0323896057859418,-23.27,-188.05,3.9
437,002178.SZ,20200116,2003.2231,0.01,,-23.06,-0.0115114487248075,-23.27,-188.05,3.92
438,002178.SZ,20200114,3206.2574,0.01,,-33.940000000000026,-0.0105855506173646,-23.27,-188.05,4.02
439,002178.SZ,20200110,2592.184,0.01,,246.01999999999995,0.0949083861330831,-23.27,-188.05,4.06
440,002178.SZ,20200108,4559.4944000000005,0.01,,-996.56,-0.2185680938658461,-23.27,-188.05,3.98
441,002178.SZ,20200107,4173.0587,0.01,,199.4200000000001,0.0477874897853701,-23.27,-188.05,4.12
442,002178.SZ,20200106,6936.392999999999,0.01,,-656.5300000000003,-0.0946500580344857,-23.27,-188.05,4.07
443,002178.SZ,20200103,10411.6598,0.01,,281.26999999999987,0.0270149049626073,-23.27,-188.05,4.18
444,002178.SZ,20191231,5986.0596,0.01,,672.8300000000002,0.112399482290487,-23.27,-188.05,4.19
445,002178.SZ,20191230,5856.4191,0.01,,311.5199999999998,0.0531929144210324,-23.27,-188.05,4.14
446,002178.SZ,20191227,5136.1474,0.01,,-71.7899999999999,-0.0139774025955719,-23.27,-188.05,4.09
447,002178.SZ,20191224,7059.9898,0.01,,759.8000000000001,0.10762055208635,-23.27,-188.05,4.11
448,002178.SZ,20191223,8670.819500000001,0.01,,251.73,0.0290318579460684,-23.27,-188.05,3.98
449,002178.SZ,20191220,10036.0563,0.01,,1613.66,0.1607862642221327,-23.27,-188.05,4.01
450,002178.SZ,20191219,4709.6932,0.01,,127.48999999999992,0.0270697038184992,-23.27,-188.05,3.86
451,002178.SZ,20191218,2593.9879,0.01,,115.31,0.0444527902385358,-23.27,-188.05,3.77
452,002178.SZ,20191217,3313.9008000000003,0.01,,177.8499999999999,0.0536678708065129,-23.27,-188.05,3.77
453,002178.SZ,20191216,3743.129,0.01,,-694.8399999999999,-0.1856307917787498,-23.27,-188.05,3.73
454,002178.SZ,20191212,4652.1019,0.01,,258.56,0.0555791780915203,-23.27,-188.05,3.83
455,002178.SZ,20191211,3461.6281000000004,0.01,,157.44000000000003,0.0454814888982441,-23.27,-188.05,3.83
456,002178.SZ,20191209,2930.4421,0.01,,-16.35000000000003,-0.005579362922748,-23.27,-188.05,3.69
457,002178.SZ,20191206,1473.157,0.01,,235.3,0.1597249987611639,-23.27,-188.05,3.63
458,002178.SZ,20191205,1244.9708,0.01,,-35.239999999999995,-0.0283058847645262,-23.27,-188.05,3.58
459,002178.SZ,20191204,2104.6213,0.01,,-171.02999999999997,-0.0812640259794006,-23.27,-188.05,3.58
460,002178.SZ,20191203,4840.7271,0.01,,858.73,0.1773969038659502,-23.27,-188.05,3.61
461,002178.SZ,20191202,823.5966000000001,0.01,,30.47999999999999,0.0370084092139282,-23.27,-188.05,3.48
462,002178.SZ,20191129,863.5953999999999,0.01,,62.48,0.0723486947707224,-23.27,-188.05,3.48
463,002178.SZ,20191127,753.4304,0.01,,54.61999999999999,0.0724950838192884,-23.27,-188.05,3.46
464,002178.SZ,20191126,1184.6483,0.01,,-16.479999999999997,-0.0139113017762318,-23.27,-188.05,3.48
465,002178.SZ,20191122,2158.3345,0.01,,8.889999999999986,0.0041189166924774,-23.27,-188.05,3.51
466,002178.SZ,20191121,2604.982,0.01,,11.029999999999989,0.0042341943245673,-23.27,-188.05,3.51
467,002178.SZ,20191120,1816.5383,0.01,,-237.92,-0.1309743923373374,-23.27,-188.05,3.48
468,002178.SZ,20191119,2859.2786,0.01,,237.05000000000007,0.082905527289296,-23.27,-188.05,3.52
469,002178.SZ,20191118,981.4232,0.01,,25.0,0.0254732107412989,-23.27,-188.05,3.37
470,002178.SZ,20191114,1211.0753,0.01,,12.300000000000011,0.0101562636113543,-23.27,-188.05,3.4
471,002178.SZ,20191113,819.9766,0.01,,18.809999999999995,0.0229396790103522,-23.27,-188.05,3.38
472,002178.SZ,20191111,1964.1059,0.01,,-431.87,-0.2198812192356837,-23.27,-188.05,3.32
473,002178.SZ,20191107,1648.4292,0.01,,-314.21000000000004,-0.1906117654309933,-23.27,-188.05,3.51
474,002178.SZ,20191106,1965.229,0.01,,-17.620000000000033,-0.0089658762413947,-23.27,-188.05,3.52
475,002178.SZ,20191105,1846.3504,0.01,,-296.15,-0.160397506345491,-23.27,-188.05,3.55
476,002178.SZ,20191101,3970.001,0.01,,111.52999999999996,0.0280931919160725,-23.27,-188.05,3.63
477,002178.SZ,20191031,2016.6096,0.01,,-66.38999999999999,-0.032921592756476,-23.27,-188.05,3.53
478,002178.SZ,20191030,2728.5153,0.01,,50.97999999999996,0.0186841539792721,-26.91,-193.45,3.6
479,002178.SZ,20191029,4444.6566,0.01,,-282.54999999999995,-0.0635707154518979,-26.91,-193.45,3.67
480,002178.SZ,20191028,5794.0442,0.01,,-644.8500000000001,-0.1112953194247293,-26.91,-193.45,3.7
481,002178.SZ,20191023,4426.8845,0.01,,-687.6299999999999,-0.1553304587006956,-26.91,-193.45,3.58
482,002178.SZ,20191022,5837.6662,0.01,,-541.65,-0.092785366864587,-26.91,-193.45,3.61
483,002178.SZ,20191021,10718.8597,0.01,,-162.01999999999987,-0.0151154138158931,-26.91,-193.45,3.67
484,002178.SZ,20191018,21993.8137,0.01,,-500.1900000000005,-0.0227423041234545,-26.91,-193.45,3.85
485,002178.SZ,20191017,5540.7338,0.01,,3635.34,0.6561116507708781,-26.91,-193.45,3.97
486,002178.SZ,20191016,1544.0744,0.01,,-135.54999999999998,-0.0877872206157941,-26.91,-193.45,3.61
487,002178.SZ,20191015,2144.9577,0.01,,-299.27,-0.1395225649438215,-26.91,-193.45,3.64
488,002178.SZ,20191011,1833.1898,0.01,,-241.86,-0.1319339655937426,-26.91,-193.45,3.63
489,002178.SZ,20191008,2311.3856,0.01,,-4.220000000000027,-0.0018257446961684,-26.91,-193.45,3.6
490,002178.SZ,20190930,1243.6329,0.01,,-117.5,-0.0944812572906361,-26.91,-193.45,3.56
491,002178.SZ,20190926,3116.5758,0.01,,-160.77999999999997,-0.0515886698472085,-26.91,-193.45,3.52
492,002178.SZ,20190925,2795.6177,0.01,,-385.21,-0.1377906571417115,-26.91,-193.45,3.66
493,002178.SZ,20190924,2850.741,0.01,,125.58000000000004,0.0440517044515794,-26.91,-193.45,3.75
494,002178.SZ,20190920,5709.7529,0.01,,-586.9599999999999,-0.1027995449680493,-26.91,-193.45,3.86
495,002178.SZ,20190919,3619.8746,0.01,,154.53000000000003,0.0426893240997906,-26.91,-193.45,3.86
496,002178.SZ,20190917,8265.3406,0.01,,-1032.11,-0.1248720470152192,-26.91,-193.45,3.79
497,002178.SZ,20190916,8721.8928,0.01,,-1104.9799999999998,-0.126690389957556,-26.91,-193.45,3.97
498,002178.SZ,20190912,12729.8674,0.01,,-225.8099999999997,-0.0177385979684281,-26.91,-193.45,4.02
499,002178.SZ,20190911,28318.505200000003,0.01,,-5461.450000000001,-0.1928579902586101,-26.91,-193.45,4.14
500,002178.SZ,20190909,10852.1052,0.01,,2431.2700000000004,0.2240367150145209,-26.91,-193.45,4.03
501,002178.SZ,20190906,2260.7419,0.01,,-60.78999999999999,-0.0268894029875767,-26.91,-193.45,3.66
502,002178.SZ,20190905,4648.4551,0.01,,615.48,0.1324052801972853,-26.91,-193.45,3.64
