,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600030.SH,20180320,169410.53230000002,1.27,21.837,7817.870000000003,0.0461474850108832,5.4,-0.18,16.3808
482,600030.SH,20180319,173896.78019999998,1.28,21.6733,2217.6300000000047,0.0127525650414544,5.4,-0.18,16.258
483,600030.SH,20180316,194078.3097,1.25,21.4395,-28454.53000000001,-0.1466136532412308,5.4,-0.18,16.0826
484,600030.SH,20180315,145633.3897,1.22,21.9772,-4113.999999999993,-0.0282490163037109,5.4,-0.18,16.486
485,600030.SH,20180314,166523.8021,1.22,21.8603,-18449.11,-0.1107896274727203,5.4,-0.18,16.3983
486,600030.SH,20180313,209071.7885,1.2,22.1526,-4896.770000000011,-0.0234214765900852,5.4,-0.18,16.6175
487,600030.SH,20180312,366439.3629,1.2,22.5617,21331.230000000025,0.0582121686687389,5.4,-0.18,16.9245
488,600030.SH,20180309,311849.015,1.18,22.0474,49446.82999999999,0.1585601609163331,5.4,-0.18,16.5386
489,600030.SH,20180308,146199.47509999998,1.19,21.498,617.7300000000032,0.0042252545679625,5.4,-0.18,16.1265
490,600030.SH,20180307,234510.1792,1.18,21.3577,-22156.740000000005,-0.0944809307450309,5.4,-0.18,16.0212
491,600030.SH,20180306,323205.231,1.22,21.533,23389.189999999988,0.0723663720653085,5.4,-0.18,16.1528
492,600030.SH,20180305,124393.0194,1.18,20.8901,-8977.999999999996,-0.0721744680152043,5.4,-0.18,15.6705
493,600030.SH,20180302,161635.2594,1.2,20.8433,-24324.050000000003,-0.1504872766640915,5.4,-0.18,15.6354
494,600030.SH,20180301,201739.35,1.22,21.194,-12074.64,-0.0598526762379277,5.4,-0.18,15.8985
495,600030.SH,20180228,286595.97140000004,1.26,21.1706,-16030.029999999984,-0.0559325028949097,5.4,-0.18,15.8809
496,600030.SH,20180227,284431.9946,1.28,21.3343,-30690.770000000004,-0.1079019610404968,5.4,-0.18,16.0037
497,600030.SH,20180226,390658.5984,1.26,21.8019,12368.889999999985,0.0316616351224793,5.4,-0.18,16.3545
498,600030.SH,20180223,288688.74580000003,1.26,21.2642,-4496.469999999987,-0.015575494595536,5.4,-0.18,15.9511
499,600030.SH,20180222,280280.63930000004,1.3,21.0537,6484.599999999991,0.0231360967928261,5.4,-0.18,15.7932
500,600030.SH,20180214,181602.3861,1.3,20.6095,-4883.1500000000015,-0.0268892392047705,5.4,-0.18,15.46
501,600030.SH,20180213,361349.5096,1.28,20.5978,-3363.700000000012,-0.0093087161062526,5.4,-0.18,15.4512
502,600030.SH,20180212,281402.489,1.27,20.2588,-26473.960000000006,-0.0940786277124933,5.4,-0.18,15.1969
503,600030.SH,20180209,619295.7701000001,1.28,20.2822,-104693.25999999998,-0.1690521154102098,5.4,-0.18,15.2145
504,600030.SH,20180208,358069.2869,1.33,22.4916,-36550.84,-0.1020775624640706,5.4,-0.18,16.8719
505,600030.SH,20180207,543720.1614,1.3,22.854,-51186.03,-0.0941403935954912,5.4,-0.18,17.1437
506,600030.SH,20180206,706509.6475,1.33,24.023,-18769.98999999999,-0.0265672097563253,5.4,-0.18,18.0206
507,600030.SH,20180205,473710.4705,1.37,25.4726,-11062.949999999984,-0.0233538219839706,5.4,-0.18,19.108
508,600030.SH,20180202,427168.8456,1.44,25.1569,-22174.98000000001,-0.0519115104680752,5.4,-0.18,18.8712
509,600030.SH,20180201,594936.9553,1.47,25.1336,-8643.660000000033,-0.014528699088194,5.4,-0.18,18.8537
510,600030.SH,20180131,527374.6133000001,1.56,24.8881,-56479.419999999984,-0.1070954470989511,5.4,-0.18,18.6695
511,600030.SH,20180130,537802.0412,1.55,25.2855,-41343.73000000001,-0.0768753683190743,5.4,-0.18,18.9677
512,600030.SH,20180129,592503.567,1.52,25.8466,-59527.32000000001,-0.1004674457934529,5.4,-0.18,19.3886
513,600030.SH,20180126,566686.8748,1.52,26.1155,-61304.73000000001,-0.1081809597613076,5.4,-0.18,19.5903
514,600030.SH,20180125,716205.429,1.49,26.1038,-83362.62999999995,-0.1163948591068275,5.4,-0.18,19.5815
515,600030.SH,20180124,1120049.4602,1.46,26.7935,87673.96999999997,0.0782768735805154,5.4,-0.18,20.0989
516,600030.SH,20180123,714062.4275,1.48,24.7945,-85399.95000000001,-0.1195973163004715,5.4,-0.18,18.5994
517,600030.SH,20180122,383339.564,1.42,24.7829,-21069.009999999995,-0.0549617414392426,5.4,-0.18,18.5906
518,600030.SH,20180119,779234.7614,1.42,24.8881,-72238.28999999998,-0.0927041420357251,5.4,-0.18,18.6695
519,600030.SH,20180118,630194.6331,1.4,25.0283,-1790.1300000000049,-0.002840598611883,5.4,-0.18,18.7748
520,600030.SH,20180117,1051009.3073,1.31,24.4789,-3258.169999999984,-0.0031000391503383,5.4,-0.18,18.3626
521,600030.SH,20180116,458777.4303,1.37,23.6723,10861.589999999997,0.0236750748459824,5.4,-0.18,17.7575
522,600030.SH,20180115,435532.572,1.37,22.7371,29066.830000000016,0.0667385905640141,5.4,-0.18,17.056
523,600030.SH,20180112,202312.1392,1.41,22.5968,-242.72999999999595,-0.0011997797114884,5.4,-0.18,16.9508
524,600030.SH,20180111,218582.9994,1.41,22.5384,-24106.87999999999,-0.1102870766078434,5.4,-0.18,16.9069
525,600030.SH,20180110,292374.5592,1.41,22.9241,13793.360000000015,0.0471770185399907,5.4,-0.18,17.1963
526,600030.SH,20180109,280514.8219,1.41,22.7254,9880.350000000006,0.0352222029947573,5.4,-0.18,17.0472
527,600030.SH,20180108,482783.029,1.4,22.8423,68949.71000000002,0.1428171784389712,5.4,-0.18,17.1349
528,600030.SH,20180105,327166.2156,1.38,22.0708,9538.339999999997,0.0291544161505409,5.4,-0.18,16.5562
529,600030.SH,20180104,214131.4575,1.4,21.8253,-6580.880000000005,-0.0307328968701387,5.4,-0.18,16.372
530,600030.SH,20180103,283107.9993,1.4,21.7551,11819.910000000003,0.0417505334685893,5.4,-0.18,16.3194
531,600030.SH,20180102,256280.9983,1.35,21.5564,18193.990000000005,0.0709923487136658,5.4,-0.18,16.1703
532,600030.SH,20171229,116550.35319999998,1.34,21.1589,-16748.989999999998,-0.1437060424112039,5.4,-0.18,15.8722
533,600030.SH,20171228,186440.0892,1.33,21.1823,-1387.8500000000058,-0.0074439462347135,5.4,-0.18,15.8897
534,600030.SH,20171227,143144.532,1.32,21.1589,-20264.92,-0.1415696409556182,5.4,-0.18,15.8722
535,600030.SH,20171222,96296.8583,1.29,21.2642,-4489.180000000004,-0.0466181356199032,5.4,-0.18,15.9511
536,600030.SH,20171221,206307.7982,1.29,21.2642,21909.569999999974,0.1061984577953775,5.4,-0.18,15.9511
537,600030.SH,20171220,157165.2257,1.28,20.8901,-29165.67,-0.1855733026825666,5.4,-0.18,15.6705
538,600030.SH,20171219,145220.2967,1.33,21.3577,8033.019999999997,0.0553160968717398,5.4,-0.18,16.0212
539,600030.SH,20171218,105585.557,1.34,21.0771,-1056.880000000001,-0.0100097023686677,5.4,-0.18,15.8108
540,600030.SH,20171215,140354.5456,1.34,20.9836,-16702.699999999997,-0.1190036270545981,5.4,-0.18,15.7406
541,600030.SH,20171214,139158.2752,1.34,21.2057,-25204.75,-0.1811228973898636,5.4,-0.18,15.9072
542,600030.SH,20171213,130774.5405,1.35,21.533,-1624.9000000000017,-0.0124252013716691,5.4,-0.18,16.1528
543,600030.SH,20171212,155883.2899,1.36,21.3811,-23420.95000000001,-0.1502467006888594,5.4,-0.18,16.0388
544,600030.SH,20171211,183830.8291,1.36,21.9305,-4756.7300000000105,-0.0258755836727062,5.4,-0.18,16.4509
545,600030.SH,20171208,179510.21769999998,1.36,21.6382,-19075.620000000003,-0.1062648145849806,5.4,-0.18,16.2317
546,600030.SH,20171207,242390.5513,1.34,21.7551,-51843.33,-0.2138834608937992,5.4,-0.18,16.3194
547,600030.SH,20171206,266834.4319,1.37,22.515,-575.5100000000093,-0.0021568056112626,5.4,-0.18,16.8894
548,600030.SH,20171205,442769.262,1.44,22.5267,92036.52,0.2078656489934931,5.4,-0.18,16.8982
549,600030.SH,20171204,235569.6878,1.55,22.1409,-10824.090000000004,-0.0459485687699756,5.4,-0.18,16.6088
550,600030.SH,20171201,304054.9524,1.56,22.1409,-20764.819999999992,-0.0682929840020589,5.4,-0.18,16.6088
551,600030.SH,20171130,513699.5146,1.52,22.4332,2540.9499999999825,0.0049463741502238,5.4,-0.18,16.828
552,600030.SH,20171129,302072.8957,1.5,22.4098,-7308.259999999995,-0.0241936966342657,5.4,-0.18,16.8105
553,600030.SH,20171128,286157.0758,1.51,22.0474,-42480.58,-0.1484519642970156,5.4,-0.18,16.5386
554,600030.SH,20171127,339713.3177,1.52,22.2344,-6889.790000000023,-0.0202811889938456,5.4,-0.18,16.6789
555,600030.SH,20171124,413260.5008,1.56,22.2227,-23830.189999999973,-0.0576638463000187,5.4,-0.18,16.6702
556,600030.SH,20171123,529935.7399,1.54,22.3864,-26759.859999999982,-0.0504964243495817,5.4,-0.18,16.7929
557,600030.SH,20171122,744847.6308,1.51,23.006,-6217.330000000016,-0.0083471165684212,5.4,-0.18,17.2577
558,600030.SH,20171121,814303.392,1.5,22.4682,137514.88,0.1688742566357871,5.4,-0.18,16.8543
559,600030.SH,20171120,307253.16630000004,1.51,20.7264,-39071.100000000006,-0.1271625626205955,5.4,-0.18,15.5477
560,600030.SH,20171117,418543.6011,1.54,21.3927,41972.25999999998,0.100281690819523,5.4,-0.18,16.0476
561,600030.SH,20171116,152908.6653,1.55,20.8316,-19475.17,-0.1273647243064386,5.4,-0.18,15.6266
562,600030.SH,20171115,196237.7926,1.55,21.1356,346.179999999993,0.0017640842541763,5.4,-0.18,15.8546
563,600030.SH,20171114,199307.205,1.56,21.2057,-14217.350000000006,-0.0713338486684413,5.4,-0.18,15.9072
564,600030.SH,20171113,218313.4582,1.58,21.3226,-24404.860000000008,-0.1117881609371162,5.4,-0.18,15.9949
565,600030.SH,20171110,308050.7732,1.57,21.498,11194.679999999991,0.036340372996668,5.4,-0.18,16.1265
566,600030.SH,20171109,245000.36830000003,1.57,21.3694,6406.860000000001,0.0261504096685882,5.4,-0.18,16.03
567,600030.SH,20171108,459799.6633,1.55,21.1706,39585.390000000014,0.0860926902727464,5.4,-0.18,15.8809
568,600030.SH,20171107,186135.4232,1.54,20.4809,16640.85,0.089401843635747,5.4,-0.18,15.3636
569,600030.SH,20171106,75885.3082,1.54,20.025,-7703.860000000001,-0.1015197827186264,5.4,-0.18,15.0216
570,600030.SH,20171103,128573.88259999998,1.59,20.1887,7020.619999999995,0.0546037800059403,5.4,-0.18,15.1443
571,600030.SH,20171102,164218.2836,1.64,20.1419,-20419.32,-0.1243425491508425,5.4,-0.18,15.1093
572,600030.SH,20171101,102625.3636,1.63,20.1302,-15901.09,-0.1549430807570848,5.4,-0.18,15.1005
573,600030.SH,20171031,90085.1222,1.65,20.2471,-7387.629999999997,-0.0820072151714303,2.95,-6.02,15.1882
574,600030.SH,20171030,184802.9729,1.67,20.4225,-10269.240000000003,-0.0555685865808926,2.95,-6.02,15.3197
575,600030.SH,20171027,86832.3342,1.69,20.8784,-5114.75,-0.0589037487834802,2.95,-6.02,15.6617
576,600030.SH,20171026,131615.4571,1.69,20.9485,3475.619999999996,0.0264073846384111,2.95,-6.02,15.7143
577,600030.SH,20171025,79767.2139,1.7,20.8667,9073.34,0.113747736148523,2.95,-6.02,15.6529
578,600030.SH,20171024,102916.4881,1.67,20.7966,25286.76,0.2457017380483273,2.95,-6.02,15.6003
579,600030.SH,20171023,87860.0551,1.72,20.5511,-15915.690000000002,-0.181148190515988,2.95,-6.02,15.4162
580,600030.SH,20171020,70710.1235,1.75,20.7849,3611.32,0.051072177804922,2.95,-6.02,15.5916
581,600030.SH,20171019,115935.2611,1.75,20.7966,4181.82,0.0360703030322497,2.95,-6.02,15.6003
582,600030.SH,20171018,163689.779,1.79,21.1005,28813.800000000003,0.1760268733700227,2.95,-6.02,15.8283
583,600030.SH,20171017,76838.9666,1.85,20.9251,-4469.649999999998,-0.0581690540330613,2.95,-6.02,15.6968
584,600030.SH,20171016,146775.5522,1.86,21.007,17379.899999999994,0.1184114093900168,2.95,-6.02,15.7582
585,600030.SH,20171013,87038.7449,1.85,21.042,-5704.019999999993,-0.0655342630061292,2.95,-6.02,15.7845
586,600030.SH,20171012,87495.1302,1.89,21.042,-3986.4500000000007,-0.0455619643160437,2.95,-6.02,15.7845
587,600030.SH,20171011,116841.8006,1.92,21.1005,-12894.41,-0.1103578508186735,2.95,-6.02,15.8283
588,600030.SH,20171010,125846.1946,1.92,21.3109,-1820.139999999992,-0.0144632104751778,2.95,-6.02,15.9862
589,600030.SH,20171009,255660.1158,1.92,21.1706,-35509.380000000005,-0.1388929199569736,2.95,-6.02,15.8809
