,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,603888.SH,20190507,21.380000000000003,22302.156,2.34,38.9231,-291.5300000000001,-0.013071830364741422,5.22,56.92
238,603888.SH,20190430,24.01,24107.3465,2.73,43.7111,-3658.82,-0.15177199199422467,5.22,56.92
239,603888.SH,20190429,23.71,28681.78,2.37,43.165,-1872.8400000000004,-0.06529720261434264,5.22,56.92
240,603888.SH,20190412,29.01,71858.4378,2.38,53.025,4176.080000000003,0.0581153741697402,7.13,2.11
241,603888.SH,20190409,31.379999999999995,84105.7571,2.45,57.3569,14420.310000000001,0.17145449369006394,7.13,2.11
242,603888.SH,20190404,28.48,77388.7694,2.64,52.0562,18070.810000000005,0.2335068788417768,7.13,2.11
243,603888.SH,20190403,25.89,48083.0504,2.57,47.3222,-2120.0299999999997,-0.044091004675526985,7.13,2.11
244,603888.SH,20190329,24.48,45339.041600000004,2.24,44.745,2673.080000000001,0.05895757620072853,7.13,2.11
245,603888.SH,20190326,23.56,48601.057400000005,3.07,43.0634,-3792.41,-0.07803142982646298,7.13,2.11
246,603888.SH,20190325,24.83,65777.839,3.17,45.3847,-7868.110000000001,-0.11961642582998204,7.13,2.11
247,603888.SH,20190320,23.77,57309.263399999996,2.71,43.4472,6850.55,0.11953652155996827,7.13,2.11
248,603888.SH,20190314,22.28,39546.2658,2.51,40.7238,-10375.700000000003,-0.2623686406315512,7.13,2.11
249,603888.SH,20190308,21.65,58623.94300000001,1.51,39.5722,-4650.110000000001,-0.07932100370662547,7.13,2.11
250,603888.SH,20190307,24.06,71465.8077,1.47,43.9773,-6163.1900000000005,-0.08623970257038038,7.13,2.11
251,603888.SH,20190306,24.23,81602.8352,1.5,44.288,4117.1,0.050452903871653715,7.13,2.11
252,603888.SH,20190305,22.18,50406.052899999995,1.49,40.541,-4055.249999999999,-0.08045164750442103,7.13,2.11
253,603888.SH,20190304,22.45,60256.548800000004,1.52,41.0345,-713.2700000000013,-0.011837219591972405,7.13,2.11
254,603888.SH,20190301,21.73,54749.7933,1.47,39.7185,1903.0299999999988,0.03475867003866842,7.13,2.11
255,603888.SH,20190228,20.25,64771.1181,1.51,37.0133,-6010.880000000001,-0.09280185638790141,7.13,2.11
256,603888.SH,20190227,22.5,68152.8826,0.88,41.1259,-10697.709999999997,-0.15696636139055983,7.13,2.11
257,603888.SH,20190226,25.0,76602.7773,0.81,45.6954,2558.859999999997,0.03340427188401689,7.13,2.11
258,603888.SH,20190225,23.14,42535.673800000004,0.64,42.2957,2475.3899999999994,0.05819562214152581,7.13,2.11
259,603888.SH,20190222,21.04,52795.228500000005,0.53,38.4573,1459.83,0.027650794237967923,7.13,2.11
260,603888.SH,20190221,19.130000000000003,48603.5001,0.28,34.9661,1410.9699999999984,0.029030213813757796,7.13,2.11
261,603888.SH,20190220,18.26,23843.6594,0.26,33.3759,2315.81,0.09712477271840245,7.13,2.11
262,603888.SH,20190219,16.900000000000002,16334.0471,0.85,30.8901,-3748.5999999999995,-0.22949609346969493,7.13,2.11
263,603888.SH,20190218,17.450000000000003,23947.8904,0.62,31.8954,-1151.0,-0.048062688645009,7.13,2.11
264,603888.SH,20190215,17.0,25019.4078,0.46,31.0729,4667.820000000001,0.18656796504991618,7.13,2.11
265,603888.SH,20190214,15.79,14066.492000000002,0.42,28.8612,1140.8800000000003,0.0811062203710776,7.13,2.11
266,603888.SH,20190213,15.02,8776.0368,0.43,27.4538,670.3999999999999,0.0763898346460899,7.13,2.11
267,603888.SH,20190212,14.73,7069.7303,0.5,26.9237,-741.8799999999999,-0.10493752498592483,7.13,2.11
268,603888.SH,20190211,14.78,9613.8514,0.57,27.0151,102.67000000000007,0.010679382874588646,7.13,2.11
269,603888.SH,20190201,14.37,7212.452899999999,0.5,26.2657,1350.4099999999999,0.18723311177532959,7.13,2.11
270,603888.SH,20190131,13.95,7786.614100000001,0.49,25.4981,31.310000000000045,0.004021003172611321,7.13,2.11
271,603888.SH,20190130,13.7,7768.9329,0.47,25.0411,-1119.5599999999997,-0.14410730719530346,7.13,2.11
272,603888.SH,20190129,13.97,13883.029999999999,0.38,25.5346,-815.3399999999997,-0.05872925434865442,7.13,2.11
273,603888.SH,20190128,14.11,18068.141,0.31,25.7905,1949.25,0.10788326258910642,7.13,2.11
274,603888.SH,20190125,13.42,8251.764200000001,0.32,24.5293,-57.87000000000012,-0.0070130457678371505,7.13,2.11
275,603888.SH,20190124,13.4,6260.6257,0.37,24.4928,802.4799999999999,0.12817888154533819,7.13,2.11
276,603888.SH,20190123,13.21,2193.9700000000003,0.56,24.1455,27.900000000000034,0.012716673427622087,7.13,2.11
277,603888.SH,20190122,13.17,3834.0184,0.63,24.0724,329.29,0.08588639011226447,7.13,2.11
278,603888.SH,20190121,13.27,3872.9093999999996,0.72,24.2551,7.220000000000084,0.0018642315774286082,7.13,2.11
279,603888.SH,20190118,13.23,2495.8187000000003,0.7,24.182,-123.77,-0.04959094184204966,7.13,2.11
280,603888.SH,20190117,13.13,3961.5513,0.7,23.9992,-302.53999999999996,-0.07636907289323755,7.13,2.11
281,603888.SH,20190116,13.3,4352.9018,0.74,24.31,-15.02000000000001,-0.0034505717542261147,7.13,2.11
282,603888.SH,20190115,13.35,3581.5134,0.74,24.4014,-206.95,-0.05778283560240204,7.13,2.11
283,603888.SH,20190114,13.19,3945.2285,0.77,24.1089,-83.27999999999994,-0.02110904349393196,7.13,2.11
284,603888.SH,20190111,13.28,4071.6578,0.79,24.2734,-37.91999999999996,-0.009313159863287125,7.13,2.11
285,603888.SH,20190110,13.07,4650.9863,0.57,23.8896,-123.63000000000011,-0.026581458646739105,7.13,2.11
286,603888.SH,20190109,13.2,7241.546799999999,0.46,24.1272,-1008.8700000000001,-0.1393169205231126,7.13,2.11
287,603888.SH,20190108,13.22,4912.8017,0.49,24.1637,-89.86999999999998,-0.01829302412104278,7.13,2.11
288,603888.SH,20190107,13.36,5620.694,0.51,24.4196,-300.94000000000005,-0.0535414310047834,7.13,2.11
289,603888.SH,20190104,13.21,6947.224899999999,0.46,24.1455,-1564.55,-0.22520503114848062,7.13,2.11
290,603888.SH,20190103,13.02,3712.6896,0.35,23.7982,-39.76999999999998,-0.010711910847596842,7.13,2.11
291,603888.SH,20190102,12.95,2314.9089,0.34,23.6702,-86.57,-0.03739672001779422,7.13,2.11
292,603888.SH,20181228,12.84,2080.2663000000002,0.28,23.4692,-180.75,-0.08688791430212564,7.13,2.11
293,603888.SH,20181227,12.78,3381.3449,0.28,23.3595,-274.89,-0.08129605471479706,7.13,2.11
294,603888.SH,20181224,13.14,2130.4203,0.29,24.0175,-119.11000000000001,-0.0559091555783617,7.13,2.11
295,603888.SH,20181221,13.04,2051.0342,0.29,23.8347,-205.52000000000004,-0.10020310729094621,7.13,2.11
296,603888.SH,20181220,13.13,2309.8681,0.29,23.9992,-371.26,-0.16072779220597053,7.13,2.11
297,603888.SH,20181219,13.15,1921.0723000000003,0.33,24.0358,-21.22999999999996,-0.01105111973141248,7.13,2.11
298,603888.SH,20181218,13.19,3699.9973,0.33,24.1089,-318.28000000000003,-0.08602168439420213,7.13,2.11
299,603888.SH,20181217,13.53,2574.5575,0.35,24.7304,-62.56000000000003,-0.02429932133968654,7.13,2.11
300,603888.SH,20181214,13.47,3520.8656,0.39,24.6207,-1.6899999999999977,-0.0004799956010817333,7.13,2.11
301,603888.SH,20181213,13.89,2887.9759999999997,0.51,25.3884,-267.07000000000005,-0.0924765302758749,7.13,2.11
302,603888.SH,20181212,13.840000000000002,2459.4587,0.54,25.297,-118.42,-0.04814880607671924,7.13,2.11
303,603888.SH,20181211,13.7,3906.3135,0.49,25.0411,-1146.56,-0.29351458862684726,7.13,2.11
304,603888.SH,20181210,13.64,2172.6576,0.44,24.9314,-632.38,-0.2910628899832169,7.13,2.11
305,603888.SH,20181207,13.99,2059.3196,0.45,25.5712,-35.43000000000001,-0.017204711692153082,7.13,2.11
306,603888.SH,20181206,13.86,2854.4431,0.46,25.3335,-399.5,-0.139957247702713,7.13,2.11
307,603888.SH,20181205,14.24,3226.5886,0.47,26.0281,32.589999999999975,0.010100450984051693,7.13,2.11
308,603888.SH,20181204,14.260000000000002,3804.1758,0.42,26.0647,-120.84000000000003,-0.03176509350593104,7.13,2.11
309,603888.SH,20181203,14.26,7345.1723,0.36,26.0647,-275.2299999999999,-0.037470870492718036,7.13,2.11
310,603888.SH,20181130,13.79,3756.9163999999996,0.42,25.2056,104.78999999999996,0.027892555714042498,7.13,2.11
311,603888.SH,20181129,13.61,6181.0019,0.42,24.8766,-1422.54,-0.23014715462229512,7.13,2.11
312,603888.SH,20181128,14.22,10052.850999999999,0.35,25.9916,-207.00999999999976,-0.020592168331153002,7.13,2.11
313,603888.SH,20181127,13.76,2354.423,0.25,25.1508,126.72000000000003,0.053822104184337326,7.13,2.11
314,603888.SH,20181126,13.73,2127.837,0.25,25.0959,-36.20000000000002,-0.017012581320843663,7.13,2.11
315,603888.SH,20181123,13.79,6266.3187,0.27,25.2056,-852.9499999999998,-0.1361166006446496,7.13,2.11
316,603888.SH,20181122,14.589999999999998,2664.1503000000002,0.35,26.6679,-116.56000000000003,-0.0437512853535328,7.13,2.11
317,603888.SH,20181121,14.57,3590.7883,0.37,26.6313,-141.7,-0.039462086918351603,7.13,2.11
318,603888.SH,20181120,14.44,4455.0398000000005,0.4,26.3937,-952.19,-0.21373321962241504,7.13,2.11
319,603888.SH,20181119,15.1,4702.6693,0.43,27.6,-655.7799999999999,-0.1394484617491602,7.13,2.11
320,603888.SH,20181116,15.27,6847.986900000001,0.44,27.9108,-864.31,-0.12621373443339967,7.13,2.11
321,603888.SH,20181115,15.17,5450.759599999999,0.38,27.728,10.6099999999999,0.0019465176926900063,7.13,2.11
322,603888.SH,20181114,14.84,2653.1735,0.28,27.1248,-167.58,-0.06316209625944176,7.13,2.11
323,603888.SH,20181113,14.9,5501.7101999999995,0.23,27.2345,-2.7200000000001836,-0.0004943917256856211,7.13,2.11
324,603888.SH,20181112,14.91,5110.0488,0.15,27.2528,1569.6100000000001,0.3071614501998494,7.13,2.11
325,603888.SH,20181109,14.35,4005.4665,0.15,26.2292,-179.24,-0.04474884510955216,7.13,2.11
326,603888.SH,20181108,14.65,7333.25,0.18,26.7775,1102.1100000000001,0.15028943510721715,7.13,2.11
327,603888.SH,20181107,14.3,4680.4474,0.11,26.1378,-249.20999999999992,-0.05324490987763262,7.13,2.11
328,603888.SH,20181106,14.38,4029.3567000000003,0.11,26.284,-93.95000000000005,-0.02331637702862098,7.13,2.11
329,603888.SH,20181105,14.57,6676.4031,0.11,26.6313,-1204.35,-0.18038904810885367,7.13,2.11
330,603888.SH,20181102,15.08,8800.5988,0.13,27.5635,1687.68,0.19176876918875113,7.13,2.11
331,603888.SH,20181101,14.36,7459.2065,0.13,26.2475,1465.6899999999998,0.19649409089291198,7.13,2.11
332,603888.SH,20181031,14.33,9861.473600000001,0.1,26.1926,1749.3,0.17738728216034566,7.13,2.11
333,603888.SH,20181030,13.98,14426.169899999999,0.19,25.5529,2709.2200000000003,0.1877989805180376,5.22,3.33
334,603888.SH,20181029,13.15,8377.399300000001,0.13,24.0358,1191.84,0.14226849614294973,5.22,3.33
335,603888.SH,20181026,12.65,4641.474700000001,0.23,23.1219,68.75999999999999,0.014814257201488134,5.22,3.33
336,603888.SH,20181025,12.69,6238.2468,0.21,23.195,74.84000000000015,0.011996960428048493,5.22,3.33
337,603888.SH,20181024,12.96,8618.6708,0.19,23.6885,-207.9099999999999,-0.024123209346851943,5.22,3.33
338,603888.SH,20181023,13.25,5082.837,0.16,24.2186,-370.91999999999985,-0.0729749940830288,5.22,3.33
339,603888.SH,20181022,13.8,9921.0396,0.2,25.2239,65.13000000000011,0.006564836209302109,5.22,3.33
340,603888.SH,20181019,13.25,4507.8856,0.23,24.2186,-76.58000000000004,-0.01698800874627343,5.22,3.33
341,603888.SH,20181018,13.17,2881.2165,0.11,24.0724,-154.98,-0.05378977942129652,5.22,3.33
342,603888.SH,20181016,14.13,5287.926799999999,0.15,25.8271,-822.52,-0.15554678253110465,5.22,3.33
343,603888.SH,20181015,15.7,2901.0562,0.15,28.6967,-380.44,-0.13113844537034477,5.22,3.33
344,603888.SH,20181012,16.65,2302.1076000000003,0.12,30.4332,-246.23000000000002,-0.10695851054051513,5.22,3.33
345,603888.SH,20181011,16.85,4233.7411999999995,0.1,30.7987,561.53,0.1326321032565713,5.22,3.33
346,603888.SH,20181010,17.18,2988.9314,0.1,31.4019,307.96000000000004,0.10303347878777012,5.22,3.33
347,603888.SH,20181009,16.98,1869.3991,0.12,31.0363,216.35999999999999,0.11573772556111746,5.22,3.33
348,603888.SH,20181008,16.96,4391.5544,0.12,30.9998,373.28999999999996,0.08500179344243122,5.22,3.33
349,603888.SH,20180928,17.049999999999997,4422.9286999999995,0.14,31.1643,711.7399999999999,0.16092052309140772,5.22,3.33
350,603888.SH,20180927,16.53,2073.6017,0.18,30.2138,61.0,0.029417414154319026,5.22,3.33
351,603888.SH,20180926,16.49,2960.0423,0.19,30.1407,680.44,0.22987509333903777,5.22,3.33
352,603888.SH,20180921,16.209999999999997,1848.5987,0.18,29.6289,50.57000000000002,0.027355856087099933,5.22,3.33
353,603888.SH,20180920,16.01,960.4068,0.18,29.2634,-10.830000000000013,-0.011276471595161564,5.22,3.33
354,603888.SH,20180919,16.01,1578.6297,0.18,29.2634,-47.25,-0.029931021822280426,5.22,3.33
355,603888.SH,20180918,15.93,1225.223,0.17,29.1171,-38.8,-0.03166770457296345,5.22,3.33
356,603888.SH,20180917,15.85,1262.1244000000002,0.16,28.9709,-79.93,-0.06332973199789181,5.22,3.33
357,603888.SH,20180914,15.85,819.3700000000001,0.17,28.9709,21.519999999999996,0.026264080940234562,5.22,3.33
358,603888.SH,20180913,16.049999999999997,1071.8696,0.18,29.3365,58.39,0.0544749100077099,5.22,3.33
359,603888.SH,20180912,15.84,816.6477,0.18,28.9526,-90.66,-0.11101482316058688,5.22,3.33
360,603888.SH,20180911,15.82,727.5224000000001,0.17,28.9161,0.0,0.0,5.22,3.33
361,603888.SH,20180910,15.73,1044.9617,0.17,28.7516,-16.14,-0.015445542166760752,5.22,3.33
362,603888.SH,20180907,15.93,1670.4435,0.16,29.1171,-131.23000000000002,-0.0785599752401084,5.22,3.33
363,603888.SH,20180906,16.11,1483.5637000000002,0.18,29.4461,21.2,0.014289915559406043,5.22,3.33
364,603888.SH,20180905,15.99,1621.7595,0.17,29.2268,-100.54000000000002,-0.06199439559318137,5.22,3.33
365,603888.SH,20180904,16.24,1695.1183,0.16,29.6838,-119.54999999999998,-0.0705260511906455,5.22,3.33
366,603888.SH,20180903,16.16,1940.4772,0.15,29.5375,66.38,0.03420808036291279,5.22,3.33
367,603888.SH,20180831,15.7,988.1346,0.16,28.6967,-19.439999999999998,-0.019673433153742412,5.22,3.33
368,603888.SH,20180830,15.91,1882.39,0.14,29.0806,-53.68000000000001,-0.02851693857277185,5.22,3.33
369,603888.SH,20180829,16.290000000000003,1992.8184,0.16,29.7751,129.27,0.0648679277549826,18.69,13.29
370,603888.SH,20180828,16.09,1006.2425,0.17,29.4096,-99.84,-0.09922061530893399,18.69,13.29
371,603888.SH,20180827,16.16,1349.1483,0.16,29.5375,-71.82999999999998,-0.05324099656057083,18.69,13.29
372,603888.SH,20180824,15.93,1062.2688,0.16,29.1171,-38.07,-0.03583838666823312,18.69,13.29
373,603888.SH,20180823,15.93,851.4198,0.15,29.1171,-32.55,-0.038230259620459846,18.69,13.29
374,603888.SH,20180822,15.8,720.1212,0.14,28.8795,-34.95,-0.04853349686136167,18.69,13.29
375,603888.SH,20180821,16.060000000000002,988.9831,0.14,29.3547,-92.49000000000001,-0.09352030383532338,18.69,13.29
376,603888.SH,20180820,15.96,1185.3957,0.11,29.172,60.48000000000002,0.05102093756540539,18.69,13.29
377,603888.SH,20180817,15.69,786.3348,0.1,28.6785,0.6400000000000006,0.000813902678604585,18.69,13.29
378,603888.SH,20180816,15.93,1379.1751,0.13,29.1171,31.659999999999982,0.02295575086876205,18.69,13.29
379,603888.SH,20180815,15.94,1778.8029,0.11,29.1354,-8.690000000000005,-0.004885307978753579,18.69,13.29
380,603888.SH,20180814,16.29,2541.7557,0.1,29.7751,-27.939999999999998,-0.010992401826816005,18.69,13.29
381,603888.SH,20180813,16.43,3340.4846,0.14,30.031,179.56,0.05375268007522023,18.69,13.29
382,603888.SH,20180810,15.92,1010.8803,0.14,29.0989,34.08,0.03371319037476544,18.69,13.29
383,603888.SH,20180809,15.85,1785.6253000000002,0.13,28.9709,131.1,0.07341965864842975,18.69,13.29
384,603888.SH,20180808,15.52,1142.4474,0.13,28.3677,-112.77000000000001,-0.0987091396943089,18.69,13.29
385,603888.SH,20180807,15.72,1299.5846999999999,0.12,28.7333,119.38,0.09186011500443181,18.69,13.29
386,603888.SH,20180806,15.32,1431.096,0.11,28.0022,-105.9,-0.07399922856328298,18.69,13.29
387,603888.SH,20180803,15.7,1433.8245000000002,0.11,28.6967,94.96000000000001,0.06622846798893449,18.69,13.29
388,603888.SH,20180802,15.72,3300.7665,0.1,28.7333,-430.85000000000014,-0.13053028743475192,18.69,13.29
389,603888.SH,20180801,16.439999999999998,1708.0257000000001,0.09,30.0493,-130.31,-0.0762927630421486,18.69,13.29
390,603888.SH,20180731,16.64,1468.7104,0.11,30.4149,-3.0,-0.0020426082636849307,18.69,13.29
391,603888.SH,20180730,16.54,2304.8295,0.11,30.2321,-178.86,-0.07760226949542255,18.69,13.29
392,603888.SH,20180727,16.81,3145.3366,0.17,30.7256,-3.419999999999959,-0.0010873240085019706,18.69,13.29
393,603888.SH,20180726,17.049999999999997,3806.8832,0.19,31.1643,13.470000000000013,0.003538327627178058,18.69,13.29
394,603888.SH,20180725,16.89,3661.2646,0.15,30.8718,-731.4100000000001,-0.19976977353671738,18.69,13.29
395,603888.SH,20180724,17.0,4394.6601,0.12,31.0729,517.71,0.11780433258080643,18.69,13.29
396,603888.SH,20180723,16.689999999999998,2542.4479,0.09,30.5063,-42.69,-0.016790904545182617,18.69,13.29
397,603888.SH,20180720,16.529999999999998,2112.4371,0.08,30.2138,59.26000000000002,0.02805290628535165,18.69,13.29
398,603888.SH,20180719,16.39,2762.8391,0.12,29.9579,-61.869999999999976,-0.022393631246930005,18.69,13.29
399,603888.SH,20180718,16.84,3001.7826,0.16,30.7804,155.33999999999997,0.05174925059529627,18.69,13.29
400,603888.SH,20180717,16.790000000000003,1340.3228,0.14,30.6891,-219.47,-0.16374413686016534,18.69,13.29
401,603888.SH,20180716,16.76,1494.4940000000001,0.11,30.6342,14.379999999999995,0.009621985769096427,18.69,13.29
402,603888.SH,20180713,16.8,2011.6796,0.12,30.7073,-129.57,-0.06440886510953335,18.69,13.29
403,603888.SH,20180712,16.729999999999997,2320.0772,0.07,30.5794,-87.54999999999998,-0.03773581327379967,18.69,13.29
404,603888.SH,20180711,16.29,2942.4323,0.05,29.7751,-972.9599999999999,-0.33066521190648973,18.69,13.29
405,603888.SH,20180710,16.98,1387.47,0.04,31.0363,-139.74,-0.10071569115007893,18.69,13.29
406,603888.SH,20180709,17.05,1721.1207,0.04,31.1643,129.78,0.07540435717262596,18.69,13.29
407,603888.SH,20180706,16.79,1991.3962,0.04,30.6891,46.75000000000003,0.023475991367262843,18.69,13.29
408,603888.SH,20180705,16.68,1350.5351,0.06,30.488,2.289999999999992,0.0016956242011036899,18.69,13.29
409,603888.SH,20180704,16.88,2970.849,0.05,30.8536,151.8099999999999,0.05109987077768001,18.69,13.29
410,603888.SH,20180703,17.020000000000003,3172.8416,0.07,31.1095,380.38,0.11988622438636709,18.69,13.29
411,603888.SH,20180629,16.86,2692.2477,0.04,30.817,42.670000000000016,0.01584921030854628,18.69,13.29
412,603888.SH,20180628,16.43,1639.6207,0.04,30.031,-105.81,-0.06453321795705556,18.69,13.29
413,603888.SH,20180627,16.45,1817.7286,0.05,30.0676,-35.379999999999995,-0.0194638517543268,18.69,13.29
414,603888.SH,20180626,16.770000000000003,2094.2913,0.08,30.6525,-59.96000000000001,-0.02863021013361418,18.69,13.29
415,603888.SH,20180625,16.55,1561.5012000000002,0.04,30.2504,-72.08000000000001,-0.04616070740131356,18.69,13.29
416,603888.SH,20180622,16.810000000000002,1858.5877,0.08,30.7256,2.180000000000007,0.0011729336205119655,18.69,13.29
417,603888.SH,20180621,16.67,2787.4471000000003,0.05,30.4697,-501.40999999999997,-0.17988144061998518,18.69,13.29
418,603888.SH,20180620,17.37,2708.6490000000003,0.06,31.7492,34.71000000000001,0.012814506419990188,18.69,13.29
419,603888.SH,20180619,17.13,5261.1744,0.05,31.3105,-510.05999999999995,-0.09694793618702317,18.69,13.29
420,603888.SH,20180615,18.67,4097.0688,0.05,34.1254,-657.7600000000001,-0.16054404553811744,18.69,13.29
421,603888.SH,20180614,19.48,1750.9651000000001,0.06,35.6059,-163.16999999999996,-0.09318860781405634,18.69,13.29
422,603888.SH,20180613,19.520000000000003,2480.9627,0.06,35.679,-369.85,-0.14907519568915728,18.69,13.29
423,603888.SH,20180612,19.99,2705.3869999999997,0.06,36.5381,184.5,0.0681972671562331,18.69,13.29
424,603888.SH,20180611,19.94,2210.7024,0.06,36.4467,-44.39999999999998,-0.020084114442540966,18.69,13.29
425,603888.SH,20180608,19.97,4721.4626,0.06,36.5015,659.59,0.13970035471635422,18.69,13.29
426,603888.SH,20180607,19.58,3053.9951,0.1,35.7887,-194.84999999999997,-0.06380167407603239,18.69,13.29
427,603888.SH,20180606,19.82,2732.927,0.09,36.2273,-175.63999999999993,-0.06426809058566142,18.69,13.29
428,603888.SH,20180605,20.0,2565.8761,0.09,36.5563,-136.15999999999997,-0.053065695572751925,18.69,13.29
429,603888.SH,20180604,19.73,1957.8072,0.07,36.0628,-214.93,-0.10978098354117811,18.69,13.29
430,603888.SH,20180601,19.7,4687.9433,0.06,36.008,-581.0799999999999,-0.12395201110900807,18.69,13.29
431,603888.SH,20180531,20.23,3207.1878,0.05,36.9767,57.69999999999999,0.017990839201870244,18.69,13.29
432,603888.SH,20180530,20.01,5898.8451000000005,0.05,36.5746,-897.3399999999999,-0.1521213025241161,18.69,13.29
433,603888.SH,20180529,21.19,2703.3745,0.05,38.7314,-215.15000000000003,-0.07958571777606101,18.69,13.29
434,603888.SH,20180528,21.36,4374.147,0.05,39.0422,-308.93999999999994,-0.07062862770729926,18.69,13.29
435,603888.SH,20180525,21.37,5512.3105000000005,0.05,39.0605,-1009.3100000000001,-0.1831010789395844,18.69,13.29
436,603888.SH,20180524,21.99,4008.7612,0.04,40.1937,814.99,0.20330220717562325,18.69,13.29
437,603888.SH,20180523,21.67,3263.1243999999997,0.06,39.6088,-338.82000000000005,-0.10383300127938735,18.69,13.29
438,603888.SH,20180521,21.9,4057.648,0.05,40.0292,-309.01,-0.07615495479154426,18.69,13.29
439,603888.SH,20180518,21.59,2127.8999,0.05,39.4626,134.81,0.06335354402714151,18.69,13.29
440,603888.SH,20180517,21.52,2085.2205000000004,0.05,39.3346,-57.21000000000001,-0.02743594742138781,18.69,13.29
441,603888.SH,20180516,21.51,4003.291,0.04,39.3164,-1032.46,-0.2579028104626918,18.69,13.29
442,603888.SH,20180515,22.05,4717.688,0.04,40.3034,-158.69000000000003,-0.03363723925787378,18.69,13.29
443,603888.SH,20180514,22.03,7877.0424,0.04,40.2668,-291.6300000000001,-0.037022779006496156,18.69,13.29
444,603888.SH,20180511,21.7,10492.7518,0.03,39.6636,-164.2800000000002,-0.015656522057445426,18.69,13.29
445,603888.SH,20180510,21.7,6235.7285,0.04,39.6636,695.7199999999999,0.11156996331703664,18.69,13.29
446,603888.SH,20180509,21.18,5673.1953,0.04,38.7132,134.74999999999994,0.02375204675220681,18.69,13.29
447,603888.SH,20180508,20.92,3828.9430999999995,0.04,38.2379,-43.51999999999998,-0.011366060780584593,18.69,13.29
448,603888.SH,20180507,20.84,3052.6522,0.04,38.0917,-299.5400000000001,-0.09812450956581299,18.69,13.29
449,603888.SH,20180504,20.6,3438.7457000000004,0.03,37.653,-262.53999999999996,-0.07634760546556262,18.69,13.29
450,603888.SH,20180503,20.95,4850.8659,0.03,38.2928,-683.6800000000001,-0.14093978561641957,18.69,13.29
451,603888.SH,20180502,21.09,3598.9016,0.03,38.5487,-470.80999999999995,-0.1308204703346154,18.69,13.29
452,603888.SH,20180427,21.57,3941.721,0.03,39.426,123.67000000000007,0.031374620375211756,10.36,1.37
453,603888.SH,20180426,21.28,4465.7288,0.03,38.896,-245.21999999999994,-0.05491152978210409,10.36,1.37
454,603888.SH,20180425,21.89,4110.5998,0.05,40.0109,-426.1300000000001,-0.10366613650883749,10.36,1.37
455,603888.SH,20180424,21.83,4573.6603000000005,0.04,39.9013,378.26999999999987,0.08270618611530896,10.36,1.37
456,603888.SH,20180423,21.41,4272.4486,0.03,39.1336,611.53,0.14313337789482125,10.36,1.37
457,603888.SH,20180420,21.16,4850.2032,0.03,38.6766,182.31999999999996,0.037590177665133694,10.36,1.37
458,603888.SH,20180419,21.86,6458.1252,0.04,39.9561,1277.87,0.1978701187149484,10.36,1.37
459,603888.SH,20180418,21.17,4616.6936000000005,0.04,38.6949,-834.19,-0.1806899205959867,13.45,6.25
460,603888.SH,20180417,21.08,7972.5314,0.04,39.0564,-1912.6699999999998,-0.239907490361217,13.45,6.25
461,603888.SH,20180416,22.17,10734.3137,0.04,41.0759,411.01,0.03828935984980576,13.45,6.25
462,603888.SH,20180413,21.82,5526.7269,0.08,40.4275,109.88999999999996,0.019883377989963636,13.45,6.25
463,603888.SH,20180412,21.520000000000003,4345.3072,0.09,39.8716,-150.24999999999994,-0.034577532285864604,13.45,6.25
464,603888.SH,20180411,21.81,7757.226,0.09,40.4089,205.88999999999993,0.026541704470128876,13.45,6.25
465,603888.SH,20180410,21.26,3378.7882,0.08,39.3899,-384.98999999999995,-0.11394321786728152,13.45,6.25
466,603888.SH,20180409,21.29,3329.6335,0.1,39.4455,-73.52000000000004,-0.022080508260143357,13.45,6.25
467,603888.SH,20180404,21.03,5018.4012,0.09,38.9638,-200.10999999999999,-0.03987524951173692,13.45,6.25
468,603888.SH,20180403,21.26,5171.2834,0.07,39.3899,-802.4100000000001,-0.1551665105029827,13.45,6.25
469,603888.SH,20180329,21.54,4206.064899999999,0.08,39.9087,-69.22,-0.01645718780991706,13.45,6.25
470,603888.SH,20180328,21.76,7114.085099999999,0.08,40.3163,110.34999999999991,0.015511481581798891,13.45,6.25
471,603888.SH,20180327,21.11,5285.9254,0.19,39.112,55.10000000000008,0.010423907987804761,13.45,6.25
472,603888.SH,20180326,20.51,4752.4466,0.17,38.0003,73.64999999999998,0.015497280916317918,13.45,6.25
473,603888.SH,20180323,20.21,10153.7418,0.15,37.4445,-1092.5799999999997,-0.1076036816299583,13.45,6.25
474,603888.SH,20180322,22.0,5556.7153,0.16,40.761,167.69,0.030177900242612753,13.45,6.25
475,603888.SH,20180321,21.88,7469.1015,0.16,40.5386,-126.11999999999992,-0.01688556515131036,13.45,6.25
476,603888.SH,20180320,22.22,10534.1727,0.15,41.1686,-1165.8500000000001,-0.11067314284680374,13.45,6.25
477,603888.SH,20180319,23.13,5374.0563,0.15,42.8546,-405.63999999999993,-0.07548115936187716,13.45,6.25
478,603888.SH,20180316,23.16,7010.0239,0.15,42.9102,-66.60999999999996,-0.009502107403656635,13.45,6.25
479,603888.SH,20180315,23.39,8984.9748,0.15,43.3363,-1027.1599999999999,-0.11431974188731167,13.45,6.25
480,603888.SH,20180314,23.200000000000003,6365.4637,0.15,42.9843,-252.88999999999987,-0.03972844900521542,13.45,6.25
481,603888.SH,20180313,23.19,10876.3788,0.05,42.9658,-1736.88,-0.1596928565967195,13.45,6.25
