,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600115.SH,20180207,141732.4678,0.13,26.4768,-10831.21,-0.07642010449775,2.78,18.24,8.0894
490,600115.SH,20180206,179352.26669999998,0.13,27.4717,14119.97,0.0787275804192554,2.78,18.24,8.3934
491,600115.SH,20180205,143179.05190000002,0.13,27.568,19626.45,0.1370762673698078,2.78,18.24,8.4228
492,600115.SH,20180202,103302.3149,0.13,26.3806,-15122.98,-0.1463953640791064,2.78,18.24,8.06
493,600115.SH,20180201,138857.15970000002,0.12,27.215,19992.88,0.1439816286260966,2.78,18.24,8.3149
494,600115.SH,20180131,69713.1336,0.13,26.7978,-3674.050000000001,-0.0527024078573338,2.78,18.24,8.1875
495,600115.SH,20180130,100199.0701,0.13,27.1829,6013.209999999996,0.0600126327918885,2.78,18.24,8.3051
496,600115.SH,20180129,134823.724,0.14,26.862,5246.669999999998,0.0389150354577062,2.78,18.24,8.2071
497,600115.SH,20180126,234636.6415,0.14,26.6373,-9777.300000000005,-0.0416699622765441,2.78,18.24,8.1384
498,600115.SH,20180125,163002.6018,0.13,26.6052,30644.59,0.1880006187729452,2.78,18.24,8.1286
499,600115.SH,20180124,82563.8327,0.13,25.7066,5480.380000000005,0.0663774902494322,2.78,18.24,7.8541
500,600115.SH,20180123,70821.40030000001,0.13,25.5782,-15771.06,-0.2226877742206969,2.78,18.24,7.8149
501,600115.SH,20180122,84446.2579,0.1,25.7387,1049.8899999999994,0.0124326409021375,2.78,18.24,7.8639
502,600115.SH,20180119,80815.0175,0.1,25.2252,-4314.4000000000015,-0.0533861172522792,2.78,18.24,7.707
503,600115.SH,20180118,91484.5541,0.11,25.0326,-11139.85,-0.1217675498294853,2.78,18.24,7.6482
504,600115.SH,20180117,90779.6353,0.1,25.161,-10723.770000000002,-0.1181296880579118,2.78,18.24,7.6874
505,600115.SH,20180116,105273.8921,0.11,25.835,-24588.640000000007,-0.2335682618881724,2.78,18.24,7.8933
506,600115.SH,20180115,95929.6035,0.1,26.4768,525.4900000000016,0.0054778710724057,2.78,18.24,8.0894
507,600115.SH,20180112,71704.2083,0.11,26.2522,-1482.260000000002,-0.0206718689898707,2.78,18.24,8.0208
508,600115.SH,20180111,76306.0713,0.11,26.5089,1683.66,0.0220645614603932,2.78,18.24,8.0992
509,600115.SH,20180110,113706.4831,0.11,26.2843,-11846.7,-0.1041866714810037,2.78,18.24,8.0306
510,600115.SH,20180109,122846.7017,0.11,27.3113,7830.93,0.0637455453962749,2.78,18.24,8.3443
511,600115.SH,20180108,186738.3975,0.1,27.0224,8821.48999999999,0.0472398291840326,2.78,18.24,8.2561
512,600115.SH,20180105,116296.3431,0.09,26.4768,65.93000000000029,0.0005669137845831,2.78,18.24,8.0894
513,600115.SH,20180104,116527.0486,0.09,26.7336,-16561.74,-0.142127859574056,2.78,18.24,8.1678
514,600115.SH,20180103,174185.0882,0.09,27.2471,34428.82000000001,0.1976565293607033,2.78,18.24,8.3247
515,600115.SH,20180102,93157.6025,0.12,25.8029,-23096.56,-0.2479299528989059,2.78,18.24,7.8835
516,600115.SH,20171229,65507.3156,0.12,26.3485,6864.17,0.1047847852889273,2.78,18.24,8.0502
517,600115.SH,20171228,57152.7025,0.12,25.835,-5085.190000000002,-0.0889754950782949,2.78,18.24,7.8933
518,600115.SH,20171227,72192.783,0.11,25.9633,-10462.64,-0.1449263979752657,2.78,18.24,7.9325
519,600115.SH,20171222,65760.64790000001,0.12,25.514,-1313.8100000000013,-0.0199786656907314,2.78,18.24,7.7952
520,600115.SH,20171221,76383.7997,0.12,25.514,300.630000000001,0.0039357822101117,2.78,18.24,7.7952
521,600115.SH,20171220,132761.3171,0.12,25.2573,8839.589999999997,0.0665825723417743,2.78,18.24,7.7168
522,600115.SH,20171219,62423.4906,0.12,24.2624,11075.82,0.1774303213989126,2.78,18.24,7.4128
523,600115.SH,20171218,42470.303,0.12,23.4922,-6406.890000000001,-0.15085576384986,2.78,18.24,7.1775
524,600115.SH,20171215,41710.7751,0.12,23.9415,-5231.58,-0.1254251446408628,2.78,18.24,7.3148
525,600115.SH,20171214,63711.84819999999,0.12,24.0699,-979.5599999999976,-0.0153748482844984,2.78,18.24,7.354
526,600115.SH,20171213,82420.9734,0.11,23.781,13276.98,0.1610873962330563,2.78,18.24,7.2658
527,600115.SH,20171212,87616.19989999999,0.09,22.8182,-22705.4,-0.2591461399366169,2.78,18.24,6.9716
528,600115.SH,20171211,56439.41650000001,0.1,24.1019,-2377.7999999999997,-0.0421301308102644,2.78,18.24,7.3638
529,600115.SH,20171208,47851.3416,0.11,24.0378,-1044.33,-0.0218244664638619,2.78,18.24,7.3442
530,600115.SH,20171207,83309.4092,0.14,24.2303,8976.070000000002,0.1077437721164394,2.78,18.24,7.403
531,600115.SH,20171206,45210.9621,0.12,23.9094,-3400.22,-0.0752078664567945,2.78,18.24,7.305
532,600115.SH,20171205,101047.8513,0.11,24.1661,23806.21,0.2355934311687832,2.78,18.24,7.3834
533,600115.SH,20171204,71117.5316,0.1,23.9094,6349.049999999999,0.0892754551115494,2.78,18.24,7.305
534,600115.SH,20171201,58360.6486,0.12,23.4601,-4275.419999999998,-0.0732586100833704,2.78,18.24,7.1677
535,600115.SH,20171130,82686.1118,0.11,23.7489,-5620.74,-0.0679768328397804,2.78,18.24,7.2559
536,600115.SH,20171129,81669.9294,0.11,24.2303,5332.399999999998,0.0652920853388174,2.78,18.24,7.403
537,600115.SH,20171128,63725.1439,0.11,23.5885,2390.7499999999964,0.0375165884874525,2.78,18.24,7.2069
538,600115.SH,20171127,116861.3013,0.12,23.2675,-17183.759999999995,-0.1470440582882675,2.78,18.24,7.1089
539,600115.SH,20171124,146261.2881,0.11,24.3587,14546.729999999996,0.0994571440534168,2.78,18.24,7.4422
540,600115.SH,20171123,151256.9696,0.12,23.2033,12773.120000000004,0.084446488871082,2.78,18.24,7.0893
541,600115.SH,20171122,184951.2718,0.11,23.7489,29560.78,0.1598300985568026,2.78,18.24,7.2559
542,600115.SH,20171121,76344.8778,0.11,22.6898,3965.919999999997,0.0519474274409015,2.78,18.24,6.9324
543,600115.SH,20171120,92472.2232,0.11,22.5936,-6843.100000000002,-0.0740016814043679,2.78,18.24,6.903
544,600115.SH,20171117,162502.95859999998,0.11,22.4973,33995.69,0.2092004372897614,2.78,18.24,6.8735
545,600115.SH,20171116,64602.7732,0.11,21.9517,-4575.740000000002,-0.0708288479479701,2.78,18.24,6.7068
546,600115.SH,20171115,66019.848,0.11,21.8875,3331.7700000000023,0.0504661870775588,2.78,18.24,6.6872
547,600115.SH,20171114,55917.34620000001,0.1,21.7591,5080.009999999998,0.0908485531811593,2.78,18.24,6.648
548,600115.SH,20171113,24042.989,0.09,21.5987,-2074.4299999999994,-0.0862800378106066,2.78,18.24,6.599
549,600115.SH,20171110,27856.8317,0.09,21.5987,-444.3199999999988,-0.0159501268767761,2.78,18.24,6.599
550,600115.SH,20171109,27332.6392,0.09,21.5024,-6226.980000000001,-0.2278221270341139,2.78,18.24,6.5696
551,600115.SH,20171108,23301.245000000003,0.09,21.7271,-1977.4100000000008,-0.0848628474572925,2.78,18.24,6.6382
552,600115.SH,20171107,21166.7592,0.09,21.7271,-2018.58,-0.0953655673467481,2.78,18.24,6.6382
553,600115.SH,20171106,22025.1017,0.09,21.695,-2847.8000000000006,-0.129297927373475,2.78,18.24,6.6284
554,600115.SH,20171103,45433.3001,0.09,21.8875,-1244.9000000000017,-0.0274006069834227,2.78,18.24,6.6872
555,600115.SH,20171102,80680.63930000001,0.09,22.0801,-284.2299999999996,-0.0035229021790857,2.78,18.24,6.7461
556,600115.SH,20171101,109326.0194,0.09,22.4652,12380.669999999996,0.1132454110004849,2.78,18.24,6.8637
557,600115.SH,20171031,49777.7198,0.1,22.1122,-145.70000000000255,-0.0029270123377568,2.78,18.24,6.7559
558,600115.SH,20171030,38701.4575,0.1,21.9196,3250.3099999999995,0.0839841755313737,2.78,18.24,6.697
559,600115.SH,20171027,46729.886,0.1,21.9196,8943.809999999998,0.1913937902609049,3.64,34.46,6.697
560,600115.SH,20171026,14914.3894,0.09,21.695,1443.0699999999997,0.0967568943854985,3.64,34.46,6.6284
561,600115.SH,20171025,10708.7776,0.09,21.6629,1109.65,0.1036206037185794,3.64,34.46,6.6186
562,600115.SH,20171024,22892.312400000003,0.09,21.695,5407.6,0.2362190374442033,3.64,34.46,6.6284
563,600115.SH,20171023,14074.1446,0.09,21.5345,-2766.2,-0.196544804577324,3.64,34.46,6.5794
564,600115.SH,20171020,17512.0503,0.09,21.7271,56.17999999999984,0.0032080766693549,3.64,34.46,6.6382
565,600115.SH,20171019,21957.6404,0.09,21.6629,6324.349999999999,0.2880250284087902,3.64,34.46,6.6186
566,600115.SH,20171018,17764.0084,0.09,21.5345,6330.48,0.356365514891335,3.64,34.46,6.5794
567,600115.SH,20171017,13394.0843,0.09,21.3419,-3224.3100000000004,-0.2407264227835269,3.64,34.46,6.5205
568,600115.SH,20171016,23781.8963,0.08,21.3098,-6106.1900000000005,-0.2567579104278576,3.64,34.46,6.5107
569,600115.SH,20171013,12366.5041,0.08,21.6629,-1384.0400000000004,-0.1119184523619735,3.64,34.46,6.6186
570,600115.SH,20171012,18892.66,0.09,21.6629,-4384.0,-0.2320477899882811,3.64,34.46,6.6186
571,600115.SH,20171011,17002.4835,0.09,21.8554,-1106.09,-0.0650546139333115,3.64,34.46,6.6774
572,600115.SH,20171010,13107.1326,0.09,21.8233,-1990.24,-0.1518440425329945,3.64,34.46,6.6676
573,600115.SH,20171009,19544.8627,0.09,21.8233,1257.5600000000004,0.0643422273823392,3.64,34.46,6.6676
