,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600230.SH,20180308,24408.7835,0.09,34.8287,-691.3200000000005,-0.0283225913327471,70.64,1066.43,30.4952
482,600230.SH,20180307,32838.7055,0.07,34.3927,-4733.670000000001,-0.1441491047812466,70.64,1066.43,30.1134
483,600230.SH,20180306,39930.7607,0.12,35.1221,413.1800000000003,0.0103474111876861,70.64,1066.43,30.752
484,600230.SH,20180305,37127.1372,0.04,33.6554,-5929.949999999999,-0.1597200982143056,70.64,1066.43,29.4678
485,600230.SH,20180302,35464.4139,0.08,34.3213,-5851.950000000001,-0.1650090712481787,70.64,1066.43,30.0509
486,600230.SH,20180301,27584.4816,0.08,35.4551,-3325.6600000000003,-0.1205627152333361,70.64,1066.43,31.0436
487,600230.SH,20180228,30595.2034,0.1,35.6057,-1185.2199999999991,-0.0387387521012525,70.64,1066.43,31.1755
488,600230.SH,20180227,39078.7744,0.09,35.4392,-5720.370000000001,-0.1463804862825995,70.64,1066.43,31.0297
489,600230.SH,20180226,37435.9199,0.18,36.5175,816.3300000000008,0.0218060622573348,70.64,1066.43,31.9738
490,600230.SH,20180223,32856.1599,0.13,35.8753,-334.3500000000013,-0.0101761739965235,70.64,1066.43,31.4115
491,600230.SH,20180222,31331.608,0.09,35.6374,69.34999999999923,0.0022134197517088,70.64,1066.43,31.2033
492,600230.SH,20180214,20147.5843,0.07,34.4878,-965.8299999999996,-0.0479377569845929,70.64,1066.43,30.1967
493,600230.SH,20180213,28209.8766,0.03,34.0993,-743.7300000000004,-0.0263641706252625,70.64,1066.43,29.8566
494,600230.SH,20180212,28325.48,0.03,33.8615,1302.9700000000007,0.0459999265678816,70.64,1066.43,29.6483
495,600230.SH,20180209,40614.2478,0.03,32.2521,-4672.910000000001,-0.1150559287226292,70.64,1066.43,28.2391
496,600230.SH,20180208,26873.9553,0.08,35.6295,-3450.6099999999988,-0.1283997819256623,70.64,1066.43,31.1963
497,600230.SH,20180207,36099.3955,0.08,35.5899,-2980.8500000000013,-0.0825734048649097,70.64,1066.43,31.1616
498,600230.SH,20180206,42076.0516,0.07,35.4947,-3831.459999999999,-0.0910603503490331,70.64,1066.43,31.0783
499,600230.SH,20180205,38031.8904,0.07,37.2072,-990.4399999999996,-0.0260423552335436,70.64,1066.43,32.5777
500,600230.SH,20180202,41983.7159,0.07,36.2717,-6054.51,-0.1442109129744754,70.64,1066.43,31.7586
501,600230.SH,20180201,55594.39399999999,0.07,37.0724,-2898.4100000000003,-0.0521349328854992,70.64,1066.43,32.4597
502,600230.SH,20180131,101855.7066,0.02,37.8335,-19706.3,-0.193472714075698,70.64,1066.43,33.1261
503,600230.SH,20180130,86517.903,0.02,41.9959,3587.1900000000005,0.0414618232251884,70.64,1066.43,36.7706
504,600230.SH,20180129,50924.5375,0.02,40.4419,-3564.799999999997,-0.0700016175895558,70.64,1066.43,35.41
505,600230.SH,20180126,65573.93179999999,0.03,40.5133,-7972.319999999999,-0.1215775809252298,70.64,1066.43,35.4724
506,600230.SH,20180125,103988.8259,0.03,40.4419,5882.849999999995,0.0565719436591888,70.64,1066.43,35.41
507,600230.SH,20180124,36096.4123,0.02,37.786,138.3499999999999,0.0038327908837632,70.64,1066.43,33.0845
508,600230.SH,20180123,27818.7482,0.02,37.5719,-3572.75,-0.1284295746995546,70.64,1066.43,32.897
509,600230.SH,20180122,31122.4779,0.04,37.7305,-516.0800000000002,-0.0165822272139841,70.64,1066.43,33.0359
510,600230.SH,20180119,39348.4585,0.04,37.2151,-5568.360000000001,-0.1415140570246227,70.64,1066.43,32.5847
511,600230.SH,20180118,45709.7958,0.05,37.9763,1508.9399999999982,0.0330113047671938,70.64,1066.43,33.2511
512,600230.SH,20180117,59801.1903,0.02,36.5175,-9239.64,-0.1545059547083965,70.64,1066.43,31.9738
513,600230.SH,20180116,42472.0005,0.02,38.3489,-1010.280000000002,-0.0237869652502005,70.64,1066.43,33.5773
514,600230.SH,20180115,54205.9661,0.01,37.6591,852.75,0.015731663160967,70.64,1066.43,32.9734
515,600230.SH,20180112,37920.4106,0.02,37.2786,-171.11999999999898,-0.0045126093650473,70.64,1066.43,32.6402
516,600230.SH,20180111,55807.6868,0.01,37.1517,-7705.519999999999,-0.1380727358869853,70.64,1066.43,32.5291
517,600230.SH,20180110,73466.3781,0.01,38.5629,-514.9500000000016,-0.0070093288020687,70.64,1066.43,33.7648
518,600230.SH,20180109,53741.9554,0.0,38.23,-6956.34,-0.1294396519111398,70.64,1066.43,33.4732
519,600230.SH,20180108,72797.4069,0.01,38.2855,2322.84,0.0319082794142767,70.64,1066.43,33.5218
520,600230.SH,20180105,50905.4062,0.0,36.0893,-4162.520000000001,-0.0817697040594482,70.64,1066.43,31.5989
521,600230.SH,20180104,66404.1679,0.0,36.7394,2775.399999999996,0.0417955692808251,70.64,1066.43,32.1682
522,600230.SH,20180103,72989.1746,0.02,35.574,-703.239999999998,-0.0096348534403072,70.64,1066.43,31.1477
523,600230.SH,20180102,36773.599,0.01,34.1152,-1428.0899999999988,-0.0388346541767641,70.64,1066.43,29.8704
524,600230.SH,20171229,31606.118800000004,0.0,33.695,601.8599999999992,0.0190425152739728,70.64,1066.43,29.5025
525,600230.SH,20171228,39186.5347,0.0,33.4413,735.8199999999995,0.0187773684413079,70.64,1066.43,29.2804
526,600230.SH,20171227,33167.2947,0.01,32.3313,-2021.0599999999995,-0.0609353285602759,70.64,1066.43,28.3085
527,600230.SH,20171222,50218.5028,0.0,31.9508,-377.1400000000003,-0.0075099809626343,70.64,1066.43,27.9753
528,600230.SH,20171221,46539.1883,0.0,30.936,81.03000000000065,0.0017411133060092,70.64,1066.43,27.0868
529,600230.SH,20171220,75691.85829999999,0.0,31.1263,-12577.35,-0.1661651633673789,70.64,1066.43,27.2534
530,600230.SH,20171219,36099.5137,0.0,33.7505,-2950.44,-0.0817307408769886,70.64,1066.43,29.5511
531,600230.SH,20171218,52600.8037,0.0,34.0359,-9506.02,-0.1807200523820133,70.64,1066.43,29.801
532,600230.SH,20171023,33764.6117,0.0,40.3072,-3938.9500000000007,-0.1166591233151957,83.83,2999.73,35.292
533,600230.SH,20171020,49345.3547,0.0,40.8701,1346.6499999999996,0.0272903094564238,83.83,2999.73,35.7848
534,600230.SH,20171019,64405.2046,0.0,40.2992,6041.34,0.0938020465507534,83.83,2999.73,35.285
535,600230.SH,20171018,80265.0807,0.0,38.8404,-13383.37,-0.1667396317711544,83.83,2999.73,34.0077
536,600230.SH,20171017,49413.7705,0.0,42.1069,1802.8799999999992,0.0364853760754808,83.83,2999.73,36.8677
537,600230.SH,20171016,71208.7317,0.0,41.5202,2725.6299999999974,0.0382766261233662,83.83,2999.73,36.354
538,600230.SH,20171013,34460.7945,0.0,40.3706,1617.289999999999,0.0469313033395094,83.83,2999.73,35.3475
539,600230.SH,20171012,50258.4627,0.0,39.9107,-1879.550000000003,-0.0373976818833339,83.83,2999.73,34.9449
540,600230.SH,20171011,91714.6545,0.0,39.2368,-13337.770000000006,-0.1454268139885977,83.83,2999.73,34.3548
541,600230.SH,20171010,69874.6031,0.0,41.7342,-13338.69,-0.1908946800157209,83.83,2999.73,36.5415
542,600230.SH,20171009,43610.2893,0.0,43.2247,-457.0500000000011,-0.0104803248805781,83.83,2999.73,37.8465
