,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002421.SZ,20210208,2635.9802,0.67,,-221.05999999999997,-0.0838625419113542,33.18,63.57,3.2455
246,002421.SZ,20210205,5236.3454,0.69,,833.59,0.1591930891342652,33.18,63.57,3.2751
247,002421.SZ,20210204,3192.4173,0.68,,39.44,0.0123542746119061,33.18,63.57,3.196
248,002421.SZ,20210203,7392.6127,0.68,,-851.75,-0.1152163699851339,33.18,63.57,3.196
249,002421.SZ,20210202,6353.685100000001,0.67,,-2033.2,-0.3200032686542806,33.18,63.57,3.2356
250,002421.SZ,20210127,3239.9291000000003,0.7,,130.87999999999994,0.0403959457014043,33.18,63.57,3.4433
251,002421.SZ,20210126,3377.5893,0.7,,133.07999999999998,0.0394008827538623,33.18,63.57,3.4433
252,002421.SZ,20210125,4555.2219,0.69,,23.43999999999994,0.0051457427353868,33.18,63.57,3.4236
253,002421.SZ,20210122,3859.807,0.67,,-665.25,-0.1723531772443544,33.18,63.57,3.4928
254,002421.SZ,20210120,5334.3508,0.7,,844.56,0.1583247955871218,33.18,63.57,3.5918
255,002421.SZ,20210119,4777.980799999999,0.75,,162.45000000000005,0.0339997180398883,33.18,63.57,3.5522
256,002421.SZ,20210118,4328.239100000001,0.72,,-630.76,-0.1457313206195101,33.18,63.57,3.5225
257,002421.SZ,20210115,5217.0242,0.72,,149.56000000000003,0.0286676837726763,33.18,63.57,3.5126
258,002421.SZ,20210114,4779.1358,0.7,,-54.619999999999976,-0.0114288445203837,33.18,63.57,3.4532
259,002421.SZ,20210112,5032.0562,0.67,,-1355.35,-0.269343176254669,33.18,63.57,3.4631
260,002421.SZ,20210108,5157.7536,0.68,,-1045.7499999999998,-0.2027529969636393,33.18,63.57,3.5522
261,002421.SZ,20210107,6440.5861,0.64,,-669.17,-0.1038989293225969,33.18,63.57,3.5423
262,002421.SZ,20210106,8186.4419,0.66,,1609.7599999999998,0.196637320543373,33.18,63.57,3.661
263,002421.SZ,20210105,5861.6124,0.72,,-62.260000000000105,-0.0106216507935598,33.18,63.57,3.6116
264,002421.SZ,20201231,5792.8035,0.65,,-836.6099999999998,-0.1444222991510069,33.18,63.57,3.5423
265,002421.SZ,20201230,3470.8495000000003,0.66,,-201.99,-0.0581961274898263,33.18,63.57,3.5324
266,002421.SZ,20201229,6255.5956,0.69,,750.5799999999999,0.1199853775714018,33.18,63.57,3.5522
267,002421.SZ,20201228,5385.6636,0.71,,-152.1199999999999,-0.0282453586592374,33.18,63.57,3.5027
268,002421.SZ,20201224,5722.0485,0.66,,-1156.9,-0.2021828371430266,33.18,63.57,3.4335
269,002421.SZ,20201223,4677.0291,0.66,,-544.8299999999999,-0.1164906158056617,33.18,63.57,3.5324
270,002421.SZ,20201222,5022.248799999999,0.63,,-303.63,-0.0604569809444725,33.18,63.57,3.5324
271,002421.SZ,20201221,3656.3736,0.66,,-65.4400000000001,-0.017897514630343,33.18,63.57,3.6412
272,002421.SZ,20201218,4506.9584,0.68,,-286.5899999999999,-0.0635883393110528,33.18,63.57,3.6215
273,002421.SZ,20201217,8708.241899999999,0.71,,512.6800000000001,0.0588729626355464,33.18,63.57,3.661
274,002421.SZ,20201216,8103.4995,0.66,,-2074.54,-0.2560054455485559,33.18,63.57,3.5126
275,002421.SZ,20201215,6591.794500000001,0.68,,-1951.33,-0.296024094804533,33.18,63.57,3.6412
276,002421.SZ,20201211,6198.8014,0.67,,-1021.13,-0.164730233170561,33.18,63.57,3.7303
277,002421.SZ,20201210,3906.6418,0.65,,-516.4399999999999,-0.1321953806975597,33.18,63.57,3.8193
278,002421.SZ,20201209,5633.3347,0.65,,-1357.85,-0.2410384030616891,33.18,63.57,3.7996
279,002421.SZ,20201207,4424.0432,0.65,,-756.11,-0.1709092714103696,33.18,63.57,3.9183
280,002421.SZ,20201204,3290.5057,0.64,,-560.71,-0.1704023791844518,33.18,63.57,3.9381
281,002421.SZ,20201201,6828.053,0.65,,-860.8899999999999,-0.1260813294800142,33.18,63.57,3.9381
282,002421.SZ,20201130,7304.0043,0.65,,-2149.05,-0.2942290162671454,33.18,63.57,3.9381
283,002421.SZ,20201127,4360.1439,0.65,,-465.25000000000006,-0.1067051938354603,33.18,63.57,3.9381
284,002421.SZ,20201123,7212.495699999999,0.66,,927.0699999999998,0.1285366450894383,33.18,63.57,3.9975
285,002421.SZ,20201119,3876.8903,0.63,,-562.26,-0.1450286070771721,33.18,63.57,3.9579
286,002421.SZ,20201117,5867.3782,0.59,,-918.94,-0.1566185046670419,33.18,63.57,3.9381
287,002421.SZ,20201113,3922.199900000001,0.64,,-221.92,-0.0565804919835931,33.18,63.57,3.9777
288,002421.SZ,20201112,4109.0498,0.61,,193.98999999999992,0.0472104280653887,33.18,63.57,3.9876
289,002421.SZ,20201111,5941.1173,0.62,,-1643.55,-0.2766398838817742,33.18,63.57,3.9678
290,002421.SZ,20201110,7374.3068,0.63,,-1706.5099999999998,-0.2314129376879193,33.18,63.57,4.0073
291,002421.SZ,20201109,10107.2867,0.65,,317.9300000000004,0.0314555240626547,33.18,63.57,4.0667
292,002421.SZ,20201106,6331.31,0.63,,-963.08,-0.1521138595330192,33.18,63.57,4.0073
293,002421.SZ,20201104,5698.711,0.57,,-156.9799999999999,-0.0275465802705208,33.18,63.57,3.9975
294,002421.SZ,20201103,7348.0231,0.6,,-869.6400000000001,-0.118350199525094,33.18,63.57,4.0073
295,002421.SZ,20201030,10555.5236,0.59,,-2104.9,-0.1994121826415129,33.18,63.57,3.9381
296,002421.SZ,20201029,8988.6867,0.62,,-349.9999999999999,-0.0389378350454688,33.18,63.57,4.0172
297,002421.SZ,20201028,7891.6126,0.61,,-281.7099999999999,-0.0356973934579606,33.18,63.57,4.0469
298,002421.SZ,20201027,10555.8262,0.66,,-709.8700000000001,-0.0672491178378818,33.18,63.57,4.0667
299,002421.SZ,20201022,5623.4879,0.74,,-792.15,-0.1408645335575453,45.5,48.08,4.0766
300,002421.SZ,20201021,6806.5311,0.73,,-843.4399999999998,-0.1239162779995231,45.5,48.08,4.0865
301,002421.SZ,20201020,9405.3535,0.79,,1144.9899999999998,0.1217381143622086,45.5,48.08,4.136
302,002421.SZ,20201019,7508.7837,0.73,,-1241.49,-0.1653383623235811,45.5,48.08,4.0766
303,002421.SZ,20201015,18591.2032,0.87,,2024.98,0.1089214064423759,45.5,48.08,4.1854
304,002421.SZ,20201014,10128.6971,0.76,,-1373.94,-0.1356482464067367,45.5,48.08,4.0865
305,002421.SZ,20201013,13336.472700000002,0.79,,651.9399999999996,0.0488839901423109,45.5,48.08,4.1558
306,002421.SZ,20201009,7871.6157,0.67,,-306.35000000000025,-0.0389183125390636,45.5,48.08,4.0172
307,002421.SZ,20200930,7288.463400000001,0.61,,-849.0799999999997,-0.1164964346257126,45.5,48.08,3.9381
308,002421.SZ,20200929,7134.483900000001,0.62,,531.82,0.0745421823714536,45.5,48.08,3.9678
309,002421.SZ,20200925,12149.1732,0.64,,-1662.0600000000004,-0.1368043711814068,45.5,48.08,3.9876
310,002421.SZ,20200924,12304.1189,0.69,,-1052.9800000000002,-0.0855794720904395,45.5,48.08,4.037
311,002421.SZ,20200923,10838.945,0.72,,333.9799999999997,0.0308129619626264,45.5,48.08,4.1162
312,002421.SZ,20200922,11466.5762,0.75,,-1029.2600000000002,-0.0897617546901227,45.5,48.08,4.0766
313,002421.SZ,20200921,18445.5344,0.8,,-1942.010000000001,-0.1052834771759174,45.5,48.08,4.1657
314,002421.SZ,20200918,17316.0925,0.86,,167.71000000000072,0.0096852104480269,45.5,48.08,4.1459
315,002421.SZ,20200917,20439.3259,0.91,,1118.4600000000005,0.0547209827502188,45.5,48.08,4.1261
316,002421.SZ,20200916,14590.7398,1.06,,-1329.0200000000004,-0.091086539696911,45.5,48.08,4.0271
317,002421.SZ,20200911,25402.0957,1.68,,-1961.9700000000007,-0.0772365407630521,45.5,48.08,4.0964
318,002421.SZ,20200910,34500.4585,2.07,,-2957.999999999998,-0.0857379909893081,45.5,48.08,4.1756
319,002421.SZ,20200909,42350.9135,2.47,,-5626.169999999999,-0.1328464851177294,45.5,48.08,4.3636
320,002421.SZ,20200908,65680.24669999999,2.22,,-1422.4699999999991,-0.0216575008692834,45.5,48.08,4.512
321,002421.SZ,20200907,82009.9035,2.39,,7636.629999999999,0.0931183878298308,45.5,48.08,4.413
322,002421.SZ,20200904,10798.2796,1.41,,-646.38,-0.0598595354022876,45.5,48.08,4.1953
323,002421.SZ,20200902,17887.2622,1.4,,-123.70000000000005,-0.0069155356821459,45.5,48.08,4.2646
324,002421.SZ,20200901,16353.842800000002,1.43,,-2915.59,-0.1782816452167437,45.5,48.08,4.2052
325,002421.SZ,20200831,25675.3897,1.63,,-5460.799999999999,-0.2126861583721161,45.5,48.08,4.2547
326,002421.SZ,20200828,33221.3863,1.18,,2576.8699999999994,0.0775666005244338,45.5,48.08,4.2547
327,002421.SZ,20200826,12798.6276,0.71,,-3181.9100000000003,-0.2486133747652756,5.94,14.51,3.9579
328,002421.SZ,20200825,8846.679,0.81,,-688.0000000000002,-0.0777692962522999,5.94,14.51,4.0766
329,002421.SZ,20200818,14005.4355,0.8,,-206.73999999999967,-0.0147614117390351,5.94,14.51,4.2448
330,002421.SZ,20200814,14245.3003,0.8,,340.38000000000034,0.0238941961792128,5.94,14.51,4.2052
331,002421.SZ,20200813,10542.3491,0.85,,-29.13000000000045,-0.0027631412812918,5.94,14.51,4.1459
332,002421.SZ,20200811,15845.3774,0.9,,-2513.1600000000003,-0.158605247231284,5.94,14.51,4.1063
333,002421.SZ,20200806,23134.144,0.9,,-2939.76,-0.1270745094350584,5.94,14.51,4.2943
334,002421.SZ,20200805,31815.7729,1.25,,1279.92,0.0402291028422572,5.94,14.51,4.4031
335,002421.SZ,20200731,13511.1729,0.85,,-516.3400000000001,-0.038215779179319,5.94,14.51,4.0469
336,002421.SZ,20200730,12657.1047,0.78,,-3249.15,-0.2567056271565802,5.94,14.51,3.9975
337,002421.SZ,20200729,12854.0035,0.94,,1865.76,0.1451501082911639,5.94,14.51,4.0766
338,002421.SZ,20200728,9622.3773,0.83,,320.6800000000004,0.0333264836746736,5.94,14.51,3.9876
339,002421.SZ,20200727,11319.7245,0.82,,263.17999999999984,0.0232496824458934,5.94,14.51,3.9282
340,002421.SZ,20200724,21042.8445,0.92,,-781.4199999999996,-0.0371347134176655,5.94,14.51,3.9678
341,002421.SZ,20200722,23020.9816,1.21,,-481.0899999999997,-0.0208978925555459,5.94,14.51,4.2151
342,002421.SZ,20200721,22549.4158,1.18,,1804.5400000000004,0.0800260200089086,5.94,14.51,4.2745
343,002421.SZ,20200717,19652.2359,1.23,,-466.2800000000001,-0.0237265623297347,5.94,14.51,4.0766
344,002421.SZ,20200716,25922.0805,1.43,,-1718.4599999999996,-0.0662932900003917,5.94,14.51,4.1162
345,002421.SZ,20200715,33828.5645,1.67,,-2913.959999999999,-0.0861390379127674,5.94,14.51,4.324
346,002421.SZ,20200714,37235.1851,1.68,,-1600.0300000000016,-0.042970915699839,5.94,14.51,4.512
347,002421.SZ,20200713,47038.7358,1.48,,3046.189999999999,0.0647591808791765,5.94,14.51,4.5713
348,002421.SZ,20200710,40818.0299,1.71,,-2620.1800000000003,-0.0641917311153716,5.94,14.51,4.324
349,002421.SZ,20200706,28298.3022,0.98,,-727.8699999999999,-0.0257213310839545,5.94,14.51,4.0469
350,002421.SZ,20200703,13519.1245,0.62,,-1960.38,-0.1450079108303204,5.94,14.51,3.9183
351,002421.SZ,20200702,13991.7084,0.7,,1829.96,0.1307888892252786,5.94,14.51,3.8985
352,002421.SZ,20200629,8608.5254,0.56,,-1560.14,-0.1812319680209109,5.94,14.51,3.7897
353,002421.SZ,20200624,17090.2989,0.55,,-3419.9700000000003,-0.2001117721820535,5.94,14.51,3.8193
354,002421.SZ,20200623,14413.9852,0.42,,-3723.92,-0.2583546429616148,5.94,14.51,3.9084
355,002421.SZ,20200622,11318.6408,0.42,,271.0300000000001,0.0239454546521168,5.94,14.51,3.9876
356,002421.SZ,20200617,18141.3633,0.34,,-4498.6900000000005,-0.2479797094411311,5.94,14.51,3.9975
357,002421.SZ,20200616,16419.7378,0.31,,2.7200000000000277,0.0001656542895587,5.94,14.51,4.0667
358,002421.SZ,20200615,14288.5578,0.38,,-1100.4100000000003,-0.0770133707965964,5.94,14.51,3.9777
359,002421.SZ,20200612,13959.0292,0.36,,-656.9899999999997,-0.0470655939311309,5.94,14.51,4.037
360,002421.SZ,20200611,18371.1649,0.33,,-2798.12,-0.1523104286108716,5.94,14.51,4.0073
361,002421.SZ,20200608,18684.5659,0.31,,-2365.4100000000008,-0.1265970005757533,5.94,14.51,4.0964
362,002421.SZ,20200603,22783.5775,0.4,,-1304.81,-0.0572697593255492,5.94,14.51,4.0964
363,002421.SZ,20200602,30234.1019,0.55,,-870.9000000000005,-0.0288052214311019,5.94,14.51,4.136
364,002421.SZ,20200529,21612.5308,0.31,,1464.9699999999998,0.0677833620484649,5.94,14.51,4.0172
365,002421.SZ,20200528,16226.0682,0.29,,-2355.9,-0.1451922900213127,5.94,14.51,3.9282
366,002421.SZ,20200527,20986.0295,0.29,,-3506.6400000000003,-0.1670940184278307,5.94,14.51,3.9381
367,002421.SZ,20200522,22702.9861,0.35,,2169.3700000000003,0.0955543905301514,5.94,14.51,3.8989
368,002421.SZ,20200521,22050.0674,0.36,,-4048.74,-0.1836157652742594,5.94,14.51,3.8105
369,002421.SZ,20200520,30469.3374,0.4,,-7150.66,-0.2346838037902327,5.94,14.51,3.948
370,002421.SZ,20200519,28222.6494,0.7,,105.35000000000082,0.0037328175149991,5.94,14.51,4.0756
371,002421.SZ,20200515,35273.7151,0.33,,2490.9900000000007,0.0706188728048098,5.94,14.51,4.1346
372,002421.SZ,20200514,36496.831,0.39,,-370.77000000000135,-0.0101589642125367,5.94,14.51,4.0854
373,002421.SZ,20200513,36710.0083,0.25,,1399.7900000000002,0.0381310183468414,5.94,14.51,4.1149
374,002421.SZ,20200512,22380.2557,0.24,,-3060.9000000000005,-0.1367678743724094,5.94,14.51,3.948
375,002421.SZ,20200511,29643.4403,0.3,,-3026.76,-0.1021055575657998,5.94,14.51,3.9971
376,002421.SZ,20200508,35242.2456,0.31,,-363.3999999999997,-0.0103114882100475,5.94,14.51,3.9774
377,002421.SZ,20200506,30440.8668,0.28,,1536.0800000000008,0.05046111236228,5.94,14.51,3.9774
378,002421.SZ,20200428,33747.8345,0.33,,-3256.8299999999995,-0.0965048587043414,-12.72,-258.18,3.6632
379,002421.SZ,20200427,33864.8732,0.36,,-1883.23,-0.0556101299679456,-12.72,-258.18,3.781
380,002421.SZ,20200424,55370.5719,0.41,35.2605,-9851.77,-0.1779242955588833,-12.28,-17.35,3.8792
381,002421.SZ,20200422,146269.506,0.55,39.9916,5342.640000000007,0.0365260001630142,-12.28,-17.35,4.3997
382,002421.SZ,20200421,139297.0825,0.51,37.6707,-12740.240000000002,-0.0914609248905123,-12.28,-17.35,4.1444
383,002421.SZ,20200420,47513.6631,0.9,35.9746,10075.72,0.2120594233872067,-12.28,-17.35,3.9578
384,002421.SZ,20200417,23057.6708,0.62,32.6717,-33.23999999999978,-0.0014416026791396,-12.28,-17.35,3.5944
385,002421.SZ,20200416,25866.4824,0.6,33.2966,3725.409999999999,0.1440246084639633,-12.28,-17.35,3.6632
386,002421.SZ,20200415,21604.9139,0.67,31.7791,-370.1400000000001,-0.0171322136118302,-12.28,-17.35,3.4962
387,002421.SZ,20200414,19472.997,0.93,32.8503,2030.94,0.1042951940063463,-12.28,-17.35,3.6141
388,002421.SZ,20200409,27859.6618,1.28,34.9034,-547.4199999999996,-0.019649197607991,-12.28,-17.35,3.8399
389,002421.SZ,20200403,31630.9865,0.78,33.1181,-4332.58,-0.1369726486399657,-12.28,-17.35,3.6435
390,002421.SZ,20200331,20783.2297,0.31,30.3508,-5642.59,-0.2714972639695167,-12.28,-17.35,3.3391
391,002421.SZ,20200327,21470.4043,0.49,32.761,-2327.53,-0.1084064355509132,-12.28,-17.35,3.6042
392,002421.SZ,20200326,30156.4735,0.35,33.8322,-209.900000000001,-0.0069603629217455,-12.28,-17.35,3.7221
393,002421.SZ,20200325,44329.0183,0.54,34.9034,5001.970000000002,0.112837373617182,-12.28,-17.35,3.8399
394,002421.SZ,20200324,55234.2821,0.43,33.8322,-9852.02,-0.1783678473844055,-12.28,-17.35,3.7221
395,002421.SZ,20200323,38151.6729,0.45,33.4751,14327.67,0.3755450000201695,-12.28,-17.35,3.6828
396,002421.SZ,20200320,6372.441199999999,0.51,30.4401,-722.5699999999999,-0.1133898261783882,-12.28,-17.35,3.3489
397,002421.SZ,20200319,9247.0836,0.55,30.3508,594.8100000000001,0.0643240642920109,-12.28,-17.35,3.3391
398,002421.SZ,20200318,7819.403999999999,0.48,29.2796,-1496.91,-0.191435306322579,-12.28,-17.35,3.2212
399,002421.SZ,20200313,15846.6329,0.64,31.6005,-1728.44,-0.1090730132329878,-12.28,-17.35,3.4766
400,002421.SZ,20200312,16909.659200000002,0.76,32.5825,-3071.040000000001,-0.1816145413504253,-12.28,-17.35,3.5846
401,002421.SZ,20200311,25670.3673,0.7,33.3859,-3331.5500000000006,-0.1297819373235068,-12.28,-17.35,3.673
402,002421.SZ,20200310,31491.9113,0.93,34.6356,4377.780000000001,0.139012839147683,-12.28,-17.35,3.8105
403,002421.SZ,20200309,22037.7122,0.83,32.6717,-1713.7899999999995,-0.0777662392741475,-12.28,-17.35,3.5944
404,002421.SZ,20200306,27352.3278,0.88,33.6537,1499.1699999999994,0.0548095946700375,-12.28,-17.35,3.7024
405,002421.SZ,20200305,23386.1235,1.14,33.4751,1847.41,0.0789959909345386,-12.28,-17.35,3.6828
406,002421.SZ,20200304,9897.6364,1.15,32.4039,-826.0900000000001,-0.0834633610101094,-12.28,-17.35,3.5649
407,002421.SZ,20200303,17049.3381,1.21,32.4039,552.75,0.032420613443052,-12.28,-17.35,3.5649
408,002421.SZ,20200228,14446.166,0.93,30.7079,-2323.2100000000005,-0.160818448299708,-12.28,-17.35,3.3784
409,002421.SZ,20200227,13032.7504,0.96,32.9395,-286.1500000000002,-0.0219562249883954,-12.28,-17.35,3.6239
410,002421.SZ,20200226,18777.2657,0.83,32.6717,545.0700000000002,0.029028188060416,-12.28,-17.35,3.5944
411,002421.SZ,20200221,16786.1789,0.94,31.8683,3027.019999999999,0.1803281150542247,-12.28,-17.35,3.506
412,002421.SZ,20200218,9811.1678,0.87,30.7971,195.5100000000001,0.0199272914280398,-12.28,-17.35,3.3882
413,002421.SZ,20200214,5776.0623,0.6,28.9225,-366.73,-0.0634913511926628,-12.28,-17.35,3.1819
414,002421.SZ,20200213,6751.544100000001,0.59,29.1903,-565.1099999999999,-0.0837008529648795,-12.28,-17.35,3.2114
415,002421.SZ,20200211,8002.1995,0.51,29.3688,-1379.67,-0.1724113476551041,-12.28,-17.35,3.231
416,002421.SZ,20200210,9940.4786,0.48,30.2615,-590.8399999999999,-0.059437781999752,-12.28,-17.35,3.3292
417,002421.SZ,20200207,11887.4229,0.54,29.9045,-444.9399999999997,-0.0374294751472162,-12.28,-17.35,3.29
418,002421.SZ,20200206,10667.1095,0.4,28.8332,198.5000000000004,0.0186086024522388,-12.28,-17.35,3.1721
419,002421.SZ,20200205,9711.2513,0.3,27.762,-383.93999999999977,-0.0395355848735991,-12.28,-17.35,3.0543
420,002421.SZ,20200204,11819.872,0.25,26.8694,17.150000000000063,0.0014509463385051,-12.28,-17.35,2.9561
421,002421.SZ,20200203,1662.4060000000002,0.27,27.6728,-738.49,-0.4442296286226108,-12.28,-17.35,3.0444
422,002421.SZ,20200123,9688.26,0.27,30.7079,-1786.9300000000003,-0.1844428204858251,-12.28,-17.35,3.3784
423,002421.SZ,20200122,7889.6965,0.36,31.9576,-901.4200000000002,-0.1142528106119164,-12.28,-17.35,3.5158
424,002421.SZ,20200121,6521.2953,0.33,32.0469,-1270.89,-0.1948830625719402,-12.28,-17.35,3.5257
425,002421.SZ,20200120,6216.3557,0.38,32.8503,-360.8599999999998,-0.058050088736074,-12.28,-17.35,3.6141
426,002421.SZ,20200117,7037.9737,0.38,32.5825,-1019.0700000000002,-0.1447959375011589,-12.28,-17.35,3.5846
427,002421.SZ,20200114,13651.7793,0.48,33.7429,-2970.9400000000005,-0.2176229145456519,-12.28,-17.35,3.7123
428,002421.SZ,20200113,14302.435200000002,0.55,34.4571,1771.3000000000002,0.1238460426655175,-12.28,-17.35,3.7908
429,002421.SZ,20200110,13349.0663,0.47,33.8322,193.49999999999977,0.0144953958315421,-12.28,-17.35,3.7221
430,002421.SZ,20200109,10904.2742,0.57,33.7429,870.7499999999997,0.0798540080732745,-12.28,-17.35,3.7123
431,002421.SZ,20200108,12944.8002,0.42,32.761,-2479.78,-0.1915657222735658,-12.28,-17.35,3.6042
432,002421.SZ,20200106,12906.1495,0.35,33.3859,-1371.9100000000003,-0.1062989391220054,-12.28,-17.35,3.673
433,002421.SZ,20200103,14578.4182,0.34,33.6537,968.6699999999996,0.0664454803471065,-12.28,-17.35,3.7024
434,002421.SZ,20191230,7521.9853,0.41,32.4039,353.8500000000002,0.0470421020365461,-12.28,-17.35,3.5649
435,002421.SZ,20191227,7502.8916,0.39,32.2254,-123.91999999999972,-0.0165162988626944,-12.28,-17.35,3.5453
436,002421.SZ,20191224,4526.7611,0.48,32.1361,218.89999999999984,0.0483568704343597,-12.28,-17.35,3.5355
437,002421.SZ,20191223,7504.0334,0.48,31.7791,-876.6399999999999,-0.1168225077463007,-12.28,-17.35,3.4962
438,002421.SZ,20191220,8559.060000000001,0.5,32.761,-490.66000000000014,-0.0573263886454821,-12.28,-17.35,3.6042
439,002421.SZ,20191219,11422.2045,0.58,33.4751,1294.14,0.1133003703444462,-12.28,-17.35,3.6828
440,002421.SZ,20191218,9947.9431,0.53,33.0288,168.7600000000001,0.0169643109438372,-12.28,-17.35,3.6337
441,002421.SZ,20191217,12155.7394,0.46,33.0288,402.7200000000004,0.0331300290955563,-12.28,-17.35,3.6337
442,002421.SZ,20191213,4313.8952,0.3,31.422,-108.14999999999986,-0.0250701500583509,-12.28,-17.35,3.4569
443,002421.SZ,20191212,4668.731900000001,0.31,31.1542,-423.48,-0.090705572534589,-12.28,-17.35,3.4275
444,002421.SZ,20191210,4090.2782,0.29,31.1542,-168.5500000000001,-0.0412074660349509,-12.28,-17.35,3.4275
445,002421.SZ,20191209,5412.3176,0.27,31.0649,750.97,0.1387520200218849,-12.28,-17.35,3.4176
446,002421.SZ,20191205,3159.2307,0.23,30.6186,-18.71000000000004,-0.0059223278629192,-12.28,-17.35,3.3685
447,002421.SZ,20191129,2213.0611,0.19,30.2615,-122.40999999999998,-0.0553125261656806,-12.28,-17.35,3.3292
448,002421.SZ,20191127,3377.2007,0.2,30.2615,216.2999999999999,0.0640471263671122,-12.28,-17.35,3.3292
449,002421.SZ,20191125,4484.4071,0.19,29.9937,-482.7900000000001,-0.1076597171563661,-12.28,-17.35,3.2998
450,002421.SZ,20191122,8269.0055,0.18,30.3508,-2049.38,-0.2478387515886886,-12.28,-17.35,3.3391
451,002421.SZ,20191121,6099.2338,0.17,31.2435,-611.51,-0.1002601343139198,-12.28,-17.35,3.4373
452,002421.SZ,20191120,4458.261,0.2,31.2435,-860.6700000000001,-0.193050608746325,-12.28,-17.35,3.4373
453,002421.SZ,20191118,3594.8009,0.18,31.1542,228.0,0.0634249312667079,-12.28,-17.35,3.4275
454,002421.SZ,20191115,3842.1784,0.18,30.9757,-77.80999999999995,-0.0202515323078178,-12.28,-17.35,3.4078
455,002421.SZ,20191113,3394.8042,0.18,30.7971,-446.56000000000006,-0.1315421961596489,-12.28,-17.35,3.3882
456,002421.SZ,20191112,4221.6629,0.18,31.1542,-300.67,-0.0712207504772586,-12.28,-17.35,3.4275
457,002421.SZ,20191107,7532.3179,0.19,32.1361,-1408.12,-0.1869437826037586,-12.28,-17.35,3.5355
458,002421.SZ,20191105,10071.4118,0.17,32.8503,-1791.7999999999995,-0.1779095161216622,-12.28,-17.35,3.6141
459,002421.SZ,20191101,15083.8443,0.17,34.0107,-672.4699999999993,-0.0445821361335584,-12.28,-17.35,3.7417
460,002421.SZ,20191031,20349.3392,0.18,33.7429,-633.2300000000002,-0.0311179637715214,-12.28,-17.35,3.7123
461,002421.SZ,20191029,60565.3934,0.3,35.7068,4849.469999999998,0.080069982670995,-12.28,-17.35,3.9283
462,002421.SZ,20191028,28187.9244,0.26,35.0819,9193.9,0.3261644904936668,-12.28,-17.35,3.8596
463,002421.SZ,20191025,3406.9258,0.22,31.8683,162.38999999999996,0.0476646717694878,-12.28,-17.35,3.506
464,002421.SZ,20191023,4175.3864,0.23,31.6005,-202.2599999999999,-0.0484410257215954,-12.28,-17.35,3.4766
465,002421.SZ,20191021,4261.7612,0.22,31.7791,-678.2900000000002,-0.1591572047725246,-11.39,-3.59,3.4962
466,002421.SZ,20191018,7225.0437,0.2,31.9576,-812.5299999999997,-0.1124602194447626,-11.39,-3.59,3.5158
467,002421.SZ,20191017,6885.5124,0.22,33.2966,-23.64999999999995,-0.0034347480080059,-11.39,-3.59,3.6632
468,002421.SZ,20191016,5936.2997000000005,0.29,32.8503,-1302.29,-0.2193774010432795,-11.39,-3.59,3.6141
469,002421.SZ,20191015,8242.8161,0.26,32.761,-1377.19,-0.1670776083431001,-11.39,-3.59,3.6042
470,002421.SZ,20191014,15596.7825,0.23,33.6537,2172.31,0.1392793673951662,-11.39,-3.59,3.7024
471,002421.SZ,20191011,5445.9348,0.31,32.2254,-154.86999999999998,-0.0284377256958713,-11.39,-3.59,3.5453
472,002421.SZ,20191008,4051.684,0.25,31.422,-905.42,-0.2234675754575135,-11.39,-3.59,3.4569
473,002421.SZ,20190930,3501.737,0.24,31.3327,-1046.68,-0.2989030872392758,-11.39,-3.59,3.4471
474,002421.SZ,20190927,4464.8487000000005,0.22,32.2254,385.46,0.0863321527558145,-11.39,-3.59,3.5453
475,002421.SZ,20190926,12648.6119,0.21,31.9576,-3531.05,-0.2791650204715349,-11.39,-3.59,3.5158
476,002421.SZ,20190925,8482.4395,0.22,33.5644,-22.14000000000016,-0.0026100981916817,-11.39,-3.59,3.6926
477,002421.SZ,20190924,8162.8078,0.36,33.9215,-713.4499999999999,-0.0874025234307244,-11.39,-3.59,3.7319
478,002421.SZ,20190920,13948.2502,0.46,34.6356,-2277.26,-0.1632649233665166,-11.39,-3.59,3.8105
479,002421.SZ,20190917,15549.5364,0.12,35.6175,-1252.98,-0.080579894330483,-11.39,-3.59,3.9185
480,002421.SZ,20190916,21718.0671,0.17,36.778,1055.7299999999998,0.0486106795387882,-11.39,-3.59,4.0462
481,002421.SZ,20190912,13672.2657,0.12,36.1531,-1309.5400000000002,-0.0957807600242877,-11.39,-3.59,3.9774
482,002421.SZ,20190911,24582.5671,0.16,36.0639,-818.6600000000005,-0.0333024617270342,-11.39,-3.59,3.9676
483,002421.SZ,20190910,18225.3181,0.16,35.5283,-1234.27,-0.0677228234496494,-11.39,-3.59,3.9087
484,002421.SZ,20190909,27606.389000000003,0.16,36.0639,379.48,0.0137460933409291,-11.39,-3.59,3.9676
485,002421.SZ,20190906,24976.5675,0.16,34.9034,-415.38000000000056,-0.0166307880376276,-11.39,-3.59,3.8399
486,002421.SZ,20190905,18069.229,0.17,33.5206,-429.0599999999997,-0.0237453407668915,-11.39,-3.59,3.7515
487,002421.SZ,20190904,14064.6394,0.18,33.5206,-1011.4099999999996,-0.0719115486174497,-11.39,-3.59,3.7515
488,002421.SZ,20190903,12687.6859,0.14,33.1696,-1626.9000000000003,-0.1282266926232781,-11.39,-3.59,3.7123
