,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603728.SH,20180223,19.87,1030.9270000000001,0.78,40.548,-178.07999999999998,-0.1727377399175693,0.0,0.0
490,603728.SH,20180222,19.9,1286.5319,0.78,40.6092,-98.98999999999998,-0.07694329227281499,0.0,0.0
491,603728.SH,20180214,19.77,788.4696,0.78,40.3439,-133.1,-0.16880803013838452,0.0,0.0
492,603728.SH,20180213,19.7,1689.6828,0.78,40.201,-1.2399999999999807,-0.0007338655515697862,0.0,0.0
493,603728.SH,20180212,19.97,2453.683,0.78,40.752,171.16000000000008,0.06975636217066349,0.0,0.0
494,603728.SH,20180209,19.52,4014.7417,0.81,39.8337,-568.77,-0.14167038442348606,0.0,0.0
495,603728.SH,20180208,19.3,2048.025,0.78,39.3848,-181.42000000000002,-0.08858290304073436,0.0,0.0
496,603728.SH,20180207,19.23,2792.5211,0.78,39.2419,-250.95999999999998,-0.08986861370537182,0.0,0.0
497,603728.SH,20180206,18.73,3847.668,0.17,38.2216,-184.35000000000002,-0.04791213794953203,0.0,0.0
498,603728.SH,20180205,19.14,2046.0608,0.2,39.0583,-210.64,-0.10294904237449835,0.0,0.0
499,603728.SH,20180202,19.31,3122.2377,0.15,39.4052,-113.88999999999999,-0.036477043371809896,0.0,0.0
500,603728.SH,20180201,19.5,4858.6039,0.17,39.7929,-899.9799999999999,-0.18523428098347344,0.0,0.0
501,603728.SH,20180131,20.33,4710.9776,0.15,41.4867,-1249.62,-0.2652570455864617,0.0,0.0
502,603728.SH,20180130,21.3,1119.1244000000002,0.15,43.4661,-92.27999999999999,-0.08245732109853023,0.0,0.0
503,603728.SH,20180129,21.26,2177.0702,0.15,43.3845,-230.82999999999998,-0.10602781665010158,0.0,0.0
504,603728.SH,20180126,21.66,3743.8266000000003,0.15,44.2007,38.09,0.010174082314602925,0.0,0.0
505,603728.SH,20180125,21.93,3082.6212,0.17,44.7517,-435.47,-0.1412661406467976,0.0,0.0
506,603728.SH,20180124,22.15,2931.7393,0.17,45.2007,-363.25,-0.1239025584573635,0.0,0.0
507,603728.SH,20180123,22.0,2105.0695,0.15,44.8946,-145.04000000000002,-0.068900337969839,0.0,0.0
508,603728.SH,20180122,22.03,2329.3236,0.15,44.9558,-370.42,-0.15902470571285157,0.0,0.0
509,603728.SH,20180119,21.99,1964.1884999999997,0.15,44.8742,-311.79,-0.15873731059926277,0.0,0.0
510,603728.SH,20180118,22.02,3141.8941,0.16,44.9354,-245.09000000000003,-0.07800708496190245,0.0,0.0
511,603728.SH,20180117,21.880000000000003,3640.7372000000005,0.17,44.6497,-620.9300000000001,-0.17055062364841933,0.0,0.0
512,603728.SH,20180116,22.04,3701.5135999999998,0.15,44.9762,-954.97,-0.25799445934765713,0.0,0.0
513,603728.SH,20180115,21.94,5803.2294,0.15,44.7721,-1765.3799999999997,-0.30420648199776484,0.0,0.0
514,603728.SH,20180112,22.82,2772.8437000000004,0.16,46.5679,-852.29,-0.3073703721562091,0.0,0.0
515,603728.SH,20180111,23.130000000000003,3254.2264999999998,0.17,47.2005,151.32999999999998,0.046502602077636575,0.0,0.0
516,603728.SH,20180110,22.85,3098.5317,0.15,46.6291,-429.23,-0.13852690291985717,0.0,0.0
517,603728.SH,20180109,22.69,4291.6125999999995,0.15,46.3026,-1206.94,-0.2812322808447343,0.0,0.0
518,603728.SH,20180108,22.92,6167.5702,0.15,46.772,-1564.3600000000001,-0.2536428365258007,0.0,0.0
519,603728.SH,20180105,23.54,3539.2396,0.16,48.0372,-120.37999999999997,-0.034012955777280515,0.0,0.0
520,603728.SH,20180104,24.01,3768.7482000000005,0.16,48.9963,235.8099999999999,0.06256984746287901,0.0,0.0
521,603728.SH,20180103,23.85,2371.0415000000003,0.16,48.6698,-293.65,-0.12384852816789581,0.0,0.0
522,603728.SH,20180102,23.91,2487.3098,0.16,48.7922,36.030000000000086,0.014485529707638384,0.0,0.0
523,603728.SH,20171229,23.77,3531.1699999999996,0.15,48.5065,-50.67999999999995,-0.01435218355389289,0.0,0.0
524,603728.SH,20171228,23.68,3070.5219,0.15,48.3229,-264.88999999999993,-0.0862687219394201,0.0,0.0
525,603728.SH,20171227,23.93,3632.2634,0.15,48.833,279.5999999999999,0.07697679634136663,0.0,0.0
526,603728.SH,20171222,23.25,4276.1239000000005,0.15,47.4454,298.95000000000005,0.06991144480168127,0.0,0.0
527,603728.SH,20171221,23.27,8782.6143,0.15,47.4862,642.9700000000003,0.07320940872924367,0.0,0.0
528,603728.SH,20171220,21.74,3316.2007,0.15,44.364,-336.58000000000004,-0.10149566641126397,0.0,0.0
529,603728.SH,20171219,22.25,2809.5828,0.15,45.4047,-318.78000000000003,-0.11346168548583085,0.0,0.0
530,603728.SH,20171218,22.21,2069.0843,0.15,45.3231,-407.24,-0.1968213668239617,0.0,0.0
531,603728.SH,20171215,22.46,2527.0797,0.15,45.8333,-11.119999999999948,-0.004400336087540076,0.0,0.0
532,603728.SH,20171214,22.65,2394.5155,0.15,46.221,99.52999999999997,0.041565819891330825,0.0,0.0
533,603728.SH,20171213,22.49,3350.906,0.15,45.8945,426.92999999999995,0.12740733401653165,0.0,0.0
534,603728.SH,20171212,21.99,3135.8346,0.15,44.8742,-404.14000000000004,-0.12887797079603625,0.0,0.0
535,603728.SH,20171211,22.42,3286.1381,0.15,45.7516,-485.43000000000006,-0.147720511198236,0.0,0.0
