,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600276.SH,20180315,102365.6772,13.57,90.4735,-2247.829999999998,-0.0219588250816553,21.81,20.7,36.476
487,600276.SH,20180314,61830.4566,13.48,87.4319,-213.3500000000004,-0.0034505648467101,21.81,20.7,35.2497
488,600276.SH,20180313,61711.384900000005,13.43,86.2283,-7159.530000000002,-0.1160163560030557,21.81,20.7,34.7644
489,600276.SH,20180312,70534.6897,13.39,87.4975,3277.0300000000007,0.046459834358639,21.81,20.7,35.2761
490,600276.SH,20180309,77476.3339,13.38,86.8629,4747.760000000002,0.0612801324095692,21.81,20.7,35.0203
491,600276.SH,20180308,112001.908,13.37,85.6265,15455.32,0.1379915777863355,21.81,20.7,34.5218
492,600276.SH,20180307,45154.7142,13.34,82.4973,-2864.8000000000006,-0.0634440955004428,21.81,20.7,33.2602
493,600276.SH,20180306,74691.9571,13.33,83.3617,6100.700000000001,0.0816781382744086,21.81,20.7,33.6087
494,600276.SH,20180305,40599.2027,13.29,81.4798,-1242.5100000000002,-0.0306042955863268,21.81,20.7,32.85
495,600276.SH,20180302,38172.3207,13.3,80.7139,-377.1800000000012,-0.0098809816401862,21.81,20.7,32.5412
496,600276.SH,20180301,54170.9894,13.3,81.1734,844.0700000000006,0.0155815872914442,21.81,20.7,32.7265
497,600276.SH,20180228,48133.3444,13.28,79.3025,-7362.869999999999,-0.1529681781264299,21.81,20.7,31.9722
498,600276.SH,20180227,47974.8065,13.27,80.6045,-6213.72,-0.1295204807131426,21.81,20.7,32.4971
499,600276.SH,20180226,73228.9354,13.24,81.7971,-3806.7299999999977,-0.0519839593352875,21.81,20.7,32.9779
500,600276.SH,20180223,71159.3934,13.17,80.1778,4769.69,0.0670282554713289,21.81,20.7,32.325
501,600276.SH,20180222,105320.4401,13.13,79.2915,-17679.730000000003,-0.1678660854741339,21.81,20.7,31.9677
502,600276.SH,20180214,40149.0882,13.1,78.7007,-4060.03,-0.1011238407152668,21.81,20.7,31.7295
503,600276.SH,20180213,65366.1024,13.09,77.9348,-2252.9900000000016,-0.034467253167599,21.81,20.7,31.4208
504,600276.SH,20180212,87816.71040000001,13.05,77.6503,1793.08,0.0204184373547201,21.81,20.7,31.3061
505,600276.SH,20180209,112819.7146,12.89,73.9194,7228.529999999995,0.0640715146783397,21.81,20.7,29.8019
506,600276.SH,20180208,74074.2773,12.99,75.6153,-6845.769999999999,-0.0924176414475797,21.81,20.7,30.4856
507,600276.SH,20180207,106081.4274,12.99,74.0616,-13223.430000000002,-0.1246535828570497,21.81,20.7,29.8592
508,600276.SH,20180206,167834.9875,12.9,75.5059,-14799.54,-0.0881791110450078,21.81,20.7,30.4415
509,600276.SH,20180205,90429.4586,12.96,80.2763,-5362.989999999998,-0.0593057846749067,21.81,20.7,32.3647
510,600276.SH,20180202,59589.567,12.97,81.2719,-1635.4000000000003,-0.0274444014671226,21.81,20.7,32.7662
511,600276.SH,20180201,72337.2612,12.99,81.2172,-4948.460000000001,-0.068408174679414,21.81,20.7,32.7441
512,600276.SH,20180131,64802.52680000001,13.0,82.8146,1889.5000000000016,0.0291578136425384,21.81,20.7,33.3881
513,600276.SH,20180130,64141.9864,13.03,81.075,3359.749999999998,0.0523798870064304,21.81,20.7,32.6868
514,600276.SH,20180129,131660.1717,13.05,80.134,-20641.52,-0.1567787716928824,21.81,20.7,32.3074
515,600276.SH,20180126,81018.5209,13.13,84.4121,2141.4199999999983,0.0264312403659296,21.81,20.7,34.0322
516,600276.SH,20180125,118356.0159,13.04,83.2195,-6432.340000000004,-0.0543473853110664,21.81,20.7,33.5514
517,600276.SH,20180124,108050.5922,13.02,85.4187,18918.379999999997,0.175088165782399,21.81,20.7,34.438
518,600276.SH,20180123,112727.2334,12.91,83.9088,6379.789999999997,0.0565949310346509,21.81,20.7,33.8293
519,600276.SH,20180122,96671.6464,12.83,83.5805,10501.760000000002,0.1086333003634455,21.81,20.7,33.6969
520,600276.SH,20180119,86313.1341,12.81,80.9066,1044.9300000000003,0.0121062687723675,21.81,20.7,32.8015
521,600276.SH,20180118,73105.60949999999,12.77,79.2093,-8510.309999999998,-0.1164111763543945,21.81,20.7,32.1133
522,600276.SH,20180117,85281.31169999999,12.76,80.0145,-12355.440000000002,-0.1448786346469856,21.81,20.7,32.4397
523,600276.SH,20180116,130530.90290000002,12.76,81.7118,1810.1399999999996,0.0138675207156634,21.81,20.7,33.1279
524,600276.SH,20180115,106125.6738,12.7,81.0481,-925.189999999995,-0.0087178716221257,21.81,20.7,32.8588
525,600276.SH,20180112,53780.24080000001,12.69,81.1787,-874.2900000000009,-0.0162567141201792,21.81,20.7,32.9117
526,600276.SH,20180111,64403.0657,12.67,80.8087,2482.909999999998,0.0385526678429532,21.81,20.7,32.7618
527,600276.SH,20180110,108629.7805,12.67,81.4942,3664.829999999998,0.0337368812045054,21.81,20.7,33.0397
528,600276.SH,20180109,160120.5178,12.65,81.2766,15660.399999999998,0.0978038306093961,21.81,20.7,32.9514
529,600276.SH,20180108,69191.5892,12.64,77.5337,1996.7000000000007,0.0288575536865975,21.81,20.7,31.434
530,600276.SH,20180105,94635.1402,12.61,76.511,-7791.4000000000015,-0.0823309394748485,21.81,20.7,31.0193
531,600276.SH,20180104,112317.732,12.59,76.783,885.2499999999964,0.0078816584366215,21.81,20.7,31.1296
532,600276.SH,20180103,86210.295,12.48,74.8898,5638.080000000002,0.0653991498347152,21.81,20.7,30.3621
533,600276.SH,20180102,64561.6554,12.53,74.7157,-12684.3,-0.1964680106390208,21.81,20.7,30.2915
534,600276.SH,20171229,50466.6367,12.5,75.053,-4161.570000000001,-0.0824618059003722,21.81,20.7,30.4282
535,600276.SH,20171228,50880.065,12.48,75.5317,-7.289999999999964,-0.0001432781188467,21.81,20.7,30.6223
536,600276.SH,20171227,76296.7568,12.46,74.1499,-14267.089999999997,-0.1869947111565821,21.81,20.7,30.0621
537,600276.SH,20171222,76034.3363,12.47,77.5011,4487.220000000001,0.0590157055135628,21.81,20.7,31.4208
538,600276.SH,20171221,106141.247,12.47,77.0332,-597.6500000000051,-0.0056307045271477,21.81,20.7,31.2311
539,600276.SH,20171220,62110.8811,12.43,75.4882,7392.840000000002,0.1190264872929004,21.81,20.7,30.6047
540,600276.SH,20171219,56610.8905,12.43,74.6831,6814.42,0.1203729519146143,21.81,20.7,30.2783
541,600276.SH,20171218,49742.9974,12.42,74.139,2620.9100000000017,0.052689024324859,21.81,20.7,30.0577
542,600276.SH,20171215,73931.2908,12.4,73.4971,-12053.190000000002,-0.1630323218974556,21.81,20.7,29.7974
543,600276.SH,20171214,61753.1172,12.38,75.7711,-2508.649999999996,-0.0406238601992385,21.81,20.7,30.7194
544,600276.SH,20171213,79699.8351,12.37,75.5752,-3352.650000000001,-0.042065959054914,21.81,20.7,30.64
545,600276.SH,20171212,96133.1267,12.34,74.8354,-9253.359999999995,-0.0962556853984028,21.81,20.7,30.34
546,600276.SH,20171211,166479.3898,12.26,75.5317,24331.410000000003,0.1461526861026493,21.81,20.7,30.6223
547,600276.SH,20171208,74595.5316,12.16,71.1904,6247.299999999999,0.0837489842354042,21.81,20.7,28.8623
548,600276.SH,20171207,48257.699,12.07,70.135,-2573.59,-0.0533301432378696,21.81,20.7,28.4344
549,600276.SH,20171206,66562.8003,12.05,71.136,-7139.450000000001,-0.1072588588193757,21.81,20.7,28.8402
550,600276.SH,20171205,50581.7892,12.1,72.2458,-8283.62,-0.1637668443725197,21.81,20.7,29.2902
551,600276.SH,20171204,70819.9666,12.12,73.3448,5908.4400000000005,0.0834290142124975,21.81,20.7,29.7357
552,600276.SH,20171201,51520.6349,12.08,71.9086,2289.2200000000003,0.0444330704472743,21.81,20.7,29.1534
553,600276.SH,20171130,45609.6884,12.04,70.9293,3107.209999999999,0.0681260957704766,21.81,20.7,28.7564
554,600276.SH,20171129,72078.1632,12.04,71.049,-6972.810000000002,-0.0967395628638883,21.81,20.7,28.8049
555,600276.SH,20171128,86388.5314,12.01,72.0826,-4441.129999999999,-0.0514087915146569,21.81,20.7,29.224
556,600276.SH,20171127,77824.3028,11.96,69.8848,-3421.1600000000017,-0.0439600468865363,21.81,20.7,28.3329
557,600276.SH,20171124,110546.6196,11.94,70.9837,2574.469999999997,0.0232885456770674,21.81,20.7,28.7785
558,600276.SH,20171123,159664.0182,11.95,70.6247,-9437.91,-0.0591110640105386,21.81,20.7,28.6329
559,600276.SH,20171122,157109.206,11.98,74.8245,-15510.81,-0.0987262961535175,21.81,20.7,30.3356
560,600276.SH,20171121,124025.7912,11.94,75.3032,-9348.199999999992,-0.0753730325729217,21.81,20.7,30.5297
561,600276.SH,20171120,149246.736,11.9,74.9877,-5813.639999999996,-0.0389532136903817,21.81,20.7,30.4018
562,600276.SH,20171117,121536.7158,11.83,73.6821,-3203.0,-0.0263541760110651,21.81,20.7,29.8724
563,600276.SH,20171116,148266.9797,11.81,76.0213,5712.1500000000015,0.0385261102071265,21.81,20.7,30.8208
564,600276.SH,20171115,180013.31329999998,11.78,74.0955,12521.330000000002,0.0695577997563583,21.81,20.7,30.0401
565,600276.SH,20171114,194804.2324,11.85,72.9748,-27238.150000000005,-0.1398231941083842,21.81,20.7,29.5857
566,600276.SH,20171113,183818.7995,11.83,75.5535,-29535.78000000001,-0.1606787775806359,21.81,20.7,30.6312
567,600276.SH,20171110,183616.5833,11.83,77.8166,-6168.699999999997,-0.033595549427697,21.81,20.7,31.5487
568,600276.SH,20171109,204773.2727,11.87,77.2291,6505.340000000004,0.0317685013977901,21.81,20.7,31.3105
569,600276.SH,20171108,226244.1887,11.97,76.6742,1773.2299999999886,0.0078376819762265,21.81,20.7,31.0855
570,600276.SH,20171107,284556.0286,12.14,78.6653,-4885.12000000001,-0.0171675153889184,21.81,20.7,31.8928
571,600276.SH,20171106,143620.6537,12.35,82.3646,-1678.1200000000026,-0.011684391880748,21.81,20.7,33.3925
572,600276.SH,20171103,104457.7559,12.31,78.2845,7237.32,0.0692846590245387,21.81,20.7,31.7384
573,600276.SH,20171102,79736.6546,12.31,75.1509,-1394.5599999999995,-0.0174895724807596,21.81,20.7,30.4679
574,600276.SH,20171101,72980.31659999999,12.24,74.5416,-2163.97,-0.0296514197363731,21.81,20.7,30.2209
575,600276.SH,20171031,78269.452,12.18,73.1489,-849.880000000001,-0.0108583869988,21.81,20.7,29.6563
576,600276.SH,20171030,68979.6341,12.11,70.7335,-14233.35,-0.2063413380732908,21.81,20.7,28.677
577,600276.SH,20171027,68491.0544,12.11,71.6801,-1374.9299999999985,-0.020074592398157,21.81,20.7,29.0608
578,600276.SH,20171026,84296.8139,12.11,72.1044,-9467.06,-0.1123062611978505,21.81,20.7,29.2328
579,600276.SH,20171025,50764.8263,12.11,72.6919,3469.870000000001,0.0683518540868128,21.81,20.7,29.471
580,600276.SH,20171024,36327.5897,12.09,70.5594,-2815.7200000000003,-0.0775091335057663,21.81,20.7,28.6064
581,600276.SH,20171023,38314.9864,12.11,70.8423,-38.04999999999927,-0.000993084001199,21.81,20.7,28.7211
582,600276.SH,20171020,38891.1539,12.12,70.7008,-2697.82,-0.0693684740477705,21.81,20.7,28.6638
583,600276.SH,20171019,67269.85699999999,12.14,71.1904,2686.1100000000006,0.0399303658397846,20.18,19.71,28.8623
584,600276.SH,20171018,37536.572,12.15,69.232,185.9400000000005,0.0049535690153059,20.18,19.71,28.0683
585,600276.SH,20171017,49153.2233,12.15,69.4278,-702.8300000000008,-0.0142987570868012,20.18,19.71,28.1477
586,600276.SH,20171016,39637.0325,12.1,68.5465,2865.42,0.0722914865031836,20.18,19.71,27.7904
587,600276.SH,20171013,32202.465600000003,12.09,68.4486,-341.8100000000022,-0.0106144046311783,20.18,19.71,27.7507
588,600276.SH,20171012,45542.2472,12.08,68.4703,7280.480000000001,0.1598621158948872,20.18,19.71,27.7595
589,600276.SH,20171011,71192.3177,12.08,67.8828,9715.05,0.1364620553714604,20.18,19.71,27.5213
590,600276.SH,20171010,87033.5865,12.13,66.2834,-10760.03,-0.1236307778721723,20.18,19.71,26.8728
591,600276.SH,20171009,75489.4539,12.16,67.4041,1410.2299999999975,0.0186811524940704,20.18,19.71,27.3272
