,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000498.SZ,20190830,2084.8165,0.12,7.8826,-155.22000000000003,-0.0744525957080635,59.93,28.84,4.5097
483,000498.SZ,20190827,2997.7647,0.15,8.1864,377.18,0.1258204154582246,59.93,28.84,4.6835
484,000498.SZ,20190826,2100.7544000000003,0.18,8.102,-267.04,-0.1271162397660573,135.34,222.08,4.6352
485,000498.SZ,20190823,1739.737,0.16,8.0176,-118.31999999999996,-0.0680102797146924,135.34,222.08,4.587
486,000498.SZ,20190822,1832.7763,0.17,8.0345,-123.49,-0.0673786539033705,135.34,222.08,4.5966
487,000498.SZ,20190821,3024.7588,0.18,8.0852,74.17000000000002,0.0245209634566564,135.34,222.08,4.6256
488,000498.SZ,20190820,6210.1211,0.2,8.2708,145.13999999999993,0.023371524912775,135.34,222.08,4.7318
489,000498.SZ,20190819,2274.4333,0.34,7.9332,-0.4900000000000091,-0.0002154382808236,135.34,222.08,4.5387
490,000498.SZ,20190816,1628.0036,0.3,7.7307,-32.099999999999966,-0.019717401116312,135.34,222.08,4.4228
491,000498.SZ,20190813,1497.4704,0.28,7.7476,-119.38,-0.0797211083437776,135.34,222.08,4.4324
492,000498.SZ,20190812,1443.6319,0.27,7.8826,62.0,0.0429472360648168,135.34,222.08,4.5097
493,000498.SZ,20190809,1637.7662,0.28,7.7645,-297.12,-0.1814178360745263,135.34,222.08,4.4421
494,000498.SZ,20190807,1469.2537,0.32,7.9164,-147.48,-0.1003774909670127,135.34,222.08,4.529
495,000498.SZ,20190805,2305.5278,0.36,8.2877,-434.22,-0.1883386528672523,135.34,222.08,4.7415
496,000498.SZ,20190801,1648.4273,0.36,8.4396,-346.32000000000005,-0.2100911577962825,135.34,222.08,4.8284
497,000498.SZ,20190731,1767.646,0.37,8.5071,-293.43,-0.1660004322132372,135.34,222.08,4.867
498,000498.SZ,20190730,2484.3717,0.37,8.5915,-29.159999999999968,-0.0117373740813421,135.34,222.08,4.9153
499,000498.SZ,20190726,1715.9949,0.3,8.5578,74.00000000000003,0.0431236712883004,135.34,222.08,4.896
500,000498.SZ,20190725,1699.0712,0.27,8.5071,4.5800000000000125,0.002695590390797,135.34,222.08,4.867
501,000498.SZ,20190724,2324.4038,0.26,8.524,615.1899999999999,0.2646657177208193,135.34,222.08,4.8767
502,000498.SZ,20190719,1985.0448,0.16,8.524,-12.120000000000005,-0.0061056556506936,135.34,222.08,4.8767
503,000498.SZ,20190718,1925.6453,0.16,8.4565,-333.53000000000003,-0.1732042759899759,135.34,222.08,4.838
504,000498.SZ,20190717,1871.6269,0.15,8.6253,-82.85,-0.0442663011522221,135.34,222.08,4.9346
505,000498.SZ,20190716,2844.079,0.14,8.6084,17.629999999999995,0.0061988432810762,135.34,222.08,4.9249
506,000498.SZ,20190715,7643.6216,0.15,8.5409,-915.78,-0.1198096985858117,135.34,222.08,4.8863
507,000498.SZ,20190711,1832.3295,0.24,8.8616,-26.74000000000001,-0.0145934451199961,135.34,222.08,5.0698
508,000498.SZ,20190710,2020.8748,0.22,8.8785,-163.59999999999997,-0.0809550398668932,135.34,222.08,5.0794
509,000498.SZ,20190709,2056.8136,0.21,8.946,-173.22000000000003,-0.0842176461688118,135.34,222.08,5.1181
510,000498.SZ,20190708,3253.9142,0.21,9.0304,-637.86,-0.1960285246611603,135.34,222.08,5.1664
511,000498.SZ,20190704,3985.169,0.17,9.1486,1128.5400000000002,0.2831849791062813,135.34,222.08,5.234
512,000498.SZ,20190703,1842.4639,0.15,8.9966,-182.53,-0.0990684267952278,135.34,222.08,5.147
513,000498.SZ,20190702,1777.0697,0.14,9.0979,-38.729999999999976,-0.0217943055356804,135.34,222.08,5.205
514,000498.SZ,20190626,1862.7594,0.17,9.0979,-214.97,-0.1154040613081861,135.34,222.08,5.205
515,000498.SZ,20190625,3146.3675,0.16,9.1486,-414.02,-0.1315866630328466,135.34,222.08,5.234
516,000498.SZ,20190624,1883.3121,0.13,9.2329,-297.29999999999995,-0.1578601868484782,135.34,222.08,5.2822
517,000498.SZ,20190621,3222.0177,0.12,9.3005,-98.76999999999998,-0.0306547043487687,135.34,222.08,5.3209
518,000498.SZ,20190620,4020.1045,0.11,9.2498,-644.79,-0.1603913530108483,135.34,222.08,5.2919
519,000498.SZ,20190619,4605.5712,0.06,9.4017,-131.88000000000002,-0.0286348846371108,135.34,222.08,5.3125
520,000498.SZ,20190618,7478.174000000001,0.04,9.4693,1369.24,0.1830981734311076,135.34,222.08,5.3506
521,000498.SZ,20190617,3428.8469,0.05,9.1654,177.63,0.0518045877172293,135.34,222.08,5.1789
522,000498.SZ,20190614,3872.3037,0.0,8.9798,-264.87999999999994,-0.0684037256685212,135.34,222.08,5.074
523,000498.SZ,20190613,5131.4853,0.02,9.2161,-132.05999999999992,-0.0257352388790824,135.34,222.08,5.2076
524,000498.SZ,20190611,8307.052,0.02,9.0642,1237.66,0.1489890757876561,135.34,222.08,5.1217
525,000498.SZ,20190606,3036.2448,0.02,8.3215,-589.45,-0.1941378376341723,135.34,222.08,4.7021
526,000498.SZ,20190605,1893.4909,0.02,8.5747,-24.579999999999984,-0.0129813140374743,135.34,222.08,4.8451
527,000498.SZ,20190604,2556.4045,0.02,8.5747,-422.0,-0.1650755973868768,135.34,222.08,4.8451
528,000498.SZ,20190603,2660.1305,0.02,8.6253,-628.09,-0.2361124764367763,135.34,222.08,4.8737
529,000498.SZ,20190531,2185.4997,0.02,8.7603,-26.469999999999963,-0.0121116465950555,135.34,222.08,4.95
530,000498.SZ,20190530,2876.5305,0.02,8.7603,-428.72,-0.1490406585294333,135.34,222.08,4.95
531,000498.SZ,20190529,2707.5674,0.02,8.8278,-265.09000000000003,-0.0979070733382297,135.34,222.08,4.9882
532,000498.SZ,20190527,3066.819,0.02,8.7941,106.40999999999995,0.0346971894983042,135.34,222.08,4.9691
533,000498.SZ,20190524,2235.558,0.02,8.6422,-285.97,-0.1279188462119971,135.34,222.08,4.8833
534,000498.SZ,20190522,3465.4637,0.02,8.8278,-742.79,-0.2143407244461974,135.34,222.08,4.9882
535,000498.SZ,20190521,4129.2432,0.02,9.0473,99.94999999999982,0.0242054040314215,135.34,222.08,5.1122
536,000498.SZ,20190517,5803.117,0.02,8.8785,-853.0,-0.1469899710793354,135.34,222.08,5.0168
537,000498.SZ,20190515,4812.853300000001,0.02,9.1823,-325.0,-0.0675275101362428,135.34,222.08,5.1885
538,000498.SZ,20190510,7381.330599999999,0.02,9.2836,787.1599999999999,0.1066420192586957,135.34,222.08,5.2457
539,000498.SZ,20190509,3435.1458,0.02,9.0304,-204.7700000000001,-0.0596102791328391,135.34,222.08,5.1026
540,000498.SZ,20190507,5428.049300000001,0.02,9.3173,-98.18000000000006,-0.0180875291607981,135.34,222.08,5.2648
541,000498.SZ,20190506,9859.677,0.02,9.2836,-1012.2700000000002,-0.1026676634538839,135.34,222.08,5.2457
542,000498.SZ,20190430,5210.4752,0.02,10.1613,-157.88000000000002,-0.0303004992711605,135.34,222.08,5.7417
543,000498.SZ,20190425,22274.5366,0.02,10.6677,-1399.7200000000007,-0.0628394666580853,135.34,222.08,6.0278
544,000498.SZ,20190424,8577.8111,0.02,10.6677,-507.2699999999999,-0.0591374645683209,19.25,15.2,6.0278
545,000498.SZ,20190423,15785.4462,0.02,10.5664,-3044.84,-0.1928890676527091,19.25,15.2,5.9706
546,000498.SZ,20190418,12782.3376,0.02,10.7858,327.1299999999999,0.0255923454877298,19.25,15.2,6.0946
547,000498.SZ,20190417,15067.6382,0.02,10.769,-1408.1499999999996,-0.093455256975841,19.25,15.2,6.085
548,000498.SZ,20190416,18805.5596,0.02,10.8196,1628.0,0.0865701438632009,19.25,15.2,6.1136
549,000498.SZ,20190415,10184.3078,0.02,10.4145,-60.999999999999886,-0.0059896068734293,19.25,15.2,5.8847
550,000498.SZ,20190412,12246.0951,0.02,10.5326,-460.6200000000002,-0.0376136226477614,19.25,15.2,5.9515
551,000498.SZ,20190411,17369.4193,0.02,10.4651,-264.85000000000025,-0.015248063013828,19.25,15.2,5.9133
552,000498.SZ,20190410,14702.1249,0.02,10.4989,-2125.74,-0.1445872630288972,19.25,15.2,5.9324
553,000498.SZ,20190409,23450.1077,0.02,10.8027,1127.5299999999993,0.0480820819428475,19.25,15.2,6.1041
554,000498.SZ,20190404,15262.3633,0.02,10.6677,-1703.05,-0.1115849470048979,19.25,15.2,6.0278
555,000498.SZ,20190403,21688.772,0.02,10.7521,1379.0800000000006,0.0635849738288548,19.25,15.2,6.0755
556,000498.SZ,20190402,13741.4729,0.02,10.5326,1094.8900000000003,0.0796777760264695,19.25,15.2,5.9515
557,000498.SZ,20190329,10319.6272,0.02,10.2626,308.0399999999996,0.0298499155085757,19.25,15.2,5.7989
558,000498.SZ,20190328,7071.6445,0.02,10.0263,-66.96999999999997,-0.0094702158741152,19.25,15.2,5.6654
559,000498.SZ,20190327,7906.161900000001,0.02,10.1444,-1116.53,-0.1412227594276813,19.25,15.2,5.7321
560,000498.SZ,20190326,10586.6664,0.02,10.1613,-1085.11,-0.1024977985515818,19.25,15.2,5.7417
561,000498.SZ,20190322,14749.757199999998,0.02,10.6677,-1105.77,-0.0749686916880231,19.25,15.2,6.0278
562,000498.SZ,20190321,30170.595,0.02,10.7521,-1775.52,-0.0588493531532937,19.25,15.2,6.0755
563,000498.SZ,20190318,29053.8941,0.02,10.7014,915.4399999999991,0.0315083409077339,19.25,15.2,6.0469
564,000498.SZ,20190315,16853.1655,0.02,10.2795,647.1199999999999,0.0383975342792426,31.9,-14.63,5.8084
565,000498.SZ,20190314,14197.9387,0.02,11.4336,-1479.96,-0.104237666556484,31.9,-14.63,5.6081
566,000498.SZ,20190313,24046.4647,0.02,11.9392,2235.4400000000005,0.0929633535693918,31.9,-14.63,5.8561
567,000498.SZ,20190311,10499.3039,0.02,11.4142,403.82,0.0384615974398074,31.9,-14.63,5.5986
568,000498.SZ,20190308,18832.0914,0.02,11.0253,-3953.07,-0.209911364385158,31.9,-14.63,5.4078
569,000498.SZ,20190307,22571.3704,0.02,11.9975,-2069.42,-0.0916834008448153,31.9,-14.63,5.8847
570,000498.SZ,20190306,20337.0242,0.02,11.9197,-3362.1,-0.1653191719170005,31.9,-14.63,5.8466
571,000498.SZ,20190305,20806.4416,0.02,11.9586,-4009.5,-0.1927047439000814,31.9,-14.63,5.8657
572,000498.SZ,20190304,30631.437,0.02,11.9392,3165.92,0.1033552555826878,31.9,-14.63,5.8561
573,000498.SZ,20190301,19987.1127,0.02,11.667,-1407.75,-0.0704328844856115,31.9,-14.63,5.7226
574,000498.SZ,20190228,15083.9509,0.02,11.4725,-1030.56,-0.0683216225531468,31.9,-14.63,5.6272
575,000498.SZ,20190227,26442.4665,0.02,11.492,-2822.33,-0.1067347480614185,31.9,-14.63,5.6368
576,000498.SZ,20190226,41417.5988,0.02,11.9003,1008.0200000000004,0.0243379633104177,31.9,-14.63,5.837
577,000498.SZ,20190225,21938.9012,0.02,11.2197,2172.6799999999994,0.0990332186736863,31.9,-14.63,5.5032
578,000498.SZ,20190222,10211.0119,0.02,10.6558,-864.06,-0.0846204086785953,31.9,-14.63,5.2266
579,000498.SZ,20190221,14025.4266,0.02,10.6364,-565.2099999999999,-0.0402989524753564,31.9,-14.63,5.2171
580,000498.SZ,20190220,9123.6543,0.02,10.7919,1035.04,0.1134457713944729,31.9,-14.63,5.2934
581,000498.SZ,20190219,10901.7662,0.02,10.6558,-1777.71,-0.1630662378358472,31.9,-14.63,5.2266
582,000498.SZ,20190218,10195.7615,0.02,10.7725,570.5899999999998,0.0559634510870031,31.9,-14.63,5.2839
583,000498.SZ,20190215,8719.8399,0.02,10.4808,-461.5799999999998,-0.0529344581200395,31.9,-14.63,5.1408
584,000498.SZ,20190214,6617.9298,0.02,10.578,299.2100000000002,0.0452120238567656,31.9,-14.63,5.1885
585,000498.SZ,20190213,8858.5876,0.02,10.5975,348.9200000000002,0.0393877687680144,31.9,-14.63,5.198
586,000498.SZ,20190212,7033.4106,0.02,10.4808,33.42000000000016,0.0047516065676586,31.9,-14.63,5.1408
587,000498.SZ,20190211,4936.975,0.02,10.3447,699.0100000000001,0.1415867003580127,31.9,-14.63,5.074
588,000498.SZ,20190201,3659.5468,0.02,10.0919,137.94000000000003,0.037693191954807,31.9,-14.63,4.95
589,000498.SZ,20190131,3963.4614,0.02,9.8002,-653.7400000000001,-0.1649416845588555,31.9,-14.63,4.807
590,000498.SZ,20190130,3083.6491,0.02,9.9753,-110.47000000000004,-0.0358244392982327,31.9,-14.63,4.8928
591,000498.SZ,20190129,5126.2987,0.02,9.9947,-945.44,-0.1844293622609232,31.9,-14.63,4.9024
592,000498.SZ,20190128,3911.6525,0.02,10.2475,-371.33,-0.0949291891342597,31.9,-14.63,5.0263
593,000498.SZ,20190125,4565.7635,0.02,10.3447,-211.11,-0.0462376117378834,31.9,-14.63,5.074
594,000498.SZ,20190124,7467.7443,0.02,10.3642,-1414.15,-0.1893677586148738,31.9,-14.63,5.0836
595,000498.SZ,20190123,4103.252,0.02,10.5586,-217.29,-0.0529555581767827,31.9,-14.63,5.1789
596,000498.SZ,20190122,5615.6675000000005,0.02,10.5197,-587.3499999999999,-0.1045913063763123,31.9,-14.63,5.1599
597,000498.SZ,20190121,8357.8401,0.02,10.6947,-676.6800000000002,-0.0809635015630414,31.9,-14.63,5.2457
598,000498.SZ,20190118,9625.28,0.02,10.6753,1106.7500000000002,0.11498366800758,31.9,-14.63,5.2362
599,000498.SZ,20190117,5607.633400000001,0.02,10.4808,-644.4100000000001,-0.1149165706873776,31.9,-14.63,5.1408
600,000498.SZ,20190116,8145.1621,0.02,10.5197,-1156.5,-0.1419861244995971,31.9,-14.63,5.1599
601,000498.SZ,20190115,13007.5628,0.02,10.7336,921.5400000000002,0.0708464770971546,31.9,-14.63,5.2648
602,000498.SZ,20190114,8226.3063,0.02,10.3642,-1049.2000000000005,-0.1275420537161375,31.9,-14.63,5.0836
603,000498.SZ,20190111,8548.0571,0.02,10.6364,-382.80999999999983,-0.0447832759563573,31.9,-14.63,5.2171
604,000498.SZ,20190110,11888.6632,0.02,10.5586,-1700.1999999999998,-0.1430101914233721,31.9,-14.63,5.1789
605,000498.SZ,20190109,16695.3131,0.02,10.6364,-925.5,-0.0554347195800718,31.9,-14.63,5.2171
606,000498.SZ,20190108,19719.4918,0.02,10.8114,-848.2500000000005,-0.0430158144339196,31.9,-14.63,5.3029
607,000498.SZ,20190107,25604.975,0.02,10.7919,615.6100000000002,0.024042593285094,31.9,-14.63,5.2934
608,000498.SZ,20190104,22941.4594,0.02,10.7336,1450.6599999999994,0.0632331175932076,31.9,-14.63,5.2648
609,000498.SZ,20190103,10878.5748,0.02,10.1114,-428.3499999999999,-0.0393755623209025,31.9,-14.63,4.9596
610,000498.SZ,20190102,16596.3775,0.07,10.2475,-10.27000000000021,-0.0006188097372453,31.9,-14.63,5.0263
611,000498.SZ,20181228,9219.8114,0.11,9.8391,-149.15000000000003,-0.0161771204994497,31.9,-14.63,4.8261
612,000498.SZ,20181227,13552.1519,0.06,9.7419,-2268.56,-0.1673948179403154,31.9,-14.63,4.7784
613,000498.SZ,20181224,11371.3944,0.12,10.5003,-523.9100000000003,-0.0460726258865843,31.9,-14.63,5.1503
614,000498.SZ,20181221,18684.2346,0.12,10.4614,-2402.55,-0.1285870174205584,31.9,-14.63,5.1313
615,000498.SZ,20181220,17083.1174,0.09,10.8114,-474.12,-0.0277537166606371,31.9,-14.63,5.3029
616,000498.SZ,20181219,21469.7841,0.07,10.8308,170.68,0.0079497771940799,31.9,-14.63,5.3125
617,000498.SZ,20181218,29859.7996,0.06,10.7142,-2588.0,-0.0866717136306567,31.9,-14.63,5.2552
618,000498.SZ,20181217,47153.7056,0.03,11.4725,1073.7800000000009,0.0227719112705322,31.9,-14.63,5.6272
619,000498.SZ,20181214,53169.0624,0.04,11.0642,-5446.72,-0.102441528101876,31.9,-14.63,5.4269
620,000498.SZ,20181213,14915.6401,0.03,10.5003,7729.220000000001,0.5181956622833773,31.9,-14.63,5.1503
621,000498.SZ,20181212,3359.5971,0.12,9.5475,-248.6,-0.0739969682674151,31.9,-14.63,4.683
622,000498.SZ,20181211,3589.6543,0.06,9.4697,-639.3100000000001,-0.1780979299315814,31.9,-14.63,4.6448
623,000498.SZ,20181210,2769.5618,0.04,9.5669,-100.50000000000006,-0.0362873289196868,31.9,-14.63,4.6925
624,000498.SZ,20181207,4292.9549,0.04,9.6836,669.33,0.15591358763168,31.9,-14.63,4.7498
625,000498.SZ,20181206,4665.2069,0.03,9.6058,-437.94,-0.0938736500625513,31.9,-14.63,4.7116
626,000498.SZ,20181205,4384.751200000001,0.06,9.6252,-551.0299999999999,-0.1256696161004528,31.9,-14.63,4.7211
627,000498.SZ,20181204,5428.5931,0.08,9.8197,-70.2599999999999,-0.0129425799108059,31.9,-14.63,4.8165
628,000498.SZ,20181203,6538.2421,0.08,9.7419,543.01,0.0830513755371646,31.9,-14.63,4.7784
629,000498.SZ,20181130,5144.687400000001,0.06,9.4308,-792.59,-0.1540598948733017,31.9,-14.63,4.6258
630,000498.SZ,20181129,7257.5774,0.04,9.4308,-1032.87,-0.1423160847034163,31.9,-14.63,4.6258
631,000498.SZ,20181128,7860.6391,0.04,9.8391,-611.29,-0.0777659414487048,31.9,-14.63,4.8261
632,000498.SZ,20181127,3258.0539,0.03,9.5669,-14.569999999999965,-0.0044719947696383,31.9,-14.63,4.6925
633,000498.SZ,20181126,4317.974,0.04,9.5086,-170.35000000000005,-0.0394513723334137,31.9,-14.63,4.6639
634,000498.SZ,20181123,8660.5034,0.05,9.5669,-827.3599999999999,-0.0955325529922429,31.9,-14.63,4.6925
635,000498.SZ,20181122,5919.2909,0.05,10.053,119.42000000000004,0.0201747138326991,31.9,-14.63,4.931
636,000498.SZ,20181121,8661.613000000001,0.05,10.0725,-517.2800000000001,-0.0597209780672491,31.9,-14.63,4.9405
637,000498.SZ,20181120,15192.536300000002,0.05,10.1503,-282.64999999999986,-0.0186045301731482,31.9,-14.63,4.9787
638,000498.SZ,20181119,9688.2646,0.05,10.3836,-362.8200000000003,-0.0374494313460431,31.9,-14.63,5.0931
639,000498.SZ,20181116,11905.3088,0.08,10.3253,-1383.3599999999997,-0.1161969020072792,31.9,-14.63,5.0645
640,000498.SZ,20181115,13406.7192,0.08,10.5003,-1485.15,-0.1107765425563623,31.9,-14.63,5.1503
641,000498.SZ,20181114,24683.6468,0.06,10.4419,1080.9299999999998,0.0437913412373085,31.9,-14.63,5.1217
642,000498.SZ,20181113,15374.435699999998,0.12,10.3836,17.30000000000041,0.001125244551252,31.9,-14.63,5.0931
643,000498.SZ,20181112,12991.8225,0.13,10.2475,-229.92,-0.017697286119788,31.9,-14.63,5.0263
644,000498.SZ,20181109,14970.4657,0.06,9.9947,-1566.08,-0.1046113081171549,31.9,-14.63,4.9024
645,000498.SZ,20181108,15964.5806,0.08,10.1308,-2749.8499999999995,-0.1722469301824314,31.9,-14.63,4.9691
646,000498.SZ,20181107,26471.8086,0.16,10.2475,-4822.46,-0.1821734235416011,31.9,-14.63,5.0263
647,000498.SZ,20181106,34413.114,0.1,10.7336,7463.09,0.2168676162232804,31.9,-14.63,5.2648
648,000498.SZ,20181105,10789.6953,0.07,9.7614,-1237.92,-0.1147316921915302,31.9,-14.63,4.7879
649,000498.SZ,20181102,14813.0079,0.09,9.8975,-1002.0599999999996,-0.0676473007214152,31.9,-14.63,4.8547
650,000498.SZ,20181101,18228.4442,0.08,9.8391,1790.7600000000004,0.0982398706303196,31.9,-14.63,4.8261
651,000498.SZ,20181031,22915.6981,0.07,9.7419,-1834.03,-0.0800337826059944,31.9,-14.63,4.7784
652,000498.SZ,20181030,15999.3046,0.09,9.7419,2220.92,0.1388135331831859,32.11,-47.93,4.7784
653,000498.SZ,20181029,7366.510799999999,0.07,9.1975,-9.229999999999931,-0.0012529676872258,32.11,-47.93,4.5113
654,000498.SZ,20181026,9847.8415,0.05,9.1586,-1269.9699999999998,-0.1289592242117219,32.11,-47.93,4.4922
655,000498.SZ,20181025,9416.5151,0.04,9.4697,-458.3900000000001,-0.0486793675932192,32.11,-47.93,4.6448
656,000498.SZ,20181024,16003.5163,0.07,9.7614,-514.4000000000001,-0.0321429359871367,32.11,-47.93,4.7879
657,000498.SZ,20181023,15002.21,0.07,9.6058,-869.6299999999999,-0.0579667928925138,32.11,-47.93,4.7116
658,000498.SZ,20181022,21954.4088,0.11,9.8975,559.0799999999997,0.025465500123146,32.11,-47.93,4.8547
659,000498.SZ,20181019,17508.912,0.15,9.3336,-643.5900000000001,-0.0367578522297673,32.11,-47.93,4.5781
660,000498.SZ,20181018,24449.2346,0.05,9.178,-2735.4100000000003,-0.1118812120196188,32.11,-47.93,4.5018
661,000498.SZ,20181016,10004.5832,0.05,8.4974,-582.55,-0.0582283127996776,32.11,-47.93,4.168
662,000498.SZ,20181015,9556.9116,0.05,8.8086,-700.4100000000001,-0.0732883204653687,32.11,-47.93,4.3206
663,000498.SZ,20181012,13353.4658,0.08,9.178,297.42,0.0222728694149199,32.11,-47.93,4.5018
664,000498.SZ,20181011,20461.802,0.1,9.178,-2443.34,-0.1194098154209487,32.11,-47.93,4.5018
665,000498.SZ,20181010,17747.1966,0.07,9.4308,-1841.83,-0.103781461461919,32.11,-47.93,4.6258
666,000498.SZ,20181009,17526.092800000002,0.05,9.8586,-1782.6599999999996,-0.1017146274610619,32.11,-47.93,4.8356
667,000498.SZ,20181008,19694.9872,0.06,9.7808,-1454.3999999999992,-0.0738462018396234,32.11,-47.93,4.7974
668,000498.SZ,20180928,27374.7633,0.05,10.0725,-1584.1299999999997,-0.0578682629193728,32.11,-47.93,4.9405
669,000498.SZ,20180927,41047.124,0.04,10.1503,-679.7200000000003,-0.0165595036573086,32.11,-47.93,4.9787
670,000498.SZ,20180926,28750.9091,0.05,9.9947,587.3800000000006,0.0204299626824669,32.11,-47.93,4.9024
671,000498.SZ,20180921,48135.629,0.04,9.9169,-2830.0200000000013,-0.0587926253129464,32.11,-47.93,4.8642
672,000498.SZ,20180920,36680.3977,0.04,10.053,3262.0599999999995,0.0889319692408896,32.11,-47.93,4.931
673,000498.SZ,20180919,26084.262,0.03,9.1391,2210.29,0.084736535770113,32.11,-47.93,4.4827
674,000498.SZ,20180918,7278.869100000001,0.05,8.303,2543.01,0.3493688325841716,32.11,-47.93,4.0726
675,000498.SZ,20180917,2654.1402,0.03,7.5446,-122.54000000000002,-0.0461693771866309,32.11,-47.93,3.7006
676,000498.SZ,20180914,3033.1056,0.04,7.778,394.66,0.1301174611263122,32.11,-47.93,3.8151
677,000498.SZ,20180913,3292.7769,0.04,7.8752,-40.37999999999998,-0.0122632055636687,32.11,-47.93,3.8627
678,000498.SZ,20180912,3175.579,0.04,7.8558,66.02,0.0207899094936702,32.11,-47.93,3.8532
679,000498.SZ,20180911,5626.9753,0.05,7.8946,-203.89,-0.0362343868827716,32.11,-47.93,3.8723
680,000498.SZ,20180910,12580.3992,0.05,8.1863,-2026.3499999999997,-0.1610719952352545,32.11,-47.93,4.0154
681,000498.SZ,20180907,13070.1516,0.04,8.303,1390.9300000000003,0.1064203417502824,32.11,-47.93,4.0726
682,000498.SZ,20180906,1905.7297,0.05,7.5446,-156.01999999999998,-0.08186890302439,32.11,-47.93,3.7006
683,000498.SZ,20180905,2489.162,0.04,7.6419,-349.24,-0.1403042469714707,32.11,-47.93,3.7483
684,000498.SZ,20180904,2299.1238000000003,0.05,7.7196,140.54999999999995,0.0611319842802723,32.11,-47.93,3.7864
685,000498.SZ,20180903,2578.1588,0.04,7.7002,367.37,0.1424931621744944,32.11,-47.93,3.7769
686,000498.SZ,20180831,2824.1977,0.05,7.5641,-160.48999999999995,-0.0568267582683747,32.11,-47.93,3.7101
687,000498.SZ,20180830,3631.3835,0.04,7.603,-248.07000000000005,-0.0683128069508494,32.11,-47.93,3.7292
688,000498.SZ,20180829,3000.0879,0.05,7.8363,-98.81,-0.0329357016506083,32.11,-47.93,3.8437
689,000498.SZ,20180828,3772.3589,0.06,7.9919,-153.57999999999993,-0.0407119269590175,52.18,20.25,3.92
690,000498.SZ,20180827,3559.0903,0.05,8.1085,-417.89,-0.1174148349087967,52.18,20.25,3.9772
691,000498.SZ,20180824,2706.1207,0.05,8.0697,-225.14999999999995,-0.0832002800170738,52.18,20.25,3.9581
692,000498.SZ,20180823,2691.1586,0.05,8.1085,-161.01000000000005,-0.0598292497513896,52.18,20.25,3.9772
693,000498.SZ,20180822,2895.7088,0.04,8.128,-182.0,-0.0628516237544327,52.18,20.25,3.9867
694,000498.SZ,20180821,4558.4801,0.06,8.2835,-72.74000000000001,-0.0159570730603825,52.18,20.25,4.063
695,000498.SZ,20180820,3693.566,0.04,8.1669,-444.84,-0.1204364562593439,52.18,20.25,4.0058
696,000498.SZ,20180817,5715.2677,0.05,8.1474,-501.86,-0.0878104100005674,52.18,20.25,3.9963
697,000498.SZ,20180816,10210.9473,0.05,8.4974,-2172.85,-0.2127961232353045,52.18,20.25,4.168
698,000498.SZ,20180815,10094.8356,0.04,9.3336,309.64,0.0306731097235501,52.18,20.25,4.5781
699,000498.SZ,20180814,8185.431200000001,0.04,9.3336,-691.1200000000001,-0.0844329373875868,52.18,20.25,4.5781
700,000498.SZ,20180813,7768.167200000001,0.05,9.528,103.79000000000003,0.0133609379571541,52.18,20.25,4.6735
701,000498.SZ,20180810,10538.201,0.05,9.528,-156.91000000000005,-0.0148896381839746,52.18,20.25,4.6735
702,000498.SZ,20180809,10473.1668,0.05,9.4308,-185.30000000000015,-0.0176928338427685,52.18,20.25,4.6258
703,000498.SZ,20180808,15898.4935,0.05,9.3725,-1476.5100000000002,-0.0928710635381899,52.18,20.25,4.5971
704,000498.SZ,20180807,17334.4685,0.05,9.5475,658.2200000000003,0.0379717439851126,52.18,20.25,4.683
705,000498.SZ,20180806,13231.5194,0.06,9.1586,-504.9699999999999,-0.0381641733450506,52.18,20.25,4.4922
706,000498.SZ,20180803,18847.3519,0.05,8.9836,-1570.81,-0.0833438038581961,52.18,20.25,4.4064
707,000498.SZ,20180802,33016.3174,0.05,9.9753,-1425.1200000000006,-0.0431641113312049,52.18,20.25,4.8928
708,000498.SZ,20180801,21408.6279,0.07,9.4114,3930.43,0.1835909343821142,52.18,20.25,4.6162
709,000498.SZ,20180731,11707.9671,0.11,8.5558,-496.79000000000025,-0.0424317898877594,52.18,20.25,4.1966
710,000498.SZ,20180730,12469.2617,0.09,8.9447,-626.1599999999997,-0.0502162850588018,52.18,20.25,4.3873
711,000498.SZ,20180727,20251.7174,0.1,9.0225,1143.83,0.0564806419824918,52.18,20.25,4.4255
712,000498.SZ,20180726,32965.566600000006,0.18,9.8197,-5860.77,-0.1777845978233542,52.18,20.25,4.8165
713,000498.SZ,20180725,1999.8687,0.52,9.5864,1498.15,0.7491241800024171,52.18,20.25,4.7021
714,000498.SZ,20180724,3909.7052,0.52,8.7113,2210.43,0.5653699926019997,52.18,20.25,4.2729
715,000498.SZ,20180723,8125.753699999999,0.52,7.9141,1511.97,0.1860713548332138,52.18,20.25,3.8818
716,000498.SZ,20180720,2481.6872,0.55,7.4085,-51.589999999999975,-0.0207882766208408,52.18,20.25,3.6338
717,000498.SZ,20180719,1311.7135,0.57,7.253,-320.38,-0.2442454087725711,52.18,20.25,3.5575
718,000498.SZ,20180718,1348.1141,0.56,7.4474,51.38999999999999,0.0381199187813553,52.18,20.25,3.5952
719,000498.SZ,20180717,1109.1668,0.57,7.5252,151.22000000000003,0.1363365726417343,52.18,20.25,3.6328
720,000498.SZ,20180716,2390.0951,0.55,7.4669,13.78,0.0057654609642938,52.18,20.25,3.6046
