,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,603885.SH,20180213,15.13,3190.5942,0.27,21.7672,655.1500000000001,0.20533792733654443,24.68,-1.64
488,603885.SH,20180212,14.73,6339.8985,0.24,21.1917,-395.36999999999995,-0.062362197123502834,24.68,-1.64
489,603885.SH,20180209,14.07,10788.3617,0.24,20.2422,-900.99,-0.08351499746249702,24.68,-1.64
490,603885.SH,20180208,15.54,10545.3374,0.25,22.357,635.56,0.060269290198339216,24.68,-1.64
491,603885.SH,20180207,15.77,12817.552099999999,0.26,22.6879,-54.72000000000014,-0.00426914590033148,24.68,-1.64
492,603885.SH,20180206,16.05,13351.562100000001,0.25,23.0908,854.9099999999996,0.06403070993468245,24.68,-1.64
493,603885.SH,20180205,16.23,15933.916000000001,0.24,23.3497,669.96,0.04204616115711919,24.68,-1.64
494,603885.SH,20180202,15.88,5344.3239,0.21,22.8462,45.91999999999993,0.0085922935920856,24.68,-1.64
495,603885.SH,20180201,15.85,12174.706900000001,0.19,22.803,415.0400000000003,0.034090348409126815,24.68,-1.64
496,603885.SH,20180131,15.88,6541.1217,0.17,22.8462,-604.3299999999999,-0.09238935273135186,24.68,-1.64
497,603885.SH,20180130,15.82,5293.6281,0.18,22.7599,-281.8699999999999,-0.053247034864425,24.68,-1.64
498,603885.SH,20180129,15.98,6362.7575,0.18,22.99,-360.6399999999999,-0.05667982788908738,24.68,-1.64
499,603885.SH,20180126,16.03,13262.483799999998,0.17,23.062,-237.3799999999997,-0.017898608102352574,24.68,-1.64
500,603885.SH,20180125,16.04,10760.3731,0.14,23.0764,1670.12,0.15521023151139618,24.68,-1.64
501,603885.SH,20180124,15.61,7715.169899999999,0.14,22.4577,259.2399999999999,0.033601333912296596,24.68,-1.64
502,603885.SH,20180123,15.43,6750.8663,0.15,22.1988,-131.27000000000012,-0.01944491183301914,24.68,-1.64
503,603885.SH,20180122,15.5,9109.017600000001,0.14,22.2995,292.42000000000047,0.032102254363851536,24.68,-1.64
504,603885.SH,20180119,15.01,5065.5117,0.15,21.5945,716.33,0.14141315673992028,24.68,-1.64
505,603885.SH,20180118,14.84,5120.2970000000005,0.16,21.35,-331.14,-0.06467202976702327,24.68,-1.64
506,603885.SH,20180117,14.96,6361.5571,0.17,21.5226,582.3000000000001,0.09153419372750739,24.68,-1.64
507,603885.SH,20180116,15.010000000000002,11312.2806,0.19,21.5945,-619.5100000000007,-0.054764377043476156,24.68,-1.64
508,603885.SH,20180115,15.2,7330.065700000001,0.21,21.8679,-566.6400000000003,-0.07730353631073188,24.68,-1.64
509,603885.SH,20180112,15.45,5437.1462,0.18,22.2275,731.8700000000001,0.13460553994299437,24.68,-1.64
510,603885.SH,20180111,15.29,9827.211599999999,0.19,21.9974,6.199999999999818,0.0006309012416095547,24.68,-1.64
511,603885.SH,20180110,15.25,15568.354199999998,0.16,21.9398,-624.1000000000003,-0.040087731303030116,24.68,-1.64
512,603885.SH,20180109,15.77,9530.4332,0.15,22.6879,-654.05,-0.06862752052026344,24.68,-1.64
513,603885.SH,20180108,15.7,24797.8134,0.1,22.5872,-1494.3899999999985,-0.06026297463791701,24.68,-1.64
514,603885.SH,20180105,16.17,6945.499400000001,0.14,23.2634,878.02,0.12641567573960194,24.68,-1.64
515,603885.SH,20180104,15.99,9482.857,0.12,23.0044,-1259.13,-0.13277960429014168,24.68,-1.64
516,603885.SH,20180103,16.2,16827.2323,0.08,23.3066,2305.3199999999997,0.1369993566915933,24.68,-1.64
517,603885.SH,20180102,15.43,10553.8019,0.09,22.1988,142.3499999999998,0.013488030318249558,24.68,-1.64
518,603885.SH,20171229,15.29,16892.6649,0.1,21.9974,2874.63,0.1701703086527218,24.68,-1.64
519,603885.SH,20171228,14.81,8721.1696,0.08,21.3068,-686.79,-0.07874975851862806,24.68,-1.64
520,603885.SH,20171227,14.6,9652.0254,0.07,21.0047,-1337.44,-0.13856573564342256,24.68,-1.64
521,603885.SH,20171222,14.92,11707.591400000001,0.07,21.4651,3608.6599999999994,0.30823248580403984,24.68,-1.64
522,603885.SH,20171221,14.760000000000002,11209.8508,0.07,21.2349,-237.5600000000008,-0.021192075098805132,24.68,-1.64
523,603885.SH,20171220,14.52,14539.228200000001,0.06,20.8896,1164.6699999999992,0.08010535249732163,24.68,-1.64
524,603885.SH,20171219,14.5,9347.535899999999,0.06,20.8608,-2138.94,-0.2288239406494283,24.68,-1.64
525,603885.SH,20171218,14.27,4075.5847000000003,0.06,20.5299,-202.18000000000006,-0.04960760599577284,24.68,-1.64
526,603885.SH,20171215,14.53,8370.7912,0.07,20.904,-481.30999999999983,-0.057498746355063766,24.68,-1.64
527,603885.SH,20171214,14.65,8227.606,0.06,21.0766,-71.78000000000014,-0.008724287478034333,24.68,-1.64
528,603885.SH,20171213,14.58,17486.7125,0.06,20.9759,2719.28,0.155505501677345,24.68,-1.64
529,603885.SH,20171212,13.83,6354.9368,0.07,19.8969,-25.69999999999999,-0.004044100013709025,24.68,-1.64
530,603885.SH,20171211,13.79,6749.2615000000005,0.08,19.8393,445.8900000000001,0.0660650057787804,24.68,-1.64
531,603885.SH,20171208,13.53,4874.6206,0.09,19.4653,-378.0300000000001,-0.07755065081372693,24.68,-1.64
532,603885.SH,20171207,13.59,4796.8696,0.08,19.5516,-62.230000000000004,-0.012973043920143255,24.68,-1.64
533,603885.SH,20171206,13.45,6440.819,0.08,19.3502,-1722.1799999999998,-0.26738525022982323,24.68,-1.64
534,603885.SH,20171205,13.49,8044.5117,0.09,19.4077,-928.6300000000002,-0.11543646583297283,24.68,-1.64
535,603885.SH,20171204,13.76,13511.0375,0.08,19.7962,-465.72,-0.03446959569167061,24.68,-1.64
536,603885.SH,20171201,13.17,9135.5913,0.07,18.9474,148.46000000000004,0.01625072697812128,24.68,-1.64
537,603885.SH,20171130,13.43,7634.6678,0.07,19.3214,-634.0300000000002,-0.08304618047690303,24.68,-1.64
538,603885.SH,20171129,13.8,5407.6109,0.07,19.8537,860.19,0.15907024671468137,24.68,-1.64
539,603885.SH,20171128,13.69,8196.0164,0.07,19.6955,236.5900000000001,0.02886646249268121,24.68,-1.64
540,603885.SH,20171127,13.75,11017.7618,0.08,19.7818,-2708.1800000000003,-0.24580128424994632,24.68,-1.64
541,603885.SH,20171124,14.34,13741.940200000001,0.08,20.6306,-1929.4,-0.14040229923282593,24.68,-1.64
542,603885.SH,20171123,14.02,13164.008600000001,0.09,20.1702,-3903.43,-0.2965228995672336,24.68,-1.64
543,603885.SH,20171122,15.01,11481.3448,0.06,21.5945,364.06000000000006,0.03170882909117058,24.68,-1.64
544,603885.SH,20171121,14.82,8032.455,0.06,21.3212,104.22999999999996,0.012976107553668207,24.68,-1.64
545,603885.SH,20171120,14.8,15270.4895,0.05,21.2924,3365.1200000000003,0.22036752652886474,24.68,-1.64
546,603885.SH,20171117,14.39,16451.2761,0.05,20.7026,123.06999999999925,0.00748087864138389,24.68,-1.64
547,603885.SH,20171116,14.45,8729.59,0.05,20.7889,-887.9200000000001,-0.10171382619344094,24.68,-1.64
548,603885.SH,20171115,14.39,14656.0681,0.05,20.7026,-1549.0299999999997,-0.10569205802202841,24.68,-1.64
549,603885.SH,20171114,14.15,10407.4501,0.07,20.3573,-525.8200000000003,-0.050523422639326444,24.68,-1.64
550,603885.SH,20171113,13.98,5451.3724,0.08,20.1127,967.45,0.17746907182492247,24.68,-1.64
551,603885.SH,20171110,14.01,10497.9244,0.1,20.1559,766.28,0.0729934766914496,24.68,-1.64
552,603885.SH,20171109,13.97,5150.8514000000005,0.12,20.0983,321.4599999999998,0.062409099979083026,24.68,-1.64
553,603885.SH,20171108,13.7,4734.304099999999,0.12,19.7099,-1129.1999999999998,-0.23851446298094792,24.68,-1.64
554,603885.SH,20171107,13.68,6693.717500000001,0.12,19.6811,-1745.6000000000001,-0.2607818450659144,24.68,-1.64
555,603885.SH,20171106,13.840000000000002,5054.4714,0.13,19.9113,-783.4899999999999,-0.1550092854417971,24.68,-1.64
556,603885.SH,20171103,14.05,4465.793299999999,0.14,20.2134,860.6600000000001,0.1927227576789101,24.68,-1.64
557,603885.SH,20171102,14.11,5999.6128,0.14,20.2997,-221.37999999999994,-0.03689904788522352,24.68,-1.64
558,603885.SH,20171101,14.34,10615.357399999999,0.13,20.6306,-175.7100000000003,-0.01655243374094972,24.68,-1.64
559,603885.SH,20171031,14.24,5791.8412,0.11,20.4868,528.6299999999999,0.09127149411485935,24.68,-1.64
560,603885.SH,20171030,13.75,5988.578100000001,0.09,19.7818,-849.8700000000001,-0.1419151567882199,24.68,-1.64
561,603885.SH,20171027,14.14,3231.8139,0.1,20.3429,36.59000000000003,0.011321815281504926,24.68,-1.64
562,603885.SH,20171026,14.13,13212.8538,0.1,20.3285,-4878.22,-0.36920260178766223,23.35,-12.0
563,603885.SH,20171025,14.32,1903.6924999999999,0.07,20.6018,-183.94000000000003,-0.09662274763387471,23.35,-12.0
564,603885.SH,20171024,14.29,3153.3512,0.07,20.5587,-443.81,-0.14074233152336474,23.35,-12.0
565,603885.SH,20171023,14.32,2639.2324,0.07,20.6018,-313.11,-0.11863676726611876,23.35,-12.0
566,603885.SH,20171020,14.3,3344.5750999999996,0.07,20.5731,-102.47000000000003,-0.030637673526900337,23.35,-12.0
567,603885.SH,20171019,14.1,2637.0081,0.07,20.2853,-742.55,-0.2815880618645047,23.35,-12.0
568,603885.SH,20171018,14.17,4608.9055,0.08,20.386,-851.21,-0.18468810002721905,23.35,-12.0
569,603885.SH,20171017,14.12,5076.1714,0.07,20.3141,-2815.86,-0.5547212215883806,23.35,-12.0
570,603885.SH,20171016,14.15,5300.2623,0.06,20.3573,-2687.37,-0.5070258503998943,23.35,-12.0
571,603885.SH,20171013,14.31,7679.0624,0.06,20.5875,-3378.43,-0.43995345056709007,23.35,-12.0
572,603885.SH,20171012,14.43,6712.0584,0.05,20.7601,-2914.8199999999997,-0.4342661857650106,23.35,-12.0
573,603885.SH,20171011,14.64,2419.294,0.04,21.0622,-23.35000000000005,-0.009651576038298798,23.35,-12.0
574,603885.SH,20171010,14.71,2279.8084,0.04,21.1629,-0.9000000000000341,-0.0003947700166382553,23.35,-12.0
575,603885.SH,20171009,14.53,1819.5610000000001,0.04,20.904,-67.39999999999999,-0.03704190186534004,23.35,-12.0
