,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600667.SH,20180314,7.65,19739.3064,2.19,69.2943,-4473.28,-0.22661789170059185,28.61,123.22
481,600667.SH,20180313,7.880000000000001,17516.4208,2.14,71.3776,-1872.6799999999998,-0.1069099687305982,28.61,123.22
482,600667.SH,20180312,7.98,27461.056099999998,2.13,72.2834,-2283.6699999999996,-0.08316031225033621,28.61,123.22
483,600667.SH,20180309,7.949999999999999,32211.6873,2.11,72.0117,8439.990000000002,0.26201638931221094,28.61,123.22
484,600667.SH,20180308,7.65,13386.077299999999,2.05,69.2943,-2494.3600000000006,-0.1863398771797023,28.61,123.22
485,600667.SH,20180307,7.74,21290.2173,2.04,70.1095,-866.3500000000004,-0.04069239819360605,28.61,123.22
486,600667.SH,20180306,7.800000000000001,25314.3736,2.02,70.653,291.23,0.011504531164855687,28.61,123.22
487,600667.SH,20180305,7.78,22023.2549,2.01,70.4718,1589.88,0.07219096392513716,28.61,123.22
488,600667.SH,20180302,7.58,21049.7925,2.01,68.6602,-1641.66,-0.07798936735362119,28.61,123.22
489,600667.SH,20180301,7.720000000000001,29659.3433,2.02,69.9283,-1035.7099999999991,-0.034920193259976834,28.61,123.22
490,600667.SH,20180228,7.649999999999999,41192.0373,1.95,69.2943,1107.62,0.026889177438184145,28.61,123.22
491,600667.SH,20180227,7.38,25864.783,1.97,66.8486,-2398.97,-0.09275043985484045,28.61,123.22
492,600667.SH,20180226,7.430000000000001,28492.2972,1.94,67.3015,4424.529999999999,0.15528863709873134,28.61,123.22
493,600667.SH,20180223,7.08,11208.5592,1.94,64.1311,-1726.5699999999995,-0.15404031590429568,28.61,123.22
494,600667.SH,20180222,7.079999999999999,12611.2677,1.91,64.1311,391.0400000000004,0.031007192084266073,28.61,123.22
495,600667.SH,20180214,6.859999999999999,6772.9037,1.92,62.1384,-549.81,-0.0811778853433277,28.61,123.22
496,600667.SH,20180213,6.949999999999999,14452.3221,1.93,62.9536,-2426.77,-0.1679155766947652,28.61,123.22
497,600667.SH,20180212,7.12,13854.8929,1.94,64.4935,1325.5199999999995,0.09567161648719778,28.61,123.22
498,600667.SH,20180209,6.91,19481.0515,1.95,62.5913,-138.02999999999918,-0.007085346496825347,28.61,123.22
499,600667.SH,20180208,6.930000000000001,15323.459200000001,1.93,62.7724,1396.7800000000002,0.09115304721795456,28.61,123.22
500,600667.SH,20180207,6.71,16707.7088,1.96,60.7797,-866.9999999999995,-0.05189221397011657,28.61,123.22
501,600667.SH,20180206,6.5600000000000005,22276.4436,1.91,59.421,-2760.96,-0.1239407891841407,28.61,123.22
502,600667.SH,20180205,7.16,16089.2743,1.83,64.8558,-4484.4800000000005,-0.27872481482896966,28.61,123.22
503,600667.SH,20180202,7.430000000000001,13333.867900000001,1.83,67.3015,440.6799999999995,0.03304967495590679,28.61,123.22
504,600667.SH,20180201,7.41,22985.9234,1.79,67.1203,-5577.43,-0.24264546187428782,28.61,123.22
505,600667.SH,20180131,7.859999999999999,15552.5384,1.76,71.1964,-1957.0300000000002,-0.12583347808998177,28.61,123.22
506,600667.SH,20180130,8.05,11445.1415,1.74,72.9175,-887.6200000000001,-0.07755430546664714,28.61,123.22
507,600667.SH,20180129,8.05,26520.9573,1.74,72.9175,-7551.55,-0.28473896754850553,28.61,123.22
508,600667.SH,20180126,8.36,17422.7984,1.74,75.7255,603.5800000000002,0.03464311450679474,28.61,123.22
509,600667.SH,20180125,8.33,21166.0788,1.74,75.4537,-4061.5999999999995,-0.19189194363199666,28.61,123.22
510,600667.SH,20180124,8.48,47752.7217,1.75,76.8124,11635.089999999998,0.2436529183215121,28.61,123.22
511,600667.SH,20180123,8.11,17002.793299999998,1.72,73.461,-1392.03,-0.08187066533356023,28.61,123.22
512,600667.SH,20180122,8.06,15678.459299999999,1.72,73.0081,-425.6299999999995,-0.027147437886323404,28.61,123.22
513,600667.SH,20180119,8.01,14341.1349,1.75,72.5552,-1675.2800000000007,-0.11681641736735918,28.61,123.22
514,600667.SH,20180118,8.09,16742.1,1.73,73.2798,-1075.02,-0.06421058290178652,28.61,123.22
515,600667.SH,20180117,8.15,34237.112199999996,1.72,73.8233,-2954.4100000000003,-0.08629261670030688,28.61,123.22
516,600667.SH,20180116,8.09,20821.0826,1.72,73.2798,-808.3800000000001,-0.038825070508101245,28.61,123.22
517,600667.SH,20180115,8.01,41265.3425,1.72,72.5552,-7969.85,-0.1931366497200405,28.61,123.22
518,600667.SH,20180112,8.450000000000001,29310.1442,1.72,76.5407,-2478.44,-0.08455911997867278,28.61,123.22
519,600667.SH,20180111,8.63,35126.0942,1.72,78.1712,-6092.169999999999,-0.17343715943231738,28.61,123.22
520,600667.SH,20180110,8.82,33575.5506,1.72,79.8922,-1356.96,-0.04041512278282638,28.61,123.22
521,600667.SH,20180109,8.75,38918.0816,1.72,79.2581,-7314.08,-0.18793526554505197,28.61,123.22
522,600667.SH,20180108,8.950000000000001,51380.9404,1.72,81.0697,-5808.900000000001,-0.11305554072731609,28.61,123.22
523,600667.SH,20180105,9.0,59406.67,1.73,81.5226,-8962.320000000002,-0.15086386764314516,28.61,123.22
524,600667.SH,20180104,9.28,106547.4645,1.72,84.0589,-1483.92,-0.013927314056356546,28.61,123.22
525,600667.SH,20180103,9.1,54601.510800000004,1.72,82.4285,-3513.2200000000025,-0.06434290825520532,28.61,123.22
526,600667.SH,20180102,9.13,54669.9299,1.72,82.7002,-29.43000000000029,-0.0005383215243522799,28.61,123.22
527,600667.SH,20171229,8.959999999999999,59026.1145,1.72,81.1603,-3562.3600000000015,-0.06035227001092883,28.61,123.22
528,600667.SH,20171228,8.82,73514.2501,1.72,79.8922,-9303.94,-0.12655968043398433,28.61,123.22
529,600667.SH,20171227,9.11,74816.55649999999,1.71,82.519,-455.7600000000002,-0.00609169976968935,28.61,123.22
530,600667.SH,20171222,9.24,93311.68710000001,1.8,83.6966,-4269.120000000001,-0.04575118222248926,28.61,123.22
531,600667.SH,20171221,9.32,161719.7046,1.8,84.4212,-5777.329999999998,-0.03572434178191047,28.61,123.22
532,600667.SH,20171220,8.91,170363.0817,1.78,80.7074,24978.38,0.1466185029687685,28.61,123.22
533,600667.SH,20171219,8.46,44213.086800000005,0.15,76.6313,-1710.2600000000011,-0.03868221207301004,28.61,123.22
534,600667.SH,20171218,8.450000000000001,61405.701100000006,0.15,76.5407,1706.38,0.027788624988112055,28.61,123.22
535,600667.SH,20171215,8.33,75349.89379999999,0.17,75.4537,-9390.650000000001,-0.12462724930874425,28.61,123.22
536,600667.SH,20171214,8.7,70435.4862,0.16,78.8052,-6282.45,-0.08919438679192364,28.61,123.22
537,600667.SH,20171213,8.77,88313.1023,0.16,79.4393,6898.129999999999,0.07810992729671098,28.61,123.22
538,600667.SH,20171212,8.5,72013.9423,0.22,76.9936,-8543.789999999997,-0.11864077603761457,28.61,123.22
539,600667.SH,20171211,8.65,90386.2451,0.26,78.3523,-9004.569999999998,-0.09962323349130915,28.61,123.22
540,600667.SH,20171208,8.48,120173.3655,0.22,76.8124,4508.450000000001,0.03751621651970794,28.61,123.22
541,600667.SH,20171207,8.19,80452.61,0.16,74.1856,-9181.620000000003,-0.11412457594601347,28.61,123.22
542,600667.SH,20171206,8.510000000000002,126410.3427,0.2,77.0842,1452.390000000003,0.011489487086091122,28.61,123.22
543,600667.SH,20171205,8.04,79597.4659,0.19,72.8269,-15877.809999999998,-0.19947632528839085,28.61,123.22
544,600667.SH,20171204,8.33,90985.0555,0.2,75.4537,-13519.220000000003,-0.14858725892627503,28.61,123.22
545,600667.SH,20171201,8.34,110918.1064,0.18,75.5443,28023.289999999997,0.2526484711066073,28.61,123.22
546,600667.SH,20171130,7.58,29117.215000000004,0.19,68.6602,1051.1699999999996,0.03610132356408398,28.61,123.22
547,600667.SH,20171129,7.46,25969.3341,0.18,67.5732,-3792.0199999999995,-0.146019146482466,28.61,123.22
548,600667.SH,20171128,7.62,27400.571600000003,0.18,69.0225,-1520.0199999999988,-0.05547402522070009,28.61,123.22
549,600667.SH,20171127,7.329999999999999,37221.3898,0.15,66.3957,-7971.120000000001,-0.2141542817941742,28.61,123.22
550,600667.SH,20171124,7.87,38591.2077,0.16,71.287,1583.7800000000007,0.04103991801220568,28.61,123.22
551,600667.SH,20171123,7.78,41157.9421,0.16,70.4718,-3507.520000000001,-0.08522097609928853,28.61,123.22
552,600667.SH,20171122,8.090000000000002,56664.667700000005,0.17,73.2798,-3980.470000000001,-0.07024606622726212,28.61,123.22
553,600667.SH,20171121,7.97,33874.251899999996,0.17,72.1928,-4733.179999999999,-0.1397279566194641,28.61,123.22
554,600667.SH,20171120,7.96,35221.839,0.17,72.1023,887.0399999999995,0.025184374955549583,28.61,123.22
555,600667.SH,20171117,7.63,44337.8665,0.18,69.1131,-5137.170000000001,-0.11586416770865601,28.61,123.22
556,600667.SH,20171116,8.0,29871.052600000003,0.29,72.4646,-1279.9,-0.04284750246799137,28.61,123.22
557,600667.SH,20171115,7.94,47245.05,0.29,71.9211,-8438.68,-0.17861511417598244,28.61,123.22
558,600667.SH,20171114,8.13,58209.1682,0.28,73.6421,-10734.990000000002,-0.18442094831377442,28.61,123.22
559,600667.SH,20171113,8.49,84789.671,0.32,76.903,3960.989999999998,0.04671547787937516,28.61,123.22
560,600667.SH,20171110,8.05,69550.88320000001,0.35,72.9175,-6363.839999999998,-0.09149905374602055,28.61,123.22
561,600667.SH,20171109,8.16,40537.496100000004,0.29,73.9139,-3414.73,-0.08423633249513898,28.61,123.22
562,600667.SH,20171108,8.12,51495.846600000004,0.26,73.5515,-6354.739999999999,-0.1234029619779083,28.61,123.22
563,600667.SH,20171107,8.34,83623.0128,0.29,75.5443,12881.640000000003,0.15404419870411562,28.61,123.22
564,600667.SH,20171106,7.79,60112.587199999994,0.33,70.5624,-2940.1500000000024,-0.048910721313954734,28.61,123.22
565,600667.SH,20171103,7.829999999999999,67306.36319999999,0.32,70.9247,11009.84,0.1635779958469068,28.61,123.22
566,600667.SH,20171102,7.5,30551.498499999998,0.24,67.9355,1178.4799999999987,0.038573558020402784,28.61,123.22
567,600667.SH,20171101,7.52,34291.9314,0.26,68.1167,3258.9500000000003,0.09503547531300614,28.61,123.22
568,600667.SH,20171031,7.22,10771.680100000001,0.26,65.3993,252.6600000000003,0.023455950943066,28.61,123.22
569,600667.SH,20171030,7.18,14803.7198,0.25,65.037,-693.6600000000003,-0.04685714194617493,28.61,123.22
570,600667.SH,20171027,7.24,9529.077800000001,0.25,65.5804,170.20999999999998,0.017862169201724846,29.51,112.29
571,600667.SH,20171026,7.23,9605.9555,0.25,65.4899,-608.01,-0.0632951089561054,29.51,112.29
572,600667.SH,20171025,7.19,7298.9185,0.25,65.1275,43.48000000000036,0.0059570469241436745,29.51,112.29
573,600667.SH,20171024,7.17,7804.8595000000005,0.25,64.9464,-1005.8900000000001,-0.12887996254128598,29.51,112.29
574,600667.SH,20171023,7.26,8664.809799999999,0.27,65.7616,16.82000000000002,0.0019411851371509648,29.51,112.29
575,600667.SH,20171020,7.15,6529.2539,0.28,64.7652,-122.09999999999997,-0.01870045212976018,29.51,112.29
576,600667.SH,20171019,7.06,10486.0088,0.25,63.95,-1393.6900000000003,-0.1329094822045162,29.51,112.29
577,600667.SH,20171018,7.14,13451.507699999998,0.25,64.6746,-824.6300000000003,-0.061303908706085077,29.51,112.29
578,600667.SH,20171017,7.34,8236.897,0.22,66.4862,226.83999999999992,0.027539496973192683,29.51,112.29
579,600667.SH,20171016,7.35,15488.2789,0.23,66.5768,-3294.6299999999997,-0.21271763126631196,29.51,112.29
580,600667.SH,20171013,7.56,15503.63,0.23,68.479,478.75000000000034,0.030879864909056805,29.51,112.29
581,600667.SH,20171012,7.43,10688.6693,0.23,67.3015,-1301.6200000000003,-0.12177568259128388,29.51,112.29
582,600667.SH,20171011,7.38,20741.119599999998,0.23,66.8486,-4212.869999999999,-0.20311680763848444,29.51,112.29
583,600667.SH,20171010,7.57,19306.9269,0.24,68.5696,-3178.3399999999997,-0.16462174516235414,29.51,112.29
584,600667.SH,20171009,7.69,32861.5565,0.23,69.6566,-160.39000000000124,-0.0048807791560330155,29.51,112.29
