,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603113.SH,20190522,11.57,13530.3008,0.25,6.1567,-65.15000000000009,-0.004815118374899698,7.11,-43.59
240,603113.SH,20190517,11.67,16738.4772,0.28,6.2099,-1887.22,-0.11274741288890963,7.11,-43.59
241,603113.SH,20190516,12.29,18859.548499999997,0.51,6.5398,-287.48000000000064,-0.015243206909221643,7.11,-43.59
242,603113.SH,20190515,12.05,15911.738099999999,0.5,6.4121,-877.75,-0.05516367819050516,7.11,-43.59
243,603113.SH,20190514,11.68,12783.8644,0.31,6.2152,-1358.8799999999997,-0.10629649669938611,7.11,-43.59
244,603113.SH,20190418,18.09,78884.6406,0.3,18.0141,-5476.789999999999,-0.06942783738815689,31.16,54.13
245,603113.SH,20190409,15.95,33809.6196,0.2,15.8831,-5206.259999999999,-0.15398753554742745,31.16,54.13
246,603113.SH,20190328,13.3,13243.738099999999,0.34,13.2442,-2135.5499999999997,-0.1612497909483728,31.16,54.13
247,603113.SH,20190322,14.27,18481.7457,0.31,14.2101,-2461.4100000000003,-0.13318060100783663,31.16,54.13
248,603113.SH,20190321,14.35,19611.4503,0.32,14.2898,-3617.8500000000004,-0.18447641274138712,31.16,54.13
249,603113.SH,20190314,13.32,11607.6471,0.26,13.2641,-837.9399999999999,-0.07218861779490177,31.16,54.13
250,603113.SH,20190308,13.12,22205.5033,0.26,13.0649,-3694.0599999999995,-0.1663578595851957,31.16,54.13
251,603113.SH,20190307,14.0,26680.6699,0.38,13.9413,129.56000000000006,0.0048559500374464005,31.16,54.13
252,603113.SH,20190306,13.85,27928.3803,0.39,13.7919,1509.4800000000012,0.05404824711585588,31.16,54.13
253,603113.SH,20190305,13.41,16930.7105,0.32,13.3537,-1157.4400000000005,-0.06836334482241607,31.16,54.13
254,603113.SH,20190304,13.28,24325.663,0.35,13.2243,-2208.2400000000007,-0.09077820407197126,31.16,54.13
255,603113.SH,20190301,13.13,10764.3023,0.32,13.0749,-764.7799999999996,-0.0710478002833495,31.16,54.13
256,603113.SH,20190228,13.14,12707.374,0.36,13.0849,-1385.2799999999997,-0.1090138686403658,31.16,54.13
257,603113.SH,20190227,13.07,22661.4304,0.36,13.0152,-1320.83,-0.0582853763723582,31.16,54.13
258,603113.SH,20190226,13.26,31239.805699999997,0.43,13.2044,-2737.6599999999994,-0.08763370765779122,31.16,54.13
259,603113.SH,20190225,13.07,24351.7255,0.39,13.0152,60.369999999999436,0.00247908510631,31.16,54.13
260,603113.SH,20190222,12.45,10357.373,0.3,12.3978,-372.99000000000024,-0.03601202737412279,31.16,54.13
261,603113.SH,20190221,12.36,14877.1283,0.36,12.3081,-1510.3100000000004,-0.10151892015342776,31.16,54.13
262,603113.SH,20190220,12.590000000000002,12122.4264,0.54,12.5372,455.87000000000035,0.0376055077554441,31.16,54.13
263,603113.SH,20190219,12.47,13948.751,0.51,12.4177,-803.1900000000003,-0.05758149959089529,31.16,54.13
264,603113.SH,20190218,12.57,12792.105899999999,0.54,12.5173,-435.31999999999977,-0.034030362428441104,31.16,54.13
265,603113.SH,20190215,12.18,12386.7037,0.53,12.1289,-2636.3599999999997,-0.21283789972307157,31.16,54.13
266,603113.SH,20190214,12.5,9953.7088,0.62,12.4475,-906.0199999999998,-0.09102335804720345,31.16,54.13
267,603113.SH,20190213,12.6,16965.6641,0.6,12.5471,139.08999999999915,0.008198323341790029,31.16,54.13
268,603113.SH,20190212,12.39,13883.713,0.6,12.338,-432.73,-0.031168175256863925,31.16,54.13
269,603113.SH,20190211,12.17,16044.0439,0.71,12.1189,-1410.4799999999998,-0.08791299804409035,31.16,54.13
270,603113.SH,20190201,12.37,8911.6613,0.82,12.3181,-194.69999999999996,-0.021847778258807925,31.16,54.13
271,603113.SH,20190131,12.32,11468.544899999999,0.83,12.2683,-471.24000000000024,-0.04108978114564475,31.16,54.13
272,603113.SH,20190130,12.2,13917.856099999999,0.91,12.1488,205.82999999999987,0.014788915657778635,31.16,54.13
273,603113.SH,20190129,11.89,9125.3396,0.91,11.8401,-1769.8499999999997,-0.1939489462945576,31.16,54.13
274,603113.SH,20190128,12.07,10513.1823,0.88,12.0194,390.2600000000001,0.03712101520393117,31.16,54.13
275,603113.SH,20190125,11.92,7983.003200000001,0.87,11.87,227.46000000000004,0.028493036304933463,31.16,54.13
276,603113.SH,20190124,11.95,9212.3657,0.87,11.8999,-656.2700000000002,-0.07123794488531868,31.16,54.13
277,603113.SH,20190123,12.1,13791.526199999998,0.72,12.0492,1111.0899999999997,0.08056323744648361,31.16,54.13
278,603113.SH,20190122,11.86,10477.4048,0.64,11.8102,364.7099999999999,0.03480919244429689,31.16,54.13
279,603113.SH,20190121,11.84,14664.6342,0.64,11.7903,-1923.1200000000001,-0.13113999120414474,31.16,54.13
280,603113.SH,20190118,12.07,21393.1803,0.64,12.0194,2138.2300000000005,0.09994914126909875,31.16,54.13
281,603113.SH,20190117,11.5,13839.212899999999,0.54,11.4517,775.6000000000004,0.056043649707853,31.16,54.13
282,603113.SH,20190116,11.28,5795.1197999999995,0.58,11.2327,585.44,0.10102293312383294,31.16,54.13
283,603113.SH,20190115,11.28,8198.0732,0.61,11.2327,-841.6899999999998,-0.10266924672007073,31.16,54.13
284,603113.SH,20190114,11.38,11530.132300000001,0.63,11.3322,529.49,0.04592228312939652,31.16,54.13
285,603113.SH,20190111,11.09,5329.1669999999995,0.63,11.0435,683.0199999999999,0.1281663719677015,31.16,54.13
286,603113.SH,20190110,10.87,3507.5595000000003,0.64,10.8244,150.99,0.04304702457648972,31.16,54.13
287,603113.SH,20190109,10.92,5511.8922,0.67,10.8742,108.67999999999988,0.019717366751113144,31.16,54.13
288,603113.SH,20190108,11.17,3658.2837,0.73,11.1231,-632.8000000000001,-0.1729772898695637,31.16,54.13
289,603113.SH,20190107,11.24,6072.2948,0.79,11.1928,-507.96000000000015,-0.08365206511383476,31.16,54.13
290,603113.SH,20190104,11.13,5210.275,0.81,11.0833,-223.5300000000001,-0.042901766221552624,31.16,54.13
291,603113.SH,20190103,10.92,3608.3068,0.8,10.8742,-101.75999999999999,-0.028201593057441788,31.16,54.13
292,603113.SH,20190102,10.9,3057.4643,0.78,10.8543,-441.29999999999995,-0.14433529117576285,31.16,54.13
293,603113.SH,20181228,10.97,3617.0675,0.71,10.924,-584.09,-0.1614816422419543,31.16,54.13
294,603113.SH,20181227,11.0,6465.9898,0.67,10.9538,-650.14,-0.10054763773366916,31.16,54.13
295,603113.SH,20181224,11.63,5882.9277,0.6,11.5812,-1003.52,-0.1705817326294865,31.16,54.13
296,603113.SH,20181221,11.76,5206.8946000000005,0.6,11.7107,-474.71000000000004,-0.09116950437214534,31.16,54.13
297,603113.SH,20181220,11.6,3287.6596,0.65,11.5513,53.28,0.016206057342432897,31.16,54.13
298,603113.SH,20181219,11.51,3717.6642999999995,0.65,11.4617,-270.5,-0.07276073850992948,31.16,54.13
299,603113.SH,20181218,11.77,4192.9259,0.67,11.7206,-332.79999999999995,-0.07937178188624797,31.16,54.13
300,603113.SH,20181217,11.78,3812.1343,0.66,11.7306,-254.49000000000004,-0.06675787891313274,31.16,54.13
301,603113.SH,20181214,11.68,5207.4684,0.64,11.631,-336.91999999999985,-0.06469938444561658,31.16,54.13
302,603113.SH,20181213,12.04,6375.1425,0.62,11.9895,154.14000000000016,0.024178283073672497,31.16,54.13
303,603113.SH,20181212,11.92,4072.7012000000004,0.58,11.87,-547.5799999999999,-0.13445130715702883,31.16,54.13
304,603113.SH,20181211,12.0,5096.6847,0.58,11.9496,-571.7,-0.11217095693598626,31.16,54.13
305,603113.SH,20181210,11.98,8238.8588,0.55,11.9297,7.959999999999951,0.0009661532250073216,31.16,54.13
306,603113.SH,20181207,11.9,5485.0561,0.54,11.8501,392.2299999999999,0.07150884017394096,31.16,54.13
307,603113.SH,20181206,11.67,6001.247,0.54,11.621,-1430.03,-0.23828880897586782,31.16,54.13
308,603113.SH,20181205,12.01,7190.6465,0.57,11.9596,-63.670000000000044,-0.008854558487891186,31.16,54.13
309,603113.SH,20181204,12.22,8780.0772,0.62,12.1687,316.35000000000014,0.03603043490323754,31.16,54.13
310,603113.SH,20181203,11.97,10196.837300000001,0.6,11.9198,-2.999999999999943,-0.00029420887199994286,31.16,54.13
311,603113.SH,20181130,11.54,6824.635899999999,0.6,11.4916,-552.97,-0.08102556797205841,31.16,54.13
312,603113.SH,20181129,11.6,7093.592200000001,0.58,11.5513,-137.31000000000006,-0.019356906364028093,31.16,54.13
313,603113.SH,20181128,11.82,6511.3896,0.56,11.7704,-289.5099999999999,-0.044462091471227566,31.16,54.13
314,603113.SH,20181127,11.74,5579.6941,0.59,11.6907,-249.40999999999997,-0.04469958308287904,31.16,54.13
315,603113.SH,20181126,11.64,8500.913499999999,0.57,11.5912,-2423.68,-0.28510818278529715,31.16,54.13
316,603113.SH,20181123,12.15,9306.083900000001,0.51,12.099,-970.7600000000002,-0.10431455491176048,31.16,54.13
317,603113.SH,20181122,13.05,5619.604600000001,0.53,12.9952,-15.770000000000095,-0.0028062472580366407,31.16,54.13
318,603113.SH,20181121,12.94,8057.2287,0.52,12.8857,-1307.03,-0.16221830714573113,31.16,54.13
319,603113.SH,20181120,13.12,9344.9053,0.52,13.0649,346.95000000000005,0.03712718201649406,31.16,54.13
320,603113.SH,20181119,13.37,7848.558999999999,0.51,13.3139,-616.0300000000001,-0.07848956732057441,31.16,54.13
321,603113.SH,20181116,13.44,11643.6026,0.51,13.3836,679.2099999999999,0.05833332030758246,31.16,54.13
322,603113.SH,20181115,13.55,12164.2543,0.52,13.4931,-755.8599999999999,-0.06213779993073639,31.16,54.13
323,603113.SH,20181114,13.19,11978.9419,0.49,13.1347,1945.2600000000002,0.16238996868329417,31.16,54.13
324,603113.SH,20181113,13.11,11196.2088,0.6,13.055,-551.5299999999999,-0.04926042465374528,31.16,54.13
325,603113.SH,20181112,13.03,11373.2776,0.54,12.9753,1452.1,0.1276764756010176,31.16,54.13
326,603113.SH,20181109,12.69,18210.5025,0.43,12.6367,-2881.46,-0.15823066936236385,31.16,54.13
327,603113.SH,20181108,12.36,7095.070299999999,0.25,12.3081,-1202.3200000000002,-0.16945850416732308,31.16,54.13
328,603113.SH,20181107,12.6,9660.995299999999,0.15,12.5471,634.4999999999998,0.06567646296236164,31.16,54.13
329,603113.SH,20181106,12.55,6404.3815,0.18,12.4973,-707.4400000000002,-0.11046187676358757,31.16,54.13
330,603113.SH,20181105,12.65,11913.0086,0.17,12.5969,-828.5199999999999,-0.06954750288688619,31.16,54.13
331,603113.SH,20181102,12.74,10558.795699999999,0.18,12.6865,697.3999999999999,0.0660491991525132,31.16,54.13
332,603113.SH,20181101,12.4,11232.6545,0.23,12.348,614.5799999999997,0.05471369211970329,31.16,54.13
333,603113.SH,20181031,12.5,11697.4606,0.25,12.4475,974.27,0.0832890174470859,31.16,54.13
334,603113.SH,20181030,11.96,9036.6981,0.23,11.9098,-393.65999999999985,-0.043562371525944846,28.74,43.57
335,603113.SH,20181029,12.03,7265.7686,0.39,11.9795,-813.0099999999999,-0.11189593899260704,28.74,43.57
336,603113.SH,20181026,12.23,12505.3354,0.43,12.1787,-488.10000000000025,-0.03903134017501044,28.74,43.57
337,603113.SH,20181025,11.68,4404.554,0.24,11.631,-123.95000000000005,-0.028141328270694387,28.74,43.57
338,603113.SH,20181024,11.89,5470.6704,0.26,11.8401,-66.94,-0.012236160306787994,28.74,43.57
339,603113.SH,20181023,11.97,9132.2104,0.25,11.9198,187.47999999999996,0.02052953138267598,28.74,43.57
340,603113.SH,20181022,11.79,9351.9833,0.27,11.7405,233.76999999999987,0.024996836767234163,28.74,43.57
341,603113.SH,20181019,11.11,9128.872500000001,0.14,11.0634,-1015.7499999999998,-0.11126784824741497,28.74,43.57
342,603113.SH,20181018,11.3,4935.2928,0.14,11.2526,-263.34000000000003,-0.05335853629596202,28.74,43.57
343,603113.SH,20181016,11.49,7008.2902,0.14,11.4418,-917.26,-0.13088213727222653,28.74,43.57
344,603113.SH,20181015,12.17,7469.8704,0.14,12.1189,-559.17,-0.07485672040575161,28.74,43.57
345,603113.SH,20181012,12.38,9019.1161,0.2,12.328,43.68000000000001,0.004843046648440418,28.74,43.57
346,603113.SH,20181011,12.1,11744.156200000001,0.26,12.0492,-441.07000000000005,-0.0375565508912424,28.74,43.57
347,603113.SH,20181010,13.02,13290.6092,0.36,12.9654,1368.57,0.10297270647307874,28.74,43.57
348,603113.SH,20181009,12.54,7744.4767999999995,0.5,12.4874,214.08999999999992,0.02764421736017079,28.74,43.57
349,603113.SH,20181008,12.13,5730.5843,0.52,12.0791,62.64999999999998,0.010932567556854537,28.74,43.57
350,603113.SH,20180928,12.45,8220.7562,0.67,12.3978,-1649.4400000000003,-0.20064334227549532,28.74,43.57
351,603113.SH,20180927,12.47,11913.3288,0.69,12.4177,-1937.0700000000002,-0.16259687216892732,28.74,43.57
352,603113.SH,20180926,12.49,8784.500100000001,0.57,12.4376,-2140.83,-0.24370538740161204,28.74,43.57
353,603113.SH,20180921,12.88,9368.347,0.57,12.826,477.14000000000004,0.05093107674171335,28.74,43.57
354,603113.SH,20180920,12.54,5822.3262,0.57,12.4874,-624.32,-0.10722861937896919,28.74,43.57
355,603113.SH,20180919,12.48,8676.8048,0.53,12.4276,291.76,0.03362528104815726,28.74,43.57
356,603113.SH,20180918,12.23,7813.1037,0.56,12.1787,-93.72000000000003,-0.011995233085156674,28.74,43.57
357,603113.SH,20180917,11.8,10238.517100000001,0.52,11.7505,-578.9200000000001,-0.05654334454351793,28.74,43.57
358,603113.SH,20180914,12.69,6893.5070000000005,0.51,12.6367,164.95000000000022,0.023928313991702657,28.74,43.57
359,603113.SH,20180913,12.65,6427.0586,0.47,12.5969,-362.1399999999999,-0.05634614876547101,28.74,43.57
360,603113.SH,20180912,12.51,8723.5466,0.42,12.4575,-524.6199999999999,-0.06013838454190179,28.74,43.57
361,603113.SH,20180911,12.44,18802.4055,0.29,12.3878,-5986.679999999999,-0.3183996856146943,28.74,43.57
362,603113.SH,20180910,13.18,8200.4299,0.22,13.1247,-1437.55,-0.17530178509299862,28.74,43.57
363,603113.SH,20180907,13.62,9527.7848,0.22,13.5628,-247.27,-0.02595251731546246,28.74,43.57
364,603113.SH,20180906,13.47,8293.8845,0.15,13.4135,-591.8100000000002,-0.07135498450695812,28.74,43.57
365,603113.SH,20180905,13.6,14844.1387,0.14,13.5429,-2038.6600000000003,-0.13733770892345545,28.74,43.57
366,603113.SH,20180904,14.41,9276.8959,0.14,14.3495,366.7500000000001,0.039533697904274225,28.74,43.57
367,603113.SH,20180903,14.1,7670.650299999999,0.14,14.0408,-144.16000000000003,-0.018793712965900693,28.74,43.57
368,603113.SH,20180831,14.25,8762.7455,0.14,14.1902,-573.5099999999999,-0.06544866560371973,28.74,43.57
369,603113.SH,20180830,14.7,19275.1292,0.13,14.6383,-2294.3900000000003,-0.11903370276760586,28.74,43.57
370,603113.SH,20180829,15.57,9100.980599999999,0.08,15.5047,-1159.47,-0.127400557254237,28.74,43.57
371,603113.SH,20180828,15.98,16895.9589,0.08,15.9129,-825.4599999999998,-0.04885546922110468,28.74,43.57
372,603113.SH,20180827,15.8,12230.249099999999,0.08,15.7337,472.27999999999986,0.038615730238887765,28.74,43.57
373,603113.SH,20180824,15.51,12142.4621,0.04,15.4449,-379.10999999999996,-0.031221839267672077,28.74,43.57
374,603113.SH,20180823,15.87,25360.9499,0.04,15.8034,-2544.2200000000003,-0.10032037482949328,28.74,43.57
375,603113.SH,20180822,16.43,21315.3132,0.02,16.3611,-580.9299999999998,-0.027254115130712686,28.74,43.57
376,603113.SH,20180821,16.51,31366.8439,0.02,16.4407,-3528.419999999999,-0.11248884367355809,28.74,43.57
377,603113.SH,20180820,17.33,27422.5548,0.02,17.2573,-1842.7999999999995,-0.06720015744120236,28.74,43.57
378,603113.SH,20180817,17.93,33730.269400000005,0.02,17.8548,-683.8700000000008,-0.02027466759574712,16.86,22.59
379,603113.SH,20180816,17.44,18261.6022,0.02,17.3668,334.5100000000001,0.018317669848267753,16.86,22.59
380,603113.SH,20180815,17.06,17010.2652,0.03,16.9884,-1349.7800000000004,-0.07935090865014852,16.86,22.59
381,603113.SH,20180814,17.4,27135.886700000003,0.04,17.327,2314.0499999999993,0.08527637315054087,16.86,22.59
382,603113.SH,20180813,16.57,13855.968599999998,0.03,16.5005,-1843.4199999999996,-0.13304158324954632,16.86,22.59
383,603113.SH,20180810,16.59,18953.290100000002,0.03,16.5204,1748.0300000000002,0.09222831449195198,16.86,22.59
384,603113.SH,20180809,16.46,18831.303099999997,0.03,16.3909,-797.6000000000001,-0.04235500834777601,16.86,22.59
385,603113.SH,20180808,16.1,14999.3363,0.03,16.0324,-1929.7500000000002,-0.1286556925855446,16.86,22.59
386,603113.SH,20180807,16.6,24701.3465,0.03,16.5303,505.20000000000005,0.020452326353949977,16.86,22.59
387,603113.SH,20180806,16.26,22507.9326,0.04,16.1918,-1788.3000000000002,-0.07945198840696725,16.86,22.59
388,603113.SH,20180803,15.96,30081.010100000003,0.03,15.893,4757.12,0.15814362563576279,16.86,22.59
389,603113.SH,20180802,15.06,11075.8404,0.04,14.9968,-1039.47,-0.09385021474307269,16.86,22.59
390,603113.SH,20180801,14.79,9914.3163,0.03,14.7279,-1158.6699999999998,-0.1168683714478627,16.86,22.59
391,603113.SH,20180731,15.08,10527.6339,0.02,15.0167,-444.44000000000017,-0.04221651362705538,16.86,22.59
392,603113.SH,20180730,15.51,19357.3584,0.04,15.4449,794.0899999999995,0.041022642841597616,16.86,22.59
393,603113.SH,20180727,15.25,17490.0268,0.02,15.186,1040.7500000000002,0.05950534049496141,16.86,22.59
394,603113.SH,20180726,15.04,10359.619,0.02,14.9769,52.91000000000008,0.005107330684651634,16.86,22.59
395,603113.SH,20180725,14.91,13873.8846,0.02,14.8474,150.49000000000015,0.010846998107509137,16.86,22.59
396,603113.SH,20180724,14.75,15457.315200000001,0.03,14.6881,-922.4000000000004,-0.059674011176274674,16.86,22.59
397,603113.SH,20180723,14.54,12298.4387,0.03,14.479,-841.8899999999996,-0.06845503079996647,16.86,22.59
398,603113.SH,20180720,14.34,6644.3591,0.02,14.2798,-570.9799999999998,-0.08593454860078226,16.86,22.59
399,603113.SH,20180719,14.35,5271.148,0.02,14.2898,-399.1700000000001,-0.07572733681543377,16.86,22.59
400,603113.SH,20180718,14.46,10513.1034,0.03,14.3993,226.47000000000025,0.021541688632112213,16.86,22.59
401,603113.SH,20180717,14.36,6594.1902,0.03,14.2997,-993.53,-0.15066747695569957,16.86,22.59
402,603113.SH,20180716,14.42,10271.9171,0.04,14.3595,-363.72999999999985,-0.03541013780183252,16.86,22.59
403,603113.SH,20180713,14.21,6112.831700000001,0.04,14.1504,-395.2199999999999,-0.06465416019878314,16.86,22.59
404,603113.SH,20180712,14.28,8742.7631,0.04,14.2201,1331.4299999999998,0.15228938320426408,16.86,22.59
405,603113.SH,20180711,13.74,5853.8756,0.03,13.6823,-729.8800000000001,-0.12468320987210593,16.86,22.59
406,603113.SH,20180710,14.26,7542.9595,0.03,14.2002,398.1100000000001,0.052779018633203605,16.86,22.59
407,603113.SH,20180709,14.01,5507.5857000000005,0.02,13.9512,371.5899999999999,0.06746876403575525,16.86,22.59
408,603113.SH,20180706,13.59,5162.469999999999,0.02,13.533,-252.05000000000007,-0.048823528272319276,16.86,22.59
409,603113.SH,20180705,13.52,6622.4944000000005,0.03,13.4633,-535.98,-0.08093325077028378,16.86,22.59
410,603113.SH,20180704,14.16,9409.1507,0.02,14.1006,524.3600000000001,0.05572872799242126,16.86,22.59
411,603113.SH,20180703,13.95,5296.4441,0.05,13.8915,-442.71000000000004,-0.08358626875718372,16.86,22.59
412,603113.SH,20180629,14.07,7130.941400000001,0.03,14.011,-1008.0999999999999,-0.1413698337220945,16.86,22.59
413,603113.SH,20180628,13.58,5844.4791,0.03,13.523,-499.1500000000001,-0.0854053871114023,16.86,22.59
414,603113.SH,20180627,14.08,6182.9493999999995,0.01,14.0209,-515.58,-0.08338738790260844,16.86,22.59
415,603113.SH,20180626,14.22,7542.172100000001,0.01,14.1603,-779.74,-0.10338401055579201,16.86,22.59
416,603113.SH,20180625,14.44,8331.526399999999,0.01,14.3794,27.339999999999947,0.003281511536709522,16.86,22.59
417,603113.SH,20180622,14.73,11450.4054,0.01,14.6682,-487.79999999999995,-0.042601111747536904,16.86,22.59
418,603113.SH,20180621,14.34,10442.1043,0.01,14.2798,352.0699999999998,0.033716384158315654,16.86,22.59
419,603113.SH,20180620,13.91,5330.6896,0.01,13.8516,-216.42000000000007,-0.04059887486226924,16.86,22.59
420,603113.SH,20180619,13.6,9785.4729,0.01,13.5429,-1006.6200000000001,-0.10286881485308698,16.86,22.59
421,603113.SH,20180615,15.04,15307.978299999999,0.01,14.9769,-419.23000000000025,-0.027386372764847743,16.86,22.59
422,603113.SH,20180614,14.28,6009.1865,0.03,14.2201,273.4899999999999,0.04551198402645681,16.86,22.59
423,603113.SH,20180613,13.86,3442.6580999999996,0.01,13.8018,-217.32000000000002,-0.06312564120148906,16.86,22.59
424,603113.SH,20180612,14.12,4480.1795,0.01,14.0607,-25.03000000000003,-0.005586829724121551,16.86,22.59
425,603113.SH,20180611,13.92,4307.0663,0.03,13.8616,-634.7900000000001,-0.1473833825125933,16.86,22.59
426,603113.SH,20180608,14.18,11267.3094,0.01,14.1205,-1536.8799999999997,-0.13640168610262887,16.86,22.59
427,603113.SH,20180607,15.37,6756.982099999999,0.02,15.3055,526.7900000000001,0.0779623198942617,16.86,22.59
428,603113.SH,20180606,15.29,4010.8154999999997,0.01,15.2258,-242.06000000000006,-0.06035181623288333,16.86,22.59
429,603113.SH,20180605,15.38,8075.9378,0.02,15.3155,-1671.93,-0.2070261115681203,16.86,22.59
430,603113.SH,20180604,15.47,2599.8676,0.01,15.4051,9.809999999999945,0.003773269069547982,16.86,22.59
431,603113.SH,20180601,15.34,3777.5071000000003,0.01,15.2756,-109.60000000000002,-0.029013843547772554,16.86,22.59
432,603113.SH,20180531,15.46,2907.8388999999997,0.01,15.3951,-336.51000000000005,-0.11572511805932581,16.86,22.59
433,603113.SH,20180530,15.31,3989.7245000000003,0.01,15.2458,-309.13,-0.07748154039207468,16.86,22.59
434,603113.SH,20180529,16.09,6599.5576,0.01,16.0225,311.7199999999999,0.047233469104050234,16.86,22.59
435,603113.SH,20180528,15.65,4209.474700000001,0.01,15.5843,-621.84,-0.14772389533544408,16.86,22.59
436,603113.SH,20180525,16.11,5351.1407,0.01,16.0424,-870.1700000000001,-0.16261392641012037,16.86,22.59
437,603113.SH,20180524,16.25,3769.7079,0.01,16.1818,-777.2199999999999,-0.20617512566424576,16.86,22.59
438,603113.SH,20180523,16.26,5854.5275,0.01,16.1918,-647.92,-0.11066990461655529,16.86,22.59
439,603113.SH,20180521,16.63,9732.481,0.01,16.5602,-1393.9100000000003,-0.14322247328302007,16.86,22.59
440,603113.SH,20180518,16.59,11612.2708,0.01,16.5204,-1141.9400000000007,-0.09833907765912596,16.86,22.59
441,603113.SH,20180517,16.35,5259.179099999999,0.01,16.2814,-494.93999999999994,-0.09410974423746093,16.86,22.59
442,603113.SH,20180516,16.36,4390.8276,0.01,16.2913,-398.13999999999993,-0.09067538884924563,16.86,22.59
443,603113.SH,20180515,16.49,7558.441099999999,0.02,16.4208,-860.1599999999999,-0.11380124401577991,16.86,22.59
444,603113.SH,20180514,16.47,13457.4274,0.03,16.4009,-1870.44,-0.1389894178437106,16.86,22.59
445,603113.SH,20180511,18.24,6111.1934,0.06,18.1635,-309.69000000000005,-0.05067586308101459,16.86,22.59
446,603113.SH,20180510,18.64,8206.2914,0.12,18.5618,-1411.1099999999997,-0.17195465420591813,16.86,22.59
447,603113.SH,20180509,18.93,9886.2356,0.07,18.8506,1487.1500000000003,0.1504263159579163,16.86,22.59
448,603113.SH,20180508,18.06,4830.176600000001,0.11,17.9842,-535.8299999999999,-0.1109338321087473,16.86,22.59
449,603113.SH,20180507,18.31,3340.3680999999997,0.05,18.2332,104.64999999999998,0.03132888258632334,16.86,22.59
450,603113.SH,20180504,18.01,2405.5615000000003,0.05,17.9344,-261.26,-0.10860666002511263,16.86,22.59
451,603113.SH,20180503,18.25,3342.4132,0.05,18.1734,28.609999999999957,0.008559683763814706,16.86,22.59
452,603113.SH,20180502,17.89,2190.1901000000003,0.05,17.8149,122.20999999999998,0.05579880942754693,16.86,22.59
453,603113.SH,20180427,17.72,1875.7026,0.05,17.6456,-103.27999999999997,-0.055062033821353114,16.86,22.59
454,603113.SH,20180426,17.6,2959.4913,0.08,17.5261,-356.04,-0.12030445908051833,56.96,61.69
455,603113.SH,20180425,18.23,2547.1544999999996,0.07,18.1535,108.57999999999998,0.042627959945107374,56.96,61.69
456,603113.SH,20180424,18.37,4984.9213,0.05,18.2929,994.4499999999999,0.19949161484254524,56.96,61.69
457,603113.SH,20180423,17.67,2149.0027999999998,0.05,17.5959,-233.09,-0.10846426072595161,56.96,61.69
458,603113.SH,20180420,17.58,4275.996,0.05,17.5062,-489.34,-0.11443883483520564,56.96,61.69
459,603113.SH,20180419,18.4,2885.8224999999998,0.06,18.3228,19.620000000000005,0.006798754947679563,56.96,61.69
460,603113.SH,20180418,18.4,3192.052,0.08,18.3228,-95.03999999999996,-0.029773951050922717,56.96,61.69
461,603113.SH,20180417,18.21,4942.9516,0.09,18.1336,-297.1,-0.06010578780500299,56.96,61.69
462,603113.SH,20180416,18.84,8526.1254,0.09,18.7609,-806.4000000000001,-0.09457988971168545,0.0,0.0
463,603113.SH,20180413,20.02,12643.574700000001,0.14,32.2349,946.6999999999997,0.07487597633286412,0.0,0.0
464,603113.SH,20180412,19.4,6956.1402,0.28,31.2366,666.5500000000001,0.0958218179673837,0.0,0.0
465,603113.SH,20180411,19.06,5092.0664,0.31,30.6891,-782.6899999999999,-0.15370773641129268,0.0,0.0
466,603113.SH,20180410,19.16,5201.9884,0.19,30.8501,281.58000000000004,0.05412930178775486,0.0,0.0
467,603113.SH,20180409,18.82,3380.8591,0.17,30.3027,245.28000000000003,0.07254960728768614,0.0,0.0
468,603113.SH,20180404,18.35,3046.1109,0.21,29.5459,-140.54999999999995,-0.04614080203054982,0.0,0.0
469,603113.SH,20180403,18.29,4256.4382,0.2,29.4493,-675.38,-0.15867257276283256,0.0,0.0
470,603113.SH,20180329,19.02,3624.8720999999996,0.1,30.6247,-16.899999999999977,-0.0046622334619751075,0.0,0.0
471,603113.SH,20180328,19.0,6735.261,0.1,30.5925,-787.9100000000001,-0.11698284595058751,0.0,0.0
472,603113.SH,20180327,18.95,5564.4417,0.09,30.512,139.71999999999997,0.02510943730437502,0.0,0.0
473,603113.SH,20180326,18.07,3470.161,0.13,29.0951,-707.0600000000001,-0.20375423503405174,0.0,0.0
474,603113.SH,20180323,17.99,6033.591,0.08,28.9663,-368.23999999999995,-0.06103164765394272,0.0,0.0
475,603113.SH,20180322,19.82,2790.3934,0.08,31.9128,-9.030000000000001,-0.0032361028376858983,0.0,0.0
476,603113.SH,20180321,19.63,3609.8607,0.1,31.6069,-89.99999999999997,-0.024931709968753078,0.0,0.0
477,603113.SH,20180320,19.62,3621.9699,0.08,31.5908,-618.38,-0.17073029789673294,0.0,0.0
478,603113.SH,20180319,19.79,2867.2385,0.08,31.8645,-316.14,-0.11025940116247741,0.0,0.0
479,603113.SH,20180316,19.72,2907.3448,0.14,31.7518,-368.22,-0.12665164448331,0.0,0.0
480,603113.SH,20180315,19.77,4889.8216,0.06,31.8323,-510.48,-0.10439644669245193,0.0,0.0
481,603113.SH,20180314,20.17,4453.887000000001,0.11,32.4764,-737.7700000000001,-0.16564632196551013,0.0,0.0
