,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002612.SZ,20190702,4134.8616,0.0,18.2083,-330.11,-0.0798358039359769,11.78,-12.54,9.1728
476,002612.SZ,20190628,12135.1876,0.0,18.9686,874.53,0.0720656349803772,11.78,-12.54,9.5558
477,002612.SZ,20190627,6645.609399999999,0.0,18.7785,883.8500000000001,0.1329975848415045,11.78,-12.54,9.46
478,002612.SZ,20190626,1219.0884,0.0,17.4671,-2.8000000000000043,-0.0022967981649238,11.78,-12.54,8.7993
479,002612.SZ,20190625,1462.8346,0.0,17.353,-78.79000000000002,-0.0538611815717238,11.78,-12.54,8.7419
480,002612.SZ,20190621,2602.7874,0.0,17.391,33.31,0.0127978182159633,11.78,-12.54,8.761
481,002612.SZ,20190619,1275.2428,0.0,16.8969,-99.08,-0.0776950083544874,11.78,-12.54,8.5121
482,002612.SZ,20190618,473.08990000000006,0.0,16.6498,-99.41,-0.2101291953178454,11.78,-12.54,8.3876
483,002612.SZ,20190617,440.4269000000001,0.0,16.6498,-43.92,-0.0997214293677338,11.78,-12.54,8.3876
484,002612.SZ,20190614,847.0877,0.0,16.7258,-36.18000000000001,-0.0427110439686469,11.78,-12.54,8.4259
485,002612.SZ,20190613,942.4243,0.0,17.1059,-2.260000000000005,-0.0023980705930439,11.78,-12.54,8.6174
486,002612.SZ,20190611,1514.3497,0.0,17.182,-16.110000000000014,-0.0106382297298966,11.78,-12.54,8.6557
487,002612.SZ,20190610,883.3886,0.0,16.7638,-162.86,-0.1843582767538544,11.78,-12.54,8.4451
488,002612.SZ,20190606,938.0117,0.0,16.9159,14.309999999999988,0.015255673250131,11.78,-12.54,8.5217
489,002612.SZ,20190605,958.1949,0.0,16.9159,-163.78000000000003,-0.170925560133956,11.78,-12.54,8.5217
490,002612.SZ,20190604,1685.8011,0.0,17.0679,203.20000000000005,0.1205361652688446,11.78,-12.54,8.5983
491,002612.SZ,20190531,1229.5563,0.0,17.144,-8.450000000000003,-0.0068723977909754,11.78,-12.54,8.6366
492,002612.SZ,20190530,2376.0295,0.0,17.201,173.18,0.0728863004436603,11.78,-12.54,8.6653
493,002612.SZ,20190529,989.5113,0.0,16.9159,-67.22999999999999,-0.0679426298618317,11.78,-12.54,8.5217
494,002612.SZ,20190528,1148.8742,0.0,16.8969,-53.2,-0.0463062013229995,11.78,-12.54,8.5121
495,002612.SZ,20190527,1434.9312,0.0,17.0489,-130.85,-0.0911890409798044,11.78,-12.54,8.5887
496,002612.SZ,20190524,1408.5988,0.0,16.6878,-17.93,-0.0127289615751482,11.78,-12.54,8.4068
497,002612.SZ,20190523,1765.2203000000002,0.0,16.7258,-3.469999999999999,-0.0019657603076511,11.78,-12.54,8.4259
498,002612.SZ,20190522,786.4397,0.0,16.4597,-2.219999999999999,-0.0028228483378954,11.78,-12.54,8.2919
499,002612.SZ,20190520,1276.7857,0.0,16.4027,-109.62,-0.0858562247368528,11.78,-12.54,8.2631
500,002612.SZ,20190517,1990.4807,0.0,16.5738,-191.78,-0.0963485855451901,11.78,-12.54,8.3493
501,002612.SZ,20190515,1508.3578,0.0,17.0869,40.56,0.0268901715494824,11.78,-12.54,8.6078
502,002612.SZ,20190514,889.8101,0.0,16.7638,-9.739999999999997,-0.0109461558145945,11.78,-12.54,8.4451
503,002612.SZ,20190510,1997.4459,0.0,17.0299,9.22,0.0046158947283628,11.78,-12.54,8.5791
504,002612.SZ,20190508,1750.8391,0.0,16.6688,-267.6,-0.1528410006379227,11.78,-12.54,8.3972
505,002612.SZ,20190507,1824.5723000000005,0.0,17.0299,-113.05999999999996,-0.0619652068597117,11.78,-12.54,8.4349
506,002612.SZ,20190506,2901.5901000000003,0.0,16.9349,-247.18,-0.085187773421201,11.78,-12.54,8.3878
507,002612.SZ,20190429,2212.0956,0.0,18.1133,-284.51,-0.1286155987110141,11.78,-12.54,8.9715
508,002612.SZ,20190426,1945.333,0.0,18.4934,-110.96,-0.0570390776283546,13.1,12.2,9.1598
509,002612.SZ,20190424,1799.4965,0.0,19.5388,-162.42999999999998,-0.090264137774094,13.1,12.2,9.6775
510,002612.SZ,20190423,2539.8185000000003,0.0,19.3297,-212.13,-0.0835217162171233,13.1,12.2,9.574
511,002612.SZ,20190418,3314.3752,0.0,20.014,-180.36000000000004,-0.0544174962448427,13.1,12.2,9.9129
512,002612.SZ,20190417,2649.9757,0.0,20.4131,-10.410000000000004,-0.0039283379089098,13.1,12.2,10.1106
513,002612.SZ,20190415,3268.2676,0.0,19.7859,52.52000000000001,0.0160696755675698,13.1,12.2,9.7999
514,002612.SZ,20190412,3213.1631,0.0,20.242,-123.20000000000005,-0.0383422802284764,13.1,12.2,10.0259
515,002612.SZ,20190411,3774.4867,0.0,20.4321,-139.06,-0.0368420956417729,13.1,12.2,10.12
516,002612.SZ,20190410,5003.9054,0.0,20.7742,128.40999999999988,0.0256619559594391,13.1,12.2,10.2894
517,002612.SZ,20190408,4878.8886,0.0,20.4891,306.2199999999999,0.0627642943107985,13.1,12.2,10.1482
518,002612.SZ,20190404,4491.7691,0.0,20.6032,-305.5400000000001,-0.06802219642145,13.1,12.2,10.2047
519,002612.SZ,20190403,5462.2398,0.0,20.6032,-187.3699999999998,-0.0343027781387407,13.1,12.2,10.2047
520,002612.SZ,20190326,3863.1074,0.0,19.3677,126.89999999999996,0.032849203208795,13.1,12.2,9.5928
521,002612.SZ,20190325,4336.1564,0.0,19.7859,-387.4399999999999,-0.0893510206412296,13.1,12.2,9.7999
522,002612.SZ,20190322,5348.1893,0.0,20.166,6.570000000000022,0.0012284531514245,13.1,12.2,9.9882
523,002612.SZ,20190321,4314.1229,0.0,19.8619,167.52999999999997,0.0388329224464143,13.1,12.2,9.8376
524,002612.SZ,20190320,3966.4573,0.0,19.6338,-331.34000000000015,-0.0835355015671037,13.1,12.2,9.7246
525,002612.SZ,20190319,4319.6886,0.0,19.7669,-353.37,-0.0818045078527188,13.1,12.2,9.7905
526,002612.SZ,20190318,4057.8271,0.0,19.7859,-310.0599999999999,-0.0764103527230127,13.1,12.2,9.7999
527,002612.SZ,20190314,4209.568499999999,0.0,19.1587,-691.5600000000001,-0.1642828712729107,13.1,12.2,9.4893
528,002612.SZ,20190313,7485.728599999999,0.0,19.7669,-53.63999999999999,-0.0071656351527358,13.1,12.2,9.7905
529,002612.SZ,20190312,8090.0599,0.0,19.9379,70.57000000000009,0.0087230503695034,21.37,80.58,9.8752
530,002612.SZ,20190308,6641.010700000001,0.0,21.112,-1616.0500000000002,-0.2433439837704221,21.37,80.58,9.3198
531,002612.SZ,20190307,8406.8409,0.0,22.6687,258.6199999999999,0.0307630420363968,21.37,80.58,10.007
532,002612.SZ,20190306,5646.7168,0.0,22.1569,-588.12,-0.1041525581732733,21.37,80.58,9.7811
533,002612.SZ,20190305,4293.432,0.0,21.9223,334.1400000000001,0.0778258512071462,21.37,80.58,9.6775
534,002612.SZ,20190304,5889.3928,0.0,21.7091,515.36,0.0875064743516513,21.37,80.58,9.5834
535,002612.SZ,20190301,2146.3732,0.0,21.3465,248.08,0.1155810182497619,21.37,80.58,9.4234
536,002612.SZ,20190228,3720.7798,0.0,21.3252,-497.37000000000006,-0.1336735917562227,21.37,80.58,9.4139
537,002612.SZ,20190227,4980.2970000000005,0.0,21.1333,-80.18000000000002,-0.0160994414590133,21.37,80.58,9.3292
538,002612.SZ,20190226,5128.5042,0.0,21.1546,47.35000000000002,0.0092327115574946,21.37,80.58,9.3386
539,002612.SZ,20190225,6324.6391,0.0,21.2186,112.8600000000001,0.0178444964551416,21.37,80.58,9.3669
540,002612.SZ,20190222,3142.2953,0.0,20.3869,23.450000000000077,0.0074626977292681,21.37,80.58,8.9997
541,002612.SZ,20190221,4449.1325,0.0,20.1523,505.07,0.1135210066232012,21.37,80.58,8.8962
542,002612.SZ,20190220,2604.0466,0.0,19.9604,91.67000000000002,0.0352029030509669,21.37,80.58,8.8115
543,002612.SZ,20190219,4039.5391,0.0,19.8964,64.04000000000002,0.0158532937581913,21.37,80.58,8.7832
544,002612.SZ,20190218,3388.7509,0.0,19.8751,528.14,0.1558509361074607,21.37,80.58,8.7738
545,002612.SZ,20190215,1297.0379,0.0,19.406,-85.43999999999998,-0.0658731714778727,21.37,80.58,8.5667
546,002612.SZ,20190214,1614.4865,0.0,19.4273,-53.99000000000001,-0.0334409733373428,21.37,80.58,8.5761
547,002612.SZ,20190213,2566.761,0.0,19.4486,-193.81,-0.0755076144604036,21.37,80.58,8.5855
548,002612.SZ,20190212,1509.1078,0.0,19.214,62.91999999999999,0.0416935092377098,21.37,80.58,8.482
549,002612.SZ,20190211,1449.5074,0.0,18.9794,50.49000000000001,0.0348325231040559,21.37,80.58,8.3784
550,002612.SZ,20190201,1177.3217,0.0,18.5529,147.17000000000002,0.1250040664331592,21.37,80.58,8.1901
551,002612.SZ,20190131,1526.8822,0.0,18.2117,-266.93,-0.1748202972043291,21.37,80.58,8.0395
552,002612.SZ,20190130,1050.6006,0.0,18.6809,46.79,0.0445364299239882,21.37,80.58,8.2466
553,002612.SZ,20190129,1289.2334999999998,0.0,18.7662,-153.89,-0.1193654989573262,21.37,80.58,8.2843
554,002612.SZ,20190128,1863.3479,0.0,19.3207,-118.51999999999995,-0.063605942830107,21.37,80.58,8.529
555,002612.SZ,20190125,826.5184999999999,0.0,19.2993,-14.409999999999997,-0.0174345764795343,21.37,80.58,8.5196
556,002612.SZ,20190124,1372.0839,0.0,19.4699,51.650000000000006,0.0376434706361615,21.37,80.58,8.5949
557,002612.SZ,20190123,1015.9999,0.0,19.214,-160.82,-0.1582874171542733,21.37,80.58,8.482
558,002612.SZ,20190122,1143.0776,0.0,19.2993,-33.8,-0.0295692960827856,21.37,80.58,8.5196
559,002612.SZ,20190121,1210.3805,0.0,19.4913,9.039999999999992,0.0074687257436814,21.37,80.58,8.6043
560,002612.SZ,20190118,1215.9209,0.0,19.5126,94.1,0.0773899025833012,21.37,80.58,8.6138
561,002612.SZ,20190117,1438.478,0.0,19.2567,14.360000000000014,0.00998277345917,21.37,80.58,8.5008
562,002612.SZ,20190116,1504.9593,0.0,19.4273,47.29999999999999,0.0314294213803655,21.37,80.58,8.5761
563,002612.SZ,20190115,1474.4459000000002,0.0,19.1714,35.629999999999995,0.0241650100556419,21.37,80.58,8.4631
564,002612.SZ,20190114,834.7872,0.0,19.0647,-10.94,-0.0131051362550839,21.37,80.58,8.4161
565,002612.SZ,20190111,1496.181,0.0,19.1927,-6.520000000000003,-0.0043577615275157,21.37,80.58,8.4726
566,002612.SZ,20190110,821.0889,0.0,19.1287,-33.510000000000005,-0.0408116587619196,21.37,80.58,8.4443
567,002612.SZ,20190109,1196.7121,0.0,19.15,-127.86,-0.1068427402045989,21.37,80.58,8.4537
568,002612.SZ,20190108,696.5845999999999,0.0,19.2354,-10.33,-0.0148294980968571,21.37,80.58,8.4914
569,002612.SZ,20190107,1137.5745000000002,0.0,19.278,36.59,0.0321649263410879,21.37,80.58,8.5102
570,002612.SZ,20190104,1175.4475,0.0,18.9581,108.97000000000004,0.0927051186888398,21.37,80.58,8.369
571,002612.SZ,20190103,994.6641,0.0,18.5529,101.54000000000002,0.1020847138244961,21.37,80.58,8.1901
572,002612.SZ,20190102,1257.3809,0.0,18.4676,-259.42,-0.2063177514466777,21.37,80.58,8.1525
573,002612.SZ,20181228,925.1212,0.0,18.7235,34.39,0.0371735076441876,21.37,80.58,8.2654
574,002612.SZ,20181227,1831.6999,0.0,18.8728,-65.68,-0.0358574021868975,21.37,80.58,8.3313
575,002612.SZ,20181224,655.3693000000001,0.0,18.7875,3.910000000000004,0.0059661018604319,21.37,80.58,8.2937
576,002612.SZ,20181221,736.75,0.0,18.6169,-75.19,-0.1020563284696301,21.37,80.58,8.2184
577,002612.SZ,20181220,797.4349,0.0,18.7022,29.260000000000005,0.0366926503969164,21.37,80.58,8.256
578,002612.SZ,20181219,730.0633,0.0,18.5956,-110.97,-0.1520005183112204,21.37,80.58,8.209
579,002612.SZ,20181218,771.409,0.0,18.7235,-113.14,-0.1466666839510558,21.37,80.58,8.2654
580,002612.SZ,20181217,922.3276,0.0,19.0221,-111.39,-0.1207705374966552,21.37,80.58,8.3972
581,002612.SZ,20181214,1458.1841,0.0,19.1927,-36.24000000000001,-0.0248528289397751,21.37,80.58,8.4726
582,002612.SZ,20181213,1219.7509,0.0,19.7258,-59.92000000000001,-0.0491247844129485,21.37,80.58,8.7079
583,002612.SZ,20181212,1170.0078,0.0,19.6405,-23.0,-0.0196579886048622,21.37,80.58,8.6702
584,002612.SZ,20181211,1079.6363,0.0,19.7045,-97.64999999999998,-0.0904471255736769,21.37,80.58,8.6985
585,002612.SZ,20181210,822.4546,0.0,19.7258,51.36000000000001,0.0624472159314325,21.37,80.58,8.7079
586,002612.SZ,20181207,1268.7935,0.0,19.8751,-76.74,-0.060482655372998,21.37,80.58,8.7738
587,002612.SZ,20181206,1552.1286,0.0,19.7258,-109.01,-0.0702325825321432,21.37,80.58,8.7079
588,002612.SZ,20181205,1980.8231,0.0,20.195,44.53999999999997,0.0224856020711793,21.37,80.58,8.915
589,002612.SZ,20181204,2460.9314,0.0,20.4509,41.160000000000025,0.0167253747910242,21.37,80.58,9.028
590,002612.SZ,20181203,2400.7933000000003,0.0,20.1097,333.30999999999995,0.1388332764840688,21.37,80.58,8.8774
591,002612.SZ,20181130,1330.853,0.0,19.3207,53.62,0.040289949378331,21.37,80.58,8.529
592,002612.SZ,20181129,2155.3474,0.0,19.278,-187.91,-0.0871831612852758,21.37,80.58,8.5102
593,002612.SZ,20181128,2727.4675,0.0,19.9817,328.82000000000005,0.1205587234311683,21.37,80.58,8.8209
594,002612.SZ,20181127,4873.6955,0.0,19.7898,-517.26,-0.106133015491017,21.37,80.58,8.7361
595,002612.SZ,20181126,5773.9641,0.0,20.2163,-108.70000000000006,-0.0188258877466869,21.37,80.58,8.9244
596,002612.SZ,20181123,9382.653,0.0,20.3229,195.31999999999996,0.0208171398857018,21.37,80.58,8.9715
597,002612.SZ,20181122,1562.7543,0.0,20.3229,-107.77,-0.0689615763655233,21.37,80.58,8.9715
598,002612.SZ,20181121,1269.4012,0.0,20.1523,-154.59,-0.1217818291017843,21.37,80.58,8.8962
599,002612.SZ,20181120,2060.4517,0.0,20.067,-223.26,-0.1083548816019322,21.37,80.58,8.8585
600,002612.SZ,20181119,2274.4927,0.0,20.5788,-185.99,-0.0817720804291875,21.37,80.58,9.0845
601,002612.SZ,20181116,3590.3979,0.0,20.6428,262.71000000000004,0.0731701631175753,21.37,80.58,9.1127
602,002612.SZ,20181115,2716.2181,0.0,20.131,172.35000000000002,0.0634521947998211,21.37,80.58,8.8868
603,002612.SZ,20181114,3967.2014,0.0,19.6619,389.56,0.0981951659928331,21.37,80.58,8.6797
604,002612.SZ,20181113,3280.7977,0.0,19.5552,-2.980000000000018,-0.0009083156818843,21.37,80.58,8.6326
605,002612.SZ,20181112,2222.4061,0.0,19.2354,-41.80999999999997,-0.0188129433230047,21.37,80.58,8.4914
606,002612.SZ,20181109,1493.7495,0.0,18.6382,-13.109999999999996,-0.0087765719754215,21.37,80.58,8.2278
607,002612.SZ,20181108,1582.614,0.0,18.8515,38.19,0.0241309630775413,21.37,80.58,8.3219
608,002612.SZ,20181107,1589.7585,0.0,18.8302,-45.59,-0.0286773116797299,21.37,80.58,8.3125
609,002612.SZ,20181106,1731.2632,0.0,18.9581,-141.13,-0.0815185120321393,21.37,80.58,8.369
610,002612.SZ,20181105,1739.0254,0.0,19.15,-50.57000000000001,-0.0290795062567803,21.37,80.58,8.4537
611,002612.SZ,20181102,2689.3932,0.0,19.2354,255.7100000000001,0.0950809275490099,21.37,80.58,8.4914
612,002612.SZ,20181101,2299.4343,0.0,18.5956,56.89999999999999,0.0247452166822074,21.37,80.58,8.209
613,002612.SZ,20181031,1900.4504,0.0,18.7022,239.87,0.1262174482427954,21.37,80.58,8.256
614,002612.SZ,20181030,1603.1705,0.0,18.4463,-67.16999999999999,-0.0418982260464498,22.73,105.72,8.1431
615,002612.SZ,20181029,1035.7935,0.0,18.0198,-21.94,-0.0211818282312063,22.73,105.72,7.9548
616,002612.SZ,20181026,1786.0408,0.0,18.3823,-50.00999999999999,-0.0280004801682022,22.73,105.72,8.1148
617,002612.SZ,20181025,1194.748,0.0,18.297,11.140000000000043,0.0093241419947972,22.73,105.72,8.0772
618,002612.SZ,20181024,956.1262,0.0,18.361,-40.13000000000001,-0.041971446865487,22.73,105.72,8.1054
619,002612.SZ,20181023,1064.1462,0.0,18.361,59.66,0.0560637250783773,22.73,105.72,8.1054
620,002612.SZ,20181022,1773.225,0.0,18.7235,299.42,0.1688561801237857,22.73,105.72,8.2654
621,002612.SZ,20181019,823.7868000000001,0.0,17.7639,53.84,0.065356716082365,22.73,105.72,7.8418
622,002612.SZ,20181018,617.7164,0.0,17.4227,-23.66,-0.0383023665876444,22.73,105.72,7.6912
623,002612.SZ,20181016,1063.472,0.0,17.6786,-79.64999999999999,-0.0748961890863135,22.73,105.72,7.7118
624,002612.SZ,20181015,887.5361,0.0,18.1904,-4.3700000000000045,-0.0049237433835085,22.73,105.72,7.935
625,002612.SZ,20181012,1569.5615,0.0,18.297,-0.5,-0.0003185603112716,22.73,105.72,7.9816
626,002612.SZ,20181011,1992.6807,0.0,18.4676,-249.75,-0.1253336773924693,22.73,105.72,8.056
627,002612.SZ,20181010,547.4748999999999,0.0,20.4509,-52.55,-0.0959861356200987,22.73,105.72,8.9211
628,002612.SZ,20181009,937.4164,0.0,20.4722,38.790000000000006,0.0413796899648864,22.73,105.72,8.9304
629,002612.SZ,20181008,1744.9150000000002,0.0,20.4722,-764.43,-0.4380901075410549,22.73,105.72,8.9304
630,002612.SZ,20180928,805.4818,0.0,21.5171,-13.710000000000008,-0.0170208687520934,22.73,105.72,9.3862
631,002612.SZ,20180927,1100.2717,0.0,21.3465,-145.32,-0.1320764680214896,22.73,105.72,9.3118
632,002612.SZ,20180926,1240.8701999999998,0.0,21.7304,69.75,0.0562105528845805,22.73,105.72,9.4793
633,002612.SZ,20180921,1657.5697,0.0,21.8157,-117.49,-0.0708808806049,22.73,105.72,9.5165
634,002612.SZ,20180920,929.6942,0.0,21.5385,30.749999999999996,0.0330753918869236,22.73,105.72,9.3955
635,002612.SZ,20180919,1216.1931,0.0,21.5171,-26.30000000000001,-0.0216248554608639,22.73,105.72,9.3862
636,002612.SZ,20180918,827.9557000000001,0.0,21.3465,-58.87,-0.0711028379900035,22.73,105.72,9.3118
637,002612.SZ,20180917,1125.083,0.0,21.048,-83.55,-0.0742611878412525,22.73,105.72,9.1816
638,002612.SZ,20180914,717.7214,0.0,21.4318,-96.9,-0.1350106043932924,22.73,105.72,9.349
639,002612.SZ,20180913,940.9127,0.0,21.6024,-60.44,-0.0642355024010197,22.73,105.72,9.4235
640,002612.SZ,20180912,783.7194000000001,0.0,21.4745,-100.41,-0.1281198347265615,22.73,105.72,9.3676
641,002612.SZ,20180911,752.1296,0.0,21.3465,-92.93,-0.1235558339945668,22.73,105.72,9.3118
642,002612.SZ,20180910,1125.918,0.0,21.3465,-209.54,-0.1861059153508514,22.73,105.72,9.3118
643,002612.SZ,20180907,886.7424000000001,0.0,21.7304,11.289999999999992,0.0127319952220622,22.73,105.72,9.4793
644,002612.SZ,20180906,927.3486,0.0,21.6024,-52.2,-0.0562895118405311,22.73,105.72,9.4235
645,002612.SZ,20180905,1426.4487,0.0,21.7517,-161.09,-0.1129308050124761,22.73,105.72,9.4886
646,002612.SZ,20180904,1726.2167000000002,0.0,22.4128,106.57999999999998,0.0617419585849215,22.73,105.72,9.7769
647,002612.SZ,20180903,1665.9159,0.0,22.1569,-6.189999999999998,-0.003715673762403,22.73,105.72,9.6653
648,002612.SZ,20180831,1545.6201999999998,0.0,22.0929,-31.94,-0.0206648437953903,22.73,105.72,9.6374
649,002612.SZ,20180830,2672.3137,0.0,22.6687,-347.67,-0.1301007437861805,22.73,105.72,9.8886
650,002612.SZ,20180829,4455.5886,0.0,23.3298,414.2600000000001,0.0929753703023659,22.73,105.72,10.177
651,002612.SZ,20180828,3081.319,0.0,22.5834,-568.69,-0.1845605729234785,22.73,105.72,9.8514
652,002612.SZ,20180827,3225.9117,0.0,22.7114,-322.59000000000003,-0.0999996373118334,22.73,105.72,9.9072
653,002612.SZ,20180824,2164.5126,0.0,22.3488,-192.07,-0.0887359121864201,20.47,71.75,9.749
654,002612.SZ,20180823,3226.1423,0.0,22.3702,359.36000000000007,0.111390002852633,20.47,71.75,9.7583
655,002612.SZ,20180822,4478.1039,0.0,22.2849,-167.39000000000004,-0.0373796597260729,20.47,71.75,9.7211
656,002612.SZ,20180821,7664.4204,0.0,23.0739,116.02999999999996,0.0151387833579692,20.47,71.75,10.0653
657,002612.SZ,20180820,8107.114299999999,0.0,22.8606,-1087.83,-0.1341821466609888,20.47,71.75,9.9723
658,002612.SZ,20180817,3371.8047,0.0,23.543,1769.8300000000004,0.5248910175610113,20.47,71.75,10.27
659,002612.SZ,20180816,1226.0903,0.0,21.4105,107.78,0.0879054340451107,20.47,71.75,9.3397
660,002612.SZ,20180815,1158.9846,0.0,21.4532,-54.67,-0.0471706008863275,20.47,71.75,9.3583
661,002612.SZ,20180814,1715.2542,0.0,21.9223,-71.86000000000001,-0.0418946649423741,20.47,71.75,9.563
662,002612.SZ,20180813,1311.6659,0.0,21.7731,77.69,0.0592300219133546,20.47,71.75,9.4979
663,002612.SZ,20180810,1434.7449,0.0,21.6878,-263.47,-0.1836354323336503,20.47,71.75,9.4607
664,002612.SZ,20180809,1788.2234,0.0,21.6664,-110.04999999999995,-0.0615415277531878,20.47,71.75,9.4514
665,002612.SZ,20180808,1993.4271,0.0,21.3252,-138.82999999999998,-0.06964388113315,20.47,71.75,9.3025
666,002612.SZ,20180807,1168.7569,0.0,22.1143,81.53999999999999,0.0697664330366734,20.47,71.75,9.6467
667,002612.SZ,20180806,1508.8944,0.0,21.6238,64.10000000000004,0.042481435413903,20.47,71.75,9.4328
668,002612.SZ,20180803,1235.5362,0.0,21.6664,-89.66999999999999,-0.0725757772212582,20.47,71.75,9.4514
669,002612.SZ,20180802,2556.6228,0.0,21.7944,-552.6800000000001,-0.2161758081794467,20.47,71.75,9.5072
670,002612.SZ,20180801,1403.4931,0.0,22.7967,-56.97,-0.0405915782557106,20.47,71.75,9.9444
671,002612.SZ,20180731,991.3933,0.0,23.1805,-80.16,-0.0808559024960124,20.47,71.75,10.1118
672,002612.SZ,20180730,1551.6835999999998,0.0,23.0952,-138.26,-0.0891032166609223,20.47,71.75,10.0746
673,002612.SZ,20180727,1125.5984,0.0,23.5857,-112.32,-0.0997869222273236,20.47,71.75,10.2886
674,002612.SZ,20180726,1389.8378,0.0,23.8203,-84.69999999999999,-0.0609423632023823,20.47,71.75,10.3909
675,002612.SZ,20180725,2238.0005,0.0,23.9056,-288.57000000000005,-0.1289409899595643,20.47,71.75,10.4281
676,002612.SZ,20180724,2619.902,0.0,24.2255,436.33,0.1665443974621951,20.47,71.75,10.5677
677,002612.SZ,20180723,2130.4434,0.0,23.8842,334.5499999999999,0.1570330382867716,20.47,71.75,10.4188
678,002612.SZ,20180720,1393.7111,0.0,23.7136,42.55999999999999,0.0305371751720998,20.47,71.75,10.3444
679,002612.SZ,20180719,1360.4755,0.0,23.4151,-99.09,-0.0728348287051108,20.47,71.75,10.2142
680,002612.SZ,20180718,2108.7791,0.0,23.5857,-263.59,-0.1249964967881178,20.47,71.75,10.2886
681,002612.SZ,20180717,2332.4177,0.0,23.7776,-136.55999999999997,-0.0585486896279341,20.47,71.75,10.3723
682,002612.SZ,20180716,2541.1094000000003,0.0,23.671,308.01,0.1212108380693881,20.47,71.75,10.3258
683,002612.SZ,20180713,1227.8537,0.0,23.0312,-136.68,-0.1113161934520374,20.47,71.75,10.0467
684,002612.SZ,20180712,1904.4145,0.0,23.0312,121.77,0.0639409120230916,20.47,71.75,10.0467
685,002612.SZ,20180711,1940.1703,0.0,22.3275,-351.07,-0.1809480332731616,20.47,71.75,9.7397
686,002612.SZ,20180710,1145.4241,0.0,23.1379,-52.57000000000001,-0.045895664322062,20.47,71.75,10.0932
687,002612.SZ,20180709,2006.2122,0.0,23.1379,33.56999999999999,0.0167330255493411,20.47,71.75,10.0932
688,002612.SZ,20180706,2121.3069,0.0,22.3275,189.5,0.089331722816722,20.47,71.75,9.7397
689,002612.SZ,20180705,2285.7273,0.0,21.965,-205.52,-0.0899144880493836,20.47,71.75,9.5816
690,002612.SZ,20180704,1923.0854,0.0,23.0312,-122.17,-0.0635281199680471,20.47,71.75,10.0467
691,002612.SZ,20180703,2677.4735,0.0,23.671,-121.6,-0.0454159490280669,20.47,71.75,10.3258
692,002612.SZ,20180629,3173.9453000000003,0.0,24.2255,188.57999999999996,0.0594150126027691,20.47,71.75,10.5677
693,002612.SZ,20180628,2758.2429,0.0,23.5644,-121.69000000000004,-0.0441186669962968,20.47,71.75,10.2793
694,002612.SZ,20180627,3373.4729,0.0,23.5004,-995.07,-0.2949690213903897,20.47,71.75,10.2514
695,002612.SZ,20180626,3123.6694,0.0,23.8416,-262.68999999999994,-0.0840966076627699,20.47,71.75,10.4002
696,002612.SZ,20180625,2199.4539,0.0,23.735,-246.6,-0.1121187400199658,20.47,71.75,10.3537
697,002612.SZ,20180622,2426.4417000000003,0.0,23.5857,-135.92,-0.0560161820496243,20.47,71.75,10.2886
698,002612.SZ,20180621,4553.1907,0.0,23.3298,-378.8299999999999,-0.083200995732509,20.47,71.75,10.177
699,002612.SZ,20180620,2998.6311,0.0,24.8865,180.55,0.0602108075248069,20.47,71.75,10.856
700,002612.SZ,20180619,5401.3694000000005,0.0,24.4174,-514.4100000000001,-0.0952369597235841,20.47,71.75,10.6514
701,002612.SZ,20180615,5881.411,0.0,26.4219,-1099.33,-0.1869160308640222,20.47,71.75,11.5258
702,002612.SZ,20180614,4211.9112000000005,0.0,28.1066,-240.58999999999995,-0.0571213372209746,20.47,71.75,12.2607
703,002612.SZ,20180613,3459.7428,0.0,27.8294,-421.84,-0.1219281387044146,20.47,71.75,12.1398
704,002612.SZ,20180612,5179.2528,0.0,28.5545,99.82999999999998,0.0192749811324135,20.47,71.75,12.4561
705,002612.SZ,20180611,3518.9728000000005,0.0,28.5758,82.25999999999999,0.0233761397644221,20.47,71.75,12.4654
706,002612.SZ,20180608,5569.0952,0.0,28.8744,-262.55999999999983,-0.0471458990322161,20.47,71.75,12.5956
707,002612.SZ,20180607,8451.2279,0.0,29.3009,-827.28,-0.0978887340146157,20.47,71.75,12.7817
708,002612.SZ,20180606,7970.3178,0.0,30.3245,257.97,0.0323663380147777,20.47,71.75,13.2282
709,002612.SZ,20180605,13333.524,0.0,30.4737,568.5799999999998,0.04264289020667,20.47,71.75,13.2933
710,002612.SZ,20180604,10771.1124,0.0,29.4501,3.2800000000002,0.0003045182222775,20.47,71.75,12.8468
711,002612.SZ,20180601,10979.4513,0.0,28.8744,-1450.7800000000002,-0.1321359292335492,20.47,71.75,12.5956
712,002612.SZ,20180531,15895.2593,0.0,29.706,1514.7700000000002,0.0952969669390671,20.47,71.75,12.9584
713,002612.SZ,20180530,7131.460499999999,0.0,27.275,315.05999999999966,0.044178888742355,20.47,71.75,11.8979
714,002612.SZ,20180529,4301.5531,0.0,28.2772,-144.75000000000003,-0.0336506365572936,20.47,71.75,12.3351
715,002612.SZ,20180528,7292.252899999999,0.0,28.9597,1124.13,0.1541540063702398,20.47,71.75,12.6328
716,002612.SZ,20180525,3719.445,0.0,28.0213,-20.31,-0.0054604920895456,20.47,71.75,12.2235
717,002612.SZ,20180524,4568.4733,0.0,28.4478,-867.7099999999999,-0.1899343485273296,20.47,71.75,12.4096
