,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002215.SZ,20191021,4313.8898,0.28,17.1338,-560.81,-0.1300010028072576,4.38,-5.65,5.7312
476,002215.SZ,20191018,6209.2263,0.27,17.3282,-395.88,-0.0637567356821895,4.38,-5.65,5.7962
477,002215.SZ,20191017,5130.9824,0.27,17.6892,-567.7999999999998,-0.1106610695059098,4.38,-5.65,5.9169
478,002215.SZ,20191016,9776.707,0.28,17.8558,431.1099999999999,0.0440956244265067,4.38,-5.65,5.9727
479,002215.SZ,20191015,7042.8698,0.25,17.6336,-948.54,-0.1346808938594889,4.38,-5.65,5.8984
480,002215.SZ,20191014,12125.522,0.29,18.1057,-627.4300000000001,-0.0517445764396782,4.38,-5.65,6.0563
481,002215.SZ,20191011,19708.918,0.29,18.1335,515.8900000000001,0.0261754602662612,4.38,-5.65,6.0656
482,002215.SZ,20191010,4737.4858,0.34,17.2171,-348.0400000000001,-0.0734651278532592,4.38,-5.65,5.759
483,002215.SZ,20191008,7427.760899999999,0.3,16.9672,154.52000000000015,0.0208030390423579,4.38,-5.65,5.6754
484,002215.SZ,20190927,3683.2498,0.3,16.7172,-175.95000000000002,-0.0477703141394319,4.38,-5.65,5.5918
485,002215.SZ,20190926,5593.0844,0.3,16.6062,-860.04,-0.1537684644987656,4.38,-5.65,5.5547
486,002215.SZ,20190925,6488.5558,0.34,16.9949,-800.3399999999999,-0.1233464001342178,4.38,-5.65,5.6847
487,002215.SZ,20190920,7479.983,0.38,18.1612,-1284.77,-0.1717610855532693,4.38,-5.65,6.0749
488,002215.SZ,20190919,4987.9355000000005,0.38,18.3001,178.88999999999987,0.0358645375426366,4.38,-5.65,6.1213
489,002215.SZ,20190917,10803.21,0.35,18.2168,-1313.0599999999995,-0.1215435041992148,4.38,-5.65,6.0934
490,002215.SZ,20190916,8964.829300000001,0.37,18.8833,540.0900000000001,0.0602454304400419,4.38,-5.65,6.3164
491,002215.SZ,20190912,7893.1559,0.44,18.7444,905.71,0.1147462449081995,4.38,-5.65,6.2699
492,002215.SZ,20190911,13625.6373,0.48,18.6333,-998.51,-0.0732817099131209,4.38,-5.65,6.2328
493,002215.SZ,20190909,11778.4763,0.43,18.4945,1871.2100000000005,0.1588668985987602,4.38,-5.65,6.1863
494,002215.SZ,20190906,9565.0907,0.46,17.9391,-1649.2600000000002,-0.1724249201317035,4.38,-5.65,6.0005
495,002215.SZ,20190904,10038.6014,0.41,17.8558,671.44,0.0668858114039671,4.38,-5.65,5.9727
496,002215.SZ,20190903,5330.1904,0.44,17.4392,-699.32,-0.1311998160515992,4.38,-5.65,5.8333
497,002215.SZ,20190902,5818.8355,0.43,17.4948,-127.79999999999998,-0.0219631574049481,4.38,-5.65,5.8519
498,002215.SZ,20190829,7493.649,0.45,17.467,-1210.94,-0.1615955057409281,4.38,-5.65,5.8426
499,002215.SZ,20190828,9039.0076,0.52,17.7447,175.33000000000027,0.0193970408875417,4.38,-5.65,5.9355
500,002215.SZ,20190827,9776.6803,0.65,17.7169,-217.8900000000002,-0.0222867060509281,4.38,-5.65,5.9262
501,002215.SZ,20190823,10945.4423,0.54,17.7169,-1187.71,-0.1085118323633207,6.21,-14.35,5.9262
502,002215.SZ,20190822,9649.6284,0.54,17.9669,314.8300000000001,0.0326261268257749,6.21,-14.35,6.0098
503,002215.SZ,20190821,7361.068799999999,0.49,17.5503,139.11999999999992,0.0188994293872107,6.21,-14.35,5.8705
504,002215.SZ,20190819,8701.8056,0.46,17.3282,758.78,0.0871979948621237,6.21,-14.35,5.7962
505,002215.SZ,20190816,5144.7772,0.42,16.5228,-37.670000000000186,-0.0073219885984567,6.21,-14.35,5.5268
506,002215.SZ,20190814,4614.0712,0.38,16.4118,-291.1,-0.0630896202902113,6.21,-14.35,5.4897
507,002215.SZ,20190812,4691.4434,0.32,16.3285,140.41,0.029928955340269,6.21,-14.35,5.4618
508,002215.SZ,20190809,4702.8045,0.27,15.8564,-380.07,-0.0808177333333758,6.21,-14.35,5.3039
509,002215.SZ,20190808,5581.4913,0.33,16.3007,-515.3699999999999,-0.0923355376366885,6.21,-14.35,5.4525
510,002215.SZ,20190807,4985.0176,0.21,15.9952,-170.12000000000003,-0.0341262586515241,6.21,-14.35,5.3503
511,002215.SZ,20190805,4471.714,0.18,16.8283,-143.94000000000003,-0.0321889995648201,6.21,-14.35,5.629
512,002215.SZ,20190802,8638.4771,0.17,16.9949,-1715.5199999999998,-0.1985905594401587,6.21,-14.35,5.6847
513,002215.SZ,20190731,4579.9226,0.16,17.9946,-154.27999999999997,-0.0336861588010242,6.21,-14.35,6.0191
514,002215.SZ,20190726,4643.2467,0.17,18.3556,26.619999999999948,0.0057330574315596,6.21,-14.35,6.1399
515,002215.SZ,20190725,4186.0272,0.18,18.2168,-450.92,-0.1077202747273118,6.21,-14.35,6.0934
516,002215.SZ,20190724,4472.2122,0.18,18.3001,-183.8,-0.041098228746838,6.21,-14.35,6.1213
517,002215.SZ,20190723,3670.8429,0.09,18.1335,21.590000000000032,0.0058814829694836,6.21,-14.35,6.0656
518,002215.SZ,20190722,6516.015,0.1,17.9113,-854.6799999999998,-0.1311660577822487,6.21,-14.35,5.9913
519,002215.SZ,20190719,4767.424300000001,0.11,18.5222,-442.2699999999999,-0.0927691709756146,6.21,-14.35,6.1956
520,002215.SZ,20190717,11161.373,0.12,19.1054,115.21999999999969,0.0103231027222188,6.21,-14.35,6.3907
521,002215.SZ,20190716,4607.8755,0.28,18.8277,-147.75999999999996,-0.0320668386114164,6.21,-14.35,6.2978
522,002215.SZ,20190715,7807.9375,0.32,19.0221,-290.1300000000002,-0.0371583404708349,6.21,-14.35,6.3628
523,002215.SZ,20190711,5686.8068,0.17,18.3279,-764.3599999999999,-0.1344093490216688,6.21,-14.35,6.1306
524,002215.SZ,20190709,6756.6954,0.14,18.6056,-853.76,-0.1263576274283431,6.21,-14.35,6.2235
525,002215.SZ,20190708,12023.6957,0.07,18.5778,-3598.98,-0.2993239424713651,6.21,-14.35,6.2142
526,002215.SZ,20190705,5100.7071000000005,0.07,19.6886,-275.93000000000006,-0.054096421258927,6.21,-14.35,6.5857
527,002215.SZ,20190703,8719.506,0.09,19.7163,-1676.39,-0.1922574512822171,6.21,-14.35,6.595
528,002215.SZ,20190702,12298.5543,0.18,20.244,-36.589999999999975,-0.0029751464365205,6.21,-14.35,6.7715
529,002215.SZ,20190627,8703.7513,0.14,20.0496,-59.74999999999972,-0.0068648560764827,6.21,-14.35,6.7065
530,002215.SZ,20190626,6318.5311,0.14,19.883,-494.1599999999999,-0.0782080506021407,6.21,-14.35,6.6508
531,002215.SZ,20190625,10871.0054,0.15,20.0773,-222.46999999999983,-0.0204645285154581,6.21,-14.35,6.7158
532,002215.SZ,20190621,15235.2452,0.23,20.355,-413.1999999999995,-0.0271213226026713,6.21,-14.35,6.8087
533,002215.SZ,20190620,16735.5406,0.18,20.244,201.05000000000015,0.012013355576933,6.21,-14.35,6.7715
534,002215.SZ,20190619,12512.8486,0.21,19.8274,1001.41,0.0800305375707974,6.21,-14.35,6.6322
535,002215.SZ,20190618,9270.6791,0.11,19.4109,-1682.36,-0.1814710639698444,6.21,-14.35,6.4929
536,002215.SZ,20190614,20136.3658,0.18,20.1051,-412.9200000000005,-0.020506182898207,6.21,-14.35,6.7251
537,002215.SZ,20190613,15711.6506,0.34,20.2995,-1635.87,-0.1041182776811495,6.21,-14.35,6.7901
538,002215.SZ,20190612,17585.8809,0.18,20.244,-1750.7299999999998,-0.0995531591482573,6.21,-14.35,6.7715
539,002215.SZ,20190611,19040.9557,0.24,20.7993,1121.9100000000003,0.0589208870435006,6.21,-14.35,6.9573
540,002215.SZ,20190610,14142.44,0.16,20.0496,-1160.7700000000002,-0.0820770673236018,6.21,-14.35,6.7065
541,002215.SZ,20190606,19741.5298,0.09,20.5217,339.7399999999993,0.0172094059296255,6.21,-14.35,6.8644
542,002215.SZ,20190605,15831.5148,0.07,20.4939,1371.92,0.0866575319753988,6.21,-14.35,6.8551
543,002215.SZ,20190604,15865.4197,0.24,20.3828,-470.6299999999999,-0.0296638859166139,6.21,-14.35,6.818
544,002215.SZ,20190531,17879.1614,0.13,21.438,-1540.1800000000003,-0.0861438613110791,6.21,-14.35,7.1709
545,002215.SZ,20190530,22899.5112,0.14,21.6324,-2631.6800000000003,-0.114922977045903,6.21,-14.35,7.236
546,002215.SZ,20190529,20405.5334,0.21,22.2711,-730.3800000000008,-0.0357932324376289,6.21,-14.35,7.4496
547,002215.SZ,20190528,31794.7137,0.15,22.2434,-2275.5699999999997,-0.0715707026479687,6.21,-14.35,7.4403
548,002215.SZ,20190527,24368.1774,0.27,22.4655,1067.38,0.0438022090236424,6.21,-14.35,7.5146
549,002215.SZ,20190523,32690.8938,0.16,21.799,-2691.4000000000005,-0.0823287370625516,6.21,-14.35,7.2917
550,002215.SZ,20190521,36898.5815,0.13,24.0484,2186.320000000001,0.0592521422537611,6.21,-14.35,8.0441
551,002215.SZ,20190520,46846.627,0.04,22.8821,-6022.18,-0.1285509840441661,6.21,-14.35,7.6539
552,002215.SZ,20190516,76936.363,0.04,24.2428,-1845.4000000000012,-0.0239860571521947,6.21,-14.35,8.1091
553,002215.SZ,20190515,49760.5052,0.03,23.2986,2816.84,0.0566079461749516,6.21,-14.35,7.7933
554,002215.SZ,20190514,24465.5538,0.18,21.799,-1144.8199999999993,-0.0467931365608408,6.21,-14.35,7.2917
555,002215.SZ,20190510,40546.2551,0.35,22.6877,1731.3700000000013,0.0427011075555533,6.21,-14.35,7.5889
556,002215.SZ,20190509,35194.0942,0.35,21.6047,-5053.23,-0.1435817603738754,6.21,-14.35,7.2267
557,002215.SZ,20190508,47291.903600000005,0.34,22.771,-5094.27,-0.1077197070155577,6.21,-14.35,7.6168
558,002215.SZ,20190506,37377.2983,0.48,22.0767,-6053.65,-0.1619606091219278,6.21,-14.35,7.3846
559,002215.SZ,20190426,76852.3627,0.3,25.0758,-5643.130000000002,-0.0734281914276137,42.86,18.15,8.3878
560,002215.SZ,20190425,128224.1884,0.27,29.718,-28789.34,-0.2245234722031588,42.86,18.15,9.3166
561,002215.SZ,20190424,152417.95249999998,0.21,32.918,9481.370000000006,0.0622063860882792,42.86,18.15,10.3198
562,002215.SZ,20190423,163311.5197,0.22,29.9254,-40379.89,-0.2472568381837181,42.86,18.15,9.3817
563,002215.SZ,20190418,3870.822,0.27,27.2884,2706.5,0.6992054917534312,42.86,18.15,8.555
564,002215.SZ,20190416,18812.0539,0.21,22.5478,1412.61,0.0750906842766381,42.86,18.15,7.0688
565,002215.SZ,20190415,31196.4812,0.15,21.8663,-2834.5300000000016,-0.090860567954055,42.86,18.15,6.8551
566,002215.SZ,20190412,33291.4761,0.22,22.5478,7086.21,0.2128535838637686,42.86,18.15,7.0688
567,002215.SZ,20190411,16203.1017,0.38,20.8293,-2799.76,-0.1727916081647503,42.86,18.15,6.53
568,002215.SZ,20190409,35849.7992,0.27,21.4515,-4771.709999999999,-0.1331028375746104,42.86,18.15,6.7251
569,002215.SZ,20190404,16727.032199999998,0.52,20.4145,74.34000000000032,0.004444303036614,42.86,18.15,6.4
570,002215.SZ,20190403,12751.7067,0.53,20.2959,1072.71,0.0841228570603807,42.86,18.15,6.3628
571,002215.SZ,20190402,11317.0355,0.39,19.9404,-693.18,-0.0612510228495792,42.86,18.15,6.2513
572,002215.SZ,20190329,8286.413499999999,0.2,19.2886,968.0,0.1168177282005055,42.86,18.15,6.047
573,002215.SZ,20190328,6096.6481,0.21,18.6367,-441.1599999999999,-0.0723610732920602,42.86,18.15,5.8426
574,002215.SZ,20190327,10967.3545,0.17,18.8145,-2829.8099999999995,-0.2580212028342842,42.86,18.15,5.8984
575,002215.SZ,20190326,8281.341,0.19,19.1108,-1018.05,-0.1229329887514594,42.86,18.15,5.9913
576,002215.SZ,20190325,9138.0721,0.24,19.5552,-1312.66,-0.143647367369754,42.86,18.15,6.1306
577,002215.SZ,20190322,10136.5303,0.22,19.9404,-94.74000000000036,-0.0093463934103763,42.86,18.15,6.2513
578,002215.SZ,20190321,10855.7624,0.27,19.9108,409.8700000000001,0.0377559847846338,42.86,18.15,6.2421
579,002215.SZ,20190320,9066.1366,0.2,19.8515,-1211.4199999999998,-0.1336203118757332,42.86,18.15,6.2235
580,002215.SZ,20190319,7308.0119,0.21,19.9997,526.5500000000001,0.0720510594680339,42.86,18.15,6.2699
581,002215.SZ,20190318,9926.5893,0.21,20.0293,812.8100000000002,0.0818821022443227,42.86,18.15,6.2792
582,002215.SZ,20190315,10339.1362,0.21,19.733,-639.1099999999999,-0.0618146417299348,42.86,18.15,6.1863
583,002215.SZ,20190314,9085.6742,0.16,19.6145,57.81000000000029,0.0063627639212509,42.86,18.15,6.1492
584,002215.SZ,20190313,11753.3671,0.24,20.1182,-1020.8699999999998,-0.0868576631117052,42.86,18.15,6.3071
585,002215.SZ,20190312,19029.5686,0.28,20.7404,-1971.47,-0.1036003517179049,42.86,18.15,6.5021
586,002215.SZ,20190311,22606.643,0.3,20.7404,307.52,0.0136030811828186,42.86,18.15,6.5021
587,002215.SZ,20190308,17965.7111,0.27,19.4071,-941.7400000000008,-0.0524187433916824,42.86,18.15,6.0841
588,002215.SZ,20190307,19010.1743,0.22,20.1182,704.2300000000002,0.0370448996882685,42.86,18.15,6.3071
589,002215.SZ,20190306,20753.4538,0.19,19.733,1309.4900000000005,0.063097449350816,42.86,18.15,6.1863
590,002215.SZ,20190305,14788.1636,0.19,19.0812,-593.97,-0.0401652305226052,42.86,18.15,5.982
591,002215.SZ,20190304,12870.7443,0.19,18.696,398.4599999999998,0.0309585825584305,42.86,18.15,5.8612
592,002215.SZ,20190301,6819.750900000001,0.13,18.4886,-1197.34,-0.1755694625151191,42.86,18.15,5.7962
593,002215.SZ,20190228,6577.903200000001,0.07,18.4886,-1210.68,-0.1840525716462352,42.86,18.15,5.7962
594,002215.SZ,20190227,10779.2875,0.08,18.4293,-1757.13,-0.1630098464300168,42.86,18.15,5.7776
595,002215.SZ,20190226,18513.7407,0.1,18.5775,-1607.12,-0.0868068763650773,42.86,18.15,5.8241
596,002215.SZ,20190225,18032.4869,0.11,18.6367,-1149.5200000000004,-0.0637471695598459,42.86,18.15,5.8426
597,002215.SZ,20190222,8764.060300000001,0.07,18.0738,-566.34,-0.0646207329267234,42.86,18.15,5.6661
598,002215.SZ,20190221,8632.4194,0.06,17.9256,-1165.67,-0.1350339859529994,42.86,18.15,5.6197
599,002215.SZ,20190220,15211.1717,0.03,18.1627,-4148.34,-0.2727166638977588,42.86,18.15,5.694
600,002215.SZ,20190219,11431.1523,0.15,18.1627,-489.43,-0.0428154561460964,42.86,18.15,5.694
601,002215.SZ,20190218,8204.8251,0.14,17.8071,-279.7700000000002,-0.0340982283705231,42.86,18.15,5.5826
602,002215.SZ,20190215,5650.8923,0.12,17.3627,1.6500000000001478,0.0002919892845949,42.86,18.15,5.4432
603,002215.SZ,20190214,6034.3968,0.08,17.3034,-1255.2099999999998,-0.2080091915732156,42.86,18.15,5.4246
604,002215.SZ,20190213,7433.1245,0.07,17.3923,-3.5100000000001046,-0.0004722105757814,42.86,18.15,5.4525
605,002215.SZ,20190212,5609.5579,0.05,17.1849,-279.65999999999985,-0.049854196174711,42.86,18.15,5.3875
606,002215.SZ,20190211,5138.0291,0.05,16.9775,1322.9500000000005,0.2574819983016446,42.86,18.15,5.3225
607,002215.SZ,20190201,5328.3601,0.08,16.4145,317.3300000000001,0.0595549088358349,42.86,18.15,5.146
608,002215.SZ,20190131,4500.655000000001,0.03,16.059,353.45000000000005,0.0785330135280309,42.86,18.15,5.0345
609,002215.SZ,20190130,11611.4774,0.07,16.0886,-4141.2300000000005,-0.3566497059194208,42.86,18.15,5.0438
610,002215.SZ,20190129,4041.0705,0.04,17.8664,-1056.45,-0.2614282527364964,42.86,18.15,5.6011
611,002215.SZ,20190128,1705.9670999999998,0.03,18.7256,-247.83000000000004,-0.145272438137875,42.86,18.15,5.8705
612,002215.SZ,20190125,4316.0935,0.03,18.9626,-411.84,-0.0954196196166742,42.86,18.15,5.9448
613,002215.SZ,20190124,2935.0239,0.06,19.2589,551.28,0.1878281127455214,42.86,18.15,6.0377
614,002215.SZ,20190123,3369.1877,0.08,18.9923,133.32999999999993,0.0395733369203502,42.86,18.15,5.9541
615,002215.SZ,20190122,1407.4875,0.27,19.0219,-132.76,-0.0943241058979209,42.86,18.15,5.9634
616,002215.SZ,20190121,3734.3669,0.26,19.2293,-931.44,-0.249423804607951,42.86,18.15,6.0284
617,002215.SZ,20190118,4710.5427,0.27,19.4663,1649.33,0.3501358771251558,42.86,18.15,6.1027
618,002215.SZ,20190117,5246.525299999999,0.24,18.9626,-973.55,-0.1855609082834309,42.86,18.15,5.9448
619,002215.SZ,20190116,8048.411900000001,0.23,19.4663,-1330.87,-0.1653580875998654,42.86,18.15,6.1027
620,002215.SZ,20190115,2105.8618,0.27,19.97,106.57000000000002,0.0506063598285509,42.86,18.15,6.2606
621,002215.SZ,20190114,2582.5553,0.26,19.8811,-336.13,-0.1301540377470329,42.86,18.15,6.2328
622,002215.SZ,20190111,5170.6572,0.26,20.1774,2558.49,0.4948094412447222,42.86,18.15,6.3257
623,002215.SZ,20190110,3260.9903,0.25,19.5552,-300.2199999999999,-0.0920640579642324,42.86,18.15,6.1306
624,002215.SZ,20190109,6972.6867,0.26,19.7923,-2308.67,-0.3311019266074295,42.86,18.15,6.2049
625,002215.SZ,20190108,1444.5374,0.27,20.0589,229.14,0.1586251764751816,42.86,18.15,6.2885
626,002215.SZ,20190107,3455.9534,0.28,20.0885,-128.99999999999994,-0.0373268921970996,42.86,18.15,6.2978
627,002215.SZ,20190104,2429.1839,0.26,19.9997,-150.93,-0.0621319777395198,42.86,18.15,6.2699
628,002215.SZ,20190103,2194.4373,0.26,19.8219,274.24,0.1249705334483696,42.86,18.15,6.2142
629,002215.SZ,20190102,3497.6135000000004,0.28,19.8811,-1015.86,-0.2904437554349558,42.86,18.15,6.2328
630,002215.SZ,20181228,3692.9378,0.25,20.0293,-40.86000000000004,-0.0110643618205538,42.86,18.15,6.2792
631,002215.SZ,20181227,1956.0888,0.25,19.9404,439.28,0.2245705818672444,42.86,18.15,6.2513
632,002215.SZ,20181224,1740.5753,0.26,19.9404,-173.34,-0.0995877627356886,42.86,18.15,6.2513
633,002215.SZ,20181221,1362.1635,0.26,19.8811,125.17,0.0918905843534935,42.86,18.15,6.2328
634,002215.SZ,20181220,2415.1168,0.25,19.7923,-75.45000000000002,-0.0312407250862567,42.86,18.15,6.2049
635,002215.SZ,20181219,5174.4777,0.25,19.7626,244.24,0.0472008991361582,42.86,18.15,6.1956
636,002215.SZ,20181218,2192.1869,0.24,19.7034,-276.12,-0.1259564136616271,42.86,18.15,6.177
637,002215.SZ,20181217,1092.7597,0.23,19.6441,-53.84,-0.049269752535713,42.86,18.15,6.1585
638,002215.SZ,20181214,3628.2191,0.23,19.6737,-541.4,-0.1492192133600752,42.86,18.15,6.1677
639,002215.SZ,20181213,2565.6159,0.24,19.97,-273.2600000000001,-0.1065085385540369,42.86,18.15,6.2606
640,002215.SZ,20181212,2076.5655,0.24,19.9108,-397.51,-0.1914266609938381,42.86,18.15,6.2421
641,002215.SZ,20181211,1578.0799000000002,0.24,19.9108,-461.54,-0.2924693483517532,42.86,18.15,6.2421
642,002215.SZ,20181210,1491.4738,0.24,19.9108,-297.44,-0.1994269024370391,42.86,18.15,6.2421
643,002215.SZ,20181207,1269.655,0.23,20.2071,104.95999999999998,0.0826681263807884,42.86,18.15,6.3349
644,002215.SZ,20181206,2783.7486,0.23,20.0885,-581.7900000000001,-0.2089951657272499,42.86,18.15,6.2978
645,002215.SZ,20181205,2455.6919000000003,0.24,20.5034,-152.94000000000003,-0.0622797998397111,42.86,18.15,6.4278
646,002215.SZ,20181204,3341.7064,0.25,20.7108,-874.3,-0.2616327993386851,42.86,18.15,6.4929
647,002215.SZ,20181203,5645.3241,0.24,20.77,-1600.91,-0.2835815927733892,42.86,18.15,6.5114
648,002215.SZ,20181130,1623.6046,0.23,20.5034,12.490000000000007,0.0076927596780644,42.86,18.15,6.4278
649,002215.SZ,20181129,2484.6216,0.23,20.4145,-123.32000000000008,-0.049633312372395,42.86,18.15,6.4
650,002215.SZ,20181128,2385.869,0.24,20.8293,1.610000000000042,0.0006748065379951,42.86,18.15,6.53
651,002215.SZ,20181127,1378.3887,0.24,20.6219,-67.5,-0.0489702215347528,42.86,18.15,6.465
652,002215.SZ,20181126,1580.7657,0.24,20.5922,-327.14,-0.2069503405849456,42.86,18.15,6.4557
653,002215.SZ,20181123,3114.8454,0.24,20.6811,-217.8,-0.0699232135244978,42.86,18.15,6.4836
654,002215.SZ,20181122,2261.6581,0.25,21.0663,47.5,0.0210022903108122,42.86,18.15,6.6043
655,002215.SZ,20181121,3605.1203,0.24,21.0959,212.93,0.0590632162815759,42.86,18.15,6.6136
656,002215.SZ,20181120,3660.2349,0.24,20.7996,-559.76,-0.1529300756079889,42.86,18.15,6.5207
657,002215.SZ,20181119,4944.7824,0.24,21.3626,-1284.6999999999998,-0.259809208186795,42.86,18.15,6.6972
658,002215.SZ,20181116,8972.1668,0.23,21.6885,2700.83,0.3010231597566821,42.86,18.15,6.7994
659,002215.SZ,20181115,4739.6725,0.25,21.0367,-651.6800000000001,-0.1374947319672403,42.86,18.15,6.595
660,002215.SZ,20181114,4102.757,0.24,21.007,-756.1200000000001,-0.1842955846519791,42.86,18.15,6.5857
661,002215.SZ,20181113,9145.0959,0.25,21.333,3470.0200000000004,0.3794405261512895,42.86,18.15,6.6879
662,002215.SZ,20181112,4300.6003,0.25,20.9774,976.56,0.2270752759794952,42.86,18.15,6.5764
663,002215.SZ,20181109,3607.4992,0.23,20.5922,620.27,0.1719390540682587,42.86,18.15,6.4557
664,002215.SZ,20181108,5405.7061,0.24,20.6515,537.19,0.0993746219388434,42.86,18.15,6.4743
665,002215.SZ,20181107,5161.5759,0.24,20.7108,156.62000000000003,0.0303434460781638,42.86,18.15,6.4929
666,002215.SZ,20181106,4154.7382,0.24,20.7404,167.11,0.040221547533368,42.86,18.15,6.5021
667,002215.SZ,20181105,7446.474499999999,0.26,20.9774,-2150.61,-0.2888091539157221,42.86,18.15,6.5764
668,002215.SZ,20181102,12382.2982,0.28,21.5404,2360.5200000000004,0.190636662263553,42.86,18.15,6.7529
669,002215.SZ,20181101,4318.2025,0.24,20.5034,405.57,0.0939210238519383,42.86,18.15,6.4278
670,002215.SZ,20181031,5025.9071,0.25,20.4441,1056.62,0.2102346857943315,42.86,18.15,6.4093
671,002215.SZ,20181030,6404.558800000001,0.26,20.2071,-54.70000000000016,-0.0085407912876059,42.86,18.15,6.3349
672,002215.SZ,20181029,7663.729499999999,0.26,19.6441,-1194.5700000000002,-0.1558731946371541,42.86,18.15,6.1585
673,002215.SZ,20181026,7331.0178,0.26,20.77,-1670.34,-0.2278455796410698,41.49,21.32,6.5114
674,002215.SZ,20181025,4873.786,0.25,21.3626,-563.9799999999999,-0.115717021633695,41.49,21.32,6.6972
675,002215.SZ,20181024,3179.1668,0.24,21.8367,31.430000000000064,0.0098862381174841,41.49,21.32,6.8458
676,002215.SZ,20181023,5224.5809,0.24,22.0737,295.8900000000001,0.0566342077313799,41.49,21.32,6.9201
677,002215.SZ,20181022,9691.5438,0.26,22.2515,2743.0,0.2830302433344004,41.49,21.32,6.9759
678,002215.SZ,20181019,5314.2613,0.26,21.3922,1158.0300000000002,0.2179098720644391,41.49,21.32,6.7065
679,002215.SZ,20181018,3652.1752,0.26,20.6811,-341.22,-0.0934292527915966,41.49,21.32,6.4836
680,002215.SZ,20181016,6402.2051,0.25,21.3922,997.7900000000002,0.1558509895285923,41.49,21.32,6.7065
681,002215.SZ,20181015,5588.2322,0.25,21.2441,207.92000000000013,0.0372067574428994,41.49,21.32,6.66
682,002215.SZ,20181012,9117.2903,0.24,21.0959,1344.14,0.1474275750548384,41.49,21.32,6.6136
683,002215.SZ,20181011,10692.0205,0.3,20.4441,-1008.5400000000002,-0.0943264184725422,41.49,21.32,6.4093
684,002215.SZ,20181010,5721.5044,0.27,21.0959,-112.78999999999996,-0.0197133467204884,41.49,21.32,6.6136
685,002215.SZ,20181009,5587.2961000000005,0.26,21.0663,-154.21000000000015,-0.0276001123334058,41.49,21.32,6.6043
686,002215.SZ,20181008,7614.4473,0.28,21.0367,-1932.49,-0.2537925503798549,41.49,21.32,6.595
687,002215.SZ,20180928,7906.0889,0.26,22.3996,-213.86,-0.0270500373452668,41.49,21.32,7.0223
688,002215.SZ,20180927,8424.4432,0.25,22.4292,-300.9199999999997,-0.035719868109503,41.49,21.32,7.0316
689,002215.SZ,20180926,10133.5372,0.27,22.5774,234.6099999999999,0.0231518368531769,41.49,21.32,7.078
690,002215.SZ,20180921,14871.6487,0.26,22.6959,-569.1800000000001,-0.038272824451535,41.49,21.32,7.1152
691,002215.SZ,20180920,39549.0909,0.26,23.2292,-10840.13,-0.2740930259916543,41.49,21.32,7.2824
692,002215.SZ,20180919,18537.4147,0.17,24.8588,-1007.6699999999996,-0.0543587127065781,41.49,21.32,7.7933
693,002215.SZ,20180918,9854.4562,0.18,25.2736,725.8700000000001,0.0736590619784783,41.49,21.32,7.9233
694,002215.SZ,20180917,7182.238899999999,0.18,24.3551,-327.54999999999984,-0.0456055562284345,41.49,21.32,7.6354
695,002215.SZ,20180914,13725.2454,0.18,24.9181,594.6700000000001,0.0433267298812741,41.49,21.32,7.8119
696,002215.SZ,20180913,12776.1518,0.18,24.7403,1801.99,0.1410432521629869,41.49,21.32,7.7561
697,002215.SZ,20180912,8736.6295,0.17,23.9996,1152.2700000000002,0.1318895347456362,41.49,21.32,7.5239
698,002215.SZ,20180911,13350.626500000002,0.17,24.3255,2034.89,0.152419064378739,41.49,21.32,7.6261
699,002215.SZ,20180910,9431.5145,0.19,23.3774,-1359.78,-0.1441740878413535,41.49,21.32,7.3288
700,002215.SZ,20180907,8899.4502,0.19,23.2292,71.99999999999977,0.0080903874264052,41.49,21.32,7.2824
701,002215.SZ,20180906,6705.121300000001,0.21,22.8441,-1068.41,-0.1593423820684646,41.49,21.32,7.1616
702,002215.SZ,20180905,9107.4717,0.21,23.3477,-2513.05,-0.2759327816522339,41.49,21.32,7.3196
703,002215.SZ,20180904,7671.194100000001,0.19,23.644,-773.71,-0.1008591348249159,41.49,21.32,7.4124
704,002215.SZ,20180903,7075.7811,0.22,23.9403,494.92,0.0699456346946628,41.49,21.32,7.5053
705,002215.SZ,20180831,10109.7438,0.22,23.6737,-1713.81,-0.1695206163384674,41.49,21.32,7.4217
706,002215.SZ,20180830,9649.1343,0.24,23.7626,-2526.2699999999995,-0.2618131245204038,41.49,21.32,7.4496
707,002215.SZ,20180829,15471.3751,0.21,24.0885,-2044.04,-0.1321175387958889,41.49,21.32,7.5518
708,002215.SZ,20180828,14516.3418,0.2,24.3848,-2531.0900000000006,-0.1743614221042935,41.49,21.32,7.6447
709,002215.SZ,20180827,15691.7421,0.19,24.4737,280.8500000000001,0.0178979490110279,41.49,21.32,7.6725
710,002215.SZ,20180824,15007.1089,0.23,24.444,1907.75,0.1271230863127807,41.49,21.32,7.6632
711,002215.SZ,20180823,13608.2071,0.2,22.607,-3909.75,-0.2873082376884167,20.32,40.36,7.0873
712,002215.SZ,20180822,4347.7217,0.35,23.4366,-548.7300000000001,-0.1262109301982231,20.32,40.36,7.3474
713,002215.SZ,20180821,5682.1576000000005,0.33,23.5848,338.69,0.0596058792878254,20.32,40.36,7.3939
714,002215.SZ,20180820,8919.39,0.38,23.7626,516.8600000000001,0.0579479089937765,20.32,40.36,7.4496
