,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000878.SZ,20210225,140043.88880000002,1.96,41.4881,-1099.0000000000036,-0.0078475398635174,48.15,-27.72,15.9223
237,000878.SZ,20210223,306300.8721,2.07,42.8584,-32878.70000000002,-0.1073411896433187,48.15,-27.72,16.4482
238,000878.SZ,20210222,268310.1323,2.1,44.5331,24778.01000000001,0.0923483947013059,48.15,-27.72,17.0909
239,000878.SZ,20210219,211502.2074,2.11,40.4731,-10100.150000000003,-0.0477543479293256,48.15,-27.72,15.5328
240,000878.SZ,20210218,159070.24310000002,2.37,39.3059,37662.01000000001,0.2367633899718356,48.15,-27.72,15.0848
241,000878.SZ,20210209,41213.8309,2.24,33.9518,2817.750000000002,0.0683690387054022,48.15,-27.72,13.03
242,000878.SZ,20210208,27395.2692,2.25,32.7591,304.2000000000003,0.0111041069820916,48.15,-27.72,12.5723
243,000878.SZ,20210205,22189.5843,2.18,31.5665,-1097.5200000000004,-0.0494610437564619,48.15,-27.72,12.1146
244,000878.SZ,20210203,22994.7603,2.29,32.9114,-1196.3199999999997,-0.0520257651913857,48.15,-27.72,12.6307
245,000878.SZ,20210202,18395.6934,2.29,33.2666,-209.67999999999984,-0.011398320000267,48.15,-27.72,12.767
246,000878.SZ,20210128,30472.0251,2.23,33.0383,-7406.959999999999,-0.2430740974940979,48.15,-27.72,12.6794
247,000878.SZ,20210127,21197.5378,2.19,33.9771,-375.26,-0.0177029994493039,48.15,-27.72,13.0397
248,000878.SZ,20210126,48988.0317,2.16,33.7234,-13726.240000000002,-0.2801957850451869,48.15,-27.72,12.9423
249,000878.SZ,20210125,41322.1541,2.2,35.3474,666.9199999999996,0.0161395264725562,48.15,-27.72,13.5656
250,000878.SZ,20210122,41070.7945,2.2,35.2459,-8376.48,-0.2039522269285537,48.15,-27.72,13.5266
251,000878.SZ,20210121,52880.313,2.22,36.4131,2717.04,0.0513809364176796,48.15,-27.72,13.9746
252,000878.SZ,20210120,27522.103000000003,2.21,35.4235,1238.489999999999,0.0449998315899042,48.15,-27.72,13.5948
253,000878.SZ,20210119,26859.6374,2.21,34.916,-4844.990000000002,-0.1803818096218976,48.15,-27.72,13.4
254,000878.SZ,20210118,32716.510700000003,2.2,35.4489,1491.9100000000012,0.0456011343532426,48.15,-27.72,13.6045
255,000878.SZ,20210113,52708.4261,2.04,36.6161,-1524.7299999999975,-0.0289276328818324,48.15,-27.72,14.0525
256,000878.SZ,20210112,49389.7783,2.09,37.1236,-6462.64,-0.1308497471024282,48.15,-27.72,14.2473
257,000878.SZ,20210111,100724.509,2.07,36.9968,-22198.570000000003,-0.2203889621343302,48.15,-27.72,14.1986
258,000878.SZ,20210108,126374.8312,2.2,40.2194,3330.860000000004,0.026356988716595,48.15,-27.72,15.4354
259,000878.SZ,20210107,107268.978,2.25,39.4581,2207.890000000003,0.0205827448081028,48.15,-27.72,15.1432
260,000878.SZ,20210106,59526.648,2.26,37.8595,-1273.5999999999983,-0.0213954597275492,48.15,-27.72,14.5297
261,000878.SZ,20210104,64432.042700000005,2.3,38.0118,2039.1100000000024,0.0316474523319746,48.15,-27.72,14.5881
262,000878.SZ,20201231,42277.4415,2.24,36.7176,-3297.2999999999997,-0.0779919475496169,48.15,-27.72,14.0915
263,000878.SZ,20201230,38474.1225,2.14,36.5654,-3280.2400000000007,-0.0852583447484734,48.15,-27.72,14.033
264,000878.SZ,20201229,57756.4237,1.96,35.9818,-16492.96,-0.2855606172166785,48.15,-27.72,13.8091
265,000878.SZ,20201228,47514.7648,1.99,38.0118,-3258.359999999999,-0.0685757366939549,48.15,-27.72,14.5881
266,000878.SZ,20201218,70352.1804,2.09,39.6865,-6087.980000000001,-0.0865357685488309,48.15,-27.72,15.2309
267,000878.SZ,20201217,68492.1722,2.02,39.3059,7490.979999999998,0.1093698704448447,48.15,-27.72,15.0848
268,000878.SZ,20201216,36329.2168,1.9,37.1998,-1496.3600000000006,-0.041188886846578,48.15,-27.72,14.2765
269,000878.SZ,20201215,36514.1943,1.92,37.4281,-3946.08,-0.1080697541229877,48.15,-27.72,14.3641
270,000878.SZ,20201214,37379.3787,1.92,38.0625,-4208.67,-0.1125933642123377,48.15,-27.72,14.6076
271,000878.SZ,20201211,76895.22260000001,1.9,38.2655,-2994.720000000001,-0.0389454623933945,48.15,-27.72,14.6855
272,000878.SZ,20201209,50070.2748,1.93,38.5193,-1081.6099999999988,-0.0216018387021115,48.15,-27.72,14.7829
273,000878.SZ,20201208,62788.7875,1.91,38.9506,-10884.11,-0.1733448030032432,48.15,-27.72,14.9484
274,000878.SZ,20201207,53426.2709,1.85,39.8388,-7309.01,-0.1368055429824131,48.15,-27.72,15.2893
275,000878.SZ,20201203,123087.5243,1.88,39.6611,-26631.160000000003,-0.2163595388846406,48.15,-27.72,15.2211
276,000878.SZ,20201201,90903.0717,1.98,41.0314,-14450.269999999997,-0.1589634951796683,48.15,-27.72,15.747
277,000878.SZ,20201130,146005.245,1.89,41.6404,-1891.91,-0.0129578221659091,48.15,-27.72,15.9807
278,000878.SZ,20201126,97940.9893,2.02,40.5239,-2363.360000000006,-0.0241304485169214,48.15,-27.72,15.5522
279,000878.SZ,20201124,134401.4914,2.1,41.4881,8909.770000000002,0.0662921959212723,48.15,-27.72,15.9223
280,000878.SZ,20201123,167819.2703,2.23,40.2955,-3691.970000000001,-0.0219996785434717,48.15,-27.72,15.4646
281,000878.SZ,20201118,87130.958,1.96,39.3566,2197.83,0.0252244443358467,48.15,-27.72,15.1043
282,000878.SZ,20201117,119502.377,2.03,38.9253,-21373.17,-0.1788514215077077,48.15,-27.72,14.9387
283,000878.SZ,20201113,69428.9717,1.84,37.8341,6426.56,0.0925630877520255,48.15,-27.72,14.52
284,000878.SZ,20201112,57325.0168,2.01,37.2505,-4127.9800000000005,-0.0720100966459725,48.15,-27.72,14.296
285,000878.SZ,20201111,118508.277,2.0,37.5296,16673.07,0.1406911856460456,48.15,-27.72,14.4031
286,000878.SZ,20201110,92158.5629,2.17,36.4639,1384.6600000000017,0.0150247568584861,48.15,-27.72,13.9941
287,000878.SZ,20201106,46000.8423,2.21,34.8399,1074.71,0.023362833075776,48.15,-27.72,13.3708
288,000878.SZ,20201104,65275.1407,2.61,34.6115,-8822.56,-0.1351595707858811,48.15,-27.72,13.2832
289,000878.SZ,20201103,84675.3603,2.41,34.9414,18642.11,0.2201597954109915,48.15,-27.72,13.4098
290,000878.SZ,20201102,22065.3068,1.84,31.7695,-1197.47,-0.0542693564541781,48.15,-27.72,12.1925
291,000878.SZ,20201030,41554.0162,1.78,31.4396,-8426.66,-0.2027881001788703,48.15,-27.72,12.0659
292,000878.SZ,20201029,27676.5621,1.75,33.0129,-3879.67,-0.1401788988813751,48.15,-27.72,12.6697
293,000878.SZ,20201028,28012.3712,1.85,33.698,-1808.5799999999997,-0.0645636168065629,48.15,-27.72,12.9326
294,000878.SZ,20201027,65060.875,1.84,33.292,-17264.120000000003,-0.2653533325520138,48.15,-27.72,12.7768
295,000878.SZ,20201023,36281.3849,2.06,35.6519,-3921.720000000001,-0.1080917944783304,57.14,-24.98,13.6825
296,000878.SZ,20201021,59494.205,2.1,36.7176,7900.820000000002,0.1327998247896581,57.14,-24.98,14.0915
297,000878.SZ,20201016,31360.0273,2.05,35.6519,-679.04,-0.021653042374743,57.14,-24.98,13.6825
298,000878.SZ,20201015,25135.5509,2.12,35.5758,-3607.63,-0.1435269914851956,57.14,-24.98,13.6532
299,000878.SZ,20201014,32342.2725,2.13,35.8549,-4486.619999999999,-0.1387230906548078,57.14,-24.98,13.7604
300,000878.SZ,20201013,30531.3695,2.21,36.54,-2258.9,-0.0739861996691632,57.14,-24.98,14.0233
301,000878.SZ,20201012,49747.8832,2.21,37.0475,3960.330000000001,0.0796080103364076,57.14,-24.98,14.2181
302,000878.SZ,20201009,37858.1973,2.06,35.7026,2727.240000000001,0.0720382953891996,57.14,-24.98,13.7019
303,000878.SZ,20200930,29693.2809,1.84,34.6623,-4727.43,-0.1592087454370864,57.14,-24.98,13.3027
304,000878.SZ,20200929,29299.5417,1.95,35.0936,-1700.3600000000006,-0.0580336722468256,57.14,-24.98,13.4682
305,000878.SZ,20200928,30942.54,1.97,35.2713,1255.1699999999996,0.0405645431822985,57.14,-24.98,13.5364
306,000878.SZ,20200925,39471.6761,2.07,35.0175,1154.9199999999996,0.0292594618245765,57.14,-24.98,13.439
307,000878.SZ,20200923,52003.8238,2.67,36.8445,-4289.379999999998,-0.0824820116400747,57.14,-24.98,14.1402
308,000878.SZ,20200922,68725.794,2.85,37.555,-2548.99,-0.0370892768441496,57.14,-24.98,14.4128
309,000878.SZ,20200921,141070.6554,3.15,39.1536,-13929.29,-0.0987398120502387,57.14,-24.98,15.0264
310,000878.SZ,20200918,117868.9552,2.32,38.2148,21711.23,0.1841980355485495,57.14,-24.98,14.6758
311,000878.SZ,20200917,41290.8991,1.74,34.7638,-11241.0,-0.2722391675893539,57.14,-24.98,13.3416
312,000878.SZ,20200916,25733.4882,1.83,36.0071,-3090.910000000001,-0.1201123600491907,57.14,-24.98,13.8188
313,000878.SZ,20200915,33281.156800000004,1.86,36.743,1812.2099999999984,0.0544515327664331,57.14,-24.98,14.1012
314,000878.SZ,20200914,37864.7003,1.81,36.0833,-1110.6000000000004,-0.0293307484596676,57.14,-24.98,13.848
315,000878.SZ,20200911,46841.1276,1.87,35.7788,-6002.93,-0.128155112986648,57.14,-24.98,13.7311
316,000878.SZ,20200904,42025.5671,1.84,36.3878,-4352.709999999998,-0.103572903362439,57.14,-24.98,13.9649
317,000878.SZ,20200902,55104.266,1.82,37.9356,-11398.43,-0.206852042997905,57.14,-24.98,14.5589
318,000878.SZ,20200901,54741.2083,1.98,39.2551,8231.619999999999,0.150373370549075,57.14,-24.98,15.0653
319,000878.SZ,20200831,65475.6643,2.06,38.0118,4352.770000000002,0.0664792033274567,57.14,-24.98,14.5881
320,000878.SZ,20200828,32539.9089,2.0,37.0221,-939.0,-0.0288568724296582,57.14,-24.98,14.2083
321,000878.SZ,20200827,21301.5086,1.98,35.9564,-1337.9300000000003,-0.0628091664831663,51.15,-30.16,13.7993
322,000878.SZ,20200826,28220.4285,2.03,35.7788,-5148.76,-0.1824479738144302,51.15,-30.16,13.7311
323,000878.SZ,20200825,42074.8532,1.97,36.2101,-10759.37,-0.255719727621058,51.15,-30.16,13.8967
324,000878.SZ,20200820,48189.8418,1.84,37.9103,-4908.280000000001,-0.1018530008953048,51.15,-30.16,14.5492
325,000878.SZ,20200819,66499.68370000001,1.8,38.57,5941.770000000001,0.0893503497972277,51.15,-30.16,14.8024
326,000878.SZ,20200818,53086.1049,1.78,37.9864,-2895.800000000001,-0.0545491142259337,51.15,-30.16,14.5784
327,000878.SZ,20200817,55481.19840000001,1.8,37.6311,4243.119999999999,0.0764785210551616,51.15,-30.16,14.4421
328,000878.SZ,20200814,44805.6705,1.82,35.8803,-5075.04,-0.1132678061362791,51.15,-30.16,13.7701
329,000878.SZ,20200813,40606.6738,1.79,35.1951,-4390.050000000001,-0.1081115390445991,51.15,-30.16,13.5072
330,000878.SZ,20200812,78370.39259999999,1.9,35.3728,-12761.139999999998,-0.1628311352876902,51.15,-30.16,13.5753
331,000878.SZ,20200811,67044.1202,1.86,36.8445,-12359.95,-0.1843554656713952,51.15,-30.16,14.1402
332,000878.SZ,20200810,66513.9978,1.79,38.4431,-8919.320000000002,-0.1340968862948124,51.15,-30.16,14.7537
333,000878.SZ,20200807,99661.3325,1.8,39.4581,-22975.53,-0.2305360506794348,51.15,-30.16,15.1432
334,000878.SZ,20200806,113670.0995,1.73,41.0821,-15097.289999999995,-0.1328167219559792,51.15,-30.16,15.7665
335,000878.SZ,20200805,127370.3143,1.75,41.7165,-8309.099999999999,-0.0652357658506617,51.15,-30.16,16.0099
336,000878.SZ,20200731,144955.8541,2.24,37.352,18713.23,0.1290960624956229,51.15,-30.16,14.3349
337,000878.SZ,20200730,67443.286,1.74,35.1951,-2471.7200000000003,-0.0366488667233681,51.15,-30.16,13.5072
338,000878.SZ,20200729,53595.17539999999,1.77,35.2713,-4815.589999999998,-0.0898511846273386,51.15,-30.16,13.5364
339,000878.SZ,20200728,71915.0071,1.76,35.119,-7566.540000000003,-0.1052150351522387,51.15,-30.16,13.4779
340,000878.SZ,20200727,55690.8117,1.76,35.4996,4942.230000000001,0.0887440827155335,51.15,-30.16,13.624
341,000878.SZ,20200724,61738.2814,1.86,34.1294,-8436.25,-0.1366453650587041,51.15,-30.16,13.0982
342,000878.SZ,20200722,75769.74059999999,1.76,35.9056,-3116.4500000000025,-0.0411305354264338,51.15,-30.16,13.7798
343,000878.SZ,20200721,65930.6431,1.68,35.7534,-5678.170000000003,-0.0861233825883916,51.15,-30.16,13.7214
344,000878.SZ,20200717,62623.2507,1.97,34.104,-3313.2,-0.0529068670655897,51.15,-30.16,13.0884
345,000878.SZ,20200716,79668.3172,2.06,33.5711,-14328.9,-0.1798569431814231,51.15,-30.16,12.8839
346,000878.SZ,20200714,136437.1796,1.88,37.555,-30595.92,-0.224249138612361,51.15,-30.16,14.4128
347,000878.SZ,20200713,173325.16999999998,2.21,38.4939,22089.520000000004,0.1274455406563282,51.15,-30.16,14.7732
348,000878.SZ,20200710,109043.1004,1.83,34.9921,-17645.65,-0.1618227098759198,51.15,-30.16,13.4293
349,000878.SZ,20200709,157255.6309,1.89,37.0221,-10506.099999999997,-0.0668090544031514,51.15,-30.16,14.2083
350,000878.SZ,20200707,142618.3891,1.95,33.4189,-12824.749999999996,-0.0899235370763278,51.15,-30.16,12.8255
351,000878.SZ,20200706,129717.155,1.98,33.3174,17790.969999999998,0.1371520212573271,51.15,-30.16,12.7865
352,000878.SZ,20200630,32190.3932,1.68,26.9229,4041.130000000001,0.125538385781507,51.15,-30.16,10.3324
353,000878.SZ,20200624,23790.6435,1.66,26.1109,-1230.4299999999996,-0.0517190718275442,51.15,-30.16,10.0208
354,000878.SZ,20200623,26032.9504,1.65,26.4408,-270.72999999999934,-0.0103995127651762,51.15,-30.16,10.1474
355,000878.SZ,20200619,33063.2108,1.66,26.6438,-73.82999999999947,-0.002232995471813,51.15,-30.16,10.2253
356,000878.SZ,20200617,32844.705,1.62,25.8571,-4578.92,-0.1394112079861883,51.15,-30.16,9.9234
357,000878.SZ,20200616,55395.1676,1.76,26.2124,6542.66,0.1181088582896534,51.15,-30.16,10.0598
358,000878.SZ,20200615,44110.0807,1.71,24.8929,-3557.71,-0.0806552593770249,51.15,-30.16,9.5534
359,000878.SZ,20200612,56949.26729999999,1.89,25.6541,-549.21,-0.0096438466382165,51.15,-30.16,9.8455
360,000878.SZ,20200610,53653.8919,2.29,27.2528,-3287.76,-0.0612771950658811,51.15,-30.16,10.459
361,000878.SZ,20200609,56362.05870000001,2.21,26.9483,-2185.8099999999977,-0.0387815855278543,51.15,-30.16,10.3422
362,000878.SZ,20200608,84657.9973,1.97,26.6691,6656.1500000000015,0.0786239955147155,51.15,-30.16,10.2351
363,000878.SZ,20200605,16842.2141,1.54,24.9944,877.2299999999998,0.052085194665706,51.15,-30.16,9.5923
364,000878.SZ,20200604,16823.6303,1.54,24.5376,-1827.36,-0.1086186493292116,51.15,-30.16,9.417
365,000878.SZ,20200602,20641.1932,1.66,24.6899,-1815.17,-0.0879391991738151,51.15,-30.16,9.4755
366,000878.SZ,20200601,24061.7351,1.65,24.6138,2071.2900000000004,0.08608232080487,51.15,-30.16,9.4463
367,000878.SZ,20200528,17096.682,1.63,24.2078,753.7000000000005,0.0440845773466454,51.15,-30.16,9.2904
368,000878.SZ,20200527,13575.0302,1.64,23.9286,-3300.96,-0.2431640999222234,51.15,-30.16,9.1833
369,000878.SZ,20200526,13334.5891,1.65,24.2585,1131.7499999999998,0.0848732564245267,51.15,-30.16,9.3099
370,000878.SZ,20200525,18880.195,1.7,23.8779,-2649.4100000000003,-0.1403274701347099,51.15,-30.16,9.1638
371,000878.SZ,20200522,25828.9736,1.73,24.2839,-3377.55,-0.1307659395338884,51.15,-30.16,9.3197
372,000878.SZ,20200521,35060.6212,1.88,25.1213,643.54,0.0183550655400252,51.15,-30.16,9.641
373,000878.SZ,20200519,34964.5991,1.69,25.0198,1203.7699999999995,0.0344282511736277,51.15,-30.16,9.6021
374,000878.SZ,20200518,41966.5722,1.75,24.9436,2340.230000000001,0.055764144587439,51.15,-30.16,9.5728
375,000878.SZ,20200515,9853.3597,1.52,24.1063,238.34999999999985,0.0241897187616118,51.15,-30.16,9.2515
376,000878.SZ,20200514,12435.7016,1.52,23.9794,-1135.88,-0.091340242515951,51.15,-30.16,9.2028
377,000878.SZ,20200513,12419.0116,1.54,24.1316,-788.1999999999997,-0.0634672086142507,51.15,-30.16,9.2612
378,000878.SZ,20200511,21099.5545,1.76,24.7153,-1686.6800000000003,-0.0799391285725961,51.15,-30.16,9.4852
379,000878.SZ,20200508,29845.6695,1.78,24.9944,4693.399999999999,0.1572556447426987,51.15,-30.16,9.5923
380,000878.SZ,20200507,15482.1966,1.65,24.2839,-217.2400000000002,-0.01403160065801,51.15,-30.16,9.3197
381,000878.SZ,20200429,14171.3446,1.67,23.9033,1119.65,0.0790080286382987,51.15,-30.16,9.1736
382,000878.SZ,20200428,14692.1116,1.67,23.548,-1487.69,-0.1012577388807746,51.15,-30.16,9.0372
383,000878.SZ,20200427,10614.2899,1.72,23.9794,-923.77,-0.0870307866756117,33.44,436.85,9.2028
384,000878.SZ,20200422,11826.0268,1.67,24.4869,285.8600000000001,0.0241721082519447,33.44,436.85,9.3976
385,000878.SZ,20200421,21133.7384,1.67,24.4869,-2751.0099999999998,-0.1301714797416059,33.44,436.85,9.3976
386,000878.SZ,20200420,24202.6525,1.72,25.0959,-4421.869999999999,-0.1827018753419692,33.44,436.85,9.6313
387,000878.SZ,20200417,17974.3197,1.77,25.4004,1020.41,0.0567704378819967,33.44,436.85,9.7481
388,000878.SZ,20200416,18905.0085,1.7,25.2481,-638.8500000000005,-0.03379263225404,33.44,436.85,9.6897
389,000878.SZ,20200415,17745.1914,1.77,25.6034,-2259.7699999999995,-0.1273454847040984,33.44,436.85,9.826
390,000878.SZ,20200409,17909.5233,1.82,139.6306,-515.0899999999999,-0.0287606761705377,42.57,44.78,9.9819
391,000878.SZ,20200408,27093.3115,1.82,140.9929,1436.4199999999992,0.0530175131969378,42.57,44.78,10.0792
392,000878.SZ,20200407,21695.459,1.85,138.2684,1690.6299999999997,0.0779255234931881,42.57,44.78,9.8845
393,000878.SZ,20200403,10955.4098,1.82,134.1816,-722.2699999999998,-0.0659281590726072,42.57,44.78,9.5923
394,000878.SZ,20200402,14172.8606,1.87,135.1352,-647.0800000000004,-0.045656273511926,42.57,44.78,9.6605
395,000878.SZ,20200401,17787.1237,1.88,132.9556,-4.7899999999992815,-0.000269295928942,42.57,44.78,9.5047
396,000878.SZ,20200331,14404.851,1.82,132.6831,349.87999999999965,0.024289039851922,42.57,44.78,9.4852
397,000878.SZ,20200330,13615.956,1.83,130.3673,-2394.9500000000003,-0.1758929009465072,42.57,44.78,9.3197
398,000878.SZ,20200327,13167.804,1.84,133.9092,-686.55,-0.0521385342612936,42.57,44.78,9.5728
399,000878.SZ,20200326,14426.7449,1.81,133.5005,-1632.6000000000004,-0.1131648207074071,42.57,44.78,9.5436
400,000878.SZ,20200325,20721.325,1.85,135.5439,714.4800000000009,0.0344804205329534,42.57,44.78,9.6897
401,000878.SZ,20200324,20888.7951,1.82,132.8194,1876.6000000000004,0.0898376374039879,42.57,44.78,9.4949
402,000878.SZ,20200323,14528.2275,1.81,128.3239,-272.84,-0.0187799922598954,42.57,44.78,9.1736
403,000878.SZ,20200320,19736.4164,1.84,132.9556,223.7300000000003,0.0113358978380695,42.57,44.78,9.5047
404,000878.SZ,20200319,28809.5572,1.81,127.6428,-5382.53,-0.1868314032955702,42.57,44.78,9.1249
405,000878.SZ,20200318,29488.8094,1.74,131.1847,-4433.77,-0.150354323901595,42.57,44.78,9.3781
406,000878.SZ,20200317,22134.0697,1.72,135.5439,-2887.0200000000004,-0.13043331114115,42.57,44.78,9.6897
407,000878.SZ,20200313,29435.7498,1.66,140.8566,-3068.97,-0.1042599567142672,42.57,44.78,10.0695
408,000878.SZ,20200312,24755.2892,1.68,143.5811,-4255.58,-0.1719058891059127,42.57,44.78,10.2643
409,000878.SZ,20200311,25939.47,1.6,147.123,-1015.0900000000004,-0.0391330277758181,42.57,44.78,10.5175
410,000878.SZ,20200310,33083.7683,1.57,150.2562,506.59000000000015,0.0153123427599388,42.57,44.78,10.7415
411,000878.SZ,20200309,56055.6312,1.59,147.2592,-14593.85,-0.26034583301597,42.57,44.78,10.5272
412,000878.SZ,20200306,50005.1062,1.67,156.6587,-5625.11,-0.1124907119985278,42.57,44.78,11.1992
413,000878.SZ,20200304,30996.2228,1.9,158.4297,3154.1000000000004,0.101757559956628,42.57,44.78,11.3258
414,000878.SZ,20200303,37097.4732,1.88,155.5689,390.3800000000001,0.0105230886722495,42.57,44.78,11.1213
415,000878.SZ,20200302,46405.8058,1.89,155.024,6500.8,0.1400859200251189,42.57,44.78,11.0823
416,000878.SZ,20200228,44674.4966,1.62,144.5347,-4007.0900000000006,-0.0896952468402296,42.57,44.78,10.3324
417,000878.SZ,20200226,40617.5425,1.86,155.8414,-341.45000000000005,-0.0084064662454652,42.57,44.78,11.1407
418,000878.SZ,20200224,43937.1335,1.74,160.3368,-7017.799999999999,-0.1597236651772013,42.57,44.78,11.4621
419,000878.SZ,20200221,36355.6538,1.73,163.3338,-485.8200000000006,-0.0133629834488081,42.57,44.78,11.6763
420,000878.SZ,20200218,34235.3821,1.73,160.7455,1364.7299999999996,0.0398631449771375,42.57,44.78,11.4913
421,000878.SZ,20200217,38854.435,1.74,160.6093,162.67999999999984,0.0041869094223091,42.57,44.78,11.4816
422,000878.SZ,20200214,45121.1822,1.79,157.3399,-663.0899999999997,-0.0146957585699073,42.57,44.78,11.2479
423,000878.SZ,20200213,31394.4562,1.79,152.9807,-2958.83,-0.0942468944564805,42.57,44.78,10.9362
424,000878.SZ,20200212,26799.4921,1.7,155.7052,497.9199999999999,0.0185794565860447,42.57,44.78,11.131
425,000878.SZ,20200211,31290.0267,1.69,152.0271,-1431.7600000000002,-0.0457577110344875,42.57,44.78,10.8681
426,000878.SZ,20200210,41042.9467,1.65,152.7082,3337.6700000000005,0.0813214027831973,42.57,44.78,10.9167
427,000878.SZ,20200207,26384.837300000003,1.68,146.3056,-938.1200000000008,-0.0355552694653152,42.57,44.78,10.459
428,000878.SZ,20200205,45152.0824,1.61,142.3551,-6225.77,-0.1378844489351835,42.57,44.78,10.1766
429,000878.SZ,20200204,44402.2299,1.49,142.0827,-1937.8099999999995,-0.0436421775294668,42.57,44.78,10.1572
430,000878.SZ,20200203,2871.2355,1.69,147.8041,-1366.23,-0.4758334870128208,42.57,44.78,10.5662
431,000878.SZ,20200120,22274.3815,1.4,177.9098,1376.9900000000007,0.0618194493975063,42.57,44.78,12.7184
432,000878.SZ,20200116,19869.8779,1.4,178.5909,-1461.8499999999992,-0.0735711617030117,42.57,44.78,12.767
433,000878.SZ,20200114,47307.0682,1.29,183.3588,1476.789999999999,0.0312171110193634,42.57,44.78,13.1079
434,000878.SZ,20200110,38818.8239,1.32,184.1762,-569.4300000000003,-0.0146689142738299,42.57,44.78,13.1663
435,000878.SZ,20200109,49878.9505,1.13,183.3588,1453.7099999999973,0.0291447591705041,42.57,44.78,13.1079
436,000878.SZ,20200107,48523.5718,0.4,185.9471,773.8700000000008,0.015948331322139,42.57,44.78,13.2929
437,000878.SZ,20200106,62852.054,0.42,184.7211,-8126.319999999999,-0.1292928310664278,42.57,44.78,13.2053
438,000878.SZ,20191231,61616.976,0.4,186.0833,-5617.970000000001,-0.0911756850904205,42.57,44.78,13.3027
439,000878.SZ,20191230,85636.5408,0.44,189.0803,8312.44,0.0970665083193084,42.57,44.78,13.5169
440,000878.SZ,20191224,53526.4468,0.75,173.0057,4472.87,0.0835637384396679,42.57,44.78,12.3678
441,000878.SZ,20191223,23218.9636,0.75,159.7919,-2152.739999999999,-0.0927147325387081,42.57,44.78,11.4231
442,000878.SZ,20191219,18219.5074,0.54,167.1481,-1324.9499999999998,-0.0727215050830627,42.57,44.78,11.949
443,000878.SZ,20191218,28622.6602,0.53,167.693,-3127.23,-0.1092571402570051,42.57,44.78,11.988
444,000878.SZ,20191217,45156.3999,0.54,171.6435,2579.2200000000003,0.0571174851341503,42.57,44.78,12.2704
445,000878.SZ,20191216,26739.4736,0.61,166.1945,-443.8500000000004,-0.0165990552633766,42.57,44.78,11.8809
446,000878.SZ,20191213,26692.5378,0.63,164.8322,-532.5700000000004,-0.0199520182003825,42.57,44.78,11.7835
447,000878.SZ,20191212,29134.0689,0.66,162.9251,-17.080000000000382,-0.0005862552209451,42.57,44.78,11.6471
448,000878.SZ,20191211,29748.2513,0.69,165.7858,-2729.61,-0.0917569900991121,42.57,44.78,11.8516
449,000878.SZ,20191210,41500.0646,0.7,164.8322,-1810.559999999999,-0.0436278838949084,42.57,44.78,11.7835
450,000878.SZ,20191206,21164.1069,0.71,157.6123,528.13,0.0249540414105543,42.57,44.78,11.2673
451,000878.SZ,20191205,24479.2138,0.73,157.7485,94.87999999999944,0.003875941473251,42.57,44.78,11.2771
452,000878.SZ,20191204,23575.6033,0.77,156.9312,301.9200000000001,0.0128064591246324,42.57,44.78,11.2186
453,000878.SZ,20191129,13665.9411,0.8,152.8444,606.7500000000003,0.0443986986011523,42.57,44.78,10.9265
454,000878.SZ,20191127,27651.2414,0.79,155.1603,-780.1100000000007,-0.0282124765653378,42.57,44.78,11.092
455,000878.SZ,20191126,22901.6368,0.72,152.1633,-2115.6800000000003,-0.0923811698908787,42.57,44.78,10.8778
456,000878.SZ,20191125,28640.2179,0.68,151.6184,1452.7799999999995,0.0507251727299183,42.57,44.78,10.8388
457,000878.SZ,20191121,8229.5715,0.7,144.126,-425.9,-0.0517523907532731,42.57,44.78,10.3032
458,000878.SZ,20191119,11687.6144,0.68,146.8505,322.5700000000003,0.027599302044051,42.57,44.78,10.498
459,000878.SZ,20191118,9612.4985,0.75,144.8072,616.36,0.0641206862086896,42.57,44.78,10.3519
460,000878.SZ,20191114,13607.2126,0.77,146.5781,-1836.68,-0.1349784157851697,42.57,44.78,10.4785
461,000878.SZ,20191113,11559.3099,0.77,148.349,-956.0500000000002,-0.0827082246492933,42.57,44.78,10.6051
462,000878.SZ,20191112,17595.9283,0.78,149.0301,37.74000000000024,0.0021448143773125,42.57,44.78,10.6538
463,000878.SZ,20191108,21577.1775,0.6,151.8909,-656.7800000000005,-0.0304386428669829,42.57,44.78,10.8583
464,000878.SZ,20191107,19531.7141,0.61,152.0271,-842.8199999999995,-0.043151358640868,42.57,44.78,10.8681
465,000878.SZ,20191106,37462.7323,0.65,152.0271,-4285.81,-0.1144019599446033,42.57,44.78,10.8681
466,000878.SZ,20191105,33717.7989,0.55,151.346,-712.340000000001,-0.0211265273309403,42.57,44.78,10.8194
467,000878.SZ,20191101,15966.7223,0.39,144.5347,-1265.2899999999995,-0.0792454441322624,42.57,44.78,10.3324
468,000878.SZ,20191031,12928.8727,0.37,142.9,-401.84,-0.0310808226922986,42.57,44.78,10.2156
469,000878.SZ,20191030,13003.3707,0.33,142.3551,-1664.6,-0.1280129620545232,42.58,56.48,10.1766
470,000878.SZ,20191029,19382.8047,0.32,143.4449,1071.9199999999998,0.0553026260435879,26.93,43.22,10.2545
471,000878.SZ,20191028,21454.1291,0.29,145.7607,-901.9600000000004,-0.0420413243434803,26.93,43.22,10.4201
472,000878.SZ,20191025,27656.6473,0.33,145.3521,1393.74,0.0503943946958458,26.93,43.22,10.3909
