,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601020.SH,20190426,10.82,5596.6763,0.92,18.6898,-491.53000000000003,-0.08782534019342873,55.87,-8.83
237,601020.SH,20190425,10.9,7816.775900000001,0.76,18.828,-589.9300000000001,-0.07546973426729556,55.87,-8.83
238,601020.SH,20190424,11.63,5079.3871,0.73,20.089,183.21,0.03606931237825918,55.87,-8.83
239,601020.SH,20190418,12.33,10003.175299999999,0.78,21.2981,-633.0100000000002,-0.06328090641378646,55.87,-8.83
240,601020.SH,20190417,12.58,16406.7922,0.78,21.7299,-1571.3899999999999,-0.09577679663670025,55.87,-8.83
241,601020.SH,20190408,12.22,17072.7722,1.09,21.1081,-80.25000000000017,-0.0047004668638406695,55.87,-8.83
242,601020.SH,20190402,11.85,19405.7307,1.1,20.469,-396.9500000000003,-0.020455297774486805,55.87,-8.83
243,601020.SH,20190326,10.58,8312.305100000001,0.53,18.2753,-42.229999999999905,-0.00508041987053626,55.87,-8.83
244,601020.SH,20190319,11.37,13805.643900000001,0.79,19.6399,113.98999999999938,0.008256768088882793,55.87,-8.83
245,601020.SH,20190308,10.75,17532.577299999997,0.63,18.5689,-2544.5300000000007,-0.14513154321013608,55.87,-8.83
246,601020.SH,20190307,11.65,18449.3633,0.58,20.1235,-1198.88,-0.0649821883013166,55.87,-8.83
247,601020.SH,20190306,11.37,19436.5745,0.44,19.6399,-242.4300000000003,-0.012472876843602267,55.87,-8.83
248,601020.SH,20190305,11.01,12460.822400000001,0.53,19.018,1248.63,0.10020446162526159,55.87,-8.83
249,601020.SH,20190304,10.74,16364.8312,0.48,18.5516,71.93000000000012,0.004395401279788338,55.87,-8.83
250,601020.SH,20190301,10.51,8299.0133,0.48,18.1543,169.56999999999988,0.02043254949356448,55.87,-8.83
251,601020.SH,20190228,10.59,9800.1676,0.54,18.2925,-906.3000000000002,-0.09247801027402838,55.87,-8.83
252,601020.SH,20190227,10.56,15575.585500000001,0.6,18.2407,-1574.7000000000003,-0.1011005332672727,55.87,-8.83
253,601020.SH,20190226,10.84,28216.316100000004,0.52,18.7244,-2288.520000000001,-0.0811062646126225,55.87,-8.83
254,601020.SH,20190225,10.44,23376.370199999998,0.39,18.0334,2474.12,0.10583850182180979,55.87,-8.83
255,601020.SH,20190222,9.49,8267.3378,0.35,16.3925,-48.600000000000165,-0.005878555004732015,55.87,-8.83
256,601020.SH,20190221,9.43,10638.9462,0.39,16.2888,10.87000000000009,0.0010217177336605094,55.87,-8.83
257,601020.SH,20190220,9.41,13435.5286,0.29,16.2543,192.77999999999997,0.01434852365987297,55.87,-8.83
258,601020.SH,20190219,9.15,6976.839,0.43,15.8052,253.72000000000006,0.036366039118861715,55.87,-8.83
259,601020.SH,20190218,9.15,6423.961,0.49,15.8052,421.9600000000001,0.06568533028142606,55.87,-8.83
260,601020.SH,20190215,8.85,4048.0661999999998,0.36,15.287,54.38000000000005,0.013433574777013294,55.87,-8.83
261,601020.SH,20190214,8.86,4088.3726,0.35,15.3042,19.119999999999962,0.004676677463301648,55.87,-8.83
262,601020.SH,20190213,8.89,7260.9589000000005,0.38,15.3561,750.3300000000002,0.10333759085180885,55.87,-8.83
263,601020.SH,20190212,8.77,3365.3014000000003,0.29,15.1488,-50.62000000000003,-0.015041743363610768,55.87,-8.83
264,601020.SH,20190211,8.709999999999999,3691.5398999999998,0.22,15.0451,-15.390000000000086,-0.004168991915812718,55.87,-8.83
265,601020.SH,20190201,8.44,2170.8722000000002,0.16,14.5787,119.86999999999999,0.055217437488950284,55.87,-8.83
266,601020.SH,20190131,8.14,3210.2264999999998,0.12,14.0605,-205.04,-0.06387088263086732,55.87,-8.83
267,601020.SH,20190130,8.36,2714.2812999999996,0.16,14.4406,-2.17999999999995,-0.0008031592009273138,55.87,-8.83
268,601020.SH,20190129,8.3,3451.7702,0.13,14.3369,-331.03,-0.09590151743010006,55.87,-8.83
269,601020.SH,20190128,8.540000000000001,3863.1339,0.08,14.7515,-122.54999999999995,-0.03172294908027909,55.87,-8.83
270,601020.SH,20190125,8.6,7269.4423,0.1,14.8551,-489.33000000000015,-0.06731327931442556,55.87,-8.83
271,601020.SH,20190124,8.959999999999999,4675.3164,0.24,15.477,-268.6,-0.057450657243218885,55.87,-8.83
272,601020.SH,20190123,9.0,6046.4437,0.3,15.5461,-439.63,-0.07270885528959775,55.87,-8.83
273,601020.SH,20190122,9.18,7859.4785,0.35,15.857,-169.94999999999993,-0.02162357209832687,55.87,-8.83
274,601020.SH,20190121,9.31,10455.646799999999,0.39,16.0815,-728.7900000000003,-0.069703004887273,55.87,-8.83
275,601020.SH,20190118,9.3,14068.192000000001,0.31,16.0643,916.86,0.06517255380080113,55.87,-8.83
276,601020.SH,20190117,8.78,3855.9029,0.16,15.166,231.22000000000003,0.05996520296193144,55.87,-8.83
277,601020.SH,20190116,8.799999999999999,3573.5802000000003,0.14,15.2006,-204.94000000000005,-0.05734864996173866,55.87,-8.83
278,601020.SH,20190115,8.95,6822.6303,0.16,15.4597,-758.0100000000001,-0.11110231196317352,55.87,-8.83
279,601020.SH,20190114,9.14,5577.7221,0.35,15.7879,319.40000000000003,0.05726351981573267,55.87,-8.83
280,601020.SH,20190111,9.0,4122.076,0.42,15.5461,120.53999999999996,0.029242546716751455,55.87,-8.83
281,601020.SH,20190110,8.9,4567.6894,0.4,15.3733,117.81000000000003,0.025792033932955254,55.87,-8.83
282,601020.SH,20190109,8.809999999999999,5627.1753,0.32,15.2179,-299.19999999999993,-0.05317054899640321,55.87,-8.83
283,601020.SH,20190108,8.87,6306.2074999999995,0.25,15.3215,-692.27,-0.10977596281124591,55.87,-8.83
284,601020.SH,20190107,9.19,8164.3694000000005,0.32,15.8743,-27.69999999999999,-0.0033927911199118435,55.87,-8.83
285,601020.SH,20190104,8.81,5532.9806,0.28,15.2179,769.4000000000001,0.13905705723963682,55.87,-8.83
286,601020.SH,20190103,8.54,3819.6872000000003,0.25,14.7515,217.00999999999993,0.05681355269091142,55.87,-8.83
287,601020.SH,20190102,8.4,1711.5938999999998,0.41,14.5097,-138.74,-0.08105894745243017,55.87,-8.83
288,601020.SH,20181228,8.459999999999999,2793.7598000000003,0.38,14.6133,84.09000000000003,0.0300992232761027,55.87,-8.83
289,601020.SH,20181227,8.27,2960.9678,0.34,14.2851,-74.25999999999999,-0.025079637813015053,55.87,-8.83
290,601020.SH,20181224,8.68,2535.3759,0.29,14.9933,-156.95,-0.06190403561065639,55.87,-8.83
291,601020.SH,20181221,8.67,1959.4105,0.29,14.976,-166.89999999999998,-0.08517868001625999,55.87,-8.83
292,601020.SH,20181220,8.74,2292.2111,0.31,15.0969,94.13000000000002,0.041065153205130205,55.87,-8.83
293,601020.SH,20181219,8.69,3009.389,0.27,15.0106,-62.23000000000002,-0.020678616157632,55.87,-8.83
294,601020.SH,20181218,8.78,4657.492700000001,0.2,15.166,61.0,0.013097175654188355,55.87,-8.83
295,601020.SH,20181217,9.09,2833.423,0.43,15.7015,-35.11,-0.01239137255538619,55.87,-8.83
296,601020.SH,20181214,9.04,4307.8732,0.44,15.6152,-175.19999999999996,-0.040669720733655754,55.87,-8.83
297,601020.SH,20181213,9.26,4297.7058,0.48,15.9952,-363.89000000000004,-0.0846707561974112,55.87,-8.83
298,601020.SH,20181212,9.21,3469.8616,0.48,15.9088,365.5,0.105335613385848,55.87,-8.83
299,601020.SH,20181211,9.09,2417.4111000000003,0.49,15.7015,-18.629999999999995,-0.007706591568144944,55.87,-8.83
300,601020.SH,20181210,9.03,3574.6277999999998,0.5,15.5979,-344.35999999999996,-0.09633450509169093,55.87,-8.83
301,601020.SH,20181207,9.34,3487.1648999999998,0.51,16.1334,-96.11999999999995,-0.027563938831799997,55.87,-8.83
302,601020.SH,20181206,9.35,7098.4864,0.55,16.1506,-652.2099999999999,-0.09188015067550175,55.87,-8.83
303,601020.SH,20181205,9.61,11503.694500000001,0.66,16.5997,-249.0300000000001,-0.0216478280086454,55.87,-8.83
304,601020.SH,20181204,9.3,6315.254800000001,0.77,16.0643,241.31999999999994,0.038212234920434233,55.87,-8.83
305,601020.SH,20181203,9.26,6971.602400000001,0.91,15.9952,459.32,0.06588442278349091,55.87,-8.83
306,601020.SH,20181130,8.969999999999999,5828.2078,0.86,15.4942,-17.149999999999977,-0.0029425855406185033,55.87,-8.83
307,601020.SH,20181129,9.05,6951.034799999999,0.91,15.6324,306.93000000000006,0.04415601544679363,55.87,-8.83
308,601020.SH,20181128,9.06,3935.1478,1.15,15.6497,-115.01999999999998,-0.029228889446033,55.87,-8.83
309,601020.SH,20181127,8.82,2892.8471,1.14,15.2351,-178.95999999999998,-0.06186293081303881,55.87,-8.83
310,601020.SH,20181126,8.69,3045.2444,1.09,15.0106,-149.35,-0.04904368266796583,55.87,-8.83
311,601020.SH,20181123,8.82,5929.0464,1.28,15.2351,-974.53,-0.16436538597505324,55.87,-8.83
312,601020.SH,20181122,9.4,4118.484399999999,1.35,16.237,202.43999999999994,0.04915400432256098,55.87,-8.83
313,601020.SH,20181121,9.52,4904.4205,1.52,16.4443,-288.77,-0.05887953530901357,55.87,-8.83
314,601020.SH,20181120,9.5,8109.885899999999,1.51,16.4097,-600.93,-0.07409845309907505,55.87,-8.83
315,601020.SH,20181119,10.03,10050.063,1.52,17.3252,-365.9200000000001,-0.03640972200870781,55.87,-8.83
316,601020.SH,20181116,9.65,7166.4474,1.75,16.6688,255.51,0.035653648975362606,55.87,-8.83
317,601020.SH,20181115,9.52,6850.0928,1.74,16.4443,123.28999999999994,0.01799829631505137,55.87,-8.83
318,601020.SH,20181114,9.2,7029.8577000000005,1.61,15.8915,-52.66999999999999,-0.007492328045274655,55.87,-8.83
319,601020.SH,20181113,9.34,8679.603500000001,1.7,16.1334,366.15000000000003,0.04218510672751353,55.87,-8.83
320,601020.SH,20181112,9.2,4633.37,1.7,15.8915,-485.2600000000001,-0.10473154528992938,55.87,-8.83
321,601020.SH,20181109,9.02,4088.6889,1.7,15.5806,-490.26000000000005,-0.11990640813978291,55.87,-8.83
322,601020.SH,20181108,8.99,5594.6885,1.55,15.5288,-327.81000000000006,-0.05859307448484398,55.87,-8.83
323,601020.SH,20181107,9.24,8828.1918,1.49,15.9606,511.6999999999998,0.057962039293255926,55.87,-8.83
324,601020.SH,20181106,9.16,4331.7293,1.59,15.8224,326.96,0.0754802475768742,55.87,-8.83
325,601020.SH,20181105,9.1,7411.172199999999,1.59,15.7188,167.64999999999986,0.02262125281611995,55.87,-8.83
326,601020.SH,20181102,9.16,7852.287600000001,1.81,15.8224,377.42000000000013,0.04806497408474953,55.87,-8.83
327,601020.SH,20181101,8.99,7427.76,1.74,15.5288,-14.889999999999915,-0.0020046420455157297,55.87,-8.83
328,601020.SH,20181031,9.09,11940.4257,1.75,15.7015,1129.9499999999998,0.09463230444120596,55.87,-8.83
329,601020.SH,20181030,8.56,2677.6241999999997,1.83,14.786,31.19999999999999,0.011652120562698825,55.87,-8.83
330,601020.SH,20181029,8.37,2388.8115000000003,1.81,14.4578,-223.92000000000002,-0.09373699013086632,55.87,-8.83
331,601020.SH,20181026,8.62,3994.4826999999996,1.77,14.8897,-124.06,-0.031057838853576714,102.05,-5.58
332,601020.SH,20181025,8.51,3712.2249,1.78,14.6997,136.90999999999997,0.03688084738615916,102.05,-5.58
333,601020.SH,20181024,8.69,4451.8128,1.8,15.0106,104.19999999999993,0.023406195336874887,102.05,-5.58
334,601020.SH,20181023,8.379999999999999,2649.4103,1.86,14.4751,100.82000000000002,0.03805375105547073,102.05,-5.58
335,601020.SH,20181022,8.47,3559.2879000000003,1.88,14.6306,64.13999999999999,0.018020458530483015,102.05,-5.58
336,601020.SH,20181019,8.07,2227.3831999999998,1.78,13.9396,-152.6,-0.06851088757426203,102.05,-5.58
337,601020.SH,20181018,7.979999999999999,2516.598,1.73,13.7842,-215.25,-0.0855321350489828,102.05,-5.58
338,601020.SH,20181016,8.22,1746.7373,1.79,14.1987,-46.379999999999995,-0.026552361365386766,102.05,-5.58
339,601020.SH,20181015,8.360000000000001,1851.8505,1.79,14.4406,113.38,0.061225244694428624,102.05,-5.58
340,601020.SH,20181012,8.5,2723.5261,1.79,14.6824,5.969999999999999,0.0021920113047567266,102.05,-5.58
341,601020.SH,20181011,8.729999999999999,4297.570900000001,1.87,15.0797,-350.66,-0.08159493075495275,102.05,-5.58
342,601020.SH,20181010,9.68,2240.4281,1.98,16.7206,-12.460000000000008,-0.0055614371199861345,102.05,-5.58
343,601020.SH,20181009,9.71,2983.0657,1.98,16.7725,151.07000000000005,0.05064253194289353,102.05,-5.58
344,601020.SH,20181008,9.53,4333.7349,1.96,16.4615,-306.47999999999996,-0.07071960031519231,102.05,-5.58
345,601020.SH,20180928,10.14,5437.0478,1.93,17.5152,187.35,0.0344580380551372,102.05,-5.58
346,601020.SH,20180927,10.34,6262.382299999999,1.97,17.8607,513.6600000000001,0.08202309846206612,102.05,-5.58
347,601020.SH,20180926,10.21,2188.505,2.12,17.6361,5.640000000000043,0.002577101720124031,102.05,-5.58
348,601020.SH,20180921,10.23,3376.3131000000003,2.02,17.6707,33.920000000000016,0.01004646162703335,102.05,-5.58
349,601020.SH,20180920,10.23,3791.6864,2.02,17.6707,-27.610000000000014,-0.007281720344804891,102.05,-5.58
350,601020.SH,20180919,10.15,5015.6331,1.87,17.5325,345.33,0.06885072993078381,102.05,-5.58
351,601020.SH,20180918,9.94,4508.2871,1.76,17.1698,-213.21,-0.04729290643446377,102.05,-5.58
352,601020.SH,20180917,9.47,3921.7932,1.65,16.3579,-359.28999999999996,-0.09161370364964679,102.05,-5.58
353,601020.SH,20180914,10.07,3301.8464,1.65,17.3943,-501.72,-0.15195134455679102,102.05,-5.58
354,601020.SH,20180913,10.06,3716.6832000000004,1.55,17.377,280.15000000000003,0.07537634630791239,102.05,-5.58
355,601020.SH,20180912,10.13,4079.1016000000004,1.51,17.498,147.51999999999998,0.03616482609798196,102.05,-5.58
356,601020.SH,20180911,9.94,3534.6513,1.48,17.1698,278.16999999999996,0.07869800339286649,102.05,-5.58
357,601020.SH,20180910,10.0,3383.7608,1.36,17.2734,34.70999999999998,0.010257817278337163,102.05,-5.58
358,601020.SH,20180907,10.38,2330.3592,1.38,17.9298,-16.960000000000008,-0.007277847981547226,102.05,-5.58
359,601020.SH,20180906,10.329999999999998,1838.9027999999998,1.4,17.8434,16.630000000000024,0.009043436118537656,102.05,-5.58
360,601020.SH,20180905,10.38,2879.129,1.4,17.9298,-83.72999999999999,-0.029081711864942485,102.05,-5.58
361,601020.SH,20180904,10.56,3111.7391,1.35,18.2407,-230.82000000000002,-0.07417716993047394,102.05,-5.58
362,601020.SH,20180903,10.52,4025.6477,1.29,18.1716,-210.88,-0.05238411697079205,102.05,-5.58
363,601020.SH,20180831,11.08,2188.3108,1.36,19.1389,-106.42,-0.0486311176639077,102.05,-5.58
364,601020.SH,20180830,10.98,2930.8278999999998,1.36,18.9662,-149.45,-0.05099241753499071,102.05,-5.58
365,601020.SH,20180829,11.25,2971.8126,1.26,19.4326,240.23000000000005,0.08083618731544513,102.05,-5.58
366,601020.SH,20180828,11.25,4108.6930999999995,1.23,19.4326,285.28999999999996,0.0694357045066228,102.05,-5.58
367,601020.SH,20180827,11.33,3476.6892999999995,1.13,19.5708,-24.07000000000002,-0.0069232531074893645,102.05,-5.58
368,601020.SH,20180824,11.02,2495.9923,0.84,19.0353,-317.65,-0.12726401439619825,257.47,89.87
369,601020.SH,20180823,11.2,2387.6234,0.81,19.3462,80.25,0.03361082824033305,257.47,89.87
370,601020.SH,20180822,11.13,1659.5258999999999,0.78,19.2253,-196.41,-0.1183530790329937,257.47,89.87
371,601020.SH,20180821,11.23,1983.4041000000002,0.77,19.398,-74.53999999999999,-0.037581852331554616,257.47,89.87
372,601020.SH,20180820,11.17,1747.773,0.75,19.2944,23.909999999999997,0.013680266258833383,257.47,89.87
373,601020.SH,20180817,10.99,2536.9006,0.75,18.9835,148.74000000000004,0.058630598297781174,257.47,89.87
374,601020.SH,20180816,11.26,2222.3535,0.81,19.4498,-86.07000000000002,-0.038729212071796866,257.47,89.87
375,601020.SH,20180815,11.48,2916.5901000000003,0.76,19.8299,-482.65999999999997,-0.16548777286187727,257.47,89.87
376,601020.SH,20180814,11.84,2666.951,0.78,20.4517,-168.60999999999996,-0.06322200895329534,257.47,89.87
377,601020.SH,20180813,11.81,3808.7048999999997,0.68,20.3999,-227.23000000000002,-0.05966069988777551,257.47,89.87
378,601020.SH,20180810,12.12,5276.247,0.68,20.9354,200.39999999999998,0.0379815425623554,257.47,89.87
379,601020.SH,20180809,11.93,6512.5343,0.74,20.6072,107.86000000000001,0.01656190893305545,257.47,89.87
380,601020.SH,20180808,11.79,3394.6897,0.66,20.3653,-119.74999999999997,-0.035275683665579205,257.47,89.87
381,601020.SH,20180807,12.05,4285.127399999999,0.66,20.8144,74.15,0.017304036281395044,257.47,89.87
382,601020.SH,20180806,11.67,2335.8444,0.65,20.1581,30.480000000000018,0.013048814381642895,257.47,89.87
383,601020.SH,20180803,12.08,2570.7094,0.65,20.8663,-136.07,-0.05293091471171342,257.47,89.87
384,601020.SH,20180802,12.4,5316.0851999999995,0.63,21.419,58.81000000000006,0.011062651892787585,257.47,89.87
385,601020.SH,20180801,12.96,3714.746,0.63,22.3863,-407.73,-0.10975985975891757,257.47,89.87
386,601020.SH,20180731,13.32,3482.057,0.63,23.0082,5.180000000000007,0.0014876264231171424,257.47,89.87
387,601020.SH,20180730,13.2,9974.439999999999,0.45,22.8009,848.4099999999999,0.08505840929415585,257.47,89.87
388,601020.SH,20180727,13.92,4527.5774,0.43,24.0446,18.84000000000006,0.004161165748375734,257.47,89.87
389,601020.SH,20180726,13.86,5131.2330999999995,0.41,23.9409,-46.72000000000003,-0.00910502389766702,257.47,89.87
390,601020.SH,20180725,14.13,8723.7145,0.39,24.4073,193.5900000000001,0.02219123516708394,257.47,89.87
391,601020.SH,20180724,13.76,4963.4367,0.39,23.7682,74.01999999999998,0.014913054094152138,257.47,89.87
392,601020.SH,20180723,13.58,2763.4946,0.37,23.4573,343.63,0.12434618109982917,257.47,89.87
393,601020.SH,20180720,13.39,2749.3223000000003,0.36,23.1291,-59.18999999999997,-0.02152894187778565,257.47,89.87
394,601020.SH,20180719,13.3,2054.1452,0.34,22.9736,70.56,0.034350054708888154,257.47,89.87
395,601020.SH,20180718,13.24,2819.4184,0.32,22.87,-527.08,-0.18694635744733737,257.47,89.87
396,601020.SH,20180717,13.45,1828.0454000000002,0.33,23.2327,-33.56,-0.01835840619713274,257.47,89.87
397,601020.SH,20180716,13.54,4828.8580999999995,0.3,23.3882,-158.82000000000005,-0.03288976331692167,257.47,89.87
398,601020.SH,20180713,13.94,3026.4357,0.3,24.0791,205.31000000000003,0.06783887726410312,257.47,89.87
399,601020.SH,20180712,13.77,3695.1773999999996,0.29,23.7855,119.03,0.03221225589872898,257.47,89.87
400,601020.SH,20180711,13.52,4798.9415,0.29,23.3536,-650.5400000000001,-0.1355590602636019,257.47,89.87
401,601020.SH,20180710,14.27,8023.5054,0.32,24.6491,151.14999999999992,0.018838399485591413,257.47,89.87
402,601020.SH,20180709,13.51,1219.1024,0.31,23.3364,142.01,0.11648734347500259,257.47,89.87
403,601020.SH,20180706,13.23,1472.5003000000002,0.33,22.8527,-73.7,-0.05005092358894595,257.47,89.87
404,601020.SH,20180705,13.18,1724.4687999999999,0.31,22.7663,3.980000000000004,0.0023079570938018736,257.47,89.87
405,601020.SH,20180704,13.72,2170.9336,0.32,23.6991,-234.07,-0.10781997201572632,257.47,89.87
406,601020.SH,20180703,13.93,2396.5598999999997,0.28,24.0618,198.53,0.08283957350700895,257.47,89.87
407,601020.SH,20180629,13.79,1886.6096000000002,0.29,23.82,126.48,0.06704089706741659,257.47,89.87
408,601020.SH,20180628,13.52,1389.6813,0.29,23.3536,-47.580000000000005,-0.0342380659508047,257.47,89.87
409,601020.SH,20180627,13.5,1305.484,0.29,23.3191,-5.469999999999999,-0.0041900168826274386,257.47,89.87
410,601020.SH,20180626,13.65,1332.5035,0.29,23.5782,-34.89,-0.026183796140122707,257.47,89.87
411,601020.SH,20180625,13.48,1506.5916,0.28,23.2845,-107.10000000000001,-0.07108761259521161,257.47,89.87
412,601020.SH,20180622,13.64,2177.9547,0.29,23.5609,165.50999999999993,0.07599331611442604,257.47,89.87
413,601020.SH,20180621,13.35,2586.1438,0.27,23.06,299.01,0.11562002082018796,257.47,89.87
414,601020.SH,20180620,13.61,2139.1367,0.29,23.5091,-144.20999999999998,-0.06741504645308548,257.47,89.87
415,601020.SH,20180619,13.19,3673.8989,0.29,22.7836,-99.24000000000001,-0.027012174994799125,257.47,89.87
416,601020.SH,20180615,14.420000000000002,3244.9258,0.28,24.9082,-329.31,-0.10148460097300221,257.47,89.87
417,601020.SH,20180614,15.28,1544.892,0.3,26.3938,-21.159999999999997,-0.013696750322999923,257.47,89.87
418,601020.SH,20180613,15.39,1876.798,0.28,26.5838,-134.26000000000002,-0.07153673437418413,257.47,89.87
419,601020.SH,20180612,15.63,1888.5344,0.3,26.9983,-47.86999999999999,-0.025347698193901043,257.47,89.87
420,601020.SH,20180611,15.6,2100.3074,0.31,26.9465,-594.3900000000001,-0.28300143112384407,257.47,89.87
421,601020.SH,20180608,15.55,2685.0848,0.28,26.8601,-221.88,-0.08263426168141877,257.47,89.87
422,601020.SH,20180607,15.98,2553.5044000000003,0.34,27.6029,47.410000000000025,0.018566641201009884,257.47,89.87
423,601020.SH,20180606,16.19,3346.793,0.39,27.9656,138.25000000000006,0.04130820161270806,257.47,89.87
424,601020.SH,20180605,15.95,1576.1462,0.39,27.5511,25.379999999999995,0.016102567134952325,257.47,89.87
425,601020.SH,20180604,15.820000000000002,1917.2107,0.39,27.3265,-31.29000000000002,-0.01632058489971917,257.47,89.87
426,601020.SH,20180601,15.83,2953.3122,0.39,27.3438,-128.7,-0.043578189938740644,257.47,89.87
427,601020.SH,20180531,15.58,2270.5482,0.35,26.912,-153.40999999999997,-0.06756518095497817,257.47,89.87
428,601020.SH,20180530,15.58,2973.5686,0.3,26.912,-213.59999999999997,-0.07183288120543106,257.47,89.87
429,601020.SH,20180529,16.38,2261.4565,0.28,28.2938,124.25,0.05494246738772115,257.47,89.87
430,601020.SH,20180528,16.330000000000002,2510.8012,0.27,28.2075,-27.62999999999998,-0.011004455470229975,257.47,89.87
431,601020.SH,20180525,16.419999999999998,2669.1209,0.26,28.3629,-161.74000000000004,-0.06059673055649148,257.47,89.87
432,601020.SH,20180524,16.580000000000002,2682.8563,0.26,28.6393,-180.67000000000002,-0.06734240667306707,257.47,89.87
433,601020.SH,20180523,16.73,3536.3314,0.27,28.8984,-270.9,-0.07660481141558169,257.47,89.87
434,601020.SH,20180521,17.080000000000002,3939.7174,0.32,29.503,-570.38,-0.14477688171237865,257.47,89.87
435,601020.SH,20180518,17.07,4125.365400000001,0.32,29.4857,138.35999999999999,0.033538847249749065,257.47,89.87
436,601020.SH,20180517,17.06,7813.408,0.21,29.4684,1251.1,0.16012218995859423,257.47,89.87
437,601020.SH,20180516,16.68,2081.0736,0.24,28.812,-173.17,-0.0832118575719763,257.47,89.87
438,601020.SH,20180515,16.78,3132.2468,0.24,28.9848,-235.13,-0.07506752022222514,257.47,89.87
439,601020.SH,20180514,16.71,4154.9318,0.16,28.8638,-1001.3699999999999,-0.24100756599663076,257.47,89.87
440,601020.SH,20180511,17.080000000000002,4816.1745,0.14,29.503,381.9600000000001,0.07930775764042604,257.47,89.87
441,601020.SH,20180510,16.96,2857.3767,0.14,29.2957,2.439999999999941,0.000853930110090119,257.47,89.87
442,601020.SH,20180509,16.939999999999998,2584.7117,0.11,29.2611,58.110000000000014,0.022482197917856765,257.47,89.87
443,601020.SH,20180508,16.95,3368.4659,0.12,29.2784,-79.39999999999999,-0.0235715611667614,257.47,89.87
444,601020.SH,20180507,16.89,3590.5555999999997,0.11,29.1748,-514.56,-0.1433092973132069,257.47,89.87
445,601020.SH,20180504,16.779999999999998,2457.8352,0.1,28.9848,-229.98000000000002,-0.093570146607063,257.47,89.87
446,601020.SH,20180503,16.88,4136.1918,0.08,29.1575,115.38999999999999,0.02789764246425903,257.47,89.87
447,601020.SH,20180502,16.71,2637.3391,0.05,28.8638,-134.53,-0.05100974690740375,257.47,89.87
448,601020.SH,20180427,16.54,2394.5645,0.06,28.5702,-140.26,-0.05857432531051053,257.47,89.87
449,601020.SH,20180426,16.46,3472.8214,0.05,28.432,239.91999999999996,0.0690850384646904,35.38,62.67
450,601020.SH,20180425,16.650000000000002,2869.0101,0.07,28.7602,-552.19,-0.19246708124171472,35.38,62.67
451,601020.SH,20180424,16.81,3507.6403,0.06,29.0366,268.15,0.07644740539672781,35.38,62.67
452,601020.SH,20180423,16.5,3278.8383000000003,0.05,28.5011,-422.9,-0.12897860806371572,35.38,62.67
453,601020.SH,20180420,16.669999999999998,5207.9534,0.05,28.7948,-239.27000000000004,-0.04594319142717368,40.23,95.05
454,601020.SH,20180419,17.259999999999998,7226.5231,0.05,48.4988,682.98,0.09451018014458433,40.23,95.05
455,601020.SH,20180418,16.75,3602.2329,0.05,47.0657,-146.02999999999997,-0.040538744732468567,40.23,95.05
456,601020.SH,20180417,16.7,4385.1264,0.06,46.9252,-494.31999999999994,-0.1127265111445818,40.23,95.05
457,601020.SH,20180416,17.03,4177.0455,0.06,47.8525,-356.54,-0.08535698258493953,40.23,95.05
458,601020.SH,20180413,17.330000000000002,6041.0055,0.07,48.6955,-882.1300000000001,-0.146023704166467,40.23,95.05
459,601020.SH,20180412,17.73,7152.352800000001,0.07,49.8194,-35.510000000000105,-0.004964799834818006,40.23,95.05
460,601020.SH,20180411,17.599999999999998,5851.1537,0.07,49.4541,-37.80999999999992,-0.0064619734737099655,40.23,95.05
461,601020.SH,20180410,17.56,6015.3155,0.06,49.3417,-158.75,-0.02639096818778666,40.23,95.05
462,601020.SH,20180409,17.61,10796.6238,0.07,49.4822,-389.3399999999999,-0.036061273154668956,40.23,95.05
463,601020.SH,20180404,18.39,23504.5278,0.07,51.6739,-1682.6800000000003,-0.07158961091743354,40.23,95.05
464,601020.SH,20180403,18.38,5229.9364000000005,0.07,51.6458,2404.12,0.45968436633378557,40.23,95.05
465,601020.SH,20180323,16.71,7003.6109,0.08,46.9533,-964.38,-0.13769754113553054,40.23,95.05
466,601020.SH,20180322,18.29,4117.7663999999995,0.09,51.393,162.40999999999997,0.039441285450286835,40.23,95.05
467,601020.SH,20180321,18.14,4272.2497,0.09,50.9715,-28.859999999999957,-0.006755223132205956,40.23,95.05
468,601020.SH,20180320,17.990000000000002,2374.2773,0.08,50.55,-69.17000000000002,-0.029133075567879124,40.23,95.05
469,601020.SH,20180319,18.15,3112.1673,0.08,50.9996,164.57999999999998,0.0528827611549032,40.23,95.05
470,601020.SH,20180316,18.06,2824.8483,0.09,50.7467,-268.29,-0.09497501157849786,40.23,95.05
471,601020.SH,20180315,18.02,5182.9636,0.08,50.6343,-912.5000000000001,-0.1760575744734152,40.23,95.05
472,601020.SH,20180314,18.47,6640.034600000001,0.11,51.8987,-284.1899999999998,-0.042799475773815966,40.23,95.05
473,601020.SH,20180313,18.61,6104.1134,0.13,52.2921,-340.22,-0.05573618602826088,40.23,95.05
474,601020.SH,20180312,18.8,8416.230599999999,0.11,52.826,-89.35000000000014,-0.010616391618357052,40.23,95.05
475,601020.SH,20180309,18.34,4929.8936,0.08,51.5335,40.35000000000002,0.008184760823235621,40.23,95.05
476,601020.SH,20180308,18.19,3624.8048000000003,0.07,51.112,438.41999999999996,0.12094996122273947,40.23,95.05
477,601020.SH,20180307,18.01,4605.055,0.08,50.6062,-971.61,-0.21098770807297632,40.23,95.05
