,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600268.SH,20180321,27298.2795,0.0,132.3809,-2602.419999999999,-0.0953327479850882,12.14,33.0,5.7453
486,600268.SH,20180320,6596.368399999999,0.0,120.246,2630.88,0.3988376392076586,12.14,33.0,5.2187
487,600268.SH,20180319,683.4802,0.0,109.2143,28.8,0.042137285030349,12.14,33.0,4.7399
488,600268.SH,20180316,1227.8781,0.0,109.4349,8.75,0.0071261145548568,12.14,33.0,4.7495
489,600268.SH,20180315,2360.096,0.0,110.9794,-2.3799999999999955,-0.0010084335552452,12.14,33.0,4.8165
490,600268.SH,20180314,1147.1271000000002,0.0,108.773,-32.879999999999995,-0.0286629092800614,12.14,33.0,4.7207
491,600268.SH,20180313,1000.6291,0.0,109.6555,78.16999999999999,0.0781208541706412,12.14,33.0,4.759
492,600268.SH,20180312,1535.5363,0.0,110.3175,41.31000000000002,0.0269026528386206,12.14,33.0,4.7878
493,600268.SH,20180309,1329.5862,0.0,108.3317,-54.45,-0.0409525911144384,12.14,33.0,4.7016
494,600268.SH,20180308,709.2561,0.0,107.4492,-28.1,-0.0396189754307365,12.14,33.0,4.6633
495,600268.SH,20180307,1381.7460999999998,0.0,107.6698,187.44,0.1356544447637666,12.14,33.0,4.6728
496,600268.SH,20180306,1131.7053,0.0,106.346,-40.339999999999975,-0.0356453221523306,12.14,33.0,4.6154
497,600268.SH,20180305,589.7941,0.0,105.6841,30.97,0.0525098504715459,12.14,33.0,4.5867
498,600268.SH,20180302,765.6849,0.0,105.4635,21.879999999999995,0.0285757235123743,12.14,33.0,4.5771
499,600268.SH,20180301,1744.8956999999998,0.0,106.346,279.74,0.1603190379803217,12.14,33.0,4.6154
500,600268.SH,20180228,702.0952,0.0,103.0365,-3.480000000000004,-0.0049565927811499,12.14,33.0,4.4718
501,600268.SH,20180227,788.1619,0.0,103.4778,-78.52,-0.0996242015758437,12.14,33.0,4.4909
502,600268.SH,20180226,671.1245,0.0,104.3603,-28.32,-0.0421978336359349,12.14,33.0,4.5292
503,600268.SH,20180223,667.0631999999999,0.0,102.5952,29.230000000000004,0.0438189364965718,12.14,33.0,4.4526
504,600268.SH,20180222,754.6233,0.0,102.8159,-59.27,-0.0785424992840798,12.14,33.0,4.4622
505,600268.SH,20180214,849.2212,0.0,102.5952,0.0,0.0,12.14,33.0,4.4526
506,600268.SH,20180213,1054.7253,0.0,100.6095,56.83,0.0538813281524582,12.14,33.0,4.3664
507,600268.SH,20180212,609.6982,0.0,99.9476,-21.41,-0.0351157343092041,12.14,33.0,4.3377
508,600268.SH,20180209,1332.5252,0.0,97.9619,-89.09,-0.0668580226475266,12.14,33.0,4.2515
509,600268.SH,20180208,702.4879,0.0,101.4921,-40.17,-0.0571824795843458,12.14,33.0,4.4047
510,600268.SH,20180207,878.7227,0.0,100.3889,-166.1,-0.1890243645691638,12.14,33.0,4.3569
511,600268.SH,20180206,1527.4614,0.01,100.1682,69.36000000000001,0.0454086761210463,12.14,33.0,4.3473
512,600268.SH,20180205,614.2448999999999,0.01,105.6841,5.650000000000006,0.009198285569811,12.14,33.0,4.5867
513,600268.SH,20180202,1262.5217,0.01,106.1254,-51.81999999999999,-0.0410448390708848,12.14,33.0,4.6058
514,600268.SH,20180201,2342.6898,0.01,109.6555,311.98,0.1331717071547415,12.14,33.0,4.759
515,600268.SH,20180131,2496.799,0.01,113.4063,68.83999999999999,0.0275713022954591,12.14,33.0,4.9218
516,600268.SH,20180130,5006.1435,0.01,117.1571,-592.78,-0.1184105090075823,12.14,33.0,5.0846
517,600268.SH,20180129,1644.0902,0.01,115.8333,-148.21000000000004,-0.0901471220982888,12.14,33.0,5.0271
518,600268.SH,20180126,606.2336,0.01,116.2746,-4.640000000000001,-0.0076538152949622,12.14,33.0,5.0463
519,600268.SH,20180125,1003.7171,0.01,116.2746,-40.370000000000005,-0.0402204963928581,12.14,33.0,5.0463
520,600268.SH,20180124,1241.0525,0.01,116.7159,-48.04999999999998,-0.0387171372685683,12.14,33.0,5.0654
521,600268.SH,20180123,875.5451999999999,0.01,115.8333,-43.13999999999999,-0.0492721563661133,12.14,33.0,5.0271
522,600268.SH,20180122,970.9103,0.01,114.9508,9.240000000000007,0.0095168420810861,12.14,33.0,4.9888
523,600268.SH,20180119,970.812,0.01,114.5095,89.03,0.0917067362166928,12.14,33.0,4.9697
524,600268.SH,20180118,853.5324,0.01,114.9508,-226.55,-0.2654263622564298,12.14,33.0,4.9888
525,600268.SH,20180117,1319.5461,0.01,114.9508,-339.67,-0.2574142729837176,12.14,33.0,4.9888
526,600268.SH,20180116,1119.9218,0.01,115.8333,-107.62,-0.0960959952739557,12.14,33.0,5.0271
527,600268.SH,20180115,2329.0664,0.01,115.3921,50.48000000000002,0.0216739205030822,12.14,33.0,5.008
528,600268.SH,20180112,766.7736,0.01,119.5841,29.38,0.0383163948263216,12.14,33.0,5.1899
529,600268.SH,20180111,1059.7734,0.01,119.5841,-25.40000000000001,-0.0239673877453425,12.14,33.0,5.1899
530,600268.SH,20180110,1544.754,0.01,118.9222,84.88000000000005,0.0549472602110109,12.14,33.0,5.1612
531,600268.SH,20180109,1624.4044,0.01,120.4667,-158.16999999999996,-0.0973710733607961,12.14,33.0,5.2282
532,600268.SH,20180108,1736.1703000000002,0.01,120.6873,17.700000000000003,0.0101948524289351,12.14,33.0,5.2378
533,600268.SH,20180105,1552.4569,0.01,121.5698,-170.26999999999998,-0.1096777630348385,12.14,33.0,5.2761
534,600268.SH,20180104,2778.5918,0.01,122.2317,-563.46,-0.2027861739173058,12.14,33.0,5.3048
535,600268.SH,20180103,1691.302,0.01,121.5698,-322.43999999999994,-0.1906460230047619,12.14,33.0,5.2761
536,600268.SH,20180102,868.1807000000001,0.01,120.6873,-8.689999999999998,-0.0100094369755052,12.14,33.0,5.2378
537,600268.SH,20171229,745.1762,0.01,119.8048,33.74000000000001,0.045277881929133,12.14,33.0,5.1995
538,600268.SH,20171228,1036.3953,0.01,119.1428,-168.4,-0.1624862636872243,12.14,33.0,5.1708
539,600268.SH,20171227,943.2853,0.01,119.1428,-44.06,-0.046709092148473,12.14,33.0,5.1708
540,600268.SH,20171222,887.7165000000001,0.01,123.1143,128.89,0.1451927501629179,12.14,33.0,5.3431
541,600268.SH,20171221,1409.0083,0.01,124.2175,173.20999999999998,0.1229304327022062,12.14,33.0,5.391
542,600268.SH,20171220,1005.1393,0.01,112.4864,74.47999999999999,0.0740991820735692,12.14,33.0,5.3431
543,600268.SH,20171219,878.0384,0.01,112.2849,-148.3,-0.1688992189863222,12.14,33.0,5.3336
544,600268.SH,20171218,1484.1385,0.01,111.4785,-4.170000000000016,-0.0028097108187679,12.14,33.0,5.2953
545,600268.SH,20171215,2688.0217,0.01,112.8896,-304.9499999999999,-0.1134477448600953,12.14,33.0,5.3623
546,600268.SH,20171214,1460.9415,0.01,114.5023,5.6200000000000045,0.0038468343872769,12.14,33.0,5.4389
547,600268.SH,20171213,3759.4656,0.01,114.7039,-1322.88,-0.3518797990863381,12.14,33.0,5.4485
548,600268.SH,20171212,3997.5247,0.01,116.115,-812.8399999999999,-0.2033358292945631,12.14,33.0,5.5155
549,600268.SH,20171211,3907.6936,0.01,119.9452,-670.4999999999999,-0.1715845889247816,12.14,33.0,5.6974
550,600268.SH,20171208,682.7259,0.01,120.7516,-0.1599999999999966,-0.0002343546656132,12.14,33.0,5.7357
551,600268.SH,20171207,1363.1552,0.01,119.3405,-308.85,-0.2265699459606654,12.14,33.0,5.6687
552,600268.SH,20171206,899.4531999999999,0.01,119.7436,-120.45,-0.1339146939496129,12.14,33.0,5.6879
553,600268.SH,20171205,1689.2188999999998,0.01,119.3405,-81.59000000000003,-0.0483004304533888,12.14,33.0,5.6687
554,600268.SH,20171204,966.0683,0.01,122.1627,-107.54,-0.11131718119723,12.14,33.0,5.8028
555,600268.SH,20171201,2662.0379000000003,0.01,124.1786,352.22,0.1323121658034996,12.14,33.0,5.8985
556,600268.SH,20171130,712.2057,0.01,121.7595,74.63999999999999,0.1048011831413312,12.14,33.0,5.7836
557,600268.SH,20171129,1195.3179,0.01,122.3643,-85.80000000000001,-0.0717800678798502,12.14,33.0,5.8123
558,600268.SH,20171128,943.8816,0.01,122.3643,-175.52,-0.1859555266253733,12.14,33.0,5.8123
559,600268.SH,20171127,694.2823999999999,0.01,121.3563,6.640000000000015,0.0095638316627355,12.14,33.0,5.7645
560,600268.SH,20171124,1315.3854,0.01,121.9611,148.51000000000002,0.1129022718360718,12.14,33.0,5.7932
561,600268.SH,20171123,1373.2316,0.01,120.3484,77.56,0.0564799120556212,12.14,33.0,5.7166
562,600268.SH,20171122,1407.9618,0.01,122.7675,21.870000000000005,0.0155330918779188,12.14,33.0,5.8315
563,600268.SH,20171121,994.3907,0.01,122.1627,20.200000000000003,0.0203139470230363,12.14,33.0,5.8028
564,600268.SH,20171120,2134.4487,0.01,122.969,-146.99,-0.0688655576496169,12.14,33.0,5.8411
565,600268.SH,20171117,2829.2675,0.01,122.3643,-137.33999999999995,-0.0485425998071939,12.14,33.0,5.8123
566,600268.SH,20171116,1615.4493,0.01,125.5897,-366.33,-0.2267666339017881,12.14,33.0,5.9655
567,600268.SH,20171115,1683.4461,0.01,125.7913,-150.81,-0.0895840977623221,12.14,33.0,5.9751
568,600268.SH,20171114,2977.4705000000004,0.01,127.404,-291.26,-0.0978212882377843,12.14,33.0,6.0517
569,600268.SH,20171113,4594.8833,0.01,128.4119,367.59,0.0799998554914332,12.14,33.0,6.0996
570,600268.SH,20171110,7609.7989,0.01,130.0246,24.319999999999936,0.0031958794600997,12.14,33.0,6.1762
571,600268.SH,20171109,5290.7362,0.01,128.0088,1042.73,0.1970859934388715,12.14,33.0,6.0804
572,600268.SH,20171108,2424.9452,0.01,124.3802,-95.7299999999999,-0.0394771807626827,12.14,33.0,5.9081
573,600268.SH,20171107,3911.3562,0.01,125.1865,-535.39,-0.1368809110251835,12.14,33.0,5.9464
574,600268.SH,20171106,5608.2331,0.01,125.9929,-174.52999999999997,-0.0311203184475338,12.14,33.0,5.9847
575,600268.SH,20171103,1469.0887,0.01,121.9611,-42.94,-0.0292290043480696,12.14,33.0,5.7932
576,600268.SH,20171102,3508.5701,0.01,121.7595,-934.3,-0.2662908174472558,12.14,33.0,5.7836
577,600268.SH,20171101,3674.0736,0.01,125.5897,-229.38000000000005,-0.0624320645073631,12.14,33.0,5.9655
578,600268.SH,20171031,2156.0632,0.01,125.7913,-30.180000000000007,-0.0139977343892331,12.14,33.0,5.9751
579,600268.SH,20171030,4164.5017,0.01,126.3961,67.86000000000001,0.0162948666823692,12.14,33.0,6.0038
580,600268.SH,20171027,5742.9939,0.01,128.0088,1162.92,0.2024936853929098,-0.93,15.72,6.0804
581,600268.SH,20171026,2962.1495,0.01,125.7913,-37.120000000000005,-0.0125314404286481,-0.93,15.72,5.9751
582,600268.SH,20171025,2260.7845,0.01,124.1786,202.62000000000003,0.0896237567092308,-0.93,15.72,5.8985
583,600268.SH,20171024,1814.9062,0.01,123.1706,-74.82999999999998,-0.0412307809626745,-0.93,15.72,5.8506
584,600268.SH,20171023,1596.05,0.01,123.977,-153.73,-0.0963190376241345,-0.93,15.72,5.8889
585,600268.SH,20171020,1299.401,0.01,124.1786,140.54000000000002,0.1081575279686563,-0.93,15.72,5.8985
586,600268.SH,20171019,2727.6277,0.01,122.1627,-664.23,-0.2435193043390782,-0.93,15.72,5.8028
587,600268.SH,20171018,1718.8096,0.01,125.7913,1.789999999999992,0.0010414184328502,-0.93,15.72,5.9751
588,600268.SH,20171017,1418.4123,0.01,128.2104,160.93,0.1134578429699178,-0.93,15.72,6.09
589,600268.SH,20171016,2503.1742,0.01,127.2024,-507.85,-0.2028824042689478,-0.93,15.72,6.0421
590,600268.SH,20171013,1425.5324,0.01,130.2262,5.019999999999982,0.0035214913389551,-0.93,15.72,6.1858
591,600268.SH,20171012,2156.7089,0.01,129.6215,-419.88000000000005,-0.1946855229280131,-0.93,15.72,6.1571
592,600268.SH,20171011,3678.6847,0.01,131.0326,-1042.71,-0.2834464176829289,-0.93,15.72,6.2241
593,600268.SH,20171010,4233.7343,0.01,132.8469,184.57999999999996,0.0435974454041671,-0.93,15.72,6.3103
594,600268.SH,20171009,1934.953,0.01,130.2262,-113.41,-0.0586112427536999,-0.93,15.72,6.1858
