,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000055.SZ,20210225,1642.8758999999998,0.0,13.3308,27.420000000000016,0.0166902442235594,-1.18,38.18,4.2101
239,000055.SZ,20210223,1704.095,0.0,13.2682,-102.90999999999998,-0.0603898256846009,-1.18,38.18,4.1903
240,000055.SZ,20210222,3077.8834,0.0,13.2995,-318.09,-0.103346994886161,-1.18,38.18,4.2002
241,000055.SZ,20210219,1957.1271,0.0,13.2682,87.19,0.0445499937127231,-1.18,38.18,4.1903
242,000055.SZ,20210210,1208.782,0.0,12.7988,-196.66,-0.1626926939679777,-1.18,38.18,4.0421
243,000055.SZ,20210209,950.1043,0.0,12.6111,-50.780000000000015,-0.053446763686892,-1.18,38.18,3.9828
244,000055.SZ,20210205,1077.9347,0.0,12.4233,53.25,0.0494000239532134,-1.18,38.18,3.9235
245,000055.SZ,20210204,1629.0365,0.0,12.3607,-99.43,-0.0610360786882307,-1.18,38.18,3.9037
246,000055.SZ,20210202,991.0878,0.0,12.7049,50.75999999999999,0.0512164512568916,-1.18,38.18,4.0124
247,000055.SZ,20210201,1798.7908,0.0,12.6111,-390.98,-0.2173571267987361,-1.18,38.18,3.9828
248,000055.SZ,20210128,1498.8845,0.0,12.8927,193.8,0.1292961532392922,-1.18,38.18,4.0717
249,000055.SZ,20210127,1169.8629999999998,0.0,12.9866,42.42,0.0362606561623027,-1.18,38.18,4.1014
250,000055.SZ,20210122,1143.8564,0.0,13.2056,-183.75,-0.1606407937220091,-1.18,38.18,4.1705
251,000055.SZ,20210120,1068.9868,0.0,13.3621,-199.64,-0.1867562817426744,-1.18,38.18,4.22
252,000055.SZ,20210119,1196.1625,0.0,13.4873,36.95999999999998,0.0308988118253163,-1.18,38.18,4.2595
253,000055.SZ,20210118,1354.0656,0.0,13.4247,82.61000000000001,0.0610088610182549,-1.18,38.18,4.2397
254,000055.SZ,20210115,1520.1898,0.0,13.2682,309.42,0.2035403737085988,-1.18,38.18,4.1903
255,000055.SZ,20210114,1383.6525,0.0,13.0179,91.54,0.0661582297578329,-1.18,38.18,4.1113
256,000055.SZ,20210113,2446.8657,0.0,12.9553,-442.27,-0.1807496014186639,-1.18,38.18,4.0915
257,000055.SZ,20210112,1483.6261,0.0,13.2056,-72.64000000000001,-0.0489611230214944,-1.18,38.18,4.1705
258,000055.SZ,20210111,2248.3796,0.0,13.2056,-37.82000000000004,-0.0168210030014504,-1.18,38.18,4.1705
259,000055.SZ,20210108,2245.3599,0.0,13.5811,-467.8,-0.2083407653267522,-1.18,38.18,4.2891
260,000055.SZ,20210107,3101.5303,0.0,13.6437,-312.12,-0.100634193385117,-1.18,38.18,4.3089
261,000055.SZ,20210106,2608.0897,0.0,14.0505,507.93,0.1947517372581165,-1.18,38.18,4.4374
262,000055.SZ,20210104,2318.6655,0.0,14.0192,-318.86,-0.1375187580959823,-1.18,38.18,4.4275
263,000055.SZ,20201229,1158.763,0.0,13.8002,34.14999999999998,0.0294710825250719,-1.18,38.18,4.3583
264,000055.SZ,20201228,1427.4744,0.0,13.7689,-195.56,-0.1369972028920448,-1.18,38.18,4.3484
265,000055.SZ,20201224,2127.8816,0.0,13.6124,-237.50999999999996,-0.1116180524329925,-1.18,38.18,4.299
266,000055.SZ,20201223,1521.9297,0.0,13.8315,-150.33999999999995,-0.0987824864709585,-1.18,38.18,4.3682
267,000055.SZ,20201222,1971.8669,0.0,13.8315,-404.99,-0.2053840449373129,-1.18,38.18,4.3682
268,000055.SZ,20201218,1393.042,0.0,13.9567,-450.83,-0.3236298690204603,-1.18,38.18,4.4077
269,000055.SZ,20201217,1596.3889,0.0,14.0818,43.95000000000002,0.0275308854878657,-1.18,38.18,4.4473
270,000055.SZ,20201216,1026.7875,0.0,13.988,116.32,0.1132853681993596,-1.18,38.18,4.4176
271,000055.SZ,20201215,1511.0888,0.0,14.1131,-134.70000000000002,-0.0891410220233251,-1.18,38.18,4.4572
272,000055.SZ,20201214,1700.4252,0.0,13.8941,-215.59,-0.1267859356589163,-1.18,38.18,4.388
273,000055.SZ,20201211,2664.3892,0.0,13.8628,-260.82,-0.0978911038972834,-1.18,38.18,4.3781
274,000055.SZ,20201210,1264.8758,0.0,14.2383,-6.629999999999996,-0.005241621351282,-1.18,38.18,4.4967
275,000055.SZ,20201209,2364.7024,0.0,14.3009,-146.72999999999996,-0.0620500913772489,-1.18,38.18,4.5164
276,000055.SZ,20201207,1486.8893,0.0,14.6138,-135.48000000000002,-0.0911163998557256,-1.18,38.18,4.6153
277,000055.SZ,20201203,1737.3619,0.0,14.6764,-82.81,-0.0476642201029042,-1.18,38.18,4.635
278,000055.SZ,20201202,1812.3927,0.0,14.739,76.15000000000003,0.0420162804672519,-1.18,38.18,4.6548
279,000055.SZ,20201201,1823.0084,0.0,14.6764,-80.0,-0.0438835059673888,-1.18,38.18,4.635
280,000055.SZ,20201130,2067.2691,0.0,14.5825,-132.49999999999994,-0.0640942197607461,-1.18,38.18,4.6054
281,000055.SZ,20201127,1798.9378000000002,0.0,14.6451,148.51,0.082554271748584,-1.18,38.18,4.6252
282,000055.SZ,20201126,1736.0345000000002,0.0,14.5512,-131.21000000000004,-0.0755802952072669,-1.18,38.18,4.5955
283,000055.SZ,20201125,4087.0682,0.0,14.6138,-774.3800000000001,-0.1894707800569611,-1.18,38.18,4.6153
284,000055.SZ,20201123,3418.8492,0.0,14.9267,448.91,0.1313044167025559,-1.18,38.18,4.7141
285,000055.SZ,20201119,2139.0373,0.0,14.8016,-153.79,-0.0718968294755776,-1.18,38.18,4.6746
286,000055.SZ,20201116,2119.2582,0.0,14.6764,-31.76000000000002,-0.0149863758932252,-1.18,38.18,4.635
287,000055.SZ,20201113,1826.8537,0.0,14.4886,208.1,0.1139116941876626,-1.18,38.18,4.5757
288,000055.SZ,20201111,2303.2838,0.0,14.5825,-3.980000000000018,-0.0017279676955136,-1.18,38.18,4.6054
289,000055.SZ,20201110,3329.2287,0.0,14.7077,70.63,0.0212151240916552,-1.18,38.18,4.6449
290,000055.SZ,20201109,5199.5255,0.0,14.8642,-419.8399999999999,-0.0807458295954121,-1.18,38.18,4.6943
291,000055.SZ,20201106,2600.9343,0.0,14.739,-185.24000000000007,-0.0712205610114796,-1.18,38.18,4.6548
292,000055.SZ,20201105,3365.7235,0.0,14.8954,-253.77999999999997,-0.0754013215880627,-1.18,38.18,4.7042
293,000055.SZ,20201104,1767.5179,0.0,14.7703,129.06,0.0730176480815272,-1.18,38.18,4.6647
294,000055.SZ,20201102,1890.8779,0.0,14.6138,-76.32000000000002,-0.0403622042438594,-1.18,38.18,4.6153
295,000055.SZ,20201030,2836.5039,0.0,14.5199,-18.47999999999996,-0.0065150624330183,-1.18,38.18,4.5856
296,000055.SZ,20201029,2097.63,0.0,14.8642,139.92000000000002,0.0667038514895382,-1.18,38.18,4.6943
297,000055.SZ,20201028,2770.5803,0.0,14.8954,-218.48,-0.078857126068499,-1.18,38.18,4.7042
298,000055.SZ,20201027,2684.5514,0.0,14.8642,4.100000000000023,0.0015272570307277,-1.18,38.18,4.6943
299,000055.SZ,20201023,4092.7346,0.0,15.1458,93.58,0.0228649079761976,-1.18,38.18,4.7833
300,000055.SZ,20201021,4813.1147,0.0,15.49,-966.4,-0.2007847434011909,-12.22,14.2,4.892
301,000055.SZ,20201020,4816.0766,0.0,15.8342,361.11,0.0749801197098899,-12.22,14.2,5.0007
302,000055.SZ,20201019,4507.4121,0.0,15.5213,-166.74,-0.0369924019150589,-12.22,14.2,4.9019
303,000055.SZ,20201015,4402.9419,0.0,15.6778,81.24000000000001,0.0184512995731331,-12.22,14.2,4.9513
304,000055.SZ,20201014,6823.8231,0.0,15.7717,-1773.5400000000002,-0.2599041584181747,-12.22,14.2,4.9809
305,000055.SZ,20201013,6650.1329,0.0,16.1159,-700.0899999999999,-0.1052745878206434,-12.22,14.2,5.0897
306,000055.SZ,20201012,13838.530600000002,0.0,16.1472,120.47000000000014,0.0087054040260604,-12.22,14.2,5.0995
307,000055.SZ,20200930,2196.1297,0.0,14.6451,-318.66,-0.1451007196888234,-12.22,14.2,4.6252
308,000055.SZ,20200929,2297.6006,0.0,14.739,-0.4900000000000091,-0.0002132659610203,-12.22,14.2,4.6548
309,000055.SZ,20200928,2952.0673,0.0,14.5825,-308.68999999999994,-0.1045673992594952,-12.22,14.2,4.6054
310,000055.SZ,20200925,4617.2189,0.0,14.958,92.71999999999994,0.020081352434904,-12.22,14.2,4.724
311,000055.SZ,20200923,9468.3696,0.0,15.49,1249.37,0.1319519677389864,-12.22,14.2,4.892
312,000055.SZ,20200922,11318.0184,0.0,15.1771,-306.42,-0.0270736439163237,-12.22,14.2,4.7932
313,000055.SZ,20200921,2046.3106,0.0,14.7077,-435.19,-0.21267054962233,-12.22,14.2,4.6449
314,000055.SZ,20200918,3367.8951,0.0,14.8329,321.71,0.0955225713532467,-12.22,14.2,4.6845
315,000055.SZ,20200917,3053.2831,0.0,14.4886,-935.61,-0.306427530417995,-12.22,14.2,4.5757
316,000055.SZ,20200916,2123.3584,0.0,14.5512,-491.83,-0.2316283487516756,-12.22,14.2,4.5955
317,000055.SZ,20200915,1476.0349,0.0,14.7077,-117.39,-0.0795306398243022,-12.22,14.2,4.6449
318,000055.SZ,20200914,1701.6632000000002,0.0,14.8016,15.789999999999992,0.0092791570035715,-12.22,14.2,4.6746
319,000055.SZ,20200910,4133.3916,0.0,14.6138,-164.11,-0.039703472567177,-12.22,14.2,4.6153
320,000055.SZ,20200909,5597.9672,0.0,15.1145,263.11000000000007,0.0470009899307734,-12.22,14.2,4.7734
321,000055.SZ,20200904,3085.3159,0.0,14.9267,-469.92,-0.1523085529102546,-12.22,14.2,4.7141
322,000055.SZ,20200903,2681.3128,0.0,15.0206,-93.21999999999996,-0.0347665516682723,-12.22,14.2,4.7438
323,000055.SZ,20200902,3417.3954,0.0,15.2084,198.88999999999987,0.0581992941173853,-12.22,14.2,4.803
324,000055.SZ,20200901,2644.8432000000003,0.0,15.1145,-798.65,-0.3019649709290894,-12.22,14.2,4.7734
325,000055.SZ,20200831,3352.1411,0.0,15.1145,-246.54999999999995,-0.0735500065913096,-12.22,14.2,4.7734
326,000055.SZ,20200828,3218.6668,0.0,15.271,-94.78999999999996,-0.0294500816300711,-12.22,14.2,4.8228
327,000055.SZ,20200827,2733.6473,0.0,15.0206,-194.7600000000001,-0.0712454748642958,-12.22,14.2,4.7438
328,000055.SZ,20200826,5111.8801,0.0,14.8642,-423.6099999999999,-0.0828677495780857,-12.22,14.2,4.6943
329,000055.SZ,20200825,3807.852,0.0,15.271,-613.04,-0.1609936520642083,-12.22,14.2,4.8228
330,000055.SZ,20200821,4414.5807,0.0,15.5213,35.93999999999994,0.0081412035349132,-38.28,35.4,4.9019
331,000055.SZ,20200820,3801.94,0.0,15.3336,-780.6099999999999,-0.2053188635275674,-38.28,35.4,4.8426
332,000055.SZ,20200819,5489.0838,0.0,15.5526,-1472.66,-0.2682888535970246,-38.28,35.4,4.9118
333,000055.SZ,20200817,5193.6369,0.0,15.8342,920.02,0.1771436890399481,-38.28,35.4,5.0007
334,000055.SZ,20200814,3163.2568,0.0,15.49,134.61,0.0425542434619914,-38.28,35.4,4.892
335,000055.SZ,20200813,3081.4992,0.0,15.49,-0.5799999999999841,-0.0001882200715807,-38.28,35.4,4.892
336,000055.SZ,20200812,4629.1231,0.0,15.3648,-380.30000000000007,-0.082153788478859,-38.28,35.4,4.8525
337,000055.SZ,20200810,5485.9956,0.0,15.8342,-117.45999999999992,-0.0214108811899156,-38.28,35.4,5.0007
338,000055.SZ,20200807,5917.4984,0.0,15.5213,-1558.73,-0.2634102951341736,-38.28,35.4,4.9019
339,000055.SZ,20200805,6767.9448,0.0,16.1785,-299.4100000000001,-0.0442394270118751,-38.28,35.4,5.1094
340,000055.SZ,20200731,5576.2061,0.0,15.49,-164.80000000000007,-0.029554144349148,-38.28,35.4,4.892
341,000055.SZ,20200730,5057.169,0.0,15.3648,-417.3299999999999,-0.0825224547568016,-38.28,35.4,4.8525
342,000055.SZ,20200729,7327.529899999999,0.0,15.5526,535.46,0.0730751027027539,-38.28,35.4,4.9118
343,000055.SZ,20200728,3746.0106,0.0,15.0519,-83.16999999999993,-0.022202286346974,-38.28,35.4,4.7536
344,000055.SZ,20200727,3428.7062,0.0,15.0519,-519.0899999999999,-0.1513952989031256,-38.28,35.4,4.7536
345,000055.SZ,20200724,7007.2594,0.0,15.2397,-663.8000000000002,-0.0947303306625126,-38.28,35.4,4.8129
346,000055.SZ,20200723,8632.8955,0.0,15.7404,-751.7300000000001,-0.08707738904056,-38.28,35.4,4.9711
347,000055.SZ,20200722,5256.7312,0.0,15.6465,272.3299999999999,0.0518059588057308,-38.28,35.4,4.9414
348,000055.SZ,20200721,6292.9505,0.0,15.7404,-824.5799999999999,-0.1310323353091685,-38.28,35.4,4.9711
349,000055.SZ,20200717,6482.246499999999,0.0,15.0832,-843.76,-0.1301647507542331,-38.28,35.4,4.7635
350,000055.SZ,20200716,10740.6254,0.0,15.0832,-1107.2200000000005,-0.1030871070133402,-38.28,35.4,4.7635
351,000055.SZ,20200715,11672.9918,0.0,15.6152,-2139.1400000000003,-0.1832555043857737,-38.28,35.4,4.9315
352,000055.SZ,20200714,15988.7956,0.0,16.3662,-2835.5599999999995,-0.1773466914543581,-38.28,35.4,5.1687
353,000055.SZ,20200713,32373.7553,0.0,16.8982,-7483.74,-0.231166879796611,-38.28,35.4,5.3367
354,000055.SZ,20200710,33510.0654,0.0,16.773,10041.66,0.2996610087188908,-38.28,35.4,5.2972
355,000055.SZ,20200709,11033.6476,0.0,15.271,-520.3599999999999,-0.0471611944539537,-38.28,35.4,4.8228
356,000055.SZ,20200707,10434.2768,0.0,14.6764,-1636.5699999999997,-0.1568455611605013,-38.28,35.4,4.635
357,000055.SZ,20200706,11278.0922,0.0,14.958,1361.4699999999998,0.1207181122353299,-38.28,35.4,4.724
358,000055.SZ,20200703,6031.4686,0.0,14.2383,112.2100000000001,0.0186040925422375,-38.28,35.4,4.4967
359,000055.SZ,20200702,9215.3643,0.0,14.1444,-1156.1100000000004,-0.1254546171332587,-38.28,35.4,4.467
360,000055.SZ,20200630,3618.7195,0.0,13.675,-168.52999999999997,-0.0465717224007,-38.28,35.4,4.3188
361,000055.SZ,20200624,3554.1149,0.0,13.6437,267.39,0.0752339211093034,-38.28,35.4,4.3089
362,000055.SZ,20200623,1689.9445,0.0,13.456,112.18000000000004,0.0663808781886032,-38.28,35.4,4.2496
363,000055.SZ,20200619,3086.1939,0.0,13.5186,234.69000000000003,0.0760451247084637,-38.28,35.4,4.2694
364,000055.SZ,20200616,2572.0123,0.0,13.4873,323.73,0.1258664276216719,-38.28,35.4,4.2595
365,000055.SZ,20200615,1499.4632,0.0,13.2056,-115.83,-0.0772476443569939,-38.28,35.4,4.1705
366,000055.SZ,20200611,1524.4654,0.0,13.2682,30.31,0.0198823797509605,-38.28,35.4,4.1903
367,000055.SZ,20200610,1471.4855,0.0,13.2682,-216.25,-0.1469603336220438,-38.28,35.4,4.1903
368,000055.SZ,20200609,1170.4197,0.0,13.3934,-142.77,-0.1219818839344553,-38.28,35.4,4.2298
369,000055.SZ,20200608,1692.2795999999998,0.0,13.456,-384.64,-0.2272910457586323,-38.28,35.4,4.2496
370,000055.SZ,20200605,1679.6107,0.0,13.4873,-101.24,-0.0602758722601612,-38.28,35.4,4.2595
371,000055.SZ,20200604,2382.947,0.0,13.5186,-80.15999999999997,-0.0336390192480151,-38.28,35.4,4.2694
372,000055.SZ,20200603,2884.9343,0.0,13.6124,-194.53,-0.0674296118285951,-38.28,35.4,4.2494
373,000055.SZ,20200602,2535.1752,0.0,13.7063,-102.44,-0.0404074637524065,-38.28,35.4,4.2787
374,000055.SZ,20200528,2082.1263,0.0,13.3934,-245.57000000000005,-0.1179419327252146,-38.28,35.4,4.181
375,000055.SZ,20200527,1819.5966,0.0,13.4247,225.73,0.1240549691068888,-38.28,35.4,4.1908
376,000055.SZ,20200526,1296.1571,0.0,13.3308,124.27999999999996,0.0958834388208034,-38.28,35.4,4.1615
377,000055.SZ,20200525,920.0488,0.0,13.0492,-37.78,-0.0410630392648737,-38.28,35.4,4.0735
378,000055.SZ,20200521,2360.0154,0.0,13.6639,107.25,0.045444618708844,-38.28,35.4,4.1321
379,000055.SZ,20200519,2754.9338,0.0,14.0838,240.14,0.0871672488101166,-38.28,35.4,4.2591
380,000055.SZ,20200518,4904.5908,0.0,13.9546,-842.93,-0.1718655101665158,-38.28,35.4,4.2201
381,000055.SZ,20200515,9182.6243,0.0,14.3423,-268.76000000000005,-0.029268321475376,-38.28,35.4,4.3373
382,000055.SZ,20200514,5725.390600000001,0.0,14.2777,405.74,0.0708667806874172,-38.28,35.4,4.3177
383,000055.SZ,20200513,2534.0013,0.0,14.0192,-201.13,-0.0793724928238987,-38.28,35.4,4.2396
384,000055.SZ,20200511,4340.7016,0.0,14.1484,-708.78,-0.1632869672497183,-38.28,35.4,4.2787
385,000055.SZ,20200508,6059.156,0.0,14.31,76.63000000000002,0.0126469759154575,-38.28,35.4,4.3275
386,000055.SZ,20200507,5182.6201,0.0,13.9223,-1409.34,-0.2719358110003085,-38.28,35.4,4.2103
387,000055.SZ,20200429,3766.5602,0.0,13.9546,615.01,0.1632816063845203,-38.28,35.4,4.2201
388,000055.SZ,20200428,5174.2469,0.0,13.6639,-854.56,-0.1651564017944331,-38.28,35.4,4.1321
389,000055.SZ,20200427,5979.3178,0.0,14.2131,761.56,0.1273657004817506,-38.28,35.4,4.2982
390,000055.SZ,20200424,5138.542,0.0,14.0192,-640.4499999999999,-0.1246365214101587,-38.28,35.4,4.2396
391,000055.SZ,20200422,11146.1204,0.0,14.7299,-137.38,-0.0123253647968848,-38.28,35.4,4.4545
392,000055.SZ,20200417,1496.5699,0.0,2.0455,126.51,0.0845333051266098,-4.93,-51.46,3.9954
393,000055.SZ,20200416,845.5749,0.0,2.0255,78.12,0.0923868482851134,-4.93,-51.46,3.9563
394,000055.SZ,20200415,821.6870999999999,0.0,2.0205,17.819999999999993,0.0216870874570137,-4.93,-51.46,3.9465
395,000055.SZ,20200409,1523.4793,0.0,2.0956,206.34,0.1354399761125733,-4.93,-51.46,4.0931
396,000055.SZ,20200408,1386.1934,0.0,2.0906,-228.88,-0.165114045413865,-4.93,-51.46,4.0833
397,000055.SZ,20200407,2216.5474,0.0,2.1006,233.74,0.1054522903502988,-4.93,-51.46,4.1028
398,000055.SZ,20200403,1575.3710999999998,0.0,2.0606,-170.55,-0.1082602061190534,-4.93,-51.46,4.0247
399,000055.SZ,20200402,1836.6819,0.0,2.0656,530.2099999999999,0.2886781864622283,-4.93,-51.46,4.0345
400,000055.SZ,20200331,1377.7304,0.0,2.0305,-41.51999999999998,-0.0301365201784035,-4.93,-51.46,3.9661
401,000055.SZ,20200330,1738.5567999999998,0.0,2.0556,-134.23,-0.0772077161931091,-4.93,-51.46,4.0149
402,000055.SZ,20200327,2281.3241000000003,0.0,2.1056,-74.58000000000004,-0.0326915408468266,-4.93,-51.46,4.1126
403,000055.SZ,20200326,2802.8452,0.0,2.0856,-110.12999999999992,-0.0392922163521552,-4.93,-51.46,4.0735
404,000055.SZ,20200325,6512.0945,0.0,2.1556,1524.22,0.2340598712134782,-4.93,-51.46,4.2103
405,000055.SZ,20200324,1666.1483,0.0,1.9855,-49.04999999999998,-0.0294391561663508,-4.93,-51.46,3.8782
406,000055.SZ,20200323,1736.5724999999998,0.0,1.9455,-336.72,-0.193899189351438,-4.93,-51.46,3.8
407,000055.SZ,20200320,1629.5329,0.0,2.0155,5.25,0.0032217821438278,-4.93,-51.46,3.9368
408,000055.SZ,20200319,3013.8505,0.0,1.9955,-441.3,-0.1464239848658717,-4.93,-51.46,3.8977
409,000055.SZ,20200318,2924.1368,0.0,1.9905,-294.31999999999994,-0.100651925723858,-4.93,-51.46,3.8879
410,000055.SZ,20200313,4263.0811,0.0,2.0706,-655.0600000000002,-0.1536588173281526,-4.93,-51.46,4.0442
411,000055.SZ,20200312,2707.4876,0.0,2.1156,-308.72,-0.1140245296044938,-4.93,-51.46,4.1321
412,000055.SZ,20200311,3654.0834,0.0,2.1806,-147.42,-0.0403439067646896,-4.93,-51.46,4.2591
413,000055.SZ,20200310,4466.6212,0.0,2.1956,45.31000000000006,0.010144133108937,-4.93,-51.46,4.2884
414,000055.SZ,20200309,4234.1517,0.0,2.1656,-619.8800000000001,-0.1464000451377309,-4.93,-51.46,4.2298
415,000055.SZ,20200306,4136.9274,0.0,2.2356,-1100.61,-0.2660452779519409,-4.93,-51.46,4.3666
416,000055.SZ,20200305,5701.727,0.0,2.2706,-403.7400000000001,-0.0708101247218606,-4.93,-51.46,4.435
417,000055.SZ,20200304,6052.7963,0.0,2.2606,960.73,0.1587249846818734,-4.93,-51.46,4.4154
418,000055.SZ,20200303,3722.2649,0.0,2.1856,-475.94000000000005,-0.1278630115766344,-4.93,-51.46,4.2689
419,000055.SZ,20200302,3905.9718,0.0,2.1856,352.28,0.0901901032670025,-4.93,-51.46,4.2689
420,000055.SZ,20200228,4443.7072,0.0,2.0806,-653.4800000000001,-0.1470573938804969,-4.93,-51.46,4.0638
421,000055.SZ,20200221,4034.8297,0.0,2.2456,79.1,0.0196042970537269,-4.93,-51.46,4.3861
422,000055.SZ,20200219,3320.1308,0.0,2.2256,90.59000000000005,0.0272850696123177,-4.93,-51.46,4.3471
423,000055.SZ,20200218,5462.3735,0.0,2.2506,-185.87999999999997,-0.0340291633298235,-4.93,-51.46,4.3959
424,000055.SZ,20200217,4138.4125,0.0,2.2206,392.36,0.0948093018760212,-4.93,-51.46,4.3373
425,000055.SZ,20200214,3953.1336,0.0,2.1656,689.84,0.1745046006034301,-4.93,-51.46,4.2298
426,000055.SZ,20200213,3445.0209000000004,0.0,2.1156,-159.69000000000003,-0.0463538552117347,-4.93,-51.46,4.1321
427,000055.SZ,20200212,2671.9297,0.0,2.1206,-389.63000000000005,-0.1458234473758797,-4.93,-51.46,4.1419
428,000055.SZ,20200211,2278.252,0.0,2.0856,33.160000000000025,0.0145550184966369,-4.93,-51.46,4.0735
429,000055.SZ,20200210,2812.5423,0.0,2.0806,-21.25999999999999,-0.0075589974237898,-4.93,-51.46,4.0638
430,000055.SZ,20200207,2727.5489,0.0,2.0255,-309.75,-0.1135635001814266,-4.93,-51.46,3.9563
431,000055.SZ,20200206,3245.6308,0.0,2.0255,151.69,0.0467366775050323,-4.93,-51.46,3.9563
432,000055.SZ,20200205,2822.6274000000003,0.0,1.9955,-294.27,-0.1042539302211832,-4.93,-51.46,3.8977
433,000055.SZ,20200204,5020.8982000000005,0.0,1.9455,-943.52,-0.1879185680362927,-4.93,-51.46,3.8
434,000055.SZ,20200123,3121.1943,0.0,2.2256,-457.22,-0.146488797573416,-4.93,-51.46,4.3471
435,000055.SZ,20200121,1781.7377,0.0,2.3106,-300.49,-0.1686499645823288,-4.93,-51.46,4.5131
436,000055.SZ,20200116,1894.1109,0.0,2.3356,-446.06,-0.2354983543994177,-4.93,-51.46,4.562
437,000055.SZ,20200114,1974.2367,0.0,2.4106,-250.18,-0.1267223935204932,-4.93,-51.46,4.7085
438,000055.SZ,20200113,1957.7956,0.0,2.4207,85.1,0.0434672547021762,-4.93,-51.46,4.728
439,000055.SZ,20200110,2289.7439,0.0,2.3956,-164.82,-0.0719818491491559,-4.93,-51.46,4.6792
440,000055.SZ,20200109,2579.0972,0.0,2.4106,-195.51,-0.0758055958495864,-4.93,-51.46,4.7085
441,000055.SZ,20200108,4180.342500000001,0.0,2.4006,-354.9099999999999,-0.084899742066589,-4.93,-51.46,4.689
442,000055.SZ,20200107,4619.9256000000005,0.0,2.4407,195.07999999999996,0.0422257882248146,-4.93,-51.46,4.7671
443,000055.SZ,20200106,3113.4765,0.0,2.3906,-417.1099999999999,-0.1339692141565866,-4.93,-51.46,4.6694
444,000055.SZ,20200103,3899.1033,0.0,2.3956,-995.21,-0.2552407370176625,-4.93,-51.46,4.6792
445,000055.SZ,20191230,2036.7973,0.0,2.3706,-202.1,-0.0992244049027362,-4.93,-51.46,4.6303
446,000055.SZ,20191224,1311.6714,0.0,2.2856,-101.91,-0.0776947641002159,-4.93,-51.46,4.4643
447,000055.SZ,20191223,2208.8336,0.0,2.2556,-314.83000000000004,-0.142532239639962,-4.93,-51.46,4.4057
448,000055.SZ,20191220,2309.2995,0.0,2.3206,-261.02,-0.1130299469601062,-4.93,-51.46,4.5327
449,000055.SZ,20191219,2508.6549,0.0,2.3556,87.06000000000006,0.0347038566364788,-4.93,-51.46,4.601
450,000055.SZ,20191218,3430.9116000000004,0.0,2.3356,226.37999999999988,0.0659824636694224,-4.93,-51.46,4.562
451,000055.SZ,20191217,3573.6529,0.0,2.3406,-159.47,-0.0446238077570432,-4.93,-51.46,4.5717
452,000055.SZ,20191216,3632.3137,0.0,2.3106,54.88999999999999,0.0151115802580597,-4.93,-51.46,4.5131
453,000055.SZ,20191213,1358.7415,0.0,2.2606,87.46000000000001,0.0643683879531169,-4.93,-51.46,4.4154
454,000055.SZ,20191212,1647.59,0.0,2.2406,-367.36,-0.2229680927900751,-4.93,-51.46,4.3764
455,000055.SZ,20191211,2595.1146,0.0,2.2806,264.33,0.1018567734927775,-4.93,-51.46,4.4545
456,000055.SZ,20191210,1678.7562999999998,0.0,2.2656,-335.6,-0.1999098975831096,-4.93,-51.46,4.4252
457,000055.SZ,20191206,1564.6217,0.0,2.2756,-67.33000000000001,-0.0430327663230031,-4.93,-51.46,4.4447
458,000055.SZ,20191205,1891.9529,0.0,2.2656,92.66000000000004,0.0489758492402215,-4.93,-51.46,4.4252
459,000055.SZ,20191203,5130.682699999999,0.0,2.2756,-91.52000000000012,-0.0178377820947688,-4.93,-51.46,4.4447
460,000055.SZ,20191202,1888.9166,0.0,2.1956,10.720000000000027,0.0056752108589654,-4.93,-51.46,4.2884
461,000055.SZ,20191127,3293.4809,0.0,2.2506,140.60999999999996,0.0426934311354287,-4.93,-51.46,4.3959
462,000055.SZ,20191126,6295.312,0.0,2.2456,-360.56,-0.0572743654325631,-4.93,-51.46,4.3861
463,000055.SZ,20191121,1129.6042,0.0,2.1506,202.23,0.1790273088573856,-4.93,-51.46,4.2005
464,000055.SZ,20191120,1143.1075,0.0,2.1306,104.27,0.0912162679363052,-4.93,-51.46,4.1615
465,000055.SZ,20191118,1283.8755,0.0,2.1056,364.41,0.2838359326897351,-4.93,-51.46,4.1126
466,000055.SZ,20191115,1059.4304,0.0,2.0656,-115.95000000000002,-0.1094456039773825,-4.93,-51.46,4.0345
467,000055.SZ,20191114,842.4887000000001,0.0,2.0806,35.18000000000001,0.0417572366252508,-4.93,-51.46,4.0638
468,000055.SZ,20191113,930.9341,0.0,2.0806,-42.92,-0.0461042301490513,-4.93,-51.46,4.0638
469,000055.SZ,20191112,1154.7301,0.0,2.0906,-157.62,-0.1364994296069705,-4.93,-51.46,4.0833
470,000055.SZ,20191111,1958.0298,0.0,2.1106,-227.05,-0.1159583985902564,-4.93,-51.46,4.1224
471,000055.SZ,20191108,916.5797,0.0,2.1956,43.41,0.0473608568900227,-4.93,-51.46,4.2884
472,000055.SZ,20191107,1366.3287,0.0,2.2106,-217.44,-0.1591417936255016,-4.93,-51.46,4.3177
473,000055.SZ,20191105,1157.5907,0.0,2.2306,-119.5,-0.1032316517401185,-4.93,-51.46,4.3568
474,000055.SZ,20191101,999.2409,0.0,2.2456,153.75,0.1538668002880986,-4.93,-51.46,4.3861
475,000055.SZ,20191031,1308.1252,0.0,2.2256,-18.100000000000023,-0.0138365960689389,-4.93,-51.46,4.3471
