,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
509,000981.SZ,20190709,4460.2572,0.0,,-462.49,-0.1036913297286981,3.77,-93.1,1.056
510,000981.SZ,20190703,12452.2547,0.0,,-2184.07,-0.1753955450333022,3.77,-93.1,1.146
511,000981.SZ,20190628,7336.645399999999,0.0,,-1363.7500000000002,-0.1858819563502415,3.77,-93.1,1.08
512,000981.SZ,20190627,9703.7731,0.0,,-196.83000000000013,-0.0202838625730026,3.77,-93.1,1.11
513,000981.SZ,20190626,8315.9749,0.0,,1220.38,0.1467512846870185,3.77,-93.1,1.086
514,000981.SZ,20190625,7798.0413,0.0,,586.81,0.0752509479527891,3.77,-93.1,1.032
515,000981.SZ,20190624,8300.117600000001,0.0,,-1224.92,-0.1475786318979384,3.77,-93.1,0.996
516,000981.SZ,20190621,11269.995,0.0,,-1331.0199999999998,-0.118102980524836,3.77,-93.1,1.032
517,000981.SZ,20190620,1155.9576,0.0,,-905.2,-0.7830737044334499,3.77,-93.1,0.996
518,000981.SZ,20190619,4431.0507,0.0,,-1136.99,-0.2565960258590586,3.77,-93.1,1.05
519,000981.SZ,20190618,5522.5237,0.0,,-2165.1900000000005,-0.3920653160800379,3.77,-93.1,1.104
520,000981.SZ,20190614,9367.7297,0.0,,213.0000000000001,0.0227376330040778,3.77,-93.1,1.11
521,000981.SZ,20190612,6427.9421,0.0,,117.6799999999999,0.0183075700075145,3.77,-93.1,1.08
522,000981.SZ,20190611,6057.8078000000005,0.0,,965.95,0.1594553726184577,3.77,-93.1,1.068
523,000981.SZ,20190610,3965.8217,0.0,,212.88999999999987,0.0536811828933206,3.77,-93.1,1.032
524,000981.SZ,20190606,4592.0898,0.0,,-1076.27,-0.234374772026453,3.77,-93.1,1.032
525,000981.SZ,20190604,7171.666,0.0,,-82.80000000000018,-0.0115454344917903,3.77,-93.1,1.026
526,000981.SZ,20190531,5853.9512,0.0,,291.93000000000006,0.0498688817221435,3.77,-93.1,1.116
527,000981.SZ,20190529,10806.0825,0.0,,-1901.43,-0.1759592340702562,3.77,-93.1,1.116
528,000981.SZ,20190528,13738.5426,0.0,,1029.7900000000004,0.0749562766577584,3.77,-93.1,1.158
529,000981.SZ,20190527,10024.5983,0.0,,682.4699999999999,0.0680795359151697,3.77,-93.1,1.104
530,000981.SZ,20190524,8743.062,0.0,,-18.109999999999783,-0.0020713566940277,3.77,-93.1,1.05
531,000981.SZ,20190523,10582.3151,0.0,,-1268.27,-0.1198480661381931,3.77,-93.1,1.08
532,000981.SZ,20190522,12418.4175,0.0,,348.84999999999985,0.0280913409458169,3.77,-93.1,1.128
533,000981.SZ,20190521,16210.4278,0.01,,-997.9999999999998,-0.0615653092141096,3.77,-93.1,1.158
534,000981.SZ,20190520,2604.5494,0.01,,-857.42,-0.3292008974757783,3.77,-93.1,1.218
535,000981.SZ,20190517,15751.8787,0.03,,-5737.56,-0.3642460756125553,3.77,-93.1,1.284
536,000981.SZ,20190515,27091.1702,0.05,,1881.1200000000003,0.0694366461881369,-80.96,-98.14,1.3259
537,000981.SZ,20190514,4166.0867,0.06,,-88.04999999999995,-0.021134941814821,-80.96,-98.14,1.3799
538,000981.SZ,20190510,42471.644,0.06,,2957.6500000000005,0.0696382273311577,-80.96,-98.14,1.5299
539,000981.SZ,20190509,166.7764,0.06,,-136.52,-0.8185810462391562,-80.96,-98.14,1.6079
540,000981.SZ,20190508,193.1136,0.06,,-99.12,-0.5132730165042753,-80.96,-98.14,1.6919
541,000981.SZ,20190507,347.8167,0.06,,15.650000000000006,0.0449949643015991,-80.96,-98.14,1.7819
542,000981.SZ,20190506,309.2753,0.06,,-151.99,-0.4914391805617842,-80.96,-98.14,1.8779
543,000981.SZ,20190429,1637.3013999999998,0.06,8.2759,-491.56,-0.3002257250864135,-25.03,-5.53,1.9739
544,000981.SZ,20190426,6357.0906,0.06,9.2066,-2013.01,-0.3166558614093057,-25.03,-5.53,2.1959
545,000981.SZ,20190425,30493.1627,0.06,10.2379,-6918.370000000001,-0.226882664421031,-25.03,-5.53,2.4419
546,000981.SZ,20190424,18253.6197,0.05,10.9171,231.88000000000025,0.0127032338687323,-25.03,-5.53,2.6039
547,000981.SZ,20190423,23334.1858,0.07,10.6404,-2734.65,-0.1171950040785224,-25.03,-5.53,2.5379
548,000981.SZ,20190418,30241.4265,0.06,11.5208,-1724.34,-0.0570191356548607,-25.03,-5.53,2.7479
549,000981.SZ,20190417,39606.4308,0.06,11.6717,-21.059999999999604,-0.0005317318317913,-25.03,-5.53,2.7839
550,000981.SZ,20190416,41477.7422,0.08,11.5963,-1499.7299999999998,-0.0361574647136892,-25.03,-5.53,2.7659
551,000981.SZ,20190410,88453.31899999999,0.02,12.3006,-14496.04,-0.1638835056036733,-25.03,-5.53,2.9339
552,000981.SZ,20190408,104590.6871,0.02,13.0552,-4070.81,-0.0389213429309233,-25.03,-5.53,3.1139
553,000981.SZ,20190404,94298.0819,0.02,12.4515,-1591.3499999999983,-0.0168757409263909,-25.03,-5.53,2.9699
554,000981.SZ,20190403,126401.6744,0.03,12.5773,-23264.12,-0.1840491442097542,-25.03,-5.53,2.9999
555,000981.SZ,20190402,82537.8688,0.06,12.0994,12187.62,0.1476609485705548,-25.03,-5.53,2.8859
556,000981.SZ,20190328,54372.8611,0.03,10.4895,-5788.74,-0.1064637740757033,-25.03,-5.53,2.5019
557,000981.SZ,20190327,58035.5044,0.06,11.4202,-2310.7999999999997,-0.0398170055363557,-25.03,-5.53,2.7239
558,000981.SZ,20190325,80996.8309,0.01,12.0994,8355.230000000001,0.1031550235627799,-25.03,-5.53,2.8859
559,000981.SZ,20190322,41773.106,0.03,10.9926,-3964.3700000000017,-0.0949024475220971,-25.03,-5.53,2.6219
560,000981.SZ,20190321,56798.1487,0.05,11.4957,-2507.8500000000004,-0.0441537278485275,-25.03,-5.53,2.7419
561,000981.SZ,20190320,60980.3916,0.02,11.6214,-4592.159999999999,-0.0753055183725648,-25.03,-5.53,2.7719
562,000981.SZ,20190319,78498.2503,0.06,12.2251,1161.1899999999996,0.0147925590132548,-25.03,-5.53,2.9159
563,000981.SZ,20190318,70350.5169,0.01,11.3196,-4009.409999999999,-0.0569919053430579,-25.03,-5.53,2.6999
564,000981.SZ,20190315,126770.4651,0.01,11.9987,-23063.340000000004,-0.1819299154720858,-25.03,-5.53,2.8619
565,000981.SZ,20190314,108034.0556,0.01,12.7534,-193.0099999999984,-0.0017865662723486,-25.03,-5.53,3.0419
566,000981.SZ,20190313,96464.5976,0.02,11.5963,-15266.21,-0.1582571262392328,-25.03,-5.53,2.7659
567,000981.SZ,20190312,69351.27249999999,0.13,10.5398,10712.69,0.1544699846711536,-25.03,-5.53,2.5139
568,000981.SZ,20190311,26728.0831,0.08,9.5839,67.25,0.0025160801748629,-25.03,-5.53,2.2859
569,000981.SZ,20190308,40652.4637,0.05,9.2569,-6337.91,-0.1559046961279249,-25.03,-5.53,2.2079
570,000981.SZ,20190307,48075.7532,0.08,10.2882,-5373.500000000002,-0.1117715197855704,-25.03,-5.53,2.4539
571,000981.SZ,20190306,49843.32,0.11,10.1122,-2776.59,-0.055706361454253,-25.03,-5.53,2.4119
572,000981.SZ,20190305,38236.0438,0.1,9.6594,250.44999999999936,0.0065501023408703,-25.03,-5.53,2.3039
573,000981.SZ,20190304,36464.8721,0.1,9.2569,517.190000000001,0.014183239106987,-25.03,-5.53,2.2079
574,000981.SZ,20190301,17623.7314,0.09,8.955,-1642.4899999999998,-0.0931976301000592,-25.03,-5.53,2.1359
575,000981.SZ,20190228,24546.1315,0.08,9.0557,-3981.44,-0.1622023413343157,-25.03,-5.53,2.1599
576,000981.SZ,20190227,50258.8126,0.12,9.3575,-5537.490000000002,-0.110179483229574,-25.03,-5.53,2.2319
577,000981.SZ,20190226,44594.7764,0.11,9.3072,116.6899999999996,0.0026166741807006,-25.03,-5.53,2.2199
578,000981.SZ,20190225,33243.1901,0.17,8.5526,-1976.38,-0.0594521763421254,-25.03,-5.53,2.0399
579,000981.SZ,20190222,24315.1506,0.19,8.0243,1577.4299999999992,0.0648743668484619,-25.03,-5.53,1.9139
580,000981.SZ,20190221,15134.2466,0.24,7.6218,-272.7500000000002,-0.0180220401589069,-25.03,-5.53,1.8179
581,000981.SZ,20190220,17092.7121,0.21,7.7476,-2379.3,-0.1391996768026064,-25.03,-5.53,1.8479
582,000981.SZ,20190219,31930.9847,0.17,7.9992,-759.0000000000009,-0.0237700154608761,-25.03,-5.53,1.9079
583,000981.SZ,20190218,14004.405,0.34,7.6722,-32.059999999999945,-0.0022892796944961,-25.03,-5.53,1.8299
584,000981.SZ,20190215,11955.3807,0.3,7.4458,235.06000000000012,0.0196614399740528,-25.03,-5.53,1.7759
585,000981.SZ,20190214,9802.1736,0.25,7.3703,-69.13000000000011,-0.0070525174130766,-25.03,-5.53,1.7579
586,000981.SZ,20190213,9687.9407,0.23,7.3703,-247.98999999999975,-0.0255978032565785,-25.03,-5.53,1.7579
587,000981.SZ,20190212,15305.738,0.19,7.3703,2158.8,0.1410451426778637,-25.03,-5.53,1.7579
588,000981.SZ,20190211,5611.0464,0.2,6.9678,26.220000000000027,0.004672925178448,-25.03,-5.53,1.6619
589,000981.SZ,20190201,6301.4568,0.17,6.7666,-165.40000000000015,-0.0262478987398596,-25.03,-5.53,1.6139
590,000981.SZ,20190131,8145.1437,0.15,6.5654,220.73999999999975,0.0271008110022662,-25.03,-5.53,1.5659
591,000981.SZ,20190130,6778.5859,0.14,6.8169,-294.25000000000006,-0.0434087587501104,-25.03,-5.53,1.6259
592,000981.SZ,20190129,7977.427099999999,0.13,6.8672,-678.0400000000002,-0.08499482245347,-25.03,-5.53,1.6379
593,000981.SZ,20190128,8880.5693,0.13,7.0936,-1347.39,-0.1517233810674727,-25.03,-5.53,1.6919
594,000981.SZ,20190125,12657.3283,0.15,7.2445,-3249.76,-0.2567492857082644,-25.03,-5.53,1.7279
595,000981.SZ,20190124,14869.797,0.15,7.5715,2160.01,0.1452615661128393,-25.03,-5.53,1.8059
596,000981.SZ,20190123,9196.1047,0.15,7.3451,-1267.0800000000004,-0.137784425181675,-25.03,-5.53,1.7519
597,000981.SZ,20190122,8731.3643,0.15,7.5464,-724.1699999999998,-0.0829389285704182,-25.03,-5.53,1.7999
598,000981.SZ,20190121,10499.1834,0.2,7.6722,-789.0899999999999,-0.0751572736599686,-25.03,-5.53,1.8299
599,000981.SZ,20190118,10583.9401,0.17,7.6218,209.5799999999998,0.0198016993690279,-25.03,-5.53,1.8179
600,000981.SZ,20190117,7717.4062,0.16,7.5715,-675.34,-0.0875086761663523,-25.03,-5.53,1.8059
601,000981.SZ,20190116,7438.8852,0.16,7.647,-589.9200000000002,-0.079302205120735,-25.03,-5.53,1.8239
602,000981.SZ,20190115,10417.4734,0.15,7.6973,-919.09,-0.088225807228843,-25.03,-5.53,1.8359
603,000981.SZ,20190114,10198.5443,0.15,7.6973,-216.79999999999995,-0.021257935801681,-25.03,-5.53,1.8359
604,000981.SZ,20190111,12731.0075,0.14,7.7979,-663.5900000000001,-0.0521239187079263,-25.03,-5.53,1.8599
605,000981.SZ,20190110,14442.2452,0.14,7.8985,-357.1700000000001,-0.0247309192617779,-25.03,-5.53,1.8839
606,000981.SZ,20190109,21124.0842,0.14,7.8734,-1187.2500000000002,-0.0562036199420186,-25.03,-5.53,1.8779
607,000981.SZ,20190108,22052.1572,0.13,7.974,-38.89999999999986,-0.0017639997596244,-25.03,-5.53,1.9019
608,000981.SZ,20190107,15060.5514,0.15,7.7979,-754.6000000000001,-0.0501044071998585,-25.03,-5.53,1.8599
609,000981.SZ,20190104,19383.6507,0.15,7.7476,72.67000000000007,0.0037490357789,-25.03,-5.53,1.8479
610,000981.SZ,20190103,10286.9428,0.13,7.5967,-362.77,-0.0352650935319675,-25.03,-5.53,1.8119
611,000981.SZ,20190102,12234.1775,0.12,7.5967,-1539.73,-0.1258548030711504,-25.03,-5.53,1.8119
612,000981.SZ,20181228,16746.782199999998,0.09,7.8482,-793.1100000000001,-0.0473589487537492,-25.03,-5.53,1.8719
613,000981.SZ,20181227,21089.7368,0.1,8.0998,1080.79,0.0512472019091295,-25.03,-5.53,1.9319
614,000981.SZ,20181224,15830.4,0.1,8.8544,-1395.91,-0.088179073175662,-25.03,-5.53,2.1119
615,000981.SZ,20181221,21673.5771,0.1,9.0557,-1053.7300000000005,-0.0486181858738952,-25.03,-5.53,2.1599
616,000981.SZ,20181220,29744.4451,0.11,9.433,-895.6199999999997,-0.0301104961611806,-25.03,-5.53,2.2499
617,000981.SZ,20181219,59935.275100000006,0.1,9.9361,-6845.090000000001,-0.1142080350608084,-25.03,-5.53,2.3699
618,000981.SZ,20181218,19213.1496,0.08,9.3324,7115.08,0.3703234580549979,-25.03,-5.53,2.2259
619,000981.SZ,20181217,16789.9832,0.09,8.4771,-3254.65,-0.1938447442877727,-25.03,-5.53,2.0219
620,000981.SZ,20181214,13203.7922,0.07,8.8796,-859.05,-0.065060854259733,-25.03,-5.53,2.1179
621,000981.SZ,20181213,12431.3469,0.06,9.2066,-1216.3000000000002,-0.0978413690635565,-25.03,-5.53,2.1959
622,000981.SZ,20181212,10519.527,0.06,9.3324,-1350.0799999999997,-0.1283403711972981,-25.03,-5.53,2.2259
623,000981.SZ,20181211,11246.2873,0.06,9.5839,-336.2000000000002,-0.0298943100982312,-25.03,-5.53,2.2859
624,000981.SZ,20181210,9003.798200000001,0.06,9.5084,-456.2800000000001,-0.0506763912145432,-25.03,-5.53,2.2679
625,000981.SZ,20181207,13581.4643,0.06,9.7097,-1812.02,-0.133418603471203,-25.03,-5.53,2.3159
626,000981.SZ,20181206,23831.2471,0.06,9.9612,1410.67,0.0591941325638808,-25.03,-5.53,2.3759
627,000981.SZ,20181205,22888.5263,0.06,9.8606,-692.3099999999998,-0.0302470325492296,-25.03,-5.53,2.3519
628,000981.SZ,20181204,38361.1848,0.07,10.1373,-2442.160000000001,-0.0636622672822139,-25.03,-5.53,2.4179
629,000981.SZ,20181203,19283.3153,0.09,9.7097,-247.7899999999997,-0.0128499688017858,-25.03,-5.53,2.3159
630,000981.SZ,20181130,19535.6073,0.08,9.433,-1937.2000000000007,-0.0991625174611285,-25.03,-5.53,2.2499
631,000981.SZ,20181129,24381.6609,0.08,9.8103,-7331.849999999999,-0.300711671369361,-25.03,-5.53,2.3399
632,000981.SZ,20181128,15954.6213,0.08,10.6152,-1355.41,-0.0849540690758984,-25.03,-5.53,2.5319
633,000981.SZ,20181127,12569.1674,0.07,10.8919,-701.93,-0.0558453855901386,-25.03,-5.53,2.5979
634,000981.SZ,20181126,15035.605,0.08,11.0932,381.86,0.0253970492042056,-25.03,-5.53,2.6459
635,000981.SZ,20181123,31008.6262,0.08,11.1686,-2308.630000000001,-0.0744512183516211,-25.03,-5.53,2.6639
636,000981.SZ,20181122,53145.7557,0.08,11.0429,-22049.9,-0.4148948436158938,-25.03,-5.53,2.6339
637,000981.SZ,20181121,89206.9599,0.08,11.5711,-18014.560000000005,-0.2019411940525058,-25.03,-5.53,2.7599
638,000981.SZ,20181120,11361.4644,0.08,12.7534,-2269.279999999999,-0.1997348158746154,-25.03,-5.53,3.0419
639,000981.SZ,20180822,888.3014,0.08,14.162,-793.77,-0.8935818405779841,2.54,134.66,3.3779
640,000981.SZ,20180821,9515.1871,0.08,15.7468,-2271.03,-0.2386742347925035,2.54,134.66,3.7559
641,000981.SZ,20180820,7990.3986,0.07,17.5076,1657.9699999999996,0.2074952806484521,2.54,134.66,4.1758
642,000981.SZ,20180817,10158.8687,0.08,17.7592,401.68000000000006,0.0395398357693116,2.54,134.66,4.2358
643,000981.SZ,20180816,10172.8062,0.08,17.7592,-1252.3700000000008,-0.1231095899575872,2.54,134.66,4.2358
644,000981.SZ,20180815,7622.2163,0.07,18.4132,341.6399999999997,0.0448216091689761,2.54,134.66,4.3918
645,000981.SZ,20180814,7640.875199999999,0.06,18.7653,-156.1199999999999,-0.0204322143620406,2.54,134.66,4.4758
646,000981.SZ,20180813,3623.9114,0.06,19.1175,145.1099999999999,0.040042369689281,2.54,134.66,4.5598
647,000981.SZ,20180810,7095.0502,0.08,19.2936,2284.76,0.3220216821016996,2.54,134.66,4.6018
648,000981.SZ,20180809,7959.361800000001,0.07,19.2181,3291.1200000000003,0.4134904383916811,2.54,134.66,4.5838
649,000981.SZ,20180808,4053.9536,0.06,18.8156,1104.0600000000002,0.2723415482604439,2.54,134.66,4.4878
650,000981.SZ,20180807,4236.0147,0.06,18.866,369.54999999999984,0.0872400183124954,2.54,134.66,4.4998
651,000981.SZ,20180806,5294.2158,0.06,18.5893,1657.2,0.3130208632598618,2.54,134.66,4.4338
652,000981.SZ,20180803,6752.8564,0.06,18.4383,2082.79,0.3084309626367888,2.54,134.66,4.3978
653,000981.SZ,20180802,7016.6402,0.07,18.3629,1335.6200000000003,0.1903503617016019,2.54,134.66,4.3798
654,000981.SZ,20180801,5988.5004,0.14,18.7402,1687.8999999999996,0.2818568735505135,2.54,134.66,4.4698
655,000981.SZ,20180731,5347.2014,0.15,19.0672,1351.5300000000002,0.2527546465708212,2.54,134.66,4.5478
656,000981.SZ,20180730,8206.1281,0.15,19.2684,2911.45,0.3547897332969978,2.54,134.66,4.5958
657,000981.SZ,20180727,3926.7565,0.18,18.5641,386.8900000000001,0.0985266084107838,2.54,134.66,4.4278
658,000981.SZ,20180726,3921.8188,0.18,18.7653,827.4000000000001,0.2109735411539156,2.54,134.66,4.4758
659,000981.SZ,20180725,6131.741599999999,0.19,18.866,-533.7699999999998,-0.087050308838846,2.54,134.66,4.4998
660,000981.SZ,20180724,9896.1563,0.18,19.1427,2021.6,0.2042813329453982,2.54,134.66,4.5658
661,000981.SZ,20180723,6383.5362000000005,0.16,18.9163,-165.85000000000002,-0.0259808975470367,2.54,134.66,4.5118
662,000981.SZ,20180720,13304.0014,0.13,19.193,3010.27,0.2262680158767872,2.54,134.66,4.5778
663,000981.SZ,20180719,32516.0844,0.11,19.369,11231.98,0.3454284304908496,2.54,134.66,4.6198
664,000981.SZ,20180718,9682.9464,0.08,19.1678,1637.1400000000003,0.1690745701122543,2.54,134.66,4.5718
665,000981.SZ,20180717,3579.2760000000003,0.05,19.369,-188.41,-0.0526391370768836,2.54,134.66,4.6198
666,000981.SZ,20180716,5291.8689,0.04,19.5703,292.39000000000004,0.0552526915396562,2.54,134.66,4.6678
667,000981.SZ,20180713,20161.6325,0.02,19.7464,5903.360000000001,0.2928016865697755,2.54,134.66,4.7098
668,000981.SZ,20180712,20336.5687,0.02,19.4194,5873.16,0.2887979819329108,2.54,134.66,4.6318
669,000981.SZ,20180711,3548.4882,0.02,18.4886,615.97,0.1735865994989077,2.54,134.66,4.4098
670,000981.SZ,20180710,6199.2765,0.02,18.5641,1604.5899999999997,0.2588350430893024,2.54,134.66,4.4278
671,000981.SZ,20180709,9480.7945,0.02,18.9917,3456.78,0.364608683375639,2.54,134.66,4.5298
672,000981.SZ,20180706,9790.8926,0.02,18.1616,2369.32,0.2419922367445844,2.54,134.66,4.3318
673,000981.SZ,20180705,4321.3532,0.02,18.1113,689.4200000000001,0.1595379891650606,2.54,134.66,4.3198
674,000981.SZ,20180704,6275.056,0.02,18.4132,1714.1,0.2731609088428852,2.54,134.66,4.3918
675,000981.SZ,20180703,7454.6137,0.02,18.4635,1143.17,0.1533506692640559,2.54,134.66,4.4038
676,000981.SZ,20180629,14408.9498,0.04,18.7402,5533.1900000000005,0.3840106376107994,2.54,134.66,4.4698
677,000981.SZ,20180628,15956.2565,0.04,17.7843,1337.5100000000011,0.0838235459551556,2.54,134.66,4.2418
678,000981.SZ,20180627,13629.0285,0.04,18.3629,2295.32,0.1684140582727521,2.54,134.66,4.3798
679,000981.SZ,20180626,17050.402,0.07,18.6144,-1037.890000000001,-0.0608718785633324,2.54,134.66,4.4398
680,000981.SZ,20180625,25659.418,0.1,19.2181,5877.290000000001,0.2290500119683151,2.54,134.66,4.5838
681,000981.SZ,20180622,38471.9729,0.13,19.369,776.1900000000023,0.0201754664887488,2.54,134.66,4.6198
682,000981.SZ,20180621,27180.6379,0.16,18.866,2281.79,0.0839490967207947,2.54,134.66,4.4998
683,000981.SZ,20180620,41273.4181,0.18,19.8721,-5235.189999999999,-0.1268416874831115,2.54,134.66,4.7398
684,000981.SZ,20180619,19764.6793,0.19,19.8721,-1215.37,-0.0614920172269124,2.54,134.66,4.7398
685,000981.SZ,20180615,10417.5993,0.22,23.8466,-991.7700000000002,-0.0952013963524206,2.54,134.66,5.2677
686,000981.SZ,20180614,9166.0898,0.23,23.8717,-386.33000000000027,-0.0421477433048932,2.54,134.66,5.2733
687,000981.SZ,20180613,6580.1109,0.23,23.4944,-27.549999999999955,-0.0041868595254222,2.54,134.66,5.19
688,000981.SZ,20180612,15463.6807,0.22,23.6705,1270.4199999999996,0.0821550848498831,2.54,134.66,5.2288
689,000981.SZ,20180611,6758.572,0.23,22.0606,279.43000000000006,0.041344532543265,2.54,134.66,4.8732
690,000981.SZ,20180608,5739.7324,0.21,22.4379,525.2100000000003,0.0915042659480083,2.54,134.66,4.9566
691,000981.SZ,20180607,11667.3657,0.18,22.6391,2382.2800000000007,0.2041831944977948,2.54,134.66,5.001
692,000981.SZ,20180606,4224.3528,0.18,22.7398,89.4899999999999,0.0211843101740933,2.54,134.66,5.0232
693,000981.SZ,20180605,4652.3344,0.17,22.8152,359.58000000000004,0.0772902308999972,2.54,134.66,5.0399
694,000981.SZ,20180604,5665.806,0.17,22.8404,53.36999999999992,0.0094196659751498,2.54,134.66,5.0455
695,000981.SZ,20180601,8437.0087,0.16,23.2429,-88.54000000000008,-0.0104942406898312,2.54,134.66,5.1344
696,000981.SZ,20180531,12319.1966,0.15,23.8969,-241.2099999999999,-0.0195800105990677,2.54,134.66,5.2789
697,000981.SZ,20180530,14537.6013,0.17,25.1043,2609.7500000000005,0.179517235762959,2.54,134.66,5.5456
698,000981.SZ,20180529,12185.5946,0.2,25.6325,2338.84,0.1919348277022116,2.54,134.66,5.6623
699,000981.SZ,20180528,9630.3994,0.21,25.6074,981.19,0.1018846632674445,2.54,134.66,5.6567
700,000981.SZ,20180525,5648.7539,0.2,26.035,355.0899999999999,0.0628616516644493,2.54,134.66,5.7512
701,000981.SZ,20180524,7178.443499999999,0.2,25.7583,-176.2800000000002,-0.0245568555356046,2.54,134.66,5.6901
702,000981.SZ,20180523,6571.1111,0.2,25.7583,402.0800000000004,0.0611890430523995,2.54,134.66,5.6901
703,000981.SZ,20180521,5230.884,0.19,26.2614,-513.2800000000001,-0.098124905847654,2.54,134.66,5.8012
704,000981.SZ,20180518,5392.3376,0.19,26.2866,437.00999999999993,0.0810427744731709,2.54,134.66,5.8067
705,000981.SZ,20180517,7862.3982,0.19,26.4123,1911.74,0.2431497300658213,2.54,134.66,5.8345
706,000981.SZ,20180516,8630.0128,0.2,26.84,-906.9299999999996,-0.1050902265173928,2.54,134.66,5.929
707,000981.SZ,20180515,6835.3513,0.18,26.6639,-616.6100000000001,-0.0902089699471627,2.54,134.66,5.8901
708,000981.SZ,20180514,7352.212300000001,0.17,26.7897,-647.46,-0.0880632894673076,2.54,134.66,5.9179
709,000981.SZ,20180511,9557.6262,0.15,26.7897,-1004.58,-0.1051076887689958,2.54,134.66,5.9179
710,000981.SZ,20180510,10195.4542,0.12,27.016,-1293.2499999999995,-0.1268457466073458,2.54,134.66,5.9679
711,000981.SZ,20180509,9948.1558,0.07,26.9154,252.78,0.025409734736965,2.54,134.66,5.9457
712,000981.SZ,20180508,17064.0502,0.06,26.9909,-1023.5400000000004,-0.0599822426682734,2.54,134.66,5.9623
713,000981.SZ,20180507,11354.0207,0.06,26.513,92.9299999999996,0.0081847657720052,2.54,134.66,5.8568
714,000981.SZ,20180504,6095.6867,0.04,26.1105,504.8700000000002,0.0828241385831066,2.54,134.66,5.7678
715,000981.SZ,20180503,10777.8028,0.04,26.1356,-393.23999999999967,-0.036486100859073,2.54,134.66,5.7734
716,000981.SZ,20180502,12362.79,0.03,25.3558,-49.08000000000038,-0.0039699776506759,2.54,134.66,5.6011
717,000981.SZ,20180427,9767.9925,0.03,25.3307,-416.7299999999997,-0.0426628091698473,29.1,134.76,5.5956
718,000981.SZ,20180426,7457.3363,0.03,24.4503,97.78999999999984,0.0131132613665284,29.1,134.76,5.4011
719,000981.SZ,20180425,4032.8582,0.03,23.9472,274.48,0.0680609102497082,29.1,134.76,5.29
720,000981.SZ,20180424,4160.1937,0.03,23.7459,-29.71000000000012,-0.007141494397244,29.1,134.76,5.2455
721,000981.SZ,20180423,4587.591399999999,0.03,23.3183,324.05000000000007,0.0706361948450771,29.1,134.76,5.1511
722,000981.SZ,20180420,6148.0597,0.03,23.1674,1807.9100000000003,0.294061881019145,29.1,134.76,5.1177
723,000981.SZ,20180419,5851.7454,0.03,22.9913,1283.35,0.2193106350799199,29.1,134.76,5.0788
724,000981.SZ,20180418,5357.4432,0.03,22.614,1399.11,0.2611525587429467,29.1,134.76,4.9955
725,000981.SZ,20180417,4733.513,0.02,22.5134,121.47000000000014,0.0256617019959594,29.1,134.76,4.9732
726,000981.SZ,20180416,4279.8222000000005,0.02,22.5134,-9.999999999999917,-0.0023365456630417,29.1,134.76,4.9732
727,000981.SZ,20180413,7362.1296,0.02,22.2618,1659.3599999999997,0.2253913052549359,29.1,134.76,4.9177
728,000981.SZ,20180412,2452.3409,0.02,22.8152,-29.68999999999994,-0.0121067996704699,29.1,134.76,5.0399
729,000981.SZ,20180411,3421.736,0.02,22.7649,-380.0400000000001,-0.1110664294381565,29.1,134.76,5.0288
730,000981.SZ,20180410,5518.6708,0.01,22.8907,-566.3799999999999,-0.1026297854186192,29.1,134.76,5.0566
731,000981.SZ,20180409,6129.2795,0.01,22.4631,-584.2900000000003,-0.0953276808473166,29.1,134.76,4.9621
732,000981.SZ,20180404,5722.471,0.01,22.9662,-323.8599999999999,-0.0565944327197114,-6.99,3.71,5.0733
733,000981.SZ,20180403,9493.3979,0.01,72.6612,923.15,0.097241262793799,-6.99,3.71,5.1511
734,000981.SZ,20180329,4780.847,0.01,65.6067,348.3699999999999,0.0728678412005236,-6.99,3.71,4.651
735,000981.SZ,20180328,1986.1215,0.01,64.1958,251.42000000000004,0.1265884287542328,-6.99,3.71,4.5509
736,000981.SZ,20180327,2678.8094,0.01,63.5688,-182.77000000000004,-0.0682280717694958,-6.99,3.71,4.5065
737,000981.SZ,20180326,2578.9384,0.01,62.8633,-505.0700000000001,-0.1958441504457803,-6.99,3.71,4.4565
738,000981.SZ,20180323,3916.4854,0.01,63.0985,-673.1600000000001,-0.1718785929854353,-6.99,3.71,4.4731
739,000981.SZ,20180322,1750.9903,0.01,64.6661,152.85000000000002,0.0872934590214463,-6.99,3.71,4.5843
740,000981.SZ,20180321,1810.8496,0.01,64.3526,-122.14,-0.0674490029431488,-6.99,3.71,4.562
741,000981.SZ,20180320,882.9338,0.01,64.8229,95.95000000000002,0.1086717939668863,-6.99,3.71,4.5954
742,000981.SZ,20180319,998.023,0.01,64.7445,40.16,0.0402395535974621,-6.99,3.71,4.5898
743,000981.SZ,20180316,1459.2165,0.01,64.6661,41.75,0.0286112444589271,-6.99,3.71,4.5843
744,000981.SZ,20180315,2026.7454,0.01,64.7445,25.0,0.0123350471154393,-6.99,3.71,4.5898
745,000981.SZ,20180314,1718.0758,0.01,64.431,-451.87,-0.2630093503441466,-6.99,3.71,4.5676
746,000981.SZ,20180313,1407.8658,0.01,65.6851,-145.48999999999998,-0.1033408155805759,-6.99,3.71,4.6565
747,000981.SZ,20180312,1800.7356,0.01,65.9203,16.75,0.0093017542386566,-6.99,3.71,4.6732
